Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER105C,-1,-391.9426336288452,-19841.824227571487,0.06172839506172839,0.06097560975609756,0.021354313009272267
YJR068W,-1,-392.0026066303253,-19329.17347598076,0.06097560975609756,0.06097560975609756,0.02163529081202585
YJR084W,-1,-392.3857808113098,-19709.747898340225,0.060240963855421686,0.06097560975609756,0.02191626861477943
YGR047C,-1,-392.4168050289154,-19647.27760696411,0.05952380952380952,0.06097560975609756,0.022197246417533015
YDL097C,-1,-392.43928718566895,-19695.637308597565,0.058823529411764705,0.06097560975609756,0.022478224220286596
YJL041W,-1,-392.4572203159332,-19585.098579645157,0.05813953488372093,0.06097560975609756,0.02275920202304018
YKR001C,-1,-392.51871132850647,-19897.587087392807,0.05747126436781609,0.06097560975609756,0.02304017982579376
YML115C,-1,-392.60776925086975,-19594.351825475693,0.056818181818181816,0.06097560975609756,0.023321157628547345
YOR126C,-1,-392.94149518013,-19592.75617170334,0.056179775280898875,0.06097560975609756,0.02360213543130093
YDL116W,-1,-393.60808300971985,-19573.681442260742,0.05555555555555555,0.06097560975609756,0.02388311323405451
YNR031C,-1,-393.7496771812439,-19563.350477218628,0.054945054945054944,0.06097560975609756,0.024164091036808093
YLR447C,-1,-393.89952516555786,-20107.640837430954,0.05434782608695652,0.06097560975609756,0.024445068839561674
YBL056W,-1,-394.26363945007324,-19881.91779780388,0.053763440860215055,0.06097560975609756,0.024726046642315258
YDL100C,-1,-394.431494474411,-20525.38964986801,0.05319148936170213,0.06097560975609756,0.02500702444506884
YJR065C,-1,-394.75417923927307,-20211.893310308456,0.05263157894736842,0.06097560975609756,0.025288002247822423
YDR189W,-1,-395.0571942329407,-19829.01176714897,0.052083333333333336,0.06097560975609756,0.025568980050576003
YHR024C,-1,-395.064416885376,-20301.197476148605,0.05154639175257732,0.06097560975609756,0.025849957853329587
YHR186C,-1,-395.4621937274933,-20400.137944459915,0.05102040816326531,0.06097560975609756,0.026130935656083168
YOR057W,-1,-395.83600091934204,-19676.894961357117,0.050505050505050504,0.06097560975609756,0.026411913458836752
YBR286W,-1,-395.8733093738556,-20372.86475634575,0.05,0.06097560975609756,0.026692891261590336
YJL124C,-1,-395.89923071861267,-20565.8721241951,0.04950495049504951,0.06097560975609756,0.026973869064343917
YDR137W,-1,-396.1386020183563,-19783.707743883133,0.049019607843137254,0.06097560975609756,0.0272548468670975
YLR310C,-1,-396.1995005607605,-19463.764120817184,0.04854368932038835,0.06097560975609756,0.02753582466985108
YPL145C,-1,-396.45371437072754,-20840.525589942932,0.04807692307692308,0.06097560975609756,0.027816802472604665
YIL068C,1,-396.7733266353607,-19928.108761548996,0.05714285714285714,0.07317073170731707,0.027816802472604665
YML048W,-1,-396.778950214386,-20033.98428606987,0.05660377358490566,0.07317073170731707,0.028097780275358246
YDL147W,-1,-396.9711413383484,-19985.127662181854,0.056074766355140186,0.07317073170731707,0.02837875807811183
YPL084W,-1,-397.2491111755371,-20153.916336774826,0.05555555555555555,0.07317073170731707,0.02865973588086541
YOR117W,-1,-397.351758480072,-20518.039105176926,0.05504587155963303,0.07317073170731707,0.028940713683618995
YKR065C,-1,-397.5762255191803,-20095.33072757721,0.05454545454545454,0.07317073170731707,0.029221691486372575
YHR188C,-1,-397.9341776371002,-19462.061384677887,0.05405405405405406,0.07317073170731707,0.02950266928912616
YNL016W,-1,-398.0354948043823,-20625.300535917282,0.05357142857142857,0.07317073170731707,0.02978364709187974
YFR002W,-1,-398.4274926185608,-19685.181926727295,0.05309734513274336,0.07317073170731707,0.030064624894633324
YBR080C,-1,-398.4366011619568,-20442.000930309296,0.05263157894736842,0.07317073170731707,0.030345602697386908
YDR378C,-1,-398.4694538116455,-19744.46303153038,0.05217391304347826,0.07317073170731707,0.03062658050014049
YBR288C,-1,-398.814218044281,-20276.834442138672,0.05172413793103448,0.07317073170731707,0.030907558302894073
YDR099W,-1,-399.02105498313904,-20306.825427293777,0.05128205128205128,0.07317073170731707,0.031188536105647653
YOR194C,-1,-399.0457754135132,-18870.574387550354,0.05084745762711865,0.07317073170731707,0.031469513908401234
YDL178W,-1,-399.25898909568787,-20594.583876609802,0.05042016806722689,0.07317073170731707,0.03175049171115482
YGR074W,-1,-399.37299275398254,-20829.22415947914,0.05,0.07317073170731707,0.0320314695139084
YPL115C,1,-399.381840467453,-20852.83896780014,0.05785123966942149,0.08536585365853659,0.0320314695139084
YDR292C,-1,-399.58100295066833,-20285.061490297318,0.05737704918032787,0.08536585365853659,0.03231244731666198
YPR173C,-1,-399.6369163990021,-19741.916360139847,0.056910569105691054,0.08536585365853659,0.03259342511941556
YER122C,-1,-399.6822865009308,-20546.167674303055,0.056451612903225805,0.08536585365853659,0.03287440292216915
YPL180W,-1,-399.7654995918274,-19395.12882876396,0.056,0.08536585365853659,0.03315538072492273
YOR087W,-1,-399.818886756897,-20144.56418991089,0.05555555555555555,0.08536585365853659,0.03343635852767631
YOR112W,-1,-399.9351587295532,-20042.593453884125,0.05511811023622047,0.08536585365853659,0.0337173363304299
YOR367W,-1,-400.3716583251953,-19638.45772910118,0.0546875,0.08536585365853659,0.03399831413318348
YIL147C,-1,-400.38080978393555,-19911.74235725403,0.05426356589147287,0.08536585365853659,0.03427929193593706
YDR164C,-1,-400.62274861335754,-19940.83683681488,0.05384615384615385,0.08536585365853659,0.03456026973869064
YDR027C,-1,-400.8647723197937,-19929.32360100746,0.05343511450381679,0.08536585365853659,0.03484124754144423
YGL223C,-1,-401.18107867240906,-20347.073620557785,0.05303030303030303,0.08536585365853659,0.03512222534419781
YPR105C,-1,-401.25795435905457,-19405.74178504944,0.05263157894736842,0.08536585365853659,0.03540320314695139
YOR099W,-1,-401.45581817626953,-19554.21199274063,0.05223880597014925,0.08536585365853659,0.03568418094970497
YOR002W,-1,-401.56996607780457,-19778.25947213173,0.05185185185185185,0.08536585365853659,0.03596515875245856
YMR039C,-1,-401.5756530761719,-19574.697583675385,0.051470588235294115,0.08536585365853659,0.03624613655521214
YBR041W,-1,-401.7421133518219,-20570.71506690979,0.051094890510948905,0.08536585365853659,0.03652711435796572
YFR041C,-1,-401.7504041194916,-20093.913074970245,0.050724637681159424,0.08536585365853659,0.036808092160719307
YBR112C,-1,-402.0339915752411,-19284.33067893982,0.050359712230215826,0.08536585365853659,0.03708906996347289
YGR170W,-1,-402.09488010406494,-19846.52893304825,0.05,0.08536585365853659,0.03737004776622647
YIL010W,-1,-402.13286685943604,-20329.895836353302,0.04964539007092199,0.08536585365853659,0.03765102556898005
YDL226C,-1,-402.2641451358795,-20218.328428030014,0.04929577464788732,0.08536585365853659,0.037932003371733636
YJL029C,-1,-402.44121408462524,-20118.688086748123,0.04895104895104895,0.08536585365853659,0.038212981174487216
YIL014W,-1,-402.6116669178009,-19946.976690530777,0.04861111111111111,0.08536585365853659,0.0384939589772408
YCR026C,-1,-402.83512234687805,-20705.730301618576,0.04827586206896552,0.08536585365853659,0.03877493677999438
YLR170C,-1,-403.019877910614,-19619.52885246277,0.04794520547945205,0.08536585365853659,0.039055914582747965
YOL012C,-1,-403.04920291900635,-20201.187564849854,0.047619047619047616,0.08536585365853659,0.039336892385501546
YDR054C,-1,-403.0990219116211,-19565.853553056717,0.0472972972972973,0.08536585365853659,0.039617870188255126
YOR130C,-1,-403.13643527030945,-20019.9209253788,0.04697986577181208,0.08536585365853659,0.039898847991008714
YML086C,-1,-403.22368359565735,-20465.56806755066,0.04666666666666667,0.08536585365853659,0.040179825793762294
YJR006W,-1,-403.3308985233307,-20336.87613248825,0.046357615894039736,0.08536585365853659,0.040460803596515875
YML031W,-1,-403.3444302082062,-20786.872111797333,0.046052631578947366,0.08536585365853659,0.040741781399269456
YPL053C,-1,-403.4147551059723,-20168.12778902054,0.0457516339869281,0.08536585365853659,0.04102275920202304
YOR259C,-1,-403.4555809497833,-19602.773077249527,0.045454545454545456,0.08536585365853659,0.041303737004776624
YHR115C,-1,-403.49121499061584,-19610.416770219803,0.04516129032258064,0.08536585365853659,0.041584714807530204
YNL257C,-1,-403.70021295547485,-20469.37277030945,0.04487179487179487,0.08536585365853659,0.041865692610283785
YPR108W,-1,-403.73533964157104,-20792.551993131638,0.044585987261146494,0.08536585365853659,0.04214667041303737
YJR060W,-1,-403.9170114994049,-20682.537934541702,0.04430379746835443,0.08536585365853659,0.04242764821579095
YGR178C,-1,-404.2275674343109,-20222.520443439484,0.0440251572327044,0.08536585365853659,0.042708626018544533
YDL225W,-1,-404.3415689468384,-20148.26277422905,0.04375,0.08536585365853659,0.042989603821298114
YMR238W,1,-404.4500980377197,-20596.564898967743,0.049689440993788817,0.0975609756097561,0.042989603821298114
YPR165W,1,-404.5451521873474,-19957.013788700104,0.05555555555555555,0.10975609756097561,0.042989603821298114
YDR372C,-1,-404.6478443145752,-19955.72852396965,0.05521472392638037,0.10975609756097561,0.0432705816240517
YDR303C,-1,-404.67959928512573,-20556.74827671051,0.054878048780487805,0.10975609756097561,0.04355155942680528
YOR115C,-1,-404.6893849372864,-20235.223851680756,0.05454545454545454,0.10975609756097561,0.04383253722955886
YNL272C,-1,-404.76061034202576,-20206.18026328087,0.05421686746987952,0.10975609756097561,0.04411351503231245
YMR044W,-1,-404.7888083457947,-18960.525995731354,0.05389221556886228,0.10975609756097561,0.04439449283506603
YDR177W,-1,-404.82199358940125,-19930.31543946266,0.05357142857142857,0.10975609756097561,0.04467547063781961
YDL007W,-1,-404.8694887161255,-20536.384595632553,0.05325443786982249,0.10975609756097561,0.04495644844057319
YLR309C,-1,-404.9417452812195,-19303.77130818367,0.052941176470588235,0.10975609756097561,0.04523742624332678
YFR050C,-1,-404.9503059387207,-20838.50186562538,0.05263157894736842,0.10975609756097561,0.04551840404608036
YLR138W,-1,-405.02012944221497,-19865.206600904465,0.05232558139534884,0.10975609756097561,0.04579938184883394
YML038C,-1,-405.061452627182,-20617.032995224,0.05202312138728324,0.10975609756097561,0.04608035965158752
YCR052W,-1,-405.1238896846771,-20880.696016788483,0.05172413793103448,0.10975609756097561,0.04636133745434111
YBL007C,1,-405.1677739620209,-20649.312972307205,0.05714285714285714,0.12195121951219512,0.04636133745434111
YMR022W,-1,-405.182799577713,-20402.49739933014,0.056818181818181816,0.12195121951219512,0.04664231525709469
YGL190C,1,-405.207932472229,-19492.168583631516,0.062146892655367235,0.13414634146341464,0.04664231525709469
YCR039C,-1,-405.35293102264404,-19279.776886940002,0.06179775280898876,0.13414634146341464,0.04692329305984827
YNL307C,-1,-405.77019596099854,-20454.636026144028,0.061452513966480445,0.13414634146341464,0.04720427086260186
YGR284C,-1,-405.92428159713745,-20940.158118724823,0.06111111111111111,0.13414634146341464,0.04748524866535544
YGL095C,-1,-406.14407658576965,-20009.434324979782,0.06077348066298342,0.13414634146341464,0.04776622646810902
YNL106C,-1,-406.18836998939514,-19694.710949897766,0.06043956043956044,0.13414634146341464,0.0480472042708626
YBR081C,-1,-406.42776894569397,-19609.73730778694,0.060109289617486336,0.13414634146341464,0.04832818207361619
YLR182W,-1,-406.7169511318207,-20376.123903989792,0.059782608695652176,0.13414634146341464,0.04860915987636977
YLR459W,-1,-406.73104667663574,-20595.242831230164,0.05945945945945946,0.13414634146341464,0.04889013767912335
YPL178W,-1,-406.78300976753235,-20880.85760807991,0.05913978494623656,0.13414634146341464,0.04917111548187693
YBL105C,-1,-406.80256390571594,-20233.801998615265,0.058823529411764705,0.13414634146341464,0.049452093284630516
YNL288W,-1,-406.93141746520996,-20590.2071557045,0.05851063829787234,0.13414634146341464,0.0497330710873841
YFL009W,-1,-406.973082780838,-19634.501729249954,0.0582010582010582,0.13414634146341464,0.05001404889013768
YOR103C,-1,-407.0216796398163,-20085.019825696945,0.05789473684210526,0.13414634146341464,0.050295026692891265
YKR035W-A,-1,-407.03663325309753,-19893.81570672989,0.05759162303664921,0.13414634146341464,0.050576004495644845
YBL011W,-1,-407.08312225341797,-19958.8092751503,0.057291666666666664,0.13414634146341464,0.050856982298398426
YMR203W,-1,-407.1025438308716,-20370.843144655228,0.05699481865284974,0.13414634146341464,0.05113796010115201
YKL214C,-1,-407.26682686805725,-20183.355928897858,0.05670103092783505,0.13414634146341464,0.051418937903905594
YER129W,-1,-407.4170470237732,-19668.097532987595,0.05641025641025641,0.13414634146341464,0.051699915706659175
YLR105C,-1,-407.53474164009094,-20482.3787047863,0.05612244897959184,0.13414634146341464,0.051980893509412755
YCR071C,-1,-407.54855585098267,-20139.391162395477,0.05583756345177665,0.13414634146341464,0.052261871312166336
YBR086C,-1,-407.58138632774353,-19726.094353199005,0.05555555555555555,0.13414634146341464,0.05254284911491992
YGL129C,-1,-407.61234760284424,-19949.70095849037,0.05527638190954774,0.13414634146341464,0.052823826917673504
YBL102W,-1,-407.73961114883423,-20159.07401418686,0.055,0.13414634146341464,0.053104804720427085
YBR279W,-1,-407.8006360530853,-19514.552140712738,0.05472636815920398,0.13414634146341464,0.05338578252318067
YKL213C,-1,-407.8936414718628,-21049.842977285385,0.054455445544554455,0.13414634146341464,0.05366676032593425
YKL206C,-1,-408.01116943359375,-20854.59183692932,0.054187192118226604,0.13414634146341464,0.05394773812868783
YGR163W,-1,-408.08638048171997,-19737.94350194931,0.05392156862745098,0.13414634146341464,0.054228715931441414
YOL026C,-1,-408.18744015693665,-20398.444536209106,0.05365853658536585,0.13414634146341464,0.054509693734195
YIL126W,-1,-408.27288341522217,-21106.30507516861,0.05339805825242718,0.13414634146341464,0.05479067153694858
YMR089C,-1,-408.31137776374817,-20621.810483932495,0.05314009661835749,0.13414634146341464,0.05507164933970216
YOL145C,-1,-408.3272500038147,-20256.580657958984,0.052884615384615384,0.13414634146341464,0.05535262714245574
YOR038C,-1,-408.5078263282776,-20824.32456445694,0.05263157894736842,0.13414634146341464,0.05563360494520933
YDL015C,-1,-408.7305064201355,-20225.563381433487,0.05238095238095238,0.13414634146341464,0.05591458274796291
YHR026W,-1,-408.7892761230469,-20791.838808774948,0.052132701421800945,0.13414634146341464,0.05619556055071649
YLR433C,-1,-408.8562808036804,-20411.41486644745,0.05188679245283019,0.13414634146341464,0.05647653835347007
YPL234C,-1,-408.94509172439575,-20171.260854005814,0.051643192488262914,0.13414634146341464,0.05675751615622366
YHR190W,-1,-409.1255624294281,-21119.661611795425,0.0514018691588785,0.13414634146341464,0.05703849395897724
YPL091W,-1,-409.22477746009827,-20764.26708507538,0.05116279069767442,0.13414634146341464,0.05731947176173082
YLR088W,-1,-409.2461907863617,-20376.513296842575,0.05092592592592592,0.13414634146341464,0.05760044956448441
YML013W,-1,-409.3005750179291,-20419.032102108,0.05069124423963134,0.13414634146341464,0.05788142736723799
YGL011C,-1,-409.30242681503296,-20906.90833425522,0.05045871559633028,0.13414634146341464,0.05816240516999157
YMR076C,-1,-409.4022550582886,-20109.63911509514,0.0502283105022831,0.13414634146341464,0.05844338297274515
YFR052W,-1,-409.51003885269165,-20374.61195540428,0.05,0.13414634146341464,0.05872436077549874
YJL030W,-1,-409.54489302635193,-19837.91075205803,0.049773755656108594,0.13414634146341464,0.05900533857825232
YDR409W,-1,-409.86670875549316,-19864.901708364487,0.04954954954954955,0.13414634146341464,0.0592863163810059
YBL022C,-1,-410.1455044746399,-20762.432817935944,0.04932735426008968,0.13414634146341464,0.05956729418375948
YLR148W,-1,-410.2683696746826,-20111.767868041992,0.049107142857142856,0.13414634146341464,0.05984827198651307
YGL206C,-1,-410.3925471305847,-20102.36542582512,0.04888888888888889,0.13414634146341464,0.06012924978926665
YGL094C,-1,-410.55383491516113,-21363.50927567482,0.048672566371681415,0.13414634146341464,0.06041022759202023
YFL005W,1,-410.6852867603302,-20392.92225265503,0.05286343612334802,0.14634146341463414,0.06041022759202023
YJL002C,-1,-410.7071158885956,-21140.899557590485,0.05263157894736842,0.14634146341463414,0.060691205394773816
YMR109W,1,-410.7606496810913,-20256.337123394012,0.056768558951965066,0.15853658536585366,0.060691205394773816
YPL048W,-1,-410.8390483856201,-20527.87061405182,0.05652173913043478,0.15853658536585366,0.060972183197527396
YDL095W,-1,-410.84046602249146,-21358.079510211945,0.05627705627705628,0.15853658536585366,0.06125316100028098
YIR022W,-1,-410.8851170539856,-20262.93366408348,0.05603448275862069,0.15853658536585366,0.06153413880303456
YLL050C,-1,-410.9834945201874,-19598.699521541595,0.055793991416309016,0.15853658536585366,0.061815116605788145
YHR039C-A,-1,-410.99384570121765,-19750.378182172775,0.05555555555555555,0.15853658536585366,0.062096094408541726
YAL041W,1,-411.03755927085876,-20750.03656601906,0.059574468085106386,0.17073170731707318,0.062096094408541726
YHL003C,-1,-411.0419399738312,-20894.230403661728,0.059322033898305086,0.17073170731707318,0.062377072211295306
YML057W,-1,-411.05221486091614,-21014.524551153183,0.05907172995780591,0.17073170731707318,0.0626580500140489
YLL031C,-1,-411.07759952545166,-20798.857875823975,0.058823529411764705,0.17073170731707318,0.06293902781680247
YCL044C,-1,-411.25006341934204,-21467.34477686882,0.058577405857740586,0.17073170731707318,0.06322000561955606
YLR292C,-1,-411.4079477787018,-20687.363231897354,0.058333333333333334,0.17073170731707318,0.06350098342230964
YLR357W,-1,-411.44184923171997,-20039.562514543533,0.058091286307053944,0.17073170731707318,0.06378196122506322
YFL048C,-1,-411.47158122062683,-20133.73372721672,0.05785123966942149,0.17073170731707318,0.0640629390278168
YDR080W,-1,-411.49373030662537,-20580.352041959763,0.05761316872427984,0.17073170731707318,0.06434391683057039
YPR176C,-1,-411.59851694107056,-20707.485443115234,0.05737704918032787,0.17073170731707318,0.06462489463332396
YNL161W,-1,-411.6647844314575,-20495.362334489822,0.05714285714285714,0.17073170731707318,0.06490587243607755
YJR139C,-1,-411.68346071243286,-20561.542502880096,0.056910569105691054,0.17073170731707318,0.06518685023883113
YER017C,-1,-411.6838655471802,-20628.913668632507,0.05668016194331984,0.17073170731707318,0.06546782804158471
YOR321W,-1,-411.790011882782,-20294.58064889908,0.056451612903225805,0.17073170731707318,0.0657488058443383
YJL004C,-1,-411.93308997154236,-20262.703471422195,0.05622489959839357,0.17073170731707318,0.06602978364709187
YCR094W,-1,-412.03159165382385,-20470.973710536957,0.056,0.17073170731707318,0.06631076144984546
YAL022C,-1,-412.0974271297455,-20337.971589803696,0.055776892430278883,0.17073170731707318,0.06659173925259905
YGL044C,-1,-412.2331278324127,-20157.14560699463,0.05555555555555555,0.17073170731707318,0.06687271705535262
YKL028W,-1,-412.38694858551025,-20433.217395305634,0.05533596837944664,0.17073170731707318,0.06715369485810621
YNL310C,-1,-412.4760572910309,-20808.73828959465,0.05511811023622047,0.17073170731707318,0.0674346726608598
YDL195W,-1,-412.57518553733826,-20506.181241750717,0.054901960784313725,0.17073170731707318,0.06771565046361337
YMR200W,-1,-412.65547037124634,-20256.42164325714,0.0546875,0.17073170731707318,0.06799662826636696
YKL025C,-1,-412.65946650505066,-19829.784635543823,0.054474708171206226,0.17073170731707318,0.06827760606912053
YOR067C,-1,-412.8188741207123,-20946.0984480381,0.05426356589147287,0.17073170731707318,0.06855858387187412
YER157W,-1,-412.8842294216156,-20868.846378564835,0.05405405405405406,0.17073170731707318,0.06883956167462771
YGR009C,-1,-412.92577385902405,-19966.965927124023,0.05384615384615385,0.17073170731707318,0.06912053947738128
YKR068C,-1,-412.97055101394653,-20709.00815653801,0.05363984674329502,0.17073170731707318,0.06940151728013487
YGR252W,-1,-413.041531085968,-20259.632739067078,0.05343511450381679,0.17073170731707318,0.06968249508288846
YML001W,-1,-413.0691485404968,-20070.25664305687,0.053231939163498096,0.17073170731707318,0.06996347288564203
YPL118W,-1,-413.23171401023865,-20560.171731948853,0.05303030303030303,0.17073170731707318,0.07024445068839562
YLR191W,-1,-413.30831265449524,-20576.5281124115,0.052830188679245285,0.17073170731707318,0.0705254284911492
