Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR077W,1,-454.65455627441406,-17161.222328186035,0.06855277475516866,0.5943396226415094,0.24214992927864215
YLR455W,-1,-454.6654107570648,-15952.958750724792,0.06847826086956521,0.5943396226415094,0.24243281471004244
YMR276W,-1,-454.77208948135376,-16840.166840076447,0.06840390879478828,0.5943396226415094,0.24271570014144273
YCL040W,-1,-454.8148465156555,-17039.04142355919,0.06832971800433839,0.5943396226415094,0.242998585572843
YNL268W,-1,-454.8170394897461,-15644.54694032669,0.06825568797399784,0.5943396226415094,0.24328147100424327
YPL163C,-1,-454.8694396018982,-17219.964378595352,0.06818181818181818,0.5943396226415094,0.24356435643564356
YLR220W,-1,-454.92640209198,-16494.42733478546,0.0681081081081081,0.5943396226415094,0.24384724186704385
YOR194C,-1,-454.951593875885,-16711.12354207039,0.06803455723542116,0.5943396226415094,0.24413012729844413
YLR427W,-1,-454.96403527259827,-17125.721969604492,0.06796116504854369,0.5943396226415094,0.24441301272984442
YGR252W,-1,-455.0081305503845,-16379.965956687927,0.06788793103448276,0.5943396226415094,0.2446958981612447
YGR238C,-1,-455.01756858825684,-17585.09351992607,0.06781485468245425,0.5943396226415094,0.24497878359264497
YMR030W,-1,-455.02563881874084,-17420.03203678131,0.06774193548387097,0.5943396226415094,0.24526166902404525
YOL145C,-1,-455.04780650138855,-16415.115609407425,0.06766917293233082,0.5943396226415094,0.24554455445544554
YLR467W,-1,-455.0557873249054,-15950.918461322784,0.06759656652360516,0.5943396226415094,0.24582743988684583
YKL126W,-1,-455.0824809074402,-16974.124610185623,0.06752411575562701,0.5943396226415094,0.24611032531824611
YDL192W,-1,-455.2077417373657,-15694.78154540062,0.06745182012847965,0.5943396226415094,0.2463932107496464
YLR158C,-1,-455.23279786109924,-15817.790066242218,0.06737967914438503,0.5943396226415094,0.2466760961810467
YOR298C-A,-1,-455.23890352249146,-16287.118312835693,0.0673076923076923,0.5943396226415094,0.24695898161244695
YNL281W,-1,-455.4653854370117,-15565.553047418594,0.0672358591248666,0.5943396226415094,0.24724186704384724
YEL071W,-1,-455.5431215763092,-15802.426122426987,0.06716417910447761,0.5943396226415094,0.24752475247524752
YGR047C,-1,-455.5600519180298,-16644.591977357864,0.0670926517571885,0.5943396226415094,0.2478076379066478
YHR053C,-1,-455.57205080986023,-15793.90994811058,0.06702127659574468,0.5943396226415094,0.2480905233380481
YHR188C,-1,-455.5959746837616,-15737.920634746552,0.0669500531349628,0.5943396226415094,0.24837340876944838
YHR050W,-1,-455.64486265182495,-16456.703939437866,0.06687898089171974,0.5943396226415094,0.24865629420084864
YJL030W,-1,-455.6676695346832,-17062.371809482574,0.06680805938494168,0.5943396226415094,0.24893917963224893
YGL004C,-1,-455.6717019081116,-16963.144443273544,0.06673728813559322,0.5943396226415094,0.24922206506364922
YDR027C,-1,-455.7263789176941,-15934.208018779755,0.06666666666666667,0.5943396226415094,0.2495049504950495
YDR036C,-1,-455.7904019355774,-16948.927159309387,0.06659619450317125,0.5943396226415094,0.2497878359264498
YJL186W,-1,-455.7961709499359,-16996.646674871445,0.0665258711721225,0.5943396226415094,0.2500707213578501
YOR191W,-1,-455.8235776424408,-16915.99182701111,0.06645569620253164,0.5943396226415094,0.25035360678925034
YOR149C,-1,-455.8244261741638,-16453.808089017868,0.06638566912539515,0.5943396226415094,0.25063649222065065
YNL088W,-1,-455.91177105903625,-16656.17009282112,0.06631578947368422,0.5943396226415094,0.2509193776520509
YGR075C,-1,-456.0824637413025,-17510.994558811188,0.06624605678233439,0.5943396226415094,0.2512022630834512
YIL036W,-1,-456.13969898223877,-16255.039520978928,0.0661764705882353,0.5943396226415094,0.2514851485148515
YKR095W-A,-1,-456.15718245506287,-15866.07244515419,0.06610703043022036,0.5943396226415094,0.25176803394625175
YPR002W,-1,-456.2094054222107,-17029.237830638885,0.0660377358490566,0.5943396226415094,0.25205091937765206
YPL179W,-1,-456.275288105011,-16892.085034370422,0.06596858638743455,0.5943396226415094,0.2523338048090523
YMR284W,-1,-456.3154799938202,-16408.051696777344,0.06589958158995816,0.5943396226415094,0.25261669024045263
YER032W,-1,-456.3923683166504,-16227.407241344452,0.06583072100313479,0.5943396226415094,0.2528995756718529
YFR046C,-1,-456.4298267364502,-17288.102066993713,0.06576200417536535,0.5943396226415094,0.2531824611032532
YBL088C,-1,-456.44090700149536,-17089.542510986328,0.06569343065693431,0.5943396226415094,0.25346534653465347
YJR017C,-1,-456.5392246246338,-15780.698907852173,0.065625,0.5943396226415094,0.25374823196605373
YKL062W,-1,-456.5581033229828,-16152.388472795486,0.06555671175858481,0.5943396226415094,0.25403111739745404
YMR077C,-1,-456.5755093097687,-16310.549650669098,0.06548856548856549,0.5943396226415094,0.2543140028288543
YGR143W,-1,-456.6100287437439,-17247.134183883667,0.06542056074766354,0.5943396226415094,0.2545968882602546
YPR128C,-1,-456.6904616355896,-16875.811492443085,0.06535269709543569,0.5943396226415094,0.2548797736916549
YER180C-A,-1,-456.7114944458008,-16020.096038341522,0.06528497409326425,0.5943396226415094,0.25516265912305514
YPL092W,-1,-456.75576186180115,-17631.262464642525,0.06521739130434782,0.5943396226415094,0.25544554455445545
YEL051W,-1,-456.7580518722534,-16076.693774700165,0.06514994829369183,0.5943396226415094,0.2557284299858557
YDR142C,-1,-456.80297446250916,-16908.733006954193,0.06508264462809918,0.5943396226415094,0.256011315417256
YJL005W,-1,-456.80831694602966,-17273.877351999283,0.06501547987616099,0.5943396226415094,0.2562942008486563
YGL208W,-1,-457.0387935638428,-16840.259357213974,0.06494845360824743,0.5943396226415094,0.2565770862800566
YCR094W,-1,-457.18563079833984,-16644.129187583923,0.06488156539649846,0.5943396226415094,0.25685997171145686
YJL196C,-1,-457.26181077957153,-16343.34802865982,0.06481481481481481,0.5943396226415094,0.2571428571428571
YOR386W,-1,-457.29565024375916,-16925.376029253006,0.06474820143884892,0.5943396226415094,0.25742574257425743
YLR332W,-1,-457.30617332458496,-16537.35550713539,0.0646817248459959,0.5943396226415094,0.2577086280056577
YOR257W,-1,-457.31940507888794,-16430.426171779633,0.06461538461538462,0.5943396226415094,0.257991513437058
YIL009C-A,-1,-457.3422544002533,-16405.43738436699,0.06454918032786885,0.5943396226415094,0.25827439886845827
YLR059C,-1,-457.34332942962646,-16767.766577482224,0.06448311156601842,0.5943396226415094,0.2585572842998586
YKL135C,-1,-457.40557765960693,-17168.007104873657,0.06441717791411043,0.5943396226415094,0.25884016973125884
YGL030W,-1,-457.41871190071106,-15800.43466591835,0.06435137895812053,0.5943396226415094,0.2591230551626591
YMR197C,-1,-457.4308910369873,-16876.814193964005,0.06428571428571428,0.5943396226415094,0.2594059405940594
YBR058C,-1,-457.45429944992065,-16317.172350883484,0.06422018348623854,0.5943396226415094,0.2596888260254597
YGR274C,-1,-457.52221632003784,-16908.338008880615,0.06415478615071284,0.5943396226415094,0.25997171145686
YOL090W,-1,-457.5689995288849,-16196.729031085968,0.06408952187182096,0.5943396226415094,0.26025459688826025
YJR001W,-1,-457.57260060310364,-16575.184435367584,0.06402439024390244,0.5943396226415094,0.26053748231966056
YOL033W,-1,-457.62871956825256,-18106.313301086426,0.06395939086294417,0.5943396226415094,0.2608203677510608
YOL109W,-1,-457.7434787750244,-16643.7341234684,0.06389452332657201,0.5943396226415094,0.2611032531824611
YKL045W,-1,-457.7438061237335,-16606.831365585327,0.06382978723404255,0.5943396226415094,0.2613861386138614
YOL065C,-1,-457.75597286224365,-18420.805163145065,0.06376518218623482,0.5943396226415094,0.26166902404526166
YBR298C,-1,-457.76766443252563,-17406.851558208466,0.06370070778564206,0.5943396226415094,0.26195190947666197
YNL229C,-1,-457.772620677948,-16885.85370540619,0.06363636363636363,0.5943396226415094,0.26223479490806223
YBR006W,-1,-457.7955777645111,-16715.380636692047,0.06357214934409687,0.5943396226415094,0.26251768033946254
YJL093C,-1,-457.83088397979736,-16408.60701274872,0.06350806451612903,0.5943396226415094,0.2628005657708628
YOR159C,-1,-457.8360879421234,-16295.978049755096,0.0634441087613293,0.5943396226415094,0.26308345120226306
YBR083W,-1,-457.8617970943451,-16310.105269670486,0.06338028169014084,0.5943396226415094,0.2633663366336634
YKL054C,-1,-457.9017310142517,-16281.068103313446,0.06331658291457286,0.5943396226415094,0.26364922206506364
YPR138C,-1,-457.90577721595764,-16640.964062452316,0.06325301204819277,0.5943396226415094,0.26393210749646395
YKL043W,-1,-457.97198724746704,-16165.590628623962,0.06318956870611836,0.5943396226415094,0.2642149929278642
YOR179C,-1,-457.9876084327698,-17426.31466627121,0.06312625250501001,0.5943396226415094,0.26449787835926447
YAR035W,-1,-457.9948616027832,-17594.41105389595,0.06306306306306306,0.5943396226415094,0.2647807637906648
YPL046C,-1,-458.0042815208435,-17724.70431470871,0.063,0.5943396226415094,0.26506364922206505
YKR095W,-1,-458.0301775932312,-17249.303622484207,0.06293706293706294,0.5943396226415094,0.26534653465346536
YDR200C,-1,-458.1086390018463,-16732.4214823246,0.06287425149700598,0.5943396226415094,0.2656294200848656
YGL150C,-1,-458.2313656806946,-16572.403192043304,0.06281156530408774,0.5943396226415094,0.26591230551626593
YLL018C-A,-1,-458.23327827453613,-15994.762576580048,0.06274900398406374,0.5943396226415094,0.2661951909476662
YDR451C,-1,-458.29915738105774,-16852.03924536705,0.0626865671641791,0.5943396226415094,0.26647807637906645
YBR297W,-1,-458.2994313240051,-16545.18527007103,0.06262425447316103,0.5943396226415094,0.26676096181046677
YGL095C,-1,-458.3620641231537,-16521.663697957993,0.06256206554121152,0.5943396226415094,0.267043847241867
YJL146W,-1,-458.4224944114685,-17338.998992919922,0.0625,0.5943396226415094,0.26732673267326734
YDR447C,-1,-458.53158140182495,-17133.33110141754,0.062438057482656094,0.5943396226415094,0.2676096181046676
YGL001C,-1,-458.551518201828,-16788.627050876617,0.062376237623762376,0.5943396226415094,0.2678925035360679
YLR006C,-1,-458.565078496933,-16138.864993810654,0.06231454005934718,0.5943396226415094,0.2681753889674682
YPR198W,-1,-458.6819489002228,-16187.81512093544,0.06225296442687747,0.5943396226415094,0.26845827439886844
YPR124W,-1,-458.69232082366943,-17040.29282617569,0.06219151036525173,0.5943396226415094,0.26874115983026875
YGR082W,-1,-458.7025489807129,-17344.198464393616,0.0621301775147929,0.5943396226415094,0.269024045261669
YDL143W,-1,-458.7324125766754,-15910.997687578201,0.06206896551724138,0.5943396226415094,0.2693069306930693
YOR209C,-1,-458.75366830825806,-16011.906721830368,0.06200787401574803,0.5943396226415094,0.2695898161244696
YDR255C,-1,-458.7670226097107,-17438.660216331482,0.061946902654867256,0.5943396226415094,0.2698727015558699
YJL031C,-1,-458.7896463871002,-16555.892894744873,0.0618860510805501,0.5943396226415094,0.27015558698727016
YKL175W,-1,-458.8649823665619,-16599.34349989891,0.06182531894013739,0.5943396226415094,0.2704384724186704
YBR110W,-1,-458.955011844635,-16584.970198631287,0.061764705882352944,0.5943396226415094,0.27072135785007073
YBR022W,-1,-458.968101978302,-17037.793372631073,0.061704211557296766,0.5943396226415094,0.271004243281471
YMR076C,-1,-459.0144429206848,-16581.58625459671,0.06164383561643835,0.5943396226415094,0.2712871287128713
YLR386W,-1,-459.08269739151,-17015.644706726074,0.06158357771260997,0.5943396226415094,0.27157001414427157
YJL012C,-1,-459.084415435791,-16058.617718935013,0.0615234375,0.5943396226415094,0.2718528995756719
YER159C,-1,-459.0883855819702,-16343.07073521614,0.06146341463414634,0.5943396226415094,0.27213578500707214
YLR298C,-1,-459.115300655365,-16802.756959676743,0.06140350877192982,0.5943396226415094,0.2724186704384724
YMR091C,-1,-459.1602301597595,-16685.32006239891,0.06134371957156767,0.5943396226415094,0.2727015558698727
YDR201W,-1,-459.188307762146,-17140.800260066986,0.061284046692607,0.5943396226415094,0.272984441301273
YJL128C,-1,-459.21500515937805,-16469.045955181122,0.061224489795918366,0.5943396226415094,0.2732673267326733
YDR052C,-1,-459.27940464019775,-16971.314124584198,0.06116504854368932,0.5943396226415094,0.27355021216407355
YPR042C,-1,-459.29312467575073,-15630.933871030807,0.061105722599418044,0.5943396226415094,0.2738330975954738
YHR019C,-1,-459.3396406173706,-16085.440112113953,0.061046511627906974,0.5943396226415094,0.2741159830268741
YGR099W,-1,-459.3705587387085,-16710.696393489838,0.06098741529525654,0.5943396226415094,0.2743988684582744
YBR097W,-1,-459.3757834434509,-16859.853701114655,0.0609284332688588,0.5943396226415094,0.2746817538896747
YCL035C,-1,-459.5558252334595,-17110.91516971588,0.06086956521739131,0.5943396226415094,0.27496463932107496
YOR363C,-1,-459.65877175331116,-17974.479907989502,0.060810810810810814,0.5943396226415094,0.27524752475247527
YCR026C,-1,-459.6651463508606,-16532.972841739655,0.06075216972034716,0.5943396226415094,0.27553041018387553
YGL142C,-1,-459.67437529563904,-16495.58291244507,0.06069364161849711,0.5943396226415094,0.2758132956152758
YER027C,-1,-459.69173884391785,-17119.320726513863,0.06063522617901829,0.5943396226415094,0.2760961810466761
YOR110W,-1,-459.71528363227844,-16990.195090293884,0.06057692307692308,0.5943396226415094,0.27637906647807636
YNL262W,-1,-459.80128598213196,-16929.476083517075,0.06051873198847262,0.5943396226415094,0.2766619519094767
YKL206C,-1,-459.8345812559128,-17010.94107377529,0.060460652591170824,0.5943396226415094,0.27694483734087694
YLR303W,-1,-459.83472871780396,-15945.774017810822,0.06040268456375839,0.5943396226415094,0.27722772277227725
YOR156C,-1,-459.8396427631378,-16626.131972551346,0.0603448275862069,0.5943396226415094,0.2775106082036775
YIL029C,-1,-459.8743185997009,-15901.843026399612,0.06028708133971292,0.5943396226415094,0.27779349363507777
YOR031W,-1,-459.8768961429596,-16541.00420856476,0.06022944550669216,0.5943396226415094,0.2780763790664781
YMR188C,-1,-459.89061737060547,-16848.206642627716,0.06017191977077364,0.5943396226415094,0.27835926449787834
YER146W,-1,-459.8938159942627,-16386.404663801193,0.060114503816793896,0.5943396226415094,0.27864214992927866
YIL068C,-1,-459.8959460258484,-16669.75765991211,0.06005719733079123,0.5943396226415094,0.2789250353606789
YLL026W,-1,-459.92459416389465,-16504.327491521835,0.06,0.5943396226415094,0.27920792079207923
YGL037C,-1,-459.930673122406,-16339.216170787811,0.05994291151284491,0.5943396226415094,0.2794908062234795
YCR008W,-1,-460.11250042915344,-16520.403397083282,0.05988593155893536,0.5943396226415094,0.27977369165487975
YMR011W,-1,-460.1294481754303,-16787.579330921173,0.05982905982905983,0.5943396226415094,0.28005657708628007
YIL106W,-1,-460.2816526889801,-16219.181384801865,0.05977229601518026,0.5943396226415094,0.2803394625176803
YGR268C,-1,-460.32771468162537,-16437.36634516716,0.05971563981042654,0.5943396226415094,0.28062234794908064
YLR182W,-1,-460.5314631462097,-17511.462790966034,0.05965909090909091,0.5943396226415094,0.2809052333804809
YMR263W,-1,-460.65316104888916,-16868.5450527668,0.059602649006622516,0.5943396226415094,0.2811881188118812
YDR080W,-1,-460.6920917034149,-17297.03023958206,0.05954631379962193,0.5943396226415094,0.2814710042432815
YBR279W,-1,-460.7650647163391,-16736.249618530273,0.059490084985835696,0.5943396226415094,0.28175388967468173
YIR006C,-1,-460.8169288635254,-16858.457659244537,0.059433962264150944,0.5943396226415094,0.28203677510608205
YKL017C,-1,-460.84725880622864,-17045.25044298172,0.05937794533459001,0.5943396226415094,0.2823196605374823
YIL007C,-1,-460.8610656261444,-18159.24515604973,0.059322033898305086,0.5943396226415094,0.2826025459688826
YOR244W,-1,-460.8696186542511,-17745.96034502983,0.059266227657572904,0.5943396226415094,0.2828854314002829
YGL094C,-1,-460.97300720214844,-17175.552795410156,0.05921052631578947,0.5943396226415094,0.28316831683168314
YGL119W,-1,-461.0377516746521,-17183.103930950165,0.059154929577464786,0.5943396226415094,0.28345120226308346
YKL122C,-1,-461.05152225494385,-16354.717749118805,0.05909943714821764,0.5943396226415094,0.2837340876944837
YGR254W,-1,-461.0753118991852,-15174.218430280685,0.059044048734770385,0.5943396226415094,0.28401697312588403
YBR161W,-1,-461.23305797576904,-16068.015682935715,0.05898876404494382,0.5943396226415094,0.2842998585572843
YDR153C,-1,-461.25943517684937,-17547.257848262787,0.05893358278765201,0.5943396226415094,0.2845827439886846
YAR009C,-1,-461.3115508556366,-16045.09079003334,0.058878504672897194,0.5943396226415094,0.28486562942008486
YJL026W,-1,-461.3781507015228,-15489.449428081512,0.058823529411764705,0.5943396226415094,0.2851485148514851
YGL252C,-1,-461.38802003860474,-16829.77013540268,0.058768656716417914,0.5943396226415094,0.28543140028288544
YDR492W,-1,-461.4050738811493,-17579.59830880165,0.05871388630009319,0.5943396226415094,0.2857142857142857
YIL153W,-1,-461.458477973938,-17909.684706687927,0.05865921787709497,0.5943396226415094,0.285997171145686
YNL139C,-1,-461.49832034111023,-16547.192501068115,0.0586046511627907,0.5943396226415094,0.2862800565770863
YDR207C,-1,-461.50405716896057,-16792.042189598083,0.05855018587360595,0.5943396226415094,0.2865629420084866
YFR013W,-1,-461.5100519657135,-16826.616370916367,0.0584958217270195,0.5943396226415094,0.28684582743988685
YML061C,1,-461.53572058677673,-16929.88316345215,0.059369202226345084,0.6037735849056604,0.28684582743988685
YJR009C,-1,-461.599467754364,-15838.808641910553,0.05931417979610751,0.6037735849056604,0.2871287128712871
YOR330C,1,-461.6158471107483,-17389.96253657341,0.06018518518518518,0.6132075471698113,0.2871287128712871
YGR211W,-1,-461.7016382217407,-16138.40369105339,0.060129509713228495,0.6132075471698113,0.2874115983026874
YJL002C,-1,-461.7080216407776,-16070.84581542015,0.06007393715341959,0.6132075471698113,0.2876944837340877
YER073W,-1,-461.7545168399811,-16402.15112566948,0.06001846722068329,0.6132075471698113,0.287977369165488
YPR093C,-1,-461.7581148147583,-17665.08381986618,0.05996309963099631,0.6132075471698113,0.28826025459688825
YER155C,-1,-461.7843642234802,-16566.909975528717,0.059907834101382486,0.6132075471698113,0.28854314002828857
YLR390W-A,-1,-461.803569316864,-15679.568823575974,0.05985267034990792,0.6132075471698113,0.28882602545968883
YGL245W,-1,-461.8482747077942,-16335.58085155487,0.05979760809567617,0.6132075471698113,0.2891089108910891
YAL001C,-1,-461.8777525424957,-16191.78479218483,0.05974264705882353,0.6132075471698113,0.2893917963224894
YPL232W,-1,-461.930095911026,-16528.45082449913,0.05968778696051423,0.6132075471698113,0.28967468175388966
YDR440W,-1,-461.98448848724365,-16682.634016275406,0.05963302752293578,0.6132075471698113,0.28995756718529
YMR113W,-1,-461.9894869327545,-16250.709537029266,0.05957836846929423,0.6132075471698113,0.29024045261669024
YGR020C,-1,-461.9970278739929,-15822.968409538269,0.05952380952380952,0.6132075471698113,0.2905233380480905
YOR123C,-1,-462.1097877025604,-16489.99188232422,0.059469350411710885,0.6132075471698113,0.2908062234794908
YDL017W,-1,-462.11707496643066,-16732.593964338303,0.05941499085923217,0.6132075471698113,0.29108910891089107
YKL019W,-1,-462.3097062110901,-16773.63858318329,0.0593607305936073,0.6132075471698113,0.2913719943422914
YJL054W,1,-462.389524936676,-16991.51624107361,0.060218978102189784,0.6226415094339622,0.2913719943422914
YOR109W,-1,-462.4062547683716,-16380.571459770203,0.0601640838650866,0.6226415094339622,0.29165487977369164
YFR003C,-1,-462.48821902275085,-16704.647442817688,0.060109289617486336,0.6226415094339622,0.29193776520509196
YLR240W,-1,-462.5185852050781,-16772.914271354675,0.06005459508644222,0.6226415094339622,0.2922206506364922
YDR432W,-1,-462.60742568969727,-15805.883661985397,0.06,0.6226415094339622,0.2925035360678925
YJL074C,-1,-462.61017084121704,-17559.555184602737,0.05994550408719346,0.6226415094339622,0.2927864214992928
YLR246W,-1,-462.61024260520935,-17365.124790906906,0.05989110707803993,0.6226415094339622,0.29306930693069305
YMR052W,-1,-462.67355275154114,-16877.791696310043,0.05983680870353581,0.6226415094339622,0.29335219236209337
YLR206W,-1,-462.6975860595703,-17100.3767182827,0.059782608695652176,0.6226415094339622,0.2936350777934936
YBL078C,-1,-462.71232509613037,-17279.12880539894,0.05972850678733032,0.6226415094339622,0.29391796322489394
YGR111W,-1,-462.75223445892334,-15812.125662088394,0.059674502712477394,0.6226415094339622,0.2942008486562942
YPL083C,-1,-462.8107841014862,-17461.34780025482,0.05962059620596206,0.6226415094339622,0.29448373408769446
YLR166C,-1,-462.8142945766449,-16902.88441491127,0.05956678700361011,0.6226415094339622,0.2947666195190948
YCR020W-B,-1,-462.86053133010864,-16122.969585895538,0.059513074842200184,0.6226415094339622,0.29504950495049503
YJR131W,-1,-462.96756958961487,-15978.84718966484,0.05945945945945946,0.6226415094339622,0.29533239038189535
YML071C,-1,-462.985187292099,-16437.082390785217,0.0594059405940594,0.6226415094339622,0.2956152758132956
YBL071W-A,-1,-462.9955360889435,-16290.500940084457,0.05935251798561151,0.6226415094339622,0.2958981612446959
YOL039W,-1,-463.0959222316742,-16046.769780158997,0.05929919137466307,0.6226415094339622,0.2961810466760962
YGR262C,-1,-463.1075954437256,-16267.19333434105,0.059245960502693,0.6226415094339622,0.29646393210749644
YHR158C,-1,-463.1208438873291,-16595.40766644478,0.059192825112107626,0.6226415094339622,0.29674681753889676
YCL005W-A,-1,-463.1667070388794,-16009.516694307327,0.05913978494623656,0.6226415094339622,0.297029702970297
YJL041W,-1,-463.16869497299194,-17123.88851094246,0.05908683974932856,0.6226415094339622,0.29731258840169733
YIL109C,-1,-463.19459533691406,-16478.704404354095,0.059033989266547404,0.6226415094339622,0.2975954738330976
YLR154C,-1,-463.2092661857605,-17738.458770751953,0.058981233243967826,0.6226415094339622,0.2978783592644979
YGR178C,-1,-463.26529932022095,-17204.208783864975,0.05892857142857143,0.6226415094339622,0.29816124469589816
YOR232W,-1,-463.2718753814697,-17022.5190012455,0.058876003568242644,0.6226415094339622,0.2984441301272984
YCL074W,-1,-463.2744014263153,-15932.450803279877,0.058823529411764705,0.6226415094339622,0.29872701555869874
YIL017C,-1,-463.29141998291016,-17318.65230512619,0.058771148708815675,0.6226415094339622,0.299009900990099
YDR227W,-1,-463.323433637619,-16703.451783657074,0.05871886120996441,0.6226415094339622,0.2992927864214993
YBR080C,-1,-463.4905459880829,-16658.017306804657,0.058666666666666666,0.6226415094339622,0.29957567185289957
YKL018W,-1,-463.55057740211487,-16954.030239105225,0.0586145648312611,0.6226415094339622,0.29985855728429983
YMR156C,-1,-463.55622005462646,-17585.13049173355,0.05856255545696539,0.6226415094339622,0.30014144271570015
YDL142C,1,-463.6454920768738,-16986.782927513123,0.05939716312056738,0.6320754716981132,0.30014144271570015
YDL099W,-1,-463.68473863601685,-16465.95005750656,0.05934455270150576,0.6320754716981132,0.3004243281471004
YKR014C,-1,-463.68536615371704,-17080.437541484833,0.05929203539823009,0.6320754716981132,0.3007072135785007
YPR083W,1,-463.7074282169342,-18154.212275266647,0.060123784261715295,0.6415094339622641,0.3007072135785007
YCL052C,-1,-463.77218103408813,-18390.975262761116,0.06007067137809187,0.6415094339622641,0.300990099009901
YGR009C,-1,-463.7893235683441,-16422.492650985718,0.06001765225066196,0.6415094339622641,0.3012729844413013
YML029W,-1,-463.80542945861816,-17085.091577529907,0.059964726631393295,0.6415094339622641,0.30155586987270155
YDR411C,-1,-463.8138976097107,-16350.390722036362,0.05991189427312775,0.6415094339622641,0.3018387553041018
YJL052W,-1,-463.84022545814514,-15393.297438144684,0.05985915492957746,0.6415094339622641,0.30212164073550213
YGR230W,-1,-463.85352897644043,-16979.85713839531,0.05980650835532102,0.6415094339622641,0.3024045261669024
YGR033C,-1,-463.89154958724976,-16901.514006137848,0.05975395430579965,0.6415094339622641,0.3026874115983027
YKL056C,-1,-463.9169752597809,-15894.43459367752,0.05970149253731343,0.6415094339622641,0.30297029702970296
YJL060W,-1,-463.91792726516724,-16877.107776880264,0.05964912280701754,0.6415094339622641,0.3032531824611033
YNL312W,-1,-463.92496275901794,-16496.16796541214,0.05959684487291849,0.6415094339622641,0.30353606789250354
YNL302C,-1,-463.9941358566284,-15945.120030403137,0.0595446584938704,0.6415094339622641,0.3038189533239038
YBR256C,-1,-464.00628447532654,-16595.833297252655,0.0594925634295713,0.6415094339622641,0.3041018387553041
YBR280C,-1,-464.01322531700134,-17676.45167541504,0.05944055944055944,0.6415094339622641,0.30438472418670437
YGR276C,-1,-464.01367378234863,-16141.4026324749,0.059388646288209605,0.6415094339622641,0.3046676096181047
YNL082W,-1,-464.12131571769714,-17612.654696941376,0.059336823734729496,0.6415094339622641,0.30495049504950494
YKL190W,-1,-464.1313261985779,-16545.994770526886,0.05928509154315606,0.6415094339622641,0.30523338048090526
YPL132W,-1,-464.1930627822876,-17429.44865179062,0.059233449477351915,0.6415094339622641,0.3055162659123055
YML075C,-1,-464.2000949382782,-18264.37654352188,0.05918189730200174,0.6415094339622641,0.3057991513437058
YLR450W,-1,-464.21402406692505,-15972.311369538307,0.059130434782608696,0.6415094339622641,0.3060820367751061
YLL019C,-1,-464.33507537841797,-17313.913463950157,0.059079061685490875,0.6415094339622641,0.30636492220650635
YHR163W,-1,-464.3993442058563,-16974.206735610962,0.059027777777777776,0.6415094339622641,0.30664780763790667
YMR266W,-1,-464.4087269306183,-16308.938000202179,0.05897658282740677,0.6415094339622641,0.3069306930693069
YOL005C,-1,-464.5058922767639,-16638.999469280243,0.058925476603119586,0.6415094339622641,0.30721357850070724
YKL038W,-1,-464.57716274261475,-17185.50874519348,0.05887445887445888,0.6415094339622641,0.3074964639321075
YKR055W,-1,-464.599312543869,-17148.75444149971,0.058823529411764705,0.6415094339622641,0.30777934936350776
YDR330W,-1,-464.6426978111267,-17367.192627429962,0.058772687986171135,0.6415094339622641,0.3080622347949081
YMR112C,-1,-464.7646460533142,-16940.52686548233,0.05872193436960276,0.6415094339622641,0.30834512022630833
YJL102W,-1,-464.79938888549805,-17491.278096675873,0.058671268334771355,0.6415094339622641,0.30862800565770865
YIL014W,-1,-464.83288192749023,-16284.647891283035,0.05862068965517241,0.6415094339622641,0.3089108910891089
YGR267C,-1,-464.8377351760864,-16364.21570110321,0.05857019810508183,0.6415094339622641,0.30919377652050917
YMR033W,-1,-464.86472940444946,-16801.167097091675,0.058519793459552494,0.6415094339622641,0.3094766619519095
YKL015W,-1,-464.87145042419434,-17076.2500371933,0.058469475494411005,0.6415094339622641,0.30975954738330974
YML038C,-1,-464.946120262146,-16422.807084083557,0.058419243986254296,0.6415094339622641,0.31004243281471006
YDR385W,-1,-464.9515771865845,-16745.874328136444,0.05836909871244635,0.6415094339622641,0.3103253182461103
YER008C,-1,-465.02562046051025,-15975.97188782692,0.058319039451114926,0.6415094339622641,0.31060820367751063
YMR299C,-1,-465.0658781528473,-17384.688202619553,0.05826906598114824,0.6415094339622641,0.3108910891089109
YML039W,-1,-465.137891292572,-16059.817810297012,0.05821917808219178,0.6415094339622641,0.31117397454031115
YOL113W,-1,-465.13872385025024,-16915.781774520874,0.058169375534645,0.6415094339622641,0.31145685997171146
YLL056C,-1,-465.1387493610382,-15946.886746406555,0.05811965811965812,0.6415094339622641,0.3117397454031117
YJL140W,-1,-465.16608333587646,-17149.961570978165,0.05807002561912895,0.6415094339622641,0.31202263083451204
YDL113C,-1,-465.1906237602234,-18265.909014701843,0.05802047781569966,0.6415094339622641,0.3123055162659123
YOR069W,-1,-465.21270418167114,-17094.43998479843,0.057971014492753624,0.6415094339622641,0.3125884016973126
YNR031C,-1,-465.2330148220062,-16399.666147470474,0.05792163543441227,0.6415094339622641,0.31287128712871287
YGR014W,-1,-465.23502945899963,-16875.569073200226,0.05787234042553192,0.6415094339622641,0.31315417256011313
YOL127W,-1,-465.2703893184662,-15656.284629583359,0.05782312925170068,0.6415094339622641,0.31343705799151345
YOR075W,-1,-465.3066129684448,-16455.112671613693,0.05777400169923534,0.6415094339622641,0.3137199434229137
