Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR154W,-1,-562.7189581394196,-21627.81320977211,0.10332749562171628,0.5315315315315315,0.1501906717512467
YOL016C,-1,-562.752697467804,-21319.768983602524,0.10314685314685315,0.5315315315315315,0.15048401290701086
YJR017C,-1,-562.7740955352783,-19762.011301517487,0.10296684118673648,0.5315315315315315,0.150777354062775
YCR028C,1,-562.8328025341034,-20130.57891511917,0.10452961672473868,0.5405405405405406,0.150777354062775
YCL032W,-1,-562.862251996994,-22056.602797985077,0.10434782608695652,0.5405405405405406,0.15107069521853916
YLR079W,-1,-562.8962678909302,-21347.064258813858,0.10416666666666667,0.5405405405405406,0.15136403637430332
YGL212W,-1,-562.979585647583,-20535.53617954254,0.10398613518197573,0.5405405405405406,0.15165737753006747
YNL074C,-1,-563.011500120163,-21645.641085624695,0.10380622837370242,0.5405405405405406,0.15195071868583163
YLL001W,-1,-563.239556312561,-22271.110842704773,0.10362694300518134,0.5405405405405406,0.15224405984159578
YGR077C,-1,-563.3143725395203,-21053.08332157135,0.10344827586206896,0.5405405405405406,0.15253740099735993
YBR179C,-1,-563.4712965488434,-21065.318659067154,0.10327022375215146,0.5405405405405406,0.1528307421531241
YGR199W,-1,-563.6041779518127,-21028.825446367264,0.10309278350515463,0.5405405405405406,0.15312408330888824
YMR272C,-1,-563.6122961044312,-20092.058797359467,0.10291595197255575,0.5405405405405406,0.1534174244646524
YMR302C,-1,-563.6278929710388,-21843.81986093521,0.10273972602739725,0.5405405405405406,0.15371076562041655
YOR386W,-1,-563.7222690582275,-22438.03594136238,0.10256410256410256,0.5405405405405406,0.1540041067761807
YDR320C-A,-1,-563.830673456192,-19479.05327987671,0.10238907849829351,0.5405405405405406,0.15429744793194486
YOR123C,-1,-564.0108859539032,-20104.767287015915,0.10221465076660988,0.5405405405405406,0.154590789087709
YJL166W,-1,-564.0548112392426,-20969.41382431984,0.10204081632653061,0.5405405405405406,0.15488413024347317
YBR280C,-1,-564.096536397934,-23365.05575656891,0.10186757215619695,0.5405405405405406,0.15517747139923732
YOR035C,-1,-564.1251320838928,-22312.390268445015,0.1016949152542373,0.5405405405405406,0.15547081255500148
YGL207W,-1,-564.1548645496368,-21610.922766685486,0.10152284263959391,0.5405405405405406,0.15576415371076563
YAL022C,-1,-564.1781268119812,-19931.22328734398,0.10135135135135136,0.5405405405405406,0.15605749486652978
YCR026C,-1,-564.242552280426,-21469.16839504242,0.10118043844856661,0.5405405405405406,0.15635083602229394
YDR494W,-1,-564.3412909507751,-20740.87207174301,0.10101010101010101,0.5405405405405406,0.1566441771780581
YBR006W,-1,-564.3471066951752,-22465.027328014374,0.10084033613445378,0.5405405405405406,0.15693751833382225
YIL048W,1,-564.4077370166779,-21154.946766614914,0.10234899328859061,0.5495495495495496,0.15693751833382225
YNL079C,-1,-564.5026202201843,-21251.945961475372,0.10217755443886097,0.5495495495495496,0.1572308594895864
YPL096W,-1,-564.6006798744202,-21810.04210114479,0.1020066889632107,0.5495495495495496,0.15752420064535055
YDL207W,-1,-565.003960609436,-21383.448598384857,0.1018363939899833,0.5495495495495496,0.1578175418011147
YBR201W,-1,-565.2708685398102,-21166.1400244236,0.10166666666666667,0.5495495495495496,0.15811088295687886
YOL110W,-1,-565.2920866012573,-21448.90627670288,0.10149750415973377,0.5495495495495496,0.15840422411264302
YCR008W,1,-565.4476227760315,-20454.921169519424,0.10299003322259136,0.5585585585585585,0.15840422411264302
YMR281W,-1,-565.4673688411713,-21119.05243253708,0.10281923714759536,0.5585585585585585,0.15869756526840717
YER024W,-1,-565.483451128006,-21818.185692071915,0.10264900662251655,0.5585585585585585,0.15899090642417132
YGR252W,-1,-565.5250372886658,-21060.235407829285,0.1024793388429752,0.5585585585585585,0.15928424757993548
YDR142C,-1,-565.6507077217102,-21385.787039995193,0.10231023102310231,0.5585585585585585,0.1595775887356996
YER100W,-1,-565.6704607009888,-21604.165265083313,0.10214168039538715,0.5585585585585585,0.15987092989146376
YML088W,-1,-565.7376718521118,-21283.63453722,0.10197368421052631,0.5585585585585585,0.1601642710472279
YDR254W,-1,-565.7467036247253,-21701.774465322495,0.10180623973727422,0.5585585585585585,0.16045761220299207
YHR086W,-1,-565.7613570690155,-21279.64220714569,0.10163934426229508,0.5585585585585585,0.16075095335875622
YGL054C,1,-565.7717139720917,-20669.064145326614,0.10310965630114566,0.5675675675675675,0.16075095335875622
YLR427W,-1,-565.7820401191711,-22041.155385494232,0.10294117647058823,0.5675675675675675,0.16104429451452038
YML069W,-1,-565.8957421779633,-21722.486652612686,0.10277324632952692,0.5675675675675675,0.16133763567028453
YBL051C,-1,-565.9077453613281,-21918.311503887177,0.10260586319218241,0.5675675675675675,0.16163097682604868
YMR039C,-1,-565.9656658172607,-21099.658951044083,0.1024390243902439,0.5675675675675675,0.16192431798181284
YJL176C,-1,-566.1109199523926,-21021.409757614136,0.10227272727272728,0.5675675675675675,0.162217659137577
YDR375C,-1,-566.1501262187958,-20937.77077126503,0.10210696920583469,0.5675675675675675,0.16251100029334115
YBR260C,-1,-566.2010886669159,-21223.811091184616,0.10194174757281553,0.5675675675675675,0.1628043414491053
YOR140W,-1,-566.2835144996643,-20157.630721330643,0.10177705977382875,0.5675675675675675,0.16309768260486945
YLR371W,1,-566.3837666511536,-20981.946004629135,0.1032258064516129,0.5765765765765766,0.16309768260486945
YJR040W,-1,-566.4502816200256,-20949.46033000946,0.10305958132045089,0.5765765765765766,0.1633910237606336
YCR077C,-1,-566.4646730422974,-20520.19432735443,0.10289389067524116,0.5765765765765766,0.16368436491639776
YKL080W,-1,-566.4836030006409,-19929.50204730034,0.10272873194221509,0.5765765765765766,0.16397770607216192
YGR163W,-1,-566.6221208572388,-21229.742560625076,0.10256410256410256,0.5765765765765766,0.16427104722792607
YAL005C,-1,-566.64182472229,-20587.961364030838,0.1024,0.5765765765765766,0.16456438838369022
YOL145C,-1,-566.79074883461,-21912.901167154312,0.10223642172523961,0.5765765765765766,0.16485772953945438
YPR189W,-1,-566.827968120575,-21966.928644657135,0.10207336523125997,0.5765765765765766,0.16515107069521853
YHR205W,-1,-566.9910264015198,-20861.686542510986,0.10191082802547771,0.5765765765765766,0.1654444118509827
YDL045C,-1,-567.1250059604645,-21785.274124860764,0.10174880763116058,0.5765765765765766,0.16573775300674684
YGR261C,-1,-567.1526713371277,-20889.779475927353,0.10158730158730159,0.5765765765765766,0.166031094162511
YML078W,-1,-567.197934627533,-20173.584933519363,0.10142630744849446,0.5765765765765766,0.16632443531827515
YIL143C,-1,-567.2940368652344,-21787.1619720459,0.10126582278481013,0.5765765765765766,0.1666177764740393
YPL232W,-1,-567.5644550323486,-20207.942393779755,0.10110584518167456,0.5765765765765766,0.16691111762980346
YLR100W,-1,-567.6173553466797,-21424.700640678406,0.10094637223974763,0.5765765765765766,0.1672044587855676
YDR173C,-1,-567.7161016464233,-22075.028155088425,0.10078740157480315,0.5765765765765766,0.16749779994133177
YGL206C,1,-567.7874636650085,-20996.321540355682,0.10220125786163523,0.5855855855855856,0.16749779994133177
YJL012C,-1,-567.8189072608948,-21115.531106948853,0.10204081632653061,0.5855855855855856,0.16779114109709592
YHR091C,-1,-567.927184343338,-20416.74366259575,0.10188087774294671,0.5855855855855856,0.16808448225286007
YDR434W,-1,-567.9538917541504,-21276.210538864136,0.10172143974960876,0.5855855855855856,0.16837782340862423
YMR100W,-1,-567.9592175483704,-21827.760110378265,0.1015625,0.5855855855855856,0.16867116456438838
YNL294C,-1,-567.9621703624725,-22596.755955934525,0.10140405616224649,0.5855855855855856,0.16896450572015254
YLR207W,-1,-568.0634093284607,-21773.170900583267,0.10124610591900311,0.5855855855855856,0.1692578468759167
YPL085W,-1,-568.1218526363373,-20932.808388233185,0.10108864696734059,0.5855855855855856,0.16955118803168084
YCR052W,-1,-568.1856894493103,-21392.867844581604,0.10093167701863354,0.5855855855855856,0.169844529187445
YDR221W,0,-568.3069448471069,-21172.386890411377,0.10093167701863354,0.5855855855855856,0.169844529187445
YDL130W-A,0,-568.4517617225647,-21199.180879592896,0.10093167701863354,0.5855855855855856,0.169844529187445
YBL090W,-1,-568.564781665802,-20711.382781982422,0.10077519379844961,0.5855855855855856,0.17013787034320915
YMR284W,-1,-568.686675786972,-21871.12935447693,0.10061919504643962,0.5855855855855856,0.1704312114989733
YDR118W,-1,-568.7700850963593,-21953.159828662872,0.10046367851622875,0.5855855855855856,0.17072455265473746
YPL243W,-1,-568.9384746551514,-22286.426742076874,0.10030864197530864,0.5855855855855856,0.17101789381050161
YDR487C,-1,-569.0300049781799,-19664.630486249924,0.10015408320493066,0.5855855855855856,0.17131123496626577
YDR236C,-1,-569.0338544845581,-21371.5833632946,0.1,0.5855855855855856,0.17160457612202992
YBL040C,-1,-569.0757472515106,-21211.480478286743,0.09984639016897082,0.5855855855855856,0.17189791727779408
YBR290W,-1,-569.0857329368591,-21700.8976290226,0.09969325153374232,0.5855855855855856,0.17219125843355823
YDL116W,-1,-569.1770017147064,-21137.336866378784,0.0995405819295559,0.5855855855855856,0.17248459958932238
YLL040C,-1,-569.2282452583313,-22488.351566791534,0.09938837920489296,0.5855855855855856,0.17277794074508654
YNL031C,-1,-569.2476005554199,-20204.41462993622,0.09923664122137404,0.5855855855855856,0.1730712819008507
YML016C,-1,-569.3794250488281,-21626.49051094055,0.09908536585365854,0.5855855855855856,0.17336462305661485
YOR137C,-1,-569.4410574436188,-22320.911007642746,0.0989345509893455,0.5855855855855856,0.173657964212379
YFR051C,-1,-569.4574666023254,-20913.56477379799,0.09878419452887538,0.5855855855855856,0.17395130536814316
YDL095W,-1,-569.4716954231262,-20943.32181930542,0.09863429438543247,0.5855855855855856,0.1742446465239073
YIL010W,-1,-569.525292634964,-21805.17917060852,0.09848484848484848,0.5855855855855856,0.17453798767967146
YPL040C,-1,-569.6894998550415,-21241.194257497787,0.09833585476550681,0.5855855855855856,0.17483132883543562
YDR153C,1,-569.7059047222137,-21854.865876674652,0.09969788519637462,0.5945945945945946,0.17483132883543562
YLR447C,-1,-569.9116265773773,-20512.39230442047,0.09954751131221719,0.5945945945945946,0.17512466999119977
YDR137W,-1,-569.927592754364,-21971.24103999138,0.09939759036144578,0.5945945945945946,0.17541801114696393
YHR050W,-1,-569.956690788269,-21330.90268754959,0.09924812030075188,0.5945945945945946,0.17571135230272808
YDR389W,-1,-570.0437722206116,-22109.577453374863,0.0990990990990991,0.5945945945945946,0.17600469345849223
YNL029C,-1,-570.273738861084,-21792.477127075195,0.09895052473763119,0.5945945945945946,0.1762980346142564
YPR139C,-1,-570.3616328239441,-21415.26402425766,0.09880239520958084,0.5945945945945946,0.17659137577002054
YER143W,-1,-570.4994435310364,-22089.55637025833,0.09865470852017937,0.5945945945945946,0.1768847169257847
YDR381W,-1,-570.579559803009,-21161.243227243423,0.09850746268656717,0.5945945945945946,0.17717805808154885
YER122C,-1,-570.6218662261963,-21743.74113225937,0.09836065573770492,0.5945945945945946,0.177471399237313
YDL229W,-1,-570.75914311409,-20850.26124024391,0.09821428571428571,0.5945945945945946,0.17776474039307716
YHR098C,-1,-570.7969541549683,-22339.83442926407,0.09806835066864784,0.5945945945945946,0.1780580815488413
YGL257C,-1,-570.8529682159424,-21775.207991600037,0.09792284866468842,0.5945945945945946,0.17835142270460547
YGR256W,-1,-570.9098899364471,-22103.873302936554,0.09777777777777778,0.5945945945945946,0.17864476386036962
YER019W,-1,-570.9141938686371,-20531.87713932991,0.09763313609467456,0.5945945945945946,0.17893810501613377
YLR390W-A,-1,-571.0462346076965,-19988.360274791718,0.09748892171344166,0.5945945945945946,0.17923144617189793
YGR218W,-1,-571.1939256191254,-21148.754672288895,0.09734513274336283,0.5945945945945946,0.17952478732766208
YOR147W,-1,-571.2745435237885,-21736.04018330574,0.09720176730486009,0.5945945945945946,0.17981812848342624
YNL103W,-1,-571.3213386535645,-21338.06874871254,0.09705882352941177,0.5945945945945946,0.1801114696391904
YBR112C,-1,-571.3628709316254,-21058.8265376091,0.09691629955947137,0.5945945945945946,0.18040481079495455
YKL059C,-1,-571.4866809844971,-21141.51592373848,0.0967741935483871,0.5945945945945946,0.1806981519507187
YLR328W,-1,-571.5211164951324,-20150.241761922836,0.09663250366032211,0.5945945945945946,0.18099149310648283
YPR008W,-1,-571.5670466423035,-21206.531693458557,0.09649122807017543,0.5945945945945946,0.18128483426224698
YDR276C,-1,-571.6958961486816,-20950.053647518158,0.09635036496350365,0.5945945945945946,0.18157817541801113
YOR329C,1,-571.7318029403687,-22520.63546562195,0.09766763848396501,0.6036036036036037,0.18157817541801113
YGR028W,-1,-571.8852255344391,-21539.264480113983,0.0975254730713246,0.6036036036036037,0.1818715165737753
YPL002C,-1,-572.008816242218,-22197.17705488205,0.09738372093023256,0.6036036036036037,0.18216485772953944
YKL192C,-1,-572.0522565841675,-20167.77993631363,0.09724238026124818,0.6036036036036037,0.1824581988853036
YDR295C,-1,-572.1377983093262,-21634.435247421265,0.09710144927536232,0.6036036036036037,0.18275154004106775
YDR208W,-1,-572.3991415500641,-21962.217055797577,0.09696092619392185,0.6036036036036037,0.1830448811968319
YBR009C,-1,-572.5989384651184,-20265.890463352203,0.0968208092485549,0.6036036036036037,0.18333822235259606
YPL206C,-1,-572.6150698661804,-22210.623964309692,0.09668109668109669,0.6036036036036037,0.1836315635083602
YDR178W,-1,-572.6193537712097,-22126.6860601902,0.09654178674351585,0.6036036036036037,0.18392490466412437
YGL142C,-1,-572.6817178726196,-21712.958421468735,0.09640287769784173,0.6036036036036037,0.18421824581988852
YNR013C,-1,-572.712634563446,-21229.228966236115,0.09626436781609195,0.6036036036036037,0.18451158697565267
YER068W,-1,-572.732967376709,-21525.64243865013,0.09612625538020086,0.6036036036036037,0.18480492813141683
YMR070W,-1,-572.7406847476959,-20991.132478237152,0.09598853868194843,0.6036036036036037,0.18509826928718098
YFR013W,-1,-572.9787948131561,-21029.147027492523,0.09585121602288985,0.6036036036036037,0.18539161044294514
YDR484W,-1,-573.1446590423584,-22380.091110229492,0.09571428571428571,0.6036036036036037,0.1856849515987093
YER026C,-1,-573.2326645851135,-21637.650484919548,0.09557774607703282,0.6036036036036037,0.18597829275447345
YGL130W,-1,-573.2444624900818,-22070.051693439484,0.09544159544159544,0.6036036036036037,0.1862716339102376
YLR220W,-1,-573.3019299507141,-21229.607099294662,0.0953058321479374,0.6036036036036037,0.18656497506600175
YLR166C,-1,-573.4498612880707,-21687.31091117859,0.09517045454545454,0.6036036036036037,0.1868583162217659
YDL080C,-1,-573.5613348484039,-21331.313787937164,0.0950354609929078,0.6036036036036037,0.18715165737753006
YLL041C,-1,-573.6229605674744,-21371.575116872787,0.09490084985835694,0.6036036036036037,0.18744499853329422
YKL129C,1,-573.7173271179199,-21904.78857731819,0.09618104667609619,0.6126126126126126,0.18744499853329422
YFR003C,-1,-573.7327003479004,-22018.37956905365,0.096045197740113,0.6126126126126126,0.18773833968905837
YOR241W,0,-573.8365609645844,-21584.154836416245,0.096045197740113,0.6126126126126126,0.18773833968905837
YDR216W,-1,-573.8870055675507,-21991.606765270233,0.09590973201692525,0.6126126126126126,0.18803168084482252
YMR220W,-1,-573.9476764202118,-21397.696810007095,0.09577464788732394,0.6126126126126126,0.18832502200058668
YKL020C,-1,-574.2150342464447,-22024.43397784233,0.09563994374120956,0.6126126126126126,0.18861836315635083
YOR075W,-1,-574.2944338321686,-22217.28698849678,0.09550561797752809,0.6126126126126126,0.188911704312115
YLL043W,-1,-574.4299700260162,-21705.785358667374,0.09537166900420757,0.6126126126126126,0.18920504546787914
YMR083W,0,-574.4427373409271,-19591.897518396378,0.09537166900420757,0.6126126126126126,0.18920504546787914
YNL131W,-1,-574.4453132152557,-21003.33157324791,0.09523809523809523,0.6126126126126126,0.1894983866236433
YGL127C,-1,-574.4620904922485,-21289.677768945694,0.0951048951048951,0.6126126126126126,0.18979172777940745
YJL124C,-1,-574.4720873832703,-21432.724655151367,0.09497206703910614,0.6126126126126126,0.1900850689351716
YDR062W,-1,-574.6005489826202,-20312.79512834549,0.09483960948396095,0.6126126126126126,0.19037841009093576
YLR256W,-1,-574.6042301654816,-21261.176801919937,0.0947075208913649,0.6126126126126126,0.1906717512466999
YER089C,-1,-574.6047170162201,-19920.61514568329,0.09457579972183588,0.6126126126126126,0.19096509240246407
YOL129W,-1,-574.6531686782837,-21630.32735133171,0.09444444444444444,0.6126126126126126,0.19125843355822822
YMR183C,-1,-574.6810295581818,-20710.09065580368,0.09431345353675451,0.6126126126126126,0.19155177471399237
YOR371C,-1,-574.812192440033,-21679.115186214447,0.09418282548476455,0.6126126126126126,0.19184511586975653
YJR086W,-1,-574.8400721549988,-20587.58358335495,0.09405255878284924,0.6126126126126126,0.19213845702552068
YGR147C,-1,-575.0124022960663,-21002.939886808395,0.09392265193370165,0.6126126126126126,0.19243179818128484
YPR176C,-1,-575.1593270301819,-20945.512301921844,0.09379310344827586,0.6126126126126126,0.192725139337049
YLR284C,-1,-575.1785404682159,-22461.93655705452,0.09366391184573003,0.6126126126126126,0.19301848049281314
YGL087C,-1,-575.2590045928955,-21393.83773303032,0.09353507565337002,0.6126126126126126,0.1933118216485773
YLR398C,-1,-575.3047037124634,-22420.102296829224,0.09340659340659341,0.6126126126126126,0.19360516280434145
YBR049C,-1,-575.36670088768,-20995.05137038231,0.09327846364883402,0.6126126126126126,0.1938985039601056
YBL041W,-1,-575.437192440033,-21764.804672956467,0.09315068493150686,0.6126126126126126,0.19419184511586976
YPL161C,-1,-575.4867753982544,-22185.48469877243,0.09302325581395349,0.6126126126126126,0.19448518627163391
YIL153W,-1,-575.5167007446289,-22638.69207763672,0.09289617486338798,0.6126126126126126,0.19477852742739807
YML028W,-1,-575.7320849895477,-20880.897861480713,0.0927694406548431,0.6126126126126126,0.19507186858316222
YPR037C,-1,-575.8516874313354,-21916.140737771988,0.09264305177111716,0.6126126126126126,0.19536520973892638
YKL146W,-1,-575.9146752357483,-21815.474002838135,0.09251700680272108,0.6126126126126126,0.19565855089469053
YDR093W,1,-575.9173469543457,-20905.81337618828,0.09375,0.6216216216216216,0.19565855089469053
YMR240C,-1,-575.9936122894287,-21938.339146852493,0.09362279511533243,0.6216216216216216,0.19595189205045468
YER095W,-1,-576.0873210430145,-21465.7052628994,0.09349593495934959,0.6216216216216216,0.19624523320621884
YGR046W,-1,-576.1171126365662,-22662.42570400238,0.09336941813261164,0.6216216216216216,0.196538574361983
YLR268W,-1,-576.2593684196472,-20667.783717632294,0.09324324324324325,0.6216216216216216,0.19683191551774715
YKL073W,-1,-576.2834715843201,-22179.185289144516,0.0931174089068826,0.6216216216216216,0.1971252566735113
YLR216C,-1,-576.3034567832947,-21760.828317165375,0.09299191374663072,0.6216216216216216,0.19741859782927546
YHR073W,1,-576.3226952552795,-21135.974950551987,0.09421265141318977,0.6306306306306306,0.19741859782927546
YNL197C,-1,-576.342866897583,-21268.218826770782,0.09408602150537634,0.6306306306306306,0.1977119389850396
YKR055W,-1,-576.470498085022,-21813.625562667847,0.09395973154362416,0.6306306306306306,0.19800528014080376
YJR131W,-1,-576.5191476345062,-20430.385338544846,0.0938337801608579,0.6306306306306306,0.19829862129656792
YKL058W,-1,-576.632209777832,-20462.58470392227,0.09370816599732262,0.6306306306306306,0.19859196245233207
YHR183W,-1,-576.6581962108612,-21788.356387615204,0.09358288770053476,0.6306306306306306,0.19888530360809623
YPR032W,-1,-576.7261600494385,-20764.610946655273,0.09345794392523364,0.6306306306306306,0.19917864476386038
YMR188C,-1,-576.7676274776459,-20340.31967329979,0.09333333333333334,0.6306306306306306,0.19947198591962453
YMR161W,-1,-576.8695771694183,-20966.205341100693,0.09320905459387484,0.6306306306306306,0.1997653270753887
YMR044W,-1,-576.9348616600037,-20942.98522090912,0.09308510638297872,0.6306306306306306,0.20005866823115284
YGR009C,-1,-576.9398090839386,-21390.923062562943,0.09296148738379814,0.6306306306306306,0.200352009386917
YBR223C,-1,-577.0199897289276,-22194.109382867813,0.09283819628647215,0.6306306306306306,0.20064535054268115
YKL112W,-1,-577.1070983409882,-21691.76096057892,0.09271523178807947,0.6306306306306306,0.2009386916984453
YNL156C,-1,-577.1517868041992,-22578.070624113083,0.09259259259259259,0.6306306306306306,0.20123203285420946
YDL005C,-1,-577.2565240859985,-22755.763207435608,0.09247027741083223,0.6306306306306306,0.2015253740099736
YIL129C,-1,-577.2734627723694,-22213.55110192299,0.09234828496042216,0.6306306306306306,0.20181871516573777
YOR249C,-1,-577.4021265506744,-22028.61339521408,0.0922266139657444,0.6306306306306306,0.20211205632150192
YGL227W,-1,-577.4034435749054,-22870.293199300766,0.09210526315789473,0.6306306306306306,0.20240539747726605
YDR182W,-1,-577.6033823490143,-21517.8241250515,0.09198423127463863,0.6306306306306306,0.2026987386330302
YBR218C,-1,-577.6991345882416,-19723.63945531845,0.09186351706036745,0.6306306306306306,0.20299207978879436
YDL160C,-1,-577.7170395851135,-21380.76416993141,0.09174311926605505,0.6306306306306306,0.2032854209445585
YDR516C,-1,-577.7548623085022,-22603.150131225586,0.09162303664921466,0.6306306306306306,0.20357876210032266
YKL052C,-1,-577.8059120178223,-21509.335831165314,0.0915032679738562,0.6306306306306306,0.20387210325608682
YFL013C,-1,-577.8768289089203,-21940.554955482483,0.09138381201044386,0.6306306306306306,0.20416544441185097
YEL031W,-1,-577.9181365966797,-20941.95920777321,0.09126466753585398,0.6306306306306306,0.20445878556761513
YDR259C,-1,-577.9400272369385,-21330.03219628334,0.09114583333333333,0.6306306306306306,0.20475212672337928
YMR267W,-1,-578.0073671340942,-21218.018232107162,0.09102730819245773,0.6306306306306306,0.20504546787914343
YGR156W,-1,-578.1507396697998,-21456.415335655212,0.09090909090909091,0.6306306306306306,0.2053388090349076
YIL039W,-1,-578.2873260974884,-21406.019743204117,0.0907911802853437,0.6306306306306306,0.20563215019067174
YKL186C,-1,-578.6515681743622,-21039.343489170074,0.09067357512953368,0.6306306306306306,0.2059254913464359
YKR067W,-1,-578.6776213645935,-22678.90622997284,0.09055627425614489,0.6306306306306306,0.20621883250220005
YLR378C,-1,-578.6778564453125,-21238.789283514023,0.09043927648578812,0.6306306306306306,0.2065121736579642
YLR347C,-1,-578.9078722000122,-21195.757235765457,0.09032258064516129,0.6306306306306306,0.20680551481372836
YDR529C,-1,-578.9878914356232,-21193.926953554153,0.09020618556701031,0.6306306306306306,0.2070988559694925
YGR202C,-1,-579.1070508956909,-20538.612520217896,0.09009009009009009,0.6306306306306306,0.20739219712525667
YGL126W,-1,-579.1204161643982,-21568.154866218567,0.08997429305912596,0.6306306306306306,0.20768553828102082
YJL030W,-1,-579.3609652519226,-21636.586547374725,0.08985879332477535,0.6306306306306306,0.20797887943678497
YDL047W,-1,-579.438738822937,-20729.37015771866,0.08974358974358974,0.6306306306306306,0.20827222059254913
YDR318W,-1,-579.4536685943604,-20767.822861671448,0.08962868117797695,0.6306306306306306,0.20856556174831328
YKL093W,-1,-579.4537138938904,-21807.75842189789,0.08951406649616368,0.6306306306306306,0.20885890290407744
YIL068C,-1,-579.4630637168884,-21951.555876493454,0.08939974457215837,0.6306306306306306,0.2091522440598416
YDR071C,-1,-579.5341286659241,-20957.07066321373,0.08928571428571429,0.6306306306306306,0.20944558521560575
YGL119W,0,-579.575211763382,-21199.995081186295,0.08928571428571429,0.6306306306306306,0.20944558521560575
YBR214W,1,-579.5940442085266,-24139.042830467224,0.09044585987261146,0.6396396396396397,0.20944558521560575
YJL140W,-1,-579.6171069145203,-21926.703789711,0.09033078880407125,0.6396396396396397,0.2097389263713699
YJL019W,-1,-579.6464114189148,-20923.864028930664,0.09021601016518424,0.6396396396396397,0.21003226752713405
YML032C,-1,-579.7500207424164,-21746.675671815872,0.0901015228426396,0.6396396396396397,0.2103256086828982
YPL249C,-1,-579.7872371673584,-23037.076494693756,0.08998732572877059,0.6396396396396397,0.21061894983866236
YOL100W,1,-579.8667359352112,-22318.045421123505,0.09113924050632911,0.6486486486486487,0.21061894983866236
YIL138C,-1,-579.9221494197845,-21663.535766363144,0.09102402022756005,0.6486486486486487,0.21091229099442652
YBL103C,-1,-579.9795682430267,-22067.971955537796,0.09090909090909091,0.6486486486486487,0.21120563215019067
YFR008W,-1,-580.0022675991058,-22602.550587415695,0.09079445145018916,0.6486486486486487,0.21149897330595482
YKL028W,-1,-580.0345368385315,-21875.896418094635,0.0906801007556675,0.6486486486486487,0.21179231446171898
YMR184W,-1,-580.5953295230865,-21964.713628292084,0.09056603773584905,0.6486486486486487,0.21208565561748313
YPR171W,1,-580.6352322101593,-21234.217984437943,0.09170854271356783,0.6576576576576577,0.21208565561748313
YLR417W,-1,-580.7089958190918,-22462.9745054245,0.09159347553324969,0.6576576576576577,0.21237899677324729
YOR040W,-1,-580.9221410751343,-22363.196137428284,0.09147869674185463,0.6576576576576577,0.21267233792901144
YDR174W,-1,-580.9924786090851,-20909.558695316315,0.09136420525657071,0.6576576576576577,0.2129656790847756
YMR263W,-1,-581.0990922451019,-21434.710918188095,0.09125,0.6576576576576577,0.21325902024053975
YNL032W,-1,-581.1386573314667,-20489.816769599915,0.09113607990012484,0.6576576576576577,0.2135523613963039
YLR170C,-1,-581.1547594070435,-21570.632878780365,0.09102244389027432,0.6576576576576577,0.21384570255206806
YGL223C,-1,-581.1853046417236,-20872.1322824955,0.09090909090909091,0.6576576576576577,0.2141390437078322
YPR067W,-1,-581.1993219852448,-21798.557328224182,0.09079601990049752,0.6576576576576577,0.21443238486359636
YCR094W,1,-581.409686088562,-21999.9080722332,0.09192546583850932,0.6666666666666666,0.21443238486359636
YPR140W,-1,-581.5464406013489,-21344.560983181,0.09181141439205956,0.6666666666666666,0.21472572601936052
YKL214C,-1,-581.5955348014832,-21296.454352140427,0.09169764560099132,0.6666666666666666,0.21501906717512467
YMR316W,-1,-581.6212027072906,-21888.97889304161,0.09158415841584158,0.6666666666666666,0.21531240833088883
YML001W,1,-581.654577255249,-21362.828038096428,0.09270704573547589,0.6756756756756757,0.21531240833088883
YJR104C,-1,-581.7056622505188,-21594.976010799408,0.09259259259259259,0.6756756756756757,0.21560574948665298
YNL251C,-1,-581.7096617221832,-21073.59277677536,0.09247842170160296,0.6756756756756757,0.21589909064241714
YAL017W,-1,-581.7267725467682,-22310.1959066391,0.09236453201970443,0.6756756756756757,0.2161924317981813
YJR033C,-1,-581.8878269195557,-21590.320203065872,0.09225092250922509,0.6756756756756757,0.21648577295394544
YBR026C,-1,-581.9241635799408,-22286.50952577591,0.09213759213759214,0.6756756756756757,0.2167791141097096
YFL033C,-1,-581.9408488273621,-22065.065435886383,0.09202453987730061,0.6756756756756757,0.21707245526547375
YMR054W,-1,-581.9501130580902,-21277.32505249977,0.09191176470588236,0.6756756756756757,0.2173657964212379
YIL122W,-1,-582.0488064289093,-21073.96835899353,0.09179926560587515,0.6756756756756757,0.21765913757700206
YGR222W,-1,-582.0585722923279,-21597.84684419632,0.09168704156479218,0.6756756756756757,0.2179524787327662
YDR363W-A,-1,-582.1048812866211,-21442.342145442963,0.09157509157509157,0.6756756756756757,0.21824581988853037
YLR380W,-1,-582.1186048984528,-20821.558061122894,0.09146341463414634,0.6756756756756757,0.21853916104429452
YDR298C,-1,-582.1270966529846,-21033.1326444149,0.09135200974421437,0.6756756756756757,0.21883250220005868
YLR102C,-1,-582.142557144165,-22313.934082508087,0.09124087591240876,0.6756756756756757,0.21912584335582283
YHR158C,-1,-582.1888191699982,-21076.444359064102,0.0911300121506683,0.6756756756756757,0.21941918451158698
YBL032W,-1,-582.1975553035736,-21381.10531949997,0.09101941747572816,0.6756756756756757,0.21971252566735114
YPL274W,-1,-582.2256844043732,-20048.044651031494,0.09090909090909091,0.6756756756756757,0.2200058668231153
