Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR285W,-1,-378.4046449661255,-20054.22795534134,0.19811320754716982,0.2413793103448276,0.023916713562183455
YML115C,-1,-378.4220280647278,-19761.359429597855,0.19626168224299065,0.2413793103448276,0.024198086662915026
YBL020W,-1,-378.54448199272156,-18913.624083042145,0.19444444444444445,0.2413793103448276,0.024479459763646596
YGL238W,-1,-378.6598165035248,-18773.31562757492,0.1926605504587156,0.2413793103448276,0.024760832864378166
YGL054C,-1,-378.6816201210022,-19329.53576517105,0.19090909090909092,0.2413793103448276,0.025042205965109737
YGL070C,-1,-378.81665992736816,-19426.475046873093,0.1891891891891892,0.2413793103448276,0.025323579065841307
YDR198C,-1,-378.85635685920715,-20495.399219036102,0.1875,0.2413793103448276,0.025604952166572877
YAR014C,-1,-378.99178552627563,-20274.84020805359,0.18584070796460178,0.2413793103448276,0.025886325267304444
YMR183C,-1,-379.1083388328552,-18690.309570789337,0.18421052631578946,0.2413793103448276,0.026167698368036015
YMR247C,-1,-379.12097358703613,-19389.697835803032,0.1826086956521739,0.2413793103448276,0.026449071468767585
YIL118W,-1,-379.58016657829285,-19572.059068918228,0.1810344827586207,0.2413793103448276,0.026730444569499155
YGR276C,-1,-379.6084985733032,-19630.67733359337,0.1794871794871795,0.2413793103448276,0.027011817670230726
YDR429C,-1,-379.9053771495819,-20804.68794155121,0.17796610169491525,0.2413793103448276,0.027293190770962296
YPL244C,-1,-379.972941160202,-19268.884305477142,0.17647058823529413,0.2413793103448276,0.027574563871693866
YBR058C,-1,-380.0290026664734,-19556.765406131744,0.175,0.2413793103448276,0.027855936972425437
YEL015W,-1,-380.1451585292816,-19393.338965654373,0.17355371900826447,0.2413793103448276,0.028137310073157007
YMR212C,-1,-380.23571252822876,-20617.193649053574,0.1721311475409836,0.2413793103448276,0.028418683173888577
YER105C,1,-380.3613603115082,-19626.743673324585,0.17886178861788618,0.25287356321839083,0.028418683173888577
YMR012W,-1,-380.43768548965454,-20287.01223361492,0.1774193548387097,0.25287356321839083,0.028700056274620148
YMR146C,-1,-380.7107276916504,-20355.105973243713,0.176,0.25287356321839083,0.028981429375351718
YOR239W,-1,-380.73200845718384,-19686.884632349014,0.1746031746031746,0.25287356321839083,0.029262802476083285
YGR200C,-1,-380.9060436487198,-21157.43033874035,0.1732283464566929,0.25287356321839083,0.029544175576814855
YIL115C,1,-380.9525763988495,-19882.698127031326,0.1796875,0.26436781609195403,0.029544175576814855
YGR229C,-1,-381.1077992916107,-20108.900486707687,0.17829457364341086,0.26436781609195403,0.029825548677546426
YHL011C,-1,-381.2130215167999,-20406.38641810417,0.17692307692307693,0.26436781609195403,0.030106921778277996
YPR173C,-1,-381.24972105026245,-18808.781522274017,0.17557251908396945,0.26436781609195403,0.030388294879009566
YGR195W,-1,-381.3205701112747,-21128.318256139755,0.17424242424242425,0.26436781609195403,0.030669667979741137
YMR153W,1,-381.41058325767517,-19523.57048034668,0.18045112781954886,0.27586206896551724,0.030669667979741137
YDL226C,-1,-381.4609749317169,-19916.93970823288,0.1791044776119403,0.27586206896551724,0.030951041080472707
YJR076C,-1,-381.62842082977295,-19285.462908506393,0.17777777777777778,0.27586206896551724,0.031232414181204277
YBR192W,1,-381.78618717193604,-20274.770617961884,0.18382352941176472,0.28735632183908044,0.031232414181204277
YPL139C,-1,-382.001677274704,-20861.302028894424,0.18248175182481752,0.28735632183908044,0.031513787281935844
YDR372C,-1,-382.12274169921875,-19335.14090204239,0.18115942028985507,0.28735632183908044,0.031795160382667415
YMR243C,-1,-382.17395663261414,-19685.820221185684,0.17985611510791366,0.28735632183908044,0.032076533483398985
YJL054W,-1,-382.2899570465088,-19863.19215941429,0.17857142857142858,0.28735632183908044,0.032357906584130555
YEL037C,-1,-382.3008031845093,-19997.356139183044,0.1773049645390071,0.28735632183908044,0.032639279684862126
YER171W,-1,-382.4908266067505,-20304.87081551552,0.176056338028169,0.28735632183908044,0.032920652785593696
YHR088W,-1,-382.6467764377594,-21610.201144456863,0.17482517482517482,0.28735632183908044,0.033202025886325266
YNL267W,-1,-382.7207660675049,-19167.787721395493,0.1736111111111111,0.28735632183908044,0.03348339898705684
YDR414C,-1,-382.78027272224426,-20057.070048093796,0.1724137931034483,0.28735632183908044,0.03376477208778841
YNR052C,-1,-382.78465509414673,-19726.77573108673,0.17123287671232876,0.28735632183908044,0.03404614518851998
YCL011C,1,-382.9702789783478,-19749.938055992126,0.17687074829931973,0.2988505747126437,0.03404614518851998
YJL124C,-1,-383.20285069942474,-19564.084862709045,0.17567567567567569,0.2988505747126437,0.03432751828925155
YER025W,-1,-383.52466773986816,-21077.84160232544,0.174496644295302,0.2988505747126437,0.03460889138998312
YOR001W,-1,-383.5929071903229,-20388.986901521683,0.17333333333333334,0.2988505747126437,0.03489026449071469
YKR038C,-1,-383.6489861011505,-19468.671004772186,0.17218543046357615,0.2988505747126437,0.03517163759144626
YOR061W,-1,-383.69065165519714,-19827.623296260834,0.17105263157894737,0.2988505747126437,0.03545301069217783
YOR151C,-1,-383.8766989707947,-19982.24338912964,0.16993464052287582,0.2988505747126437,0.0357343837929094
YLR291C,-1,-384.09927117824554,-21199.16778767109,0.16883116883116883,0.2988505747126437,0.03601575689364097
YER036C,-1,-384.2669577598572,-20655.48446559906,0.16774193548387098,0.2988505747126437,0.03629712999437254
YDR167W,-1,-384.407399892807,-19900.258387565613,0.16666666666666666,0.2988505747126437,0.03657850309510411
YER155C,-1,-384.43771624565125,-18976.023471832275,0.16560509554140126,0.2988505747126437,0.03685987619583568
YOR123C,-1,-384.4908275604248,-19414.941729307175,0.16455696202531644,0.2988505747126437,0.03714124929656725
YNL016W,-1,-384.6722831726074,-19507.294387817383,0.16352201257861634,0.2988505747126437,0.03742262239729882
YHL007C,-1,-384.77290964126587,-20613.943300008774,0.1625,0.2988505747126437,0.037703995498030385
YDR312W,-1,-384.9439227581024,-21030.500051498413,0.16149068322981366,0.2988505747126437,0.037985368598761955
YLR147C,-1,-385.1297416687012,-20002.48332810402,0.16049382716049382,0.2988505747126437,0.038266741699493526
YMR285C,-1,-385.2896854877472,-19889.983406424522,0.15950920245398773,0.2988505747126437,0.038548114800225096
YPL145C,-1,-385.5734157562256,-20530.616439819336,0.15853658536585366,0.2988505747126437,0.038829487900956666
YHR065C,-1,-385.6592836380005,-22101.329763054848,0.15757575757575756,0.2988505747126437,0.03911086100168824
YGL049C,-1,-385.8913035392761,-18407.158109903336,0.1566265060240964,0.2988505747126437,0.03939223410241981
YJR002W,-1,-385.95675110816956,-20183.52613401413,0.15568862275449102,0.2988505747126437,0.03967360720315138
YNL153C,-1,-385.9954559803009,-20510.215031147003,0.15476190476190477,0.2988505747126437,0.03995498030388295
YLR418C,-1,-386.07511138916016,-20249.892867326736,0.15384615384615385,0.2988505747126437,0.04023635340461452
YDR404C,-1,-386.11083817481995,-20337.457842826843,0.15294117647058825,0.2988505747126437,0.04051772650534609
YNL229C,-1,-386.2544927597046,-19945.05338716507,0.15204678362573099,0.2988505747126437,0.04079909960607766
YGR120C,-1,-386.33604407310486,-21306.013978242874,0.1511627906976744,0.2988505747126437,0.04108047270680923
YGL014W,-1,-386.38997507095337,-20470.206218004227,0.15028901734104047,0.2988505747126437,0.0413618458075408
YDL148C,-1,-386.40405464172363,-20463.009761810303,0.14942528735632185,0.2988505747126437,0.04164321890827237
YEL029C,-1,-386.59453082084656,-19387.32390642166,0.14857142857142858,0.2988505747126437,0.04192459200900394
YJL109C,-1,-386.7931938171387,-21206.90835261345,0.14772727272727273,0.2988505747126437,0.04220596510973551
YGL115W,-1,-386.7998878955841,-19824.99487900734,0.14689265536723164,0.2988505747126437,0.04248733821046708
YML023C,-1,-387.1920988559723,-20683.30043745041,0.14606741573033707,0.2988505747126437,0.04276871131119865
YBR015C,-1,-387.2221026420593,-19666.773340702057,0.1452513966480447,0.2988505747126437,0.04305008441193022
YDL043C,-1,-387.27960991859436,-19769.52400660515,0.14444444444444443,0.2988505747126437,0.04333145751266179
YNL207W,-1,-387.3408546447754,-21604.110201358795,0.143646408839779,0.2988505747126437,0.04361283061339336
YBL057C,-1,-387.39252972602844,-19794.71065914631,0.14285714285714285,0.2988505747126437,0.04389420371412493
YOR098C,1,-387.49189853668213,-20033.734694957733,0.14754098360655737,0.3103448275862069,0.04389420371412493
YNL201C,-1,-387.4942789077759,-20484.61649274826,0.14673913043478262,0.3103448275862069,0.0441755768148565
YDR170C,-1,-387.58669424057007,-19933.145818591118,0.14594594594594595,0.3103448275862069,0.04445694991558807
YBR060C,-1,-387.6114408969879,-19847.56574368477,0.14516129032258066,0.3103448275862069,0.04473832301631964
YNL221C,-1,-387.6934173107147,-21265.145476341248,0.1443850267379679,0.3103448275862069,0.04501969611705121
YCL031C,-1,-387.7236099243164,-19455.057410478592,0.14361702127659576,0.3103448275862069,0.04530106921778278
YBL055C,-1,-388.04509925842285,-19330.071674108505,0.14285714285714285,0.3103448275862069,0.04558244231851435
YPL212C,-1,-388.06812930107117,-19966.530647277832,0.14210526315789473,0.3103448275862069,0.04586381541924592
YDR457W,-1,-388.14805793762207,-19182.692312717438,0.14136125654450263,0.3103448275862069,0.04614518851997749
YDR398W,-1,-388.1996908187866,-21012.45204782486,0.140625,0.3103448275862069,0.04642656162070906
YPL237W,-1,-388.36820697784424,-20163.90673184395,0.13989637305699482,0.3103448275862069,0.04670793472144063
YOR361C,-1,-388.4152035713196,-20494.499059319496,0.13917525773195877,0.3103448275862069,0.0469893078221722
YPL243W,-1,-388.41658568382263,-21594.20002388954,0.13846153846153847,0.3103448275862069,0.04727068092290377
YKL014C,-1,-388.44063687324524,-21622.71226477623,0.1377551020408163,0.3103448275862069,0.04755205402363534
YLR321C,-1,-388.49226808547974,-19574.0497610569,0.13705583756345177,0.3103448275862069,0.04783342712436691
YIR012W,-1,-388.49553644657135,-21335.924500584602,0.13636363636363635,0.3103448275862069,0.04811480022509848
YKL205W,1,-388.5251853466034,-20916.560737133026,0.1407035175879397,0.3218390804597701,0.04811480022509848
YOR207C,-1,-388.5774471759796,-21146.67094516754,0.14,0.3218390804597701,0.04839617332583005
YCR053W,-1,-388.7519385814667,-20048.057108163834,0.13930348258706468,0.3218390804597701,0.04867754642656162
YJL039C,-1,-388.99097073078156,-20147.541690468788,0.13861386138613863,0.3218390804597701,0.04895891952729319
YDR174W,-1,-389.10782837867737,-19591.121929883957,0.13793103448275862,0.3218390804597701,0.04924029262802476
YGL246C,-1,-389.2534056901932,-21175.933094501495,0.13725490196078433,0.3218390804597701,0.04952166572875633
YLL035W,-1,-389.26730966567993,-21147.292727947235,0.13658536585365855,0.3218390804597701,0.0498030388294879
YOR307C,-1,-389.2721326351166,-18933.61398625374,0.13592233009708737,0.3218390804597701,0.05008441193021947
YML074C,-1,-389.3601350784302,-20825.031944274902,0.13526570048309178,0.3218390804597701,0.050365785030951044
YHR133C,-1,-389.39073967933655,-20594.821222305298,0.1346153846153846,0.3218390804597701,0.050647158131682614
YKL057C,1,-389.41235637664795,-21380.478666067123,0.13875598086124402,0.3333333333333333,0.050647158131682614
YDR331W,-1,-389.6422207355499,-19685.115921974182,0.1380952380952381,0.3333333333333333,0.050928531232414184
YPL210C,-1,-390.10470724105835,-21501.912068128586,0.13744075829383887,0.3333333333333333,0.051209904333145755
YGL167C,-1,-390.1975522041321,-19877.16865324974,0.13679245283018868,0.3333333333333333,0.05149127743387732
YHR069C,-1,-390.2372759580612,-22079.63111960888,0.13615023474178403,0.3333333333333333,0.05177265053460889
YKL110C,-1,-390.2421979904175,-20809.527262210846,0.13551401869158877,0.3333333333333333,0.05205402363534046
YKL018W,-1,-390.45121145248413,-21376.68222260475,0.13488372093023257,0.3333333333333333,0.05233539673607203
YJL041W,1,-390.5042812824249,-20217.242607355118,0.1388888888888889,0.3448275862068966,0.05233539673607203
YCR037C,-1,-390.5792832374573,-19827.384634256363,0.1382488479262673,0.3448275862068966,0.0526167698368036
YOR056C,-1,-390.7080888748169,-20832.642568588257,0.13761467889908258,0.3448275862068966,0.05289814293753517
YJL081C,-1,-390.7083189487457,-19503.911365270615,0.136986301369863,0.3448275862068966,0.05317951603826674
YLR410W,-1,-390.8246865272522,-19855.26264309883,0.13636363636363635,0.3448275862068966,0.05346088913899831
YBR055C,-1,-391.1794115304947,-21721.61297237873,0.13574660633484162,0.3448275862068966,0.05374226223972988
YDL213C,-1,-391.19691348075867,-20311.85742545128,0.13513513513513514,0.3448275862068966,0.05402363534046145
YNL163C,-1,-391.23541617393494,-21499.48498749733,0.13452914798206278,0.3448275862068966,0.05430500844119302
YLR292C,-1,-391.38613724708557,-19426.697664022446,0.13392857142857142,0.3448275862068966,0.05458638154192459
YOR048C,-1,-391.49578177928925,-21965.766515612602,0.13333333333333333,0.3448275862068966,0.05486775464265616
YIL110W,-1,-391.6433913707733,-21332.268300056458,0.13274336283185842,0.3448275862068966,0.05514912774338773
YOR260W,-1,-391.8730375766754,-20856.36701822281,0.13215859030837004,0.3448275862068966,0.0554305008441193
YGR082W,-1,-391.90087723731995,-20275.322770118713,0.13157894736842105,0.3448275862068966,0.05571187394485087
YPR161C,-1,-391.9080719947815,-19946.29139637947,0.13100436681222707,0.3448275862068966,0.055993247045582444
YGL213C,-1,-392.07765436172485,-21535.289452552795,0.13043478260869565,0.3448275862068966,0.056274620146314014
YOR209C,-1,-392.12136578559875,-20079.48885011673,0.12987012987012986,0.3448275862068966,0.056555993247045584
YOR160W,1,-392.36641240119934,-20028.75214600563,0.1336206896551724,0.3563218390804598,0.056555993247045584
YDR194C,-1,-392.6460666656494,-21788.767673015594,0.13304721030042918,0.3563218390804598,0.056837366347777155
YPL094C,-1,-392.9227511882782,-21070.93775177002,0.13247863247863248,0.3563218390804598,0.057118739448508725
YGR252W,-1,-393.20059180259705,-20449.80747818947,0.13191489361702127,0.3563218390804598,0.057400112549240295
YML080W,-1,-393.40204644203186,-21385.249190330505,0.13135593220338984,0.3563218390804598,0.057681485649971866
YLR195C,-1,-393.55774569511414,-19965.95732140541,0.1308016877637131,0.3563218390804598,0.057962858750703436
YLR397C,-1,-393.5798736810684,-22004.2199934721,0.13025210084033614,0.3563218390804598,0.058244231851435
YNL307C,-1,-393.76334023475647,-19564.099069833755,0.1297071129707113,0.3563218390804598,0.05852560495216657
YER049W,-1,-393.77012825012207,-20841.134017944336,0.12916666666666668,0.3563218390804598,0.05880697805289814
YBL004W,-1,-393.9457449913025,-21473.10249042511,0.12863070539419086,0.3563218390804598,0.05908835115362971
YML105C,-1,-393.9952299594879,-19459.55265712738,0.128099173553719,0.3563218390804598,0.05936972425436128
YOR168W,-1,-394.0448799133301,-19795.73023700714,0.12757201646090535,0.3563218390804598,0.05965109735509285
YLR208W,-1,-394.292076587677,-20699.367736816406,0.12704918032786885,0.3563218390804598,0.05993247045582442
YKL176C,-1,-394.3914408683777,-20137.20050597191,0.12653061224489795,0.3563218390804598,0.06021384355655599
YGL044C,-1,-394.6265797615051,-20222.16548204422,0.12601626016260162,0.3563218390804598,0.06049521665728756
YKL214C,1,-394.6858923435211,-20572.114784002304,0.12955465587044535,0.367816091954023,0.06049521665728756
YGL020C,-1,-394.81597232818604,-20178.356737852097,0.12903225806451613,0.367816091954023,0.06077658975801913
YKR060W,-1,-394.8621940612793,-21942.184964179993,0.1285140562248996,0.367816091954023,0.0610579628587507
YOR335C,-1,-394.9516177177429,-20535.4451482296,0.128,0.367816091954023,0.06133933595948227
YLR192C,-1,-395.06774139404297,-20634.95840573311,0.12749003984063745,0.367816091954023,0.061620709060213844
YMR290C,-1,-395.31229424476624,-21386.341295719147,0.12698412698412698,0.367816091954023,0.061902082160945414
YDR156W,-1,-395.5454123020172,-21688.383567094803,0.12648221343873517,0.367816091954023,0.062183455261676984
YOL145C,-1,-395.6035780906677,-20240.054802894592,0.12598425196850394,0.367816091954023,0.062464828362408555
YIL126W,-1,-395.6528880596161,-20859.377346754074,0.12549019607843137,0.367816091954023,0.06274620146314012
YMR308C,1,-395.68794322013855,-21004.659704446793,0.12890625,0.3793103448275862,0.06274620146314012
YMR005W,-1,-395.7752990722656,-21458.1977288723,0.12840466926070038,0.3793103448275862,0.06302757456387169
YML065W,-1,-395.8037052154541,-20481.36868572235,0.12790697674418605,0.3793103448275862,0.06330894766460327
YPR019W,-1,-395.89158940315247,-19652.186503887177,0.1274131274131274,0.3793103448275862,0.06359032076533483
YDR060W,-1,-396.0463185310364,-21370.14507126808,0.12692307692307692,0.3793103448275862,0.0638716938660664
YLL034C,-1,-396.0855178833008,-21240.46681523323,0.12643678160919541,0.3793103448275862,0.06415306696679797
YDR172W,-1,-396.10968923568726,-19971.066605091095,0.12595419847328243,0.3793103448275862,0.06443444006752955
