Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL232W,-1,-115.81131672859192,-11257.28913974762,0.07692307692307693,0.07142857142857142,0.010350776308223116
YGL233W,-1,-115.86584317684174,-11014.452732563019,0.075,0.07142857142857142,0.010638297872340425
YOR123C,-1,-115.8712899684906,-11292.264794588089,0.07317073170731707,0.07142857142857142,0.010925819436457734
YML051W,-1,-115.87300944328308,-11022.505763530731,0.07142857142857142,0.07142857142857142,0.011213341000575043
YHR205W,-1,-115.93011140823364,-10645.070890188217,0.06976744186046512,0.07142857142857142,0.011500862564692352
YOR188W,0,-115.99274754524231,-11262.019468545914,0.06976744186046512,0.07142857142857142,0.011500862564692352
YLL013C,-1,-116.00490951538086,-10896.056957244873,0.06818181818181818,0.07142857142857142,0.011788384128809662
YER123W,-1,-116.13657450675964,-10978.974876880646,0.06666666666666667,0.07142857142857142,0.012075905692926969
YDL195W,-1,-116.14312815666199,-10703.18697297573,0.06521739130434782,0.07142857142857142,0.012363427257044278
YGL133W,-1,-116.21071195602417,-11055.077424645424,0.06382978723404255,0.07142857142857142,0.012650948821161587
YML115C,-1,-116.59171497821808,-11063.99549806118,0.0625,0.07142857142857142,0.012938470385278896
YLR318W,-1,-116.62598752975464,-10923.10485291481,0.061224489795918366,0.07142857142857142,0.013225991949396205
YNL106C,-1,-116.75364625453949,-11140.790739774704,0.06,0.07142857142857142,0.013513513513513514
YLR006C,-1,-116.818683385849,-11094.164293885231,0.058823529411764705,0.07142857142857142,0.013801035077630822
YBR086C,-1,-116.86274778842926,-11543.486937999725,0.057692307692307696,0.07142857142857142,0.01408855664174813
YOR058C,-1,-116.8788994550705,-11392.466237545013,0.05660377358490566,0.07142857142857142,0.01437607820586544
YGR217W,-1,-116.95104479789734,-10600.663162708282,0.05555555555555555,0.07142857142857142,0.014663599769982749
YER027C,-1,-116.96111154556274,-11016.993906736374,0.05454545454545454,0.07142857142857142,0.014951121334100058
YGL212W,-1,-117.09056067466736,-10799.936851024628,0.05357142857142857,0.07142857142857142,0.015238642898217367
YIL084C,-1,-117.308398604393,-10807.776957035065,0.05263157894736842,0.07142857142857142,0.015526164462334674
YDR283C,-1,-117.37214612960815,-10950.979243636131,0.05172413793103448,0.07142857142857142,0.015813686026451983
YIL022W,-1,-117.51128792762756,-11005.031006217003,0.05084745762711865,0.07142857142857142,0.016101207590569294
YNL136W,-1,-117.5944664478302,-11607.914375901222,0.05,0.07142857142857142,0.0163887291546866
YGR116W,-1,-117.60101532936096,-11141.813371181488,0.04918032786885246,0.07142857142857142,0.01667625071880391
YNL188W,-1,-117.60540556907654,-11652.825079202652,0.04838709677419355,0.07142857142857142,0.01696377228292122
YGR166W,-1,-117.60710597038269,-11324.629985332489,0.047619047619047616,0.07142857142857142,0.017251293847038527
YPL195W,-1,-117.64235830307007,-10935.991313457489,0.046875,0.07142857142857142,0.017538815411155838
YDR110W,-1,-117.77662992477417,-11512.55622291565,0.046153846153846156,0.07142857142857142,0.017826336975273145
YNR044W,-1,-117.8684732913971,-11407.312391281128,0.045454545454545456,0.07142857142857142,0.018113858539390456
YJR068W,-1,-117.87305092811584,-11536.839343070984,0.04477611940298507,0.07142857142857142,0.018401380103507763
YJL176C,-1,-118.03920483589172,-11170.478329896927,0.04411764705882353,0.07142857142857142,0.01868890166762507
YOL004W,-1,-118.0438871383667,-10695.78078365326,0.043478260869565216,0.07142857142857142,0.01897642323174238
YKL022C,-1,-118.08844208717346,-10873.738689661026,0.04285714285714286,0.07142857142857142,0.01926394479585969
YBR279W,-1,-118.12804198265076,-11337.796226501465,0.04225352112676056,0.07142857142857142,0.019551466359977
YER166W,-1,-118.18631505966187,-11289.675374627113,0.041666666666666664,0.07142857142857142,0.019838987924094307
YIL173W,-1,-118.28058314323425,-11097.113540172577,0.0410958904109589,0.07142857142857142,0.020126509488211614
YIL154C,-1,-118.3370270729065,-11264.061445474625,0.04054054054054054,0.07142857142857142,0.020414031052328925
YOR172W,-1,-118.34175896644592,-11394.748106598854,0.04,0.07142857142857142,0.020701552616446232
YML032C,-1,-118.44531285762787,-10934.029302477837,0.039473684210526314,0.07142857142857142,0.020989074180563543
YOR109W,-1,-118.49375176429749,-11010.798506736755,0.03896103896103896,0.07142857142857142,0.02127659574468085
YDR388W,-1,-118.49782013893127,-11094.227945387363,0.038461538461538464,0.07142857142857142,0.02156411730879816
YIL147C,-1,-118.55895590782166,-11334.394786834717,0.0379746835443038,0.07142857142857142,0.02185163887291547
YBL051C,-1,-118.60413253307343,-11454.413624048233,0.0375,0.07142857142857142,0.022139160437032776
YBR081C,-1,-118.66107296943665,-11053.135348796844,0.037037037037037035,0.07142857142857142,0.022426682001150087
YMR216C,-1,-118.69700181484222,-11101.825890183449,0.036585365853658534,0.07142857142857142,0.022714203565267394
YDR309C,1,-118.70218479633331,-10836.232487797737,0.04819277108433735,0.09523809523809523,0.022714203565267394
YDL140C,-1,-118.77905356884003,-10918.175777077675,0.047619047619047616,0.09523809523809523,0.023001725129384705
YGR238C,1,-118.81910157203674,-11335.07116317749,0.058823529411764705,0.11904761904761904,0.023001725129384705
YLR371W,-1,-118.8307089805603,-11393.567852973938,0.05813953488372093,0.11904761904761904,0.023289246693502012
YKL101W,-1,-118.91045546531677,-10848.35211110115,0.05747126436781609,0.11904761904761904,0.023576768257619323
YCR089W,1,-118.95285105705261,-11609.11281323433,0.06818181818181818,0.14285714285714285,0.023576768257619323
YBR156C,-1,-119.01763129234314,-11036.846208930016,0.06741573033707865,0.14285714285714285,0.02386428982173663
YNL154C,1,-119.02497744560242,-12220.637820720673,0.07777777777777778,0.16666666666666666,0.02386428982173663
YCR039C,-1,-119.02858328819275,-10807.37117099762,0.07692307692307693,0.16666666666666666,0.024151811385853938
YDL116W,-1,-119.07540011405945,-11868.763837575912,0.07608695652173914,0.16666666666666666,0.02443933294997125
YMR301C,-1,-119.08775651454926,-11437.405425906181,0.07526881720430108,0.16666666666666666,0.024726854514088556
YHL009C,-1,-119.16068053245544,-11750.530923724174,0.07446808510638298,0.16666666666666666,0.025014376078205867
YNL014W,-1,-119.34031784534454,-11322.527017354965,0.07368421052631578,0.16666666666666666,0.025301897642323174
YFR009W,-1,-119.385812997818,-12129.436497926712,0.07291666666666667,0.16666666666666666,0.02558941920644048
YIL135C,-1,-119.40680801868439,-11952.525451302528,0.07216494845360824,0.16666666666666666,0.025876940770557792
YFR002W,-1,-119.41690635681152,-11698.879044771194,0.07142857142857142,0.16666666666666666,0.0261644623346751
YDR164C,-1,-119.46901679039001,-11492.57666015625,0.0707070707070707,0.16666666666666666,0.02645198389879241
YJR043C,-1,-119.47438657283783,-10808.194491267204,0.07,0.16666666666666666,0.026739505462909718
YAL022C,-1,-119.47963404655457,-11404.071570515633,0.06930693069306931,0.16666666666666666,0.02702702702702703
YMR092C,-1,-119.5276837348938,-11871.711592078209,0.06862745098039216,0.16666666666666666,0.027314548591144336
YOR099W,-1,-119.52962946891785,-10897.498163104057,0.06796116504854369,0.16666666666666666,0.027602070155261643
YLR425W,-1,-119.66194188594818,-11519.527343273163,0.0673076923076923,0.16666666666666666,0.027889591719378954
YCR077C,-1,-119.75367343425751,-11565.44123673439,0.06666666666666667,0.16666666666666666,0.02817711328349626
YHR186C,-1,-119.76675701141357,-11453.354404449463,0.0660377358490566,0.16666666666666666,0.028464634847613572
YJL156C,-1,-119.77023005485535,-11814.008290290833,0.06542056074766354,0.16666666666666666,0.02875215641173088
YLR090W,-1,-119.85911512374878,-11069.433134913445,0.06481481481481481,0.16666666666666666,0.02903967797584819
YCR052W,-1,-119.89203536510468,-11494.559892177582,0.06422018348623854,0.16666666666666666,0.029327199539965498
YNL323W,-1,-119.90568697452545,-11228.712768673897,0.06363636363636363,0.16666666666666666,0.029614721104082805
YIL034C,1,-119.93445241451263,-11663.672420024872,0.07207207207207207,0.19047619047619047,0.029614721104082805
YKL213C,-1,-119.99720752239227,-11970.33746266365,0.07142857142857142,0.19047619047619047,0.029902242668200116
YBL011W,-1,-120.06326699256897,-11446.464499115944,0.07079646017699115,0.19047619047619047,0.030189764232317423
YDL132W,-1,-120.08075594902039,-10999.501975297928,0.07017543859649122,0.19047619047619047,0.030477285796434734
YNR052C,-1,-120.13110399246216,-11625.090333461761,0.06956521739130435,0.19047619047619047,0.03076480736055204
YGL044C,-1,-120.14477109909058,-11588.719019651413,0.06896551724137931,0.19047619047619047,0.03105232892466935
YPL011C,-1,-120.17961835861206,-11392.416538953781,0.06837606837606838,0.19047619047619047,0.03133985048878666
YEL013W,-1,-120.18816423416138,-11700.928809404373,0.06779661016949153,0.19047619047619047,0.03162737205290397
YER164W,-1,-120.24569880962372,-11362.705165982246,0.06722689075630252,0.19047619047619047,0.031914893617021274
YOR377W,0,-120.37728226184845,-11155.966655254364,0.06722689075630252,0.19047619047619047,0.031914893617021274
YCL051W,-1,-120.39315009117126,-11592.144664764404,0.06666666666666667,0.19047619047619047,0.03220241518113859
YPL228W,-1,-120.51915836334229,-11768.05359697342,0.06611570247933884,0.19047619047619047,0.032489936745255896
YIL155C,0,-120.55600821971893,-10981.788237333298,0.06611570247933884,0.19047619047619047,0.032489936745255896
YDR409W,-1,-120.63831496238708,-11033.738782405853,0.06557377049180328,0.19047619047619047,0.0327774583093732
YGR270W,-1,-120.66580653190613,-11470.708956956863,0.06504065040650407,0.19047619047619047,0.03306497987349051
YGR006W,-1,-120.68001961708069,-10942.460470795631,0.06451612903225806,0.19047619047619047,0.03335250143760782
YKL028W,-1,-120.69379568099976,-11743.60103058815,0.064,0.19047619047619047,0.03364002300172513
YLR433C,-1,-120.71651649475098,-11706.290155172348,0.06349206349206349,0.19047619047619047,0.03392754456584244
YDL224C,-1,-120.72434997558594,-11983.196239113808,0.06299212598425197,0.19047619047619047,0.03421506612995975
YKL038W,-1,-120.76409959793091,-10724.375389933586,0.0625,0.19047619047619047,0.034502587694077054
YGR024C,-1,-120.77735924720764,-11374.953776717186,0.06201550387596899,0.19047619047619047,0.03479010925819436
YDR485C,-1,-120.81199908256531,-11079.936441659927,0.06153846153846154,0.19047619047619047,0.035077630822311676
YNL268W,-1,-120.98996567726135,-11438.190962672234,0.061068702290076333,0.19047619047619047,0.03536515238642898
YKL048C,1,-121.06392288208008,-11778.123105049133,0.06818181818181818,0.21428571428571427,0.03536515238642898
YGR077C,-1,-121.09135890007019,-11660.09941470623,0.06766917293233082,0.21428571428571427,0.03565267395054629
YGL092W,-1,-121.1201981306076,-11450.801023960114,0.06716417910447761,0.21428571428571427,0.0359401955146636
YGL172W,-1,-121.1511652469635,-11649.858598828316,0.06666666666666667,0.21428571428571427,0.03622771707878091
YOL027C,-1,-121.15427374839783,-11047.815453529358,0.0661764705882353,0.21428571428571427,0.03651523864289822
YLL036C,-1,-121.1641595363617,-11930.375987172127,0.06569343065693431,0.21428571428571427,0.03680276020701553
YOR256C,-1,-121.17568135261536,-11669.64324516058,0.06521739130434782,0.21428571428571427,0.037090281771132834
YDL080C,-1,-121.27559816837311,-11705.496749401093,0.06474820143884892,0.21428571428571427,0.03737780333525014
YLR342W,1,-121.38924908638,-11663.817599058151,0.07142857142857142,0.23809523809523808,0.03737780333525014
YDR292C,-1,-121.45401406288147,-12200.02682697773,0.07092198581560284,0.23809523809523808,0.037665324899367456
YNL192W,-1,-121.49928522109985,-11502.113359212875,0.07042253521126761,0.23809523809523808,0.03795284646348476
YPL085W,-1,-121.5080795288086,-10941.809985637665,0.06993006993006994,0.23809523809523808,0.03824036802760207
YFL009W,-1,-121.52424359321594,-11259.212466955185,0.06944444444444445,0.23809523809523808,0.03852788959171938
YGL167C,-1,-121.58015584945679,-11382.160529375076,0.06896551724137931,0.23809523809523808,0.038815411155836685
YOR233W,-1,-121.61535501480103,-11391.42446756363,0.0684931506849315,0.23809523809523808,0.039102932719954
YHR074W,-1,-121.61944961547852,-11832.916117191315,0.06802721088435375,0.23809523809523808,0.039390454284071307
YDR378C,-1,-121.72924590110779,-11647.353914022446,0.06756756756756757,0.23809523809523808,0.039677975848188614
YDR227W,-1,-121.76681995391846,-11045.675173282623,0.06711409395973154,0.23809523809523808,0.03996549741230592
YIL144W,-1,-121.79656529426575,-11242.330415010452,0.06666666666666667,0.23809523809523808,0.04025301897642323
YKR082W,-1,-121.85406363010406,-11741.50175189972,0.06622516556291391,0.23809523809523808,0.04054054054054054
YJR091C,-1,-121.86542868614197,-11324.92222416401,0.06578947368421052,0.23809523809523808,0.04082806210465785
YGR119C,-1,-121.93968415260315,-11977.605410814285,0.06535947712418301,0.23809523809523808,0.04111558366877516
YPR029C,-1,-121.95492577552795,-11930.842935323715,0.06493506493506493,0.23809523809523808,0.041403105232892465
YOL028C,-1,-122.00920534133911,-11763.268070459366,0.06451612903225806,0.23809523809523808,0.04169062679700978
YJL127C,-1,-122.01040351390839,-11169.065420150757,0.0641025641025641,0.23809523809523808,0.041978148361127086
YAR014C,1,-122.05755722522736,-11769.067337751389,0.07006369426751592,0.2619047619047619,0.041978148361127086
YPL084W,-1,-122.1105123758316,-11902.944664478302,0.06962025316455696,0.2619047619047619,0.042265669925244394
YAL016W,-1,-122.12330651283264,-11938.89262509346,0.06918238993710692,0.2619047619047619,0.0425531914893617
YDR545W,-1,-122.15633535385132,-10639.514040470123,0.06875,0.2619047619047619,0.04284071305347901
YPR189W,-1,-122.16985273361206,-11666.472147107124,0.06832298136645963,0.2619047619047619,0.04312823461759632
YJL115W,-1,-122.18753635883331,-11606.934813141823,0.06790123456790123,0.2619047619047619,0.04341575618171363
YLR067C,-1,-122.22867441177368,-11385.240252494812,0.06748466257668712,0.2619047619047619,0.04370327774583094
YBR057C,-1,-122.22871160507202,-11923.897245407104,0.06707317073170732,0.2619047619047619,0.043990799309948245
YHR188C,-1,-122.2643187046051,-11267.982208251953,0.06666666666666667,0.2619047619047619,0.04427832087406555
YJL042W,-1,-122.29804611206055,-11236.14335423708,0.06626506024096386,0.2619047619047619,0.044565842438182866
YKL079W,-1,-122.29871773719788,-11581.105494141579,0.0658682634730539,0.2619047619047619,0.044853364002300174
YMR075W,-1,-122.37046909332275,-11362.889327645302,0.06547619047619048,0.2619047619047619,0.04514088556641748
YDL087C,-1,-122.37671661376953,-11684.221101999283,0.0650887573964497,0.2619047619047619,0.04542840713053479
YDR168W,-1,-122.40096020698547,-11136.082362055779,0.06470588235294118,0.2619047619047619,0.045715928694652096
YPR138C,-1,-122.42590618133545,-11164.52558875084,0.06432748538011696,0.2619047619047619,0.04600345025876941
YLR240W,-1,-122.4306411743164,-11693.27813398838,0.06395348837209303,0.2619047619047619,0.04629097182288672
YOR380W,-1,-122.44464230537415,-11762.202832221985,0.06358381502890173,0.2619047619047619,0.046578493387004025
YFR029W,-1,-122.45585560798645,-11686.499550700188,0.06321839080459771,0.2619047619047619,0.04686601495112133
YCL004W,-1,-122.52509069442749,-11124.722540259361,0.06285714285714286,0.2619047619047619,0.047153536515238646
YJL128C,-1,-122.53932762145996,-11753.606813907623,0.0625,0.2619047619047619,0.047441058079355954
YBR275C,-1,-122.61107110977173,-11397.4535946846,0.062146892655367235,0.2619047619047619,0.04772857964347326
YDR301W,-1,-122.62630259990692,-11153.37634897232,0.06179775280898876,0.2619047619047619,0.04801610120759057
YBL017C,-1,-122.72247123718262,-11407.241336345673,0.061452513966480445,0.2619047619047619,0.048303622771707876
YCL024W,1,-122.72424840927124,-11343.00069463253,0.06666666666666667,0.2857142857142857,0.048303622771707876
YOR329C,-1,-122.73632836341858,-11799.291739821434,0.06629834254143646,0.2857142857142857,0.04859114433582519
YOL068C,-1,-122.80330562591553,-11458.263901472092,0.06593406593406594,0.2857142857142857,0.0488786658999425
YMR061W,-1,-122.83246517181396,-11633.067683935165,0.06557377049180328,0.2857142857142857,0.049166187464059805
YOR371C,1,-122.83978867530823,-11796.41460120678,0.07065217391304347,0.30952380952380953,0.049166187464059805
YCL039W,-1,-122.89885377883911,-11405.281304597855,0.07027027027027027,0.30952380952380953,0.04945370902817711
YDR208W,-1,-122.93836319446564,-11796.489717125893,0.06989247311827956,0.30952380952380953,0.04974123059229442
YBR133C,-1,-122.94742822647095,-11702.023691177368,0.06951871657754011,0.30952380952380953,0.050028752156411734
YBL016W,-1,-122.98361206054688,-11130.738951086998,0.06914893617021277,0.30952380952380953,0.05031627372052904
YJL092W,-1,-123.00285959243774,-11252.097872972488,0.06878306878306878,0.30952380952380953,0.05060379528464635
YPL259C,-1,-123.0031509399414,-11749.052889108658,0.06842105263157895,0.30952380952380953,0.050891316848763656
YOR191W,-1,-123.0245714187622,-11442.998344659805,0.06806282722513089,0.30952380952380953,0.05117883841288096
YMR044W,-1,-123.02584195137024,-11624.266819477081,0.06770833333333333,0.30952380952380953,0.05146635997699828
YJL110C,-1,-123.08530867099762,-11123.103010296822,0.06735751295336788,0.30952380952380953,0.051753881541115584
YOR208W,-1,-123.12523281574249,-11352.912975430489,0.06701030927835051,0.30952380952380953,0.05204140310523289
YOR353C,-1,-123.15091061592102,-11752.206790685654,0.06666666666666667,0.30952380952380953,0.0523289246693502
YDR448W,-1,-123.16980576515198,-11391.759121477604,0.0663265306122449,0.30952380952380953,0.05261644623346751
YNL206C,-1,-123.17164278030396,-12270.806882619858,0.06598984771573604,0.30952380952380953,0.05290396779758482
YOL122C,-1,-123.32660055160522,-11675.303836464882,0.06565656565656566,0.30952380952380953,0.05319148936170213
YJR059W,-1,-123.33495831489563,-11510.675302863121,0.06532663316582915,0.30952380952380953,0.053479010925819435
YDL015C,-1,-123.37203109264374,-12118.52376651764,0.065,0.30952380952380953,0.05376653248993674
YGR278W,-1,-123.37434494495392,-11301.695750951767,0.06467661691542288,0.30952380952380953,0.05405405405405406
YOR048C,-1,-123.3888430595398,-11969.97360610962,0.06435643564356436,0.30952380952380953,0.054341575618171364
YLR088W,-1,-123.48792743682861,-12304.097972989082,0.06403940886699508,0.30952380952380953,0.05462909718228867
YJL129C,-1,-123.52710294723511,-11641.290295600891,0.06372549019607843,0.30952380952380953,0.05491661874640598
YDR289C,-1,-123.54986846446991,-11523.996479868889,0.06341463414634146,0.30952380952380953,0.055204140310523286
YOR275C,-1,-123.56434988975525,-11718.504063606262,0.06310679611650485,0.30952380952380953,0.0554916618746406
YLR363C,-1,-123.57893025875092,-12224.866737365723,0.06280193236714976,0.30952380952380953,0.05577918343875791
YOL145C,-1,-123.60243391990662,-11884.329685211182,0.0625,0.30952380952380953,0.056066705002875215
YOL138C,-1,-123.61235046386719,-11983.91133093834,0.06220095693779904,0.30952380952380953,0.05635422656699252
YBR218C,-1,-123.62954711914062,-11776.293021440506,0.06190476190476191,0.30952380952380953,0.05664174813110983
YML016C,-1,-123.63460123538971,-11994.665983915329,0.061611374407582936,0.30952380952380953,0.056929269695227144
YDL231C,-1,-123.68635106086731,-12056.50861954689,0.06132075471698113,0.30952380952380953,0.05721679125934445
YDL225W,-1,-123.69256377220154,-12224.317722558975,0.06103286384976526,0.30952380952380953,0.05750431282346176
YPL269W,-1,-123.72219109535217,-11242.692478656769,0.06074766355140187,0.30952380952380953,0.057791834387579066
YNR013C,-1,-123.72525751590729,-11800.684369564056,0.06046511627906977,0.30952380952380953,0.05807935595169638
YOL091W,-1,-123.73417592048645,-11131.365557909012,0.06018518518518518,0.30952380952380953,0.05836687751581369
YBL020W,-1,-123.75499749183655,-11854.585261106491,0.059907834101382486,0.30952380952380953,0.058654399079930995
YBR112C,-1,-123.75573968887329,-11335.087567567825,0.05963302752293578,0.30952380952380953,0.0589419206440483
YBL005W,-1,-123.78263211250305,-11990.599646091461,0.0593607305936073,0.30952380952380953,0.05922944220816561
YML031W,-1,-123.78496885299683,-11914.715317726135,0.05909090909090909,0.30952380952380953,0.059516963772282924
YIL117C,0,-123.79510736465454,-11253.163897514343,0.05909090909090909,0.30952380952380953,0.059516963772282924
YLR139C,-1,-123.81318664550781,-11941.676109075546,0.058823529411764705,0.30952380952380953,0.05980448533640023
YMR065W,-1,-123.85857725143433,-11876.321779727936,0.05855855855855856,0.30952380952380953,0.06009200690051754
YIL063C,-1,-123.88045454025269,-11711.050642728806,0.05829596412556054,0.30952380952380953,0.060379528464634846
YHR056C,-1,-123.88474893569946,-11319.859122991562,0.05803571428571429,0.30952380952380953,0.060667050028752154
YHR161C,-1,-123.89700531959534,-11459.413524866104,0.057777777777777775,0.30952380952380953,0.06095457159286947
YHL007C,-1,-123.93644976615906,-12357.258034944534,0.05752212389380531,0.30952380952380953,0.061242093156986775
YPL049C,-1,-123.97802495956421,-11652.776577711105,0.05726872246696035,0.30952380952380953,0.06152961472110408
YNL103W,-1,-123.98854851722717,-11197.456114053726,0.05701754385964912,0.30952380952380953,0.06181713628522139
YCL062W,-1,-124.03880047798157,-10702.320682048798,0.056768558951965066,0.30952380952380953,0.0621046578493387
YKR008W,-1,-124.09648251533508,-11780.112405061722,0.05652173913043478,0.30952380952380953,0.06239217941345601
YGL210W,-1,-124.1175000667572,-11297.655000686646,0.05627705627705628,0.30952380952380953,0.06267970097757332
YLR138W,-1,-124.14941358566284,-11672.009564638138,0.05603448275862069,0.30952380952380953,0.06296722254169063
YNR031C,-1,-124.15230822563171,-11676.73295044899,0.055793991416309016,0.30952380952380953,0.06325474410580793
YJL041W,-1,-124.16922450065613,-11514.395576953888,0.05555555555555555,0.30952380952380953,0.06354226566992524
YGR074W,-1,-124.17078900337219,-12333.554498434067,0.05531914893617021,0.30952380952380953,0.06382978723404255
YNL287W,-1,-124.17694544792175,-12040.087315797806,0.05508474576271186,0.30952380952380953,0.06411730879815986
YDR054C,-1,-124.19936788082123,-11548.866963505745,0.05485232067510549,0.30952380952380953,0.06440483036227718
YGR186W,-1,-124.20343351364136,-11549.042138457298,0.0546218487394958,0.30952380952380953,0.06469235192639448
YOL148C,-1,-124.2495949268341,-11778.899888277054,0.05439330543933055,0.30952380952380953,0.06497987349051179
YGR281W,-1,-124.32004833221436,-11940.903055906296,0.05416666666666667,0.30952380952380953,0.0652673950546291
YNL065W,-1,-124.33334112167358,-11579.125658273697,0.05394190871369295,0.30952380952380953,0.0655549166187464
YPR055W,-1,-124.3734233379364,-11736.058715820312,0.05371900826446281,0.30952380952380953,0.06584243818286371
YPL089C,-1,-124.3790545463562,-11384.118314921856,0.053497942386831275,0.30952380952380953,0.06612995974698102
YPR032W,-1,-124.38101124763489,-11373.869512796402,0.05327868852459016,0.30952380952380953,0.06641748131109833
YDL039C,0,-124.41420316696167,-11812.865518569946,0.05327868852459016,0.30952380952380953,0.06641748131109833
YOR194C,-1,-124.42779541015625,-11433.91044998169,0.053061224489795916,0.30952380952380953,0.06670500287521564
YMR208W,-1,-124.43013763427734,-11335.126920461655,0.052845528455284556,0.30952380952380953,0.06699252443933296
YKL046C,-1,-124.43024682998657,-11970.79417192936,0.05263157894736842,0.30952380952380953,0.06728004600345026
YOL135C,-1,-124.43356394767761,-11695.2958086133,0.05241935483870968,0.30952380952380953,0.06756756756756757
YML102W,-1,-124.457026720047,-11401.923023104668,0.05220883534136546,0.30952380952380953,0.06785508913168488
YGL093W,-1,-124.47981023788452,-11849.66803598404,0.052,0.30952380952380953,0.06814261069580219
YBL079W,-1,-124.48924779891968,-11920.439767122269,0.05179282868525897,0.30952380952380953,0.0684301322599195
YCL008C,-1,-124.49373936653137,-11712.941265106201,0.051587301587301584,0.30952380952380953,0.0687176538240368
YGR090W,-1,-124.50886750221252,-11852.634193897247,0.05138339920948617,0.30952380952380953,0.06900517538815411
YKR072C,-1,-124.53055024147034,-11795.910916805267,0.051181102362204724,0.30952380952380953,0.06929269695227142
YGL137W,-1,-124.55294704437256,-11724.862583637238,0.050980392156862744,0.30952380952380953,0.06958021851638872
YGR218W,-1,-124.70135605335236,-11344.193833112717,0.05078125,0.30952380952380953,0.06986774008050604
YGL222C,-1,-124.71343684196472,-11933.355393648148,0.05058365758754864,0.30952380952380953,0.07015526164462335
