Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER103W,-1,-159.7113914489746,-31138.18353176117,0.014285714285714285,0.045454545454545456,0.01906604034263609
YDL019C,-1,-159.8694748878479,-30162.660820961,0.014084507042253521,0.045454545454545456,0.019342359767891684
YOR171C,-1,-159.91757106781006,-29716.295726776123,0.013888888888888888,0.045454545454545456,0.01961867919314728
YML007W,1,-160.01789808273315,-31605.11568403244,0.0273972602739726,0.09090909090909091,0.01961867919314728
YBL047C,-1,-160.03971004486084,-29636.951312065125,0.02702702702702703,0.09090909090909091,0.019894998618402875
YGR268C,-1,-160.08477449417114,-30168.70353126526,0.02666666666666667,0.09090909090909091,0.02017131804365847
YDR453C,-1,-160.0935492515564,-31090.15214729309,0.02631578947368421,0.09090909090909091,0.020447637468914065
YBR273C,-1,-160.15667152404785,-31058.402448177338,0.025974025974025976,0.09090909090909091,0.02072395689416966
YJL048C,-1,-160.16579675674438,-30593.358711719513,0.02564102564102564,0.09090909090909091,0.021000276319425255
YLR160C,-1,-160.48432064056396,-28385.19414281845,0.02531645569620253,0.09090909090909091,0.02127659574468085
YPL026C,-1,-160.52673530578613,-27807.77042388916,0.025,0.09090909090909091,0.021552915169936446
YDL007W,-1,-160.5534062385559,-30951.023545265198,0.024691358024691357,0.09090909090909091,0.02182923459519204
YBL102W,-1,-160.58294773101807,-30010.953236103058,0.024390243902439025,0.09090909090909091,0.022105554020447636
YDR055W,-1,-160.58796215057373,-29638.729451179504,0.024096385542168676,0.09090909090909091,0.02238187344570323
YPL015C,-1,-160.620201587677,-31165.137129306793,0.023809523809523808,0.09090909090909091,0.02265819287095883
YBL056W,-1,-160.83789443969727,-30667.801909446716,0.023529411764705882,0.09090909090909091,0.022934512296214425
YML057W,-1,-160.95205068588257,-31367.452299118042,0.023255813953488372,0.09090909090909091,0.02321083172147002
YPL084W,-1,-160.9664192199707,-31242.806201457977,0.022988505747126436,0.09090909090909091,0.023487151146725616
YPL176C,-1,-161.01841068267822,-29617.23117876053,0.022727272727272728,0.09090909090909091,0.02376347057198121
YGL104C,-1,-161.05197668075562,-31068.987879753113,0.02247191011235955,0.09090909090909091,0.024039789997236806
YHR161C,-1,-161.13579034805298,-29992.400804042816,0.022222222222222223,0.09090909090909091,0.0243161094224924
YBR024W,-1,-161.16068410873413,-30555.186373233795,0.02197802197802198,0.09090909090909091,0.024592428847747996
YBL050W,-1,-161.17518758773804,-31033.6836476326,0.021739130434782608,0.09090909090909091,0.02486874827300359
YPL091W,-1,-161.2251672744751,-30531.885382652283,0.021505376344086023,0.09090909090909091,0.025145067698259187
YLL040C,-1,-161.23070335388184,-29592.03786420822,0.02127659574468085,0.09090909090909091,0.025421387123514782
YPL224C,-1,-161.24008798599243,-30741.017322063446,0.021052631578947368,0.09090909090909091,0.025697706548770377
YEL013W,-1,-161.37861108779907,-30078.8294005394,0.020833333333333332,0.09090909090909091,0.025974025974025976
YNL074C,-1,-161.38558769226074,-30601.227214813232,0.020618556701030927,0.09090909090909091,0.02625034539928157
YER021W,-1,-161.431227684021,-31197.0934882164,0.02040816326530612,0.09090909090909091,0.026526664824537166
YML032C,-1,-161.45804166793823,-30475.94491147995,0.020202020202020204,0.09090909090909091,0.02680298424979276
YFL018C,-1,-161.48061084747314,-29530.3225979805,0.02,0.09090909090909091,0.027079303675048357
YDL029W,-1,-161.48549461364746,-30211.49076128006,0.019801980198019802,0.09090909090909091,0.02735562310030395
YER094C,-1,-161.51810216903687,-30820.496860027313,0.0196078431372549,0.09090909090909091,0.027631942525559547
YFR050C,-1,-161.74792575836182,-31144.53188943863,0.019417475728155338,0.09090909090909091,0.027908261950815142
YER088C,-1,-161.79456043243408,-29331.3060464859,0.019230769230769232,0.09090909090909091,0.028184581376070737
YDR273W,-1,-161.84269618988037,-29529.37356901169,0.01904761904761905,0.09090909090909091,0.028460900801326332
YDR328C,-1,-161.87898015975952,-29075.740203857422,0.018867924528301886,0.09090909090909091,0.028737220226581928
YLR330W,-1,-161.88832998275757,-30106.0806889534,0.018691588785046728,0.09090909090909091,0.029013539651837523
YHR075C,-1,-161.89710474014282,-30534.432711601257,0.018518518518518517,0.09090909090909091,0.029289859077093118
YER035W,-1,-161.91516160964966,-30354.30965948105,0.01834862385321101,0.09090909090909091,0.029566178502348717
YOL013C,-1,-161.94780683517456,-31273.899746418,0.01818181818181818,0.09090909090909091,0.029842497927604312
YIL125W,-1,-161.9700222015381,-31407.2447142601,0.018018018018018018,0.09090909090909091,0.030118817352859907
YLL019C,-1,-162.1044569015503,-31530.100887298584,0.017857142857142856,0.09090909090909091,0.030395136778115502
YFR004W,-1,-162.12805652618408,-31481.87122488022,0.017699115044247787,0.09090909090909091,0.030671456203371097
YER044C,-1,-162.12956619262695,-30265.442314624786,0.017543859649122806,0.09090909090909091,0.030947775628626693
YER167W,-1,-162.1302809715271,-28414.510859012604,0.017391304347826087,0.09090909090909091,0.031224095053882288
YOR317W,-1,-162.14870309829712,-29796.80963563919,0.017241379310344827,0.09090909090909091,0.031500414479137887
YIL002C,-1,-162.1560082435608,-29484.87700653076,0.017094017094017096,0.09090909090909091,0.03177673390439348
YOR117W,-1,-162.2299361228943,-31003.087879657745,0.01694915254237288,0.09090909090909091,0.03205305332964908
YDL230W,-1,-162.3120322227478,-30322.364565372467,0.01680672268907563,0.09090909090909091,0.03232937275490467
YCL044C,-1,-162.337872505188,-29795.705278396606,0.016666666666666666,0.09090909090909091,0.03260569218016027
YFR003C,-1,-162.37782621383667,-30887.855834960938,0.01652892561983471,0.09090909090909091,0.03288201160541586
YJR026W,-1,-162.39228439331055,-27605.80389070511,0.01639344262295082,0.09090909090909091,0.03315833103067146
YBR193C,-1,-162.4287085533142,-28753.257518291473,0.016260162601626018,0.09090909090909091,0.03343465045592705
YDR099W,-1,-162.44964790344238,-31612.697741031647,0.016129032258064516,0.09090909090909091,0.03371096988118265
YDR481C,-1,-162.47913885116577,-29807.995632648468,0.016,0.09090909090909091,0.03398728930643824
YDR040C,-1,-162.49626970291138,-28315.568865299225,0.015873015873015872,0.09090909090909091,0.03426360873169384
YLR133W,-1,-162.5074110031128,-30353.1218457222,0.015748031496062992,0.09090909090909091,0.03453992815694943
YOR329C,-1,-162.5094771385193,-30552.594923496246,0.015625,0.09090909090909091,0.03481624758220503
YGL190C,-1,-162.54273128509521,-29596.911276340485,0.015503875968992248,0.09090909090909091,0.03509256700746063
YGR231C,-1,-162.62124395370483,-31516.70792865753,0.015384615384615385,0.09090909090909091,0.03536888643271622
YPL283C,-1,-162.66113376617432,-27990.025314331055,0.015267175572519083,0.09090909090909091,0.03564520585797182
YCL051W,1,-162.69491624832153,-29826.08938407898,0.022727272727272728,0.13636363636363635,0.03564520585797182
YPL177C,-1,-162.75162744522095,-29134.473769187927,0.022556390977443608,0.13636363636363635,0.03592152528322741
YBR234C,-1,-162.78081130981445,-30027.823389053345,0.022388059701492536,0.13636363636363635,0.03619784470848301
YCR083W,-1,-162.81254196166992,-30454.270982265472,0.022222222222222223,0.13636363636363635,0.0364741641337386
YIL062C,-1,-162.84856939315796,-31620.22398853302,0.022058823529411766,0.13636363636363635,0.0367504835589942
YBR037C,-1,-162.8650517463684,-29216.068925380707,0.021897810218978103,0.13636363636363635,0.03702680298424979
YOR261C,-1,-163.01729774475098,-31228.381670951843,0.021739130434782608,0.13636363636363635,0.03730312240950539
YPL188W,-1,-163.0650758743286,-29503.37107372284,0.02158273381294964,0.13636363636363635,0.03757944183476098
YFL038C,-1,-163.10909032821655,-29770.38805770874,0.02142857142857143,0.13636363636363635,0.03785576126001658
YCL020W,-1,-163.12791395187378,-27348.915598392487,0.02127659574468085,0.13636363636363635,0.03813208068527218
YBL105C,-1,-163.1512794494629,-29796.001903533936,0.02112676056338028,0.13636363636363635,0.03840840011052777
YIL129C,-1,-163.26264810562134,-28969.51492023468,0.02097902097902098,0.13636363636363635,0.03868471953578337
YER190W,-1,-163.28179264068604,-27770.361063957214,0.020833333333333332,0.13636363636363635,0.03896103896103896
YKL195W,-1,-163.38795280456543,-30638.548478126526,0.020689655172413793,0.13636363636363635,0.03923735838629456
YDL224C,-1,-163.419038772583,-29623.49825811386,0.02054794520547945,0.13636363636363635,0.03951367781155015
YOL038W,-1,-163.43329763412476,-30838.929755687714,0.02040816326530612,0.13636363636363635,0.03978999723680575
YDL140C,-1,-163.46235370635986,-28582.594303131104,0.02027027027027027,0.13636363636363635,0.04006631666206134
YER142C,-1,-163.48964023590088,-31196.556530475616,0.020134228187919462,0.13636363636363635,0.04034263608731694
YNL008C,-1,-163.54684495925903,-29193.996578216553,0.02,0.13636363636363635,0.04061895551257253
YML040W,-1,-163.61933851242065,-27700.69434928894,0.019867549668874173,0.13636363636363635,0.04089527493782813
YGL229C,-1,-163.6711277961731,-30537.369363307953,0.019736842105263157,0.13636363636363635,0.04117159436308372
YHR214C-B,-1,-163.80150938034058,-28237.98284959793,0.0196078431372549,0.13636363636363635,0.04144791378833932
YOR110W,-1,-163.8137230873108,-29910.930504322052,0.01948051948051948,0.13636363636363635,0.04172423321359492
YFL002W-A,-1,-163.82488298416138,-27400.961035728455,0.01935483870967742,0.13636363636363635,0.04200055263885051
YJL165C,-1,-163.84904384613037,-30269.663696289062,0.019230769230769232,0.13636363636363635,0.04227687206410611
YLR219W,-1,-163.87490606307983,-31583.774685382843,0.01910828025477707,0.13636363636363635,0.0425531914893617
YMR089C,-1,-163.99223566055298,-29714.38357782364,0.0189873417721519,0.13636363636363635,0.0428295109146173
YKL146W,-1,-164.02816486358643,-31450.53895330429,0.018867924528301886,0.13636363636363635,0.04310583033987289
YMR073C,-1,-164.0301308631897,-30071.845820903778,0.01875,0.13636363636363635,0.04338214976512849
YGL006W,-1,-164.08461046218872,-31804.818736553192,0.018633540372670808,0.13636363636363635,0.04365846919038408
YBR059C,-1,-164.10612154006958,-30630.06584596634,0.018518518518518517,0.13636363636363635,0.04393478861563968
YOR040W,-1,-164.15453910827637,-31081.873239517212,0.018404907975460124,0.13636363636363635,0.04421110804089527
YLR466W,-1,-164.2031593322754,-29007.04522037506,0.018292682926829267,0.13636363636363635,0.04448742746615087
YOR087W,-1,-164.210711479187,-29796.528298854828,0.01818181818181818,0.13636363636363635,0.04476374689140646
YOR208W,-1,-164.21920347213745,-30026.28918361664,0.018072289156626505,0.13636363636363635,0.04504006631666206
YLL015W,-1,-164.25719356536865,-30412.60886335373,0.017964071856287425,0.13636363636363635,0.04531638574191766
YER143W,-1,-164.28648710250854,-32228.21223258972,0.017857142857142856,0.13636363636363635,0.04559270516717325
YML039W,-1,-164.31899976730347,-28085.94046163559,0.01775147928994083,0.13636363636363635,0.04586902459242885
YBL007C,-1,-164.34658432006836,-29702.798636436462,0.01764705882352941,0.13636363636363635,0.04614534401768444
YBR039W,-1,-164.35327577590942,-29041.07383108139,0.017543859649122806,0.13636363636363635,0.04642166344294004
YCL008C,-1,-164.40751266479492,-29089.959379673004,0.01744186046511628,0.13636363636363635,0.04669798286819563
YBR035C,-1,-164.40900659561157,-31204.153361320496,0.017341040462427744,0.13636363636363635,0.04697430229345123
YJL093C,-1,-164.4310760498047,-29514.292221069336,0.017241379310344827,0.13636363636363635,0.04725062171870682
YLL018C-A,-1,-164.44029188156128,-27975.87264585495,0.017142857142857144,0.13636363636363635,0.04752694114396242
YKL093W,-1,-164.45363855361938,-30468.82403612137,0.017045454545454544,0.13636363636363635,0.04780326056921801
YFR024C,-1,-164.4606475830078,-27896.557570934296,0.01694915254237288,0.13636363636363635,0.04807957999447361
YBL005W-A,-1,-164.46279764175415,-27770.475601673126,0.016853932584269662,0.13636363636363635,0.048355899419729204
YPL249C,-1,-164.47805166244507,-30925.170064926147,0.01675977653631285,0.13636363636363635,0.0486322188449848
YDL195W,-1,-164.53297090530396,-29307.608545303345,0.016666666666666666,0.13636363636363635,0.0489085382702404
YJL021C,-1,-164.5534529685974,-28187.205064296722,0.016574585635359115,0.13636363636363635,0.04918485769549599
YBR080C,-1,-164.58015203475952,-30025.95410680771,0.016483516483516484,0.13636363636363635,0.04946117712075159
YDR272W,-1,-164.62227201461792,-32051.415231704712,0.01639344262295082,0.13636363636363635,0.04973749654600718
YOL129W,-1,-164.6995711326599,-30712.605838775635,0.016304347826086956,0.13636363636363635,0.05001381597126278
YGL004C,-1,-164.77905130386353,-30405.090916633606,0.016216216216216217,0.13636363636363635,0.05029013539651837
YDR080W,-1,-164.79759645462036,-29820.225990772247,0.016129032258064516,0.13636363636363635,0.05056645482177397
YEL012W,-1,-164.81155586242676,-31928.65009880066,0.016042780748663103,0.13636363636363635,0.050842774247029564
YAR042W,-1,-164.8575677871704,-29135.057862758636,0.015957446808510637,0.13636363636363635,0.05111909367228516
YIL082W-A,-1,-164.8860640525818,-27743.328884124756,0.015873015873015872,0.13636363636363635,0.051395413097540754
YML045W,-1,-164.92392587661743,-28224.04874563217,0.015789473684210527,0.13636363636363635,0.05167173252279635
YMR136W,-1,-164.98261976242065,-30554.008436203003,0.015706806282722512,0.13636363636363635,0.05194805194805195
YOR142W-A,-1,-165.00652408599854,-27358.284114837646,0.015625,0.13636363636363635,0.05222437137330754
YFL002W-B,-1,-165.02005577087402,-27379.40125989914,0.015544041450777202,0.13636363636363635,0.05250069079856314
YMR197C,-1,-165.02221584320068,-30998.84824323654,0.015463917525773196,0.13636363636363635,0.052777010223818734
YDR316W-A,-1,-165.02557134628296,-27362.0569562912,0.015384615384615385,0.13636363636363635,0.05305332964907433
YLR005W,-1,-165.05889463424683,-30219.09517097473,0.015306122448979591,0.13636363636363635,0.053329649074329924
YJR045C,-1,-165.06364822387695,-29793.76979827881,0.015228426395939087,0.13636363636363635,0.05360596849958552
YBR089C-A,-1,-165.079119682312,-29645.34924173355,0.015151515151515152,0.13636363636363635,0.053882287924841114
YPR137C-B,-1,-165.0805206298828,-27364.47546863556,0.01507537688442211,0.13636363636363635,0.05415860735009671
YGL206C,-1,-165.10206651687622,-29396.950739383698,0.015,0.13636363636363635,0.054434926775352305
YDR202C,-1,-165.12418746948242,-31094.637781620026,0.014925373134328358,0.13636363636363635,0.0547112462006079
YAR010C,-1,-165.16733598709106,-27580.89112186432,0.01485148514851485,0.13636363636363635,0.054987565625863495
YPR158W-B,-1,-165.16777181625366,-27364.236587047577,0.014778325123152709,0.13636363636363635,0.055263885051119094
YML048W,-1,-165.18375873565674,-30388.672298908234,0.014705882352941176,0.13636363636363635,0.05554020447637469
YCR061W,-1,-165.20675563812256,-31045.438581943512,0.014634146341463415,0.13636363636363635,0.055816523901630284
YPL257W-B,-1,-165.2092480659485,-27359.434116840363,0.014563106796116505,0.13636363636363635,0.05609284332688588
YDR098C-B,-1,-165.22692728042603,-27374.598849773407,0.014492753623188406,0.13636363636363635,0.056369162752141475
YBR100W,-1,-165.25066232681274,-27609.796802520752,0.014423076923076924,0.13636363636363635,0.05664548217739707
YEL041W,-1,-165.2692790031433,-30511.64077758789,0.014354066985645933,0.13636363636363635,0.056921801602652665
YKR035W-A,-1,-165.30167818069458,-29537.241669654846,0.014285714285714285,0.13636363636363635,0.057198121027908264
YOL103W-B,-1,-165.3020133972168,-27369.199409008026,0.014218009478672985,0.13636363636363635,0.057474440453163855
YDR516C,-1,-165.31867742538452,-31464.848082065582,0.014150943396226415,0.13636363636363635,0.057750759878419454
YDR208W,-1,-165.32803392410278,-30293.03328704834,0.014084507042253521,0.13636363636363635,0.058027079303675046
YPL110C,-1,-165.40160846710205,-29985.60465669632,0.014018691588785047,0.13636363636363635,0.058303398728930644
YOR343C-A,-1,-165.40249824523926,-27366.595542907715,0.013953488372093023,0.13636363636363635,0.058579718154186236
YLR157C-A,-1,-165.40249919891357,-27366.595542907715,0.013888888888888888,0.13636363636363635,0.058856037579441835
YBL101W-B,-1,-165.4025001525879,-27366.595542907715,0.013824884792626729,0.13636363636363635,0.05913235700469743
YPR036W-A,-1,-165.4025001525879,-27366.595542907715,0.013761467889908258,0.13636363636363635,0.059408676429953025
YPR158C-C,-1,-165.4056978225708,-27350.278594493866,0.0136986301369863,0.13636363636363635,0.059684995855208624
YDR210C-D,-1,-165.41374826431274,-27380.54763364792,0.013636363636363636,0.13636363636363635,0.059961315280464215
YER017C,-1,-165.42165517807007,-30710.089848041534,0.013574660633484163,0.13636363636363635,0.060237634705719814
YPL270W,-1,-165.43333292007446,-29886.057993888855,0.013513513513513514,0.13636363636363635,0.060513954130975406
YMR109W,-1,-165.46202564239502,-29386.970988750458,0.013452914798206279,0.13636363636363635,0.060790273556231005
YNR033W,-1,-165.46427392959595,-30365.667617321014,0.013392857142857142,0.13636363636363635,0.061066592981486596
YGR111W,-1,-165.46827173233032,-28848.39552640915,0.013333333333333334,0.13636363636363635,0.061342912406742195
YDR296W,-1,-165.49180269241333,-28707.64043569565,0.01327433628318584,0.13636363636363635,0.06161923183199779
YMR190C,-1,-165.49819087982178,-29085.651520252228,0.013215859030837005,0.13636363636363635,0.061895551257253385
YIL017C,-1,-165.5362777709961,-30391.626952648163,0.013157894736842105,0.13636363636363635,0.06217187068250898
YGR222W,-1,-165.54548978805542,-30161.354101657867,0.013100436681222707,0.13636363636363635,0.062448190107764576
YMR186W,-1,-165.5538477897644,-30872.722962379456,0.013043478260869565,0.13636363636363635,0.06272450953302017
YDR277C,-1,-165.5667805671692,-30325.55117082596,0.012987012987012988,0.13636363636363635,0.06300082895827577
YER116C,-1,-165.59795141220093,-29057.85533761978,0.01293103448275862,0.13636363636363635,0.06327714838353136
YHR001W-A,-1,-165.61253547668457,-29819.64047574997,0.012875536480686695,0.13636363636363635,0.06355346780878696
YDL128W,-1,-165.61954641342163,-29566.520430088043,0.01282051282051282,0.13636363636363635,0.06382978723404255
YGL035C,-1,-165.63530349731445,-29193.829480171204,0.01276595744680851,0.13636363636363635,0.06410610665929815
YOL111C,-1,-165.66624641418457,-29315.494013786316,0.012711864406779662,0.13636363636363635,0.06438242608455375
YMR046C,-1,-165.70188903808594,-27889.642874717712,0.012658227848101266,0.13636363636363635,0.06465874550980934
YMR029C,-1,-165.70668697357178,-30485.42378807068,0.012605042016806723,0.13636363636363635,0.06493506493506493
YGR218W,-1,-165.71067905426025,-29048.89434480667,0.012552301255230125,0.13636363636363635,0.06521138436032053
YJL018W,-1,-165.71348333358765,-27353.985758304596,0.0125,0.13636363636363635,0.06548770378557613
YDR320C-A,-1,-165.74943447113037,-27792.89016675949,0.012448132780082987,0.13636363636363635,0.06576402321083172
YML051W,-1,-165.77408599853516,-29066.234858989716,0.012396694214876033,0.13636363636363635,0.06604034263608732
YGR042W,-1,-165.88250875473022,-29160.524257183075,0.012345679012345678,0.13636363636363635,0.06631666206134292
YER137C-A,-1,-165.93920707702637,-27383.92172718048,0.012295081967213115,0.13636363636363635,0.06659298148659851
YGL084C,-1,-165.9447727203369,-30007.27212047577,0.012244897959183673,0.13636363636363635,0.0668693009118541
YPL087W,1,-166.0167875289917,-30203.507739067078,0.016260162601626018,0.18181818181818182,0.0668693009118541
YCL012W,-1,-166.02917194366455,-27669.85609149933,0.016194331983805668,0.18181818181818182,0.0671456203371097
YMR200W,-1,-166.0520577430725,-30641.21147441864,0.016129032258064516,0.18181818181818182,0.0674219397623653
YGR027W-B,-1,-166.0732192993164,-27397.753749847412,0.01606425702811245,0.18181818181818182,0.06769825918762089
YLR006C,-1,-166.07349348068237,-30417.6403799057,0.016,0.18181818181818182,0.06797457861287648
YPR137C-A,-1,-166.07383346557617,-27395.558975219727,0.01593625498007968,0.18181818181818182,0.06825089803813209
YKL145W,-1,-166.0800919532776,-31263.564180374146,0.015873015873015872,0.18181818181818182,0.06852721746338768
YOR120W,-1,-166.09404373168945,-31426.81178188324,0.015810276679841896,0.18181818181818182,0.06880353688864327
YGL062W,-1,-166.12582683563232,-29720.040631771088,0.015748031496062992,0.18181818181818182,0.06907985631389886
YPL060W,-1,-166.14929628372192,-31278.171750068665,0.01568627450980392,0.18181818181818182,0.06935617573915447
YDR517W,-1,-166.15189456939697,-31153.41086244583,0.015625,0.18181818181818182,0.06963249516441006
YDR436W,-1,-166.1542592048645,-32559.352064609528,0.01556420233463035,0.18181818181818182,0.06990881458966565
YGR122W,-1,-166.17690420150757,-27968.882702827454,0.015503875968992248,0.18181818181818182,0.07018513401492125
YCR009C,-1,-166.18439960479736,-30752.15961790085,0.015444015444015444,0.18181818181818182,0.07046145344017685
YDR261W-A,-1,-166.19326877593994,-27395.6241440773,0.015384615384615385,0.18181818181818182,0.07073777286543244
YJL005W,-1,-166.22062873840332,-30798.4396982193,0.01532567049808429,0.18181818181818182,0.07101409229068803
YEL057C,-1,-166.22158575057983,-27743.448094844818,0.015267175572519083,0.18181818181818182,0.07129041171594364
YPL275W,-1,-166.23458528518677,-27767.72929906845,0.015209125475285171,0.18181818181818182,0.07156673114119923
