Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL001W,-1,-293.23983669281006,-28746.368901252747,0.0333716915995397,0.7073170731707317,0.2414486921529175
YHL036W,1,-293.2465829849243,-28698.56554222107,0.034482758620689655,0.7317073170731707,0.2414486921529175
YAL017W,-1,-293.30729579925537,-28389.939439296722,0.03444316877152698,0.7317073170731707,0.24173613107214717
YNL268W,1,-293.308837890625,-27921.023608207703,0.03555045871559633,0.7560975609756098,0.24173613107214717
YNR031C,-1,-293.3091778755188,-28569.320173740387,0.035509736540664374,0.7560975609756098,0.24202356999137684
YEL031W,-1,-293.3137125968933,-26366.80547475815,0.03546910755148741,0.7560975609756098,0.2423110089106065
YDR314C,-1,-293.34754180908203,-26284.641047477722,0.03542857142857143,0.7560975609756098,0.24259844782983617
YML057W,-1,-293.38850831985474,-28980.776955604553,0.03538812785388128,0.7560975609756098,0.24288588674906583
YER172C,-1,-293.39149236679077,-26952.911754131317,0.03534777651083238,0.7560975609756098,0.2431733256682955
YOL055C,-1,-293.4027180671692,-28620.19882440567,0.03530751708428246,0.7560975609756098,0.24346076458752516
YGR175C,-1,-293.424503326416,-26677.642696380615,0.03526734926052332,0.7560975609756098,0.2437482035067548
YGR161C,0,-293.43448877334595,-27759.01444721222,0.03526734926052332,0.7560975609756098,0.2437482035067548
YLR079W,-1,-293.451708316803,-26707.00848054886,0.035227272727272725,0.7560975609756098,0.24403564242598447
YPR185W,-1,-293.4539065361023,-28125.80357503891,0.03518728717366629,0.7560975609756098,0.24432308134521413
YDR252W,-1,-293.4660954475403,-27416.70901632309,0.035147392290249435,0.7560975609756098,0.2446105202644438
YDL231C,-1,-293.49325466156006,-27238.520595550537,0.035107587768969425,0.7560975609756098,0.24489795918367346
YMR266W,-1,-293.4964599609375,-27171.838686943054,0.03506787330316742,0.7560975609756098,0.24518539810290313
YEL020W-A,-1,-293.52322912216187,-25518.445758342743,0.03502824858757062,0.7560975609756098,0.2454728370221328
YHL003C,-1,-293.54066801071167,-27379.35511779785,0.034988713318284424,0.7560975609756098,0.24576027594136246
YAR042W,-1,-293.57610177993774,-26864.441113948822,0.03494926719278467,0.7560975609756098,0.24604771486059213
YDL132W,-1,-293.5767025947571,-26557.272882938385,0.03490990990990991,0.7560975609756098,0.2463351537798218
YFL024C,-1,-293.5787281990051,-27020.561935424805,0.03487064116985377,0.7560975609756098,0.24662259269905146
YDR085C,-1,-293.59352445602417,-28189.928738594055,0.0348314606741573,0.7560975609756098,0.24691003161828112
YER145C,-1,-293.63104915618896,-27370.041937828064,0.03479236812570146,0.7560975609756098,0.2471974705375108
YKL175W,-1,-293.66377878189087,-27854.944396972656,0.034753363228699555,0.7560975609756098,0.24748490945674045
YOR049C,-1,-293.6713237762451,-28209.85209608078,0.03471444568868981,0.7560975609756098,0.24777234837597012
YER038C,-1,-293.746967792511,-27317.885968208313,0.03467561521252797,0.7560975609756098,0.24805978729519976
YGL173C,-1,-293.7719225883484,-27810.911642074585,0.034636871508379886,0.7560975609756098,0.24834722621442942
YDR260C,-1,-293.79686880111694,-27136.333813667297,0.03459821428571429,0.7560975609756098,0.2486346651336591
YBR042C,-1,-293.83197593688965,-27626.53073501587,0.03455964325529543,0.7560975609756098,0.24892210405288875
YJR126C,-1,-293.8414258956909,-29159.60303735733,0.034521158129175944,0.7560975609756098,0.24920954297211842
YDR244W,-1,-293.84828186035156,-27526.339656829834,0.034482758620689655,0.7560975609756098,0.24949698189134809
YLR144C,-1,-293.8525414466858,-28632.17499923706,0.034444444444444444,0.7560975609756098,0.24978442081057775
YKL088W,-1,-293.86124897003174,-25961.586174964905,0.03440621531631521,0.7560975609756098,0.2500718597298074
YIL140W,-1,-293.9173893928528,-28712.801592350006,0.03436807095343681,0.7560975609756098,0.25035929864903705
YGR178C,-1,-293.9231929779053,-25148.412395000458,0.03433001107419712,0.7560975609756098,0.2506467375682667
YOL101C,-1,-293.9375309944153,-26085.84505558014,0.034292035398230086,0.7560975609756098,0.2509341764874964
YJR077C,-1,-293.9825358390808,-28059.05743122101,0.03425414364640884,0.7560975609756098,0.25122161540672605
YOR045W,-1,-294.020809173584,-27191.399342536926,0.03421633554083885,0.7560975609756098,0.2515090543259557
YBR086C,-1,-294.02239084243774,-28215.061423778534,0.034178610804851156,0.7560975609756098,0.2517964932451854
YOR002W,-1,-294.06310176849365,-29138.458686828613,0.034140969162995596,0.7560975609756098,0.25208393216441505
YOL111C,-1,-294.067449092865,-26649.614847183228,0.034103410341034104,0.7560975609756098,0.2523713710836447
YCR081W,-1,-294.07802629470825,-27169.315800189972,0.03406593406593406,0.7560975609756098,0.2526588100028744
YPR067W,-1,-294.0944662094116,-28253.44442987442,0.03402854006586169,0.7560975609756098,0.25294624892210404
YBR093C,-1,-294.1290521621704,-27028.82463979721,0.03399122807017544,0.7560975609756098,0.2532336878413337
YNL156C,-1,-294.13539600372314,-29257.822754383087,0.033953997809419496,0.7560975609756098,0.2535211267605634
YML038C,-1,-294.13729763031006,-27936.489647865295,0.03391684901531729,0.7560975609756098,0.25380856567979304
YAR015W,-1,-294.1449522972107,-26605.857251644135,0.033879781420765025,0.7560975609756098,0.2540960045990227
YLR034C,-1,-294.172137260437,-28439.178495407104,0.03384279475982533,0.7560975609756098,0.2543834435182524
YLR098C,-1,-294.17945528030396,-27216.688267230988,0.03380588876772083,0.7560975609756098,0.25467088243748204
YLR228C,-1,-294.1966428756714,-27484.519033908844,0.03376906318082789,0.7560975609756098,0.2549583213567117
YLR201C,0,-294.2272114753723,-28217.74025440216,0.03376906318082789,0.7560975609756098,0.2549583213567117
YLR378C,-1,-294.2360363006592,-27806.126468658447,0.03373231773667029,0.7560975609756098,0.25524576027594137
YPL089C,-1,-294.33112382888794,-26441.600530147552,0.03369565217391304,0.7560975609756098,0.25553319919517103
YGR144W,-1,-294.3695602416992,-27734.73812198639,0.033659066232356136,0.7560975609756098,0.2558206381144007
YNL091W,-1,-294.38316774368286,-26428.106949806213,0.033622559652928416,0.7560975609756098,0.25610807703363037
YHR024C,-1,-294.38401794433594,-27411.071085453033,0.03358613217768147,0.7560975609756098,0.25639551595286003
YGL090W,-1,-294.41262912750244,-27469.800025463104,0.03354978354978355,0.7560975609756098,0.2566829548720897
YGR040W,-1,-294.42836141586304,-27135.32671880722,0.03351351351351351,0.7560975609756098,0.25697039379131936
YLR360W,-1,-294.42891693115234,-28814.741224765778,0.03347732181425486,0.7560975609756098,0.25725783271054903
YBR035C,-1,-294.44269466400146,-28362.9014544487,0.03344120819848975,0.7560975609756098,0.2575452716297787
YKR068C,-1,-294.45537090301514,-27950.86731815338,0.0334051724137931,0.7560975609756098,0.25783271054900836
YNR052C,-1,-294.4583077430725,-26264.9949798584,0.03336921420882669,0.7560975609756098,0.258120149468238
YGL225W,-1,-294.47199630737305,-28352.87242126465,0.03333333333333333,0.7560975609756098,0.2584075883874677
YGR183C,-1,-294.47890043258667,-28685.75969839096,0.03329752953813104,0.7560975609756098,0.2586950273066973
YAL020C,-1,-294.51188039779663,-26865.087913036346,0.033261802575107295,0.7560975609756098,0.25898246622592697
YDR518W,-1,-294.5161747932434,-27325.345554828644,0.03322615219721329,0.7560975609756098,0.25926990514515663
YGL222C,-1,-294.54526710510254,-27531.883367538452,0.033190578158458245,0.7560975609756098,0.2595573440643863
YPL218W,-1,-294.54974460601807,-27308.7615070343,0.033155080213903745,0.7560975609756098,0.25984478298361596
YOR133W,-1,-294.5569038391113,-26358.24280977249,0.03311965811965812,0.7560975609756098,0.26013222190284563
YGR075C,-1,-294.5669274330139,-27570.25072002411,0.033084311632870865,0.7560975609756098,0.2604196608220753
YDR459C,-1,-294.5909938812256,-28263.289709568024,0.03304904051172708,0.7560975609756098,0.26070709974130496
YBR159W,-1,-294.5941324234009,-26307.45058441162,0.03301384451544196,0.7560975609756098,0.2609945386605346
YPR154W,-1,-294.59643745422363,-27527.838158607483,0.03297872340425532,0.7560975609756098,0.2612819775797643
YOR085W,-1,-294.62953758239746,-27752.716188430786,0.03294367693942614,0.7560975609756098,0.26156941649899396
YCR084C,-1,-294.6300754547119,-27498.573472976685,0.032908704883227176,0.7560975609756098,0.2618568554182236
YNL048W,-1,-294.64848613739014,-27052.13793373108,0.032873806998939555,0.7560975609756098,0.2621442943374533
YLL038C,-1,-294.6808285713196,-26239.27499294281,0.03283898305084746,0.7560975609756098,0.26243173325668295
YER013W,-1,-294.6991968154907,-27595.005423069,0.0328042328042328,0.7560975609756098,0.2627191721759126
YMR296C,-1,-294.7001600265503,-26885.97725391388,0.03276955602536998,0.7560975609756098,0.2630066110951423
YOL027C,-1,-294.704674243927,-26958.379316806793,0.03273495248152059,0.7560975609756098,0.26329405001437195
YKR054C,-1,-294.7155079841614,-27385.524615764618,0.03270042194092827,0.7560975609756098,0.2635814889336016
YNL128W,-1,-294.7342209815979,-27679.929040908813,0.032665964172813484,0.7560975609756098,0.2638689278528313
YMR238W,-1,-294.7352252006531,-27392.927051067352,0.03263157894736842,0.7560975609756098,0.26415636677206095
YPL176C,-1,-294.74277210235596,-26076.713300704956,0.03259726603575184,0.7560975609756098,0.2644438056912906
YDL137W,0,-294.76217699050903,-27966.63407278061,0.03259726603575184,0.7560975609756098,0.2644438056912906
YBR022W,-1,-294.7841286659241,-27528.238340377808,0.032563025210084036,0.7560975609756098,0.2647312446105203
YOR372C,-1,-294.82782220840454,-27865.350334644318,0.03252885624344176,0.7560975609756098,0.26501868352974994
YOR266W,-1,-294.8738193511963,-27427.029681682587,0.03249475890985325,0.7560975609756098,0.2653061224489796
YHL019C,-1,-294.8928608894348,-28034.5246386528,0.032460732984293195,0.7560975609756098,0.2655935613682093
YBL019W,-1,-294.9146399497986,-27381.0438747406,0.032426778242677826,0.7560975609756098,0.26588100028743894
YMR292W,-1,-294.92967796325684,-27821.349740982056,0.03239289446185998,0.7560975609756098,0.2661684392066686
YMR104C,-1,-294.9374713897705,-27526.615411758423,0.032359081419624215,0.7560975609756098,0.26645587812589827
YOR043W,-1,-294.9481167793274,-26348.94813299179,0.03232533889468196,0.7560975609756098,0.26674331704512794
YHR092C,-1,-294.9715280532837,-27975.78852415085,0.03229166666666667,0.7560975609756098,0.26703075596435755
YDR470C,-1,-295.00117778778076,-28769.368361473083,0.03225806451612903,0.7560975609756098,0.2673181948835872
YGR251W,-1,-295.0015540122986,-25248.691128253937,0.032224532224532226,0.7560975609756098,0.2676056338028169
YHL020C,-1,-295.05244731903076,-26844.497220039368,0.032191069574247146,0.7560975609756098,0.26789307272204654
YIL056W,-1,-295.06912326812744,-27106.956986427307,0.032157676348547715,0.7560975609756098,0.2681805116412762
YML019W,-1,-295.0792407989502,-27415.15183210373,0.03212435233160622,0.7560975609756098,0.2684679505605059
YPR075C,-1,-295.11569356918335,-28394.17874956131,0.032091097308488616,0.7560975609756098,0.26875538947973554
YGR112W,-1,-295.14221239089966,-27321.321107387543,0.03205791106514995,0.7560975609756098,0.2690428283989652
YIL046W,-1,-295.1604657173157,-27714.57971382141,0.03202479338842975,0.7560975609756098,0.26933026731819487
YFR040W,-1,-295.17625856399536,-27216.145128250122,0.03199174406604747,0.7560975609756098,0.26961770623742454
YJR004C,-1,-295.1913356781006,-28052.5256690979,0.031958762886597936,0.7560975609756098,0.2699051451566542
YIR028W,-1,-295.1931915283203,-28181.30611228943,0.03192584963954686,0.7560975609756098,0.27019258407588387
YOR147W,-1,-295.25628566741943,-27572.137897968292,0.03189300411522634,0.7560975609756098,0.27048002299511353
YLR455W,-1,-295.25643157958984,-25961.198592185974,0.03186022610483042,0.7560975609756098,0.2707674619143432
YNL313C,-1,-295.2762641906738,-25284.273196697235,0.03182751540041068,0.7560975609756098,0.27105490083357286
YER129W,-1,-295.28139448165894,-26746.72229909897,0.031794871794871796,0.7560975609756098,0.27134233975280253
YGL226C-A,-1,-295.3089761734009,-27370.00527572632,0.031762295081967214,0.7560975609756098,0.2716297786720322
YER110C,-1,-295.3820815086365,-26783.178357601166,0.03172978505629478,0.7560975609756098,0.27191721759126186
YDR512C,-1,-295.39110136032104,-28578.005125522614,0.03169734151329243,0.7560975609756098,0.2722046565104915
YER123W,-1,-295.4123249053955,-27558.228188991547,0.031664964249233915,0.7560975609756098,0.2724920954297212
YBR021W,-1,-295.4258704185486,-26548.32922077179,0.03163265306122449,0.7560975609756098,0.27277953434895086
YFL009W,-1,-295.46004581451416,-27738.627535820007,0.03160040774719674,0.7560975609756098,0.2730669732681805
YML132W,-1,-295.46728134155273,-27327.37310218811,0.031568228105906315,0.7560975609756098,0.2733544121874102
YGL187C,-1,-295.4842209815979,-27610.556220054626,0.03153611393692777,0.7560975609756098,0.27364185110663986
YPL130W,-1,-295.51485776901245,-26521.396541118622,0.031504065040650404,0.7560975609756098,0.2739292900258695
YDR469W,-1,-295.5256109237671,-26642.65988445282,0.03147208121827411,0.7560975609756098,0.2742167289450992
YOL068C,-1,-295.5265254974365,-26975.38024330139,0.03144016227180527,0.7560975609756098,0.27450416786432885
YKR027W,-1,-295.5269298553467,-27188.60254383087,0.031408308004052685,0.7560975609756098,0.2747916067835585
YLR131C,-1,-295.56447982788086,-27792.607141017914,0.03137651821862348,0.7560975609756098,0.2750790457027882
YKR035W-A,-1,-295.5710349082947,-26606.877432346344,0.03134479271991911,0.7560975609756098,0.27536648462201785
YER041W,-1,-295.6075658798218,-27610.978986263275,0.031313131313131314,0.7560975609756098,0.27565392354124746
YBL099W,-1,-295.65022373199463,-28435.2004199028,0.03128153380423814,0.7560975609756098,0.2759413624604771
YOL116W,-1,-295.704749584198,-27287.643470287323,0.03125,0.7560975609756098,0.2762288013797068
YGL168W,-1,-295.71253633499146,-27580.327349185944,0.03121852970795569,0.7560975609756098,0.27651624029893646
YPR193C,-1,-295.7163004875183,-27925.344016075134,0.03118712273641851,0.7560975609756098,0.2768036792181661
YDR235W,-1,-295.7235584259033,-27489.778976917267,0.031155778894472363,0.7560975609756098,0.2770911181373958
YER120W,-1,-295.74969482421875,-27371.160079479218,0.03112449799196787,0.7560975609756098,0.27737855705662545
YNL094W,-1,-295.75624895095825,-28401.21663570404,0.031093279839518557,0.7560975609756098,0.2776659959758551
YLR006C,-1,-295.78550243377686,-27863.81653404236,0.031062124248496994,0.7560975609756098,0.2779534348950848
YBL040C,-1,-295.7965979576111,-27470.76689338684,0.031031031031031032,0.7560975609756098,0.27824087381431445
YNL297C,-1,-295.80023288726807,-27071.334703445435,0.031,0.7560975609756098,0.2785283127335441
YLR246W,-1,-295.80140686035156,-28158.617446899414,0.030969030969030968,0.7560975609756098,0.2788157516527738
YGR038W,-1,-295.806932926178,-28151.94938468933,0.03093812375249501,0.7560975609756098,0.27910319057200345
YPL019C,-1,-295.8415904045105,-26637.92090988159,0.03090727816550349,0.7560975609756098,0.2793906294912331
YNL012W,-1,-295.8534173965454,-28492.68137359619,0.030876494023904383,0.7560975609756098,0.2796780684104628
YKL022C,-1,-295.88905811309814,-26837.751140117645,0.030845771144278607,0.7560975609756098,0.27996550732969244
YDR028C,-1,-295.91980600357056,-27012.12692642212,0.030815109343936383,0.7560975609756098,0.2802529462489221
YFL050C,-1,-295.9887628555298,-27460.45857667923,0.030784508440913606,0.7560975609756098,0.2805403851681518
YLR459W,-1,-295.9920344352722,-29033.34970521927,0.030753968253968252,0.7560975609756098,0.28082782408738144
YPL057C,-1,-295.99271154403687,-27914.094944000244,0.030723488602576808,0.7560975609756098,0.2811152630066111
YPR164W,-1,-295.99788522720337,-27099.18426847458,0.030693069306930693,0.7560975609756098,0.28140270192584077
YLR032W,-1,-296.0333833694458,-27865.720524311066,0.03066271018793274,0.7560975609756098,0.28169014084507044
YLR106C,-1,-296.0664563179016,-26489.3694729805,0.030632411067193676,0.7560975609756098,0.2819775797643001
YEL036C,-1,-296.0668144226074,-26314.18151950836,0.03060217176702863,0.7560975609756098,0.28226501868352977
YDR027C,-1,-296.09886837005615,-27212.436889648438,0.03057199211045365,0.7560975609756098,0.28255245760275943
YPR108W,-1,-296.1220631599426,-27817.835934638977,0.030541871921182268,0.7560975609756098,0.2828398965219891
YHL022C,-1,-296.12435579299927,-27381.318574905396,0.03051181102362205,0.7560975609756098,0.28312733544121876
YOL104C,-1,-296.1624245643616,-27449.943738937378,0.03048180924287119,0.7560975609756098,0.28341477436044843
YHR138C,-1,-296.1814270019531,-27017.0844745636,0.030451866404715127,0.7560975609756098,0.2837022132796781
YLL061W,1,-296.2021131515503,-27916.829067230225,0.03140333660451423,0.7804878048780488,0.2837022132796781
YAL022C,-1,-296.2246255874634,-28348.166949272156,0.03137254901960784,0.7804878048780488,0.2839896521989077
YGL254W,-1,-296.2462468147278,-27614.739466190338,0.031341821743388835,0.7804878048780488,0.28427709111813737
YER094C,-1,-296.25754976272583,-28118.49805164337,0.03131115459882583,0.7804878048780488,0.28456453003736704
YJL053W,-1,-296.26348209381104,-29125.75795507431,0.03128054740957967,0.7804878048780488,0.2848519689565967
YLL056C,0,-296.26599884033203,-26180.054571151733,0.03128054740957967,0.7804878048780488,0.2848519689565967
YLR386W,-1,-296.308162689209,-27503.30122423172,0.03125,0.7804878048780488,0.28513940787582637
YNL025C,-1,-296.3315691947937,-29009.46714115143,0.03121951219512195,0.7804878048780488,0.28542684679505603
YDR345C,-1,-296.35631275177,-27786.791808128357,0.031189083820662766,0.7804878048780488,0.2857142857142857
YNL016W,-1,-296.3864116668701,-26466.072978019714,0.0311587147030185,0.7804878048780488,0.28600172463351536
YLR220W,-1,-296.41931438446045,-28416.9296374321,0.0311284046692607,0.7804878048780488,0.28628916355274503
YPR074C,0,-296.42002725601196,-28113.659700870514,0.0311284046692607,0.7804878048780488,0.28628916355274503
YBR080C,-1,-296.4204173088074,-27759.39055633545,0.031098153547133137,0.7804878048780488,0.2865766024719747
YCL008C,-1,-296.4240655899048,-27762.38300037384,0.031067961165048542,0.7804878048780488,0.28686404139120436
YKL058W,-1,-296.4284596443176,-27352.407289505005,0.031037827352085354,0.7804878048780488,0.287151480310434
YMR190C,-1,-296.4429588317871,-26833.44316291809,0.031007751937984496,0.7804878048780488,0.2874389192296637
YNL112W,-1,-296.4502182006836,-26313.583372592926,0.030977734753146177,0.7804878048780488,0.28772635814889336
YKL126W,-1,-296.46424102783203,-27811.228860855103,0.030947775628626693,0.7804878048780488,0.288013797068123
YNL231C,-1,-296.4795823097229,-26921.626811504364,0.030917874396135265,0.7804878048780488,0.2883012359873527
YOR032C,-1,-296.48648023605347,-28199.298757076263,0.03088803088803089,0.7804878048780488,0.28858867490658235
YGL014W,-1,-296.49125146865845,-27053.37509727478,0.03085824493731919,0.7804878048780488,0.288876113825812
YDL128W,-1,-296.50176429748535,-28215.53095626831,0.030828516377649325,0.7804878048780488,0.2891635527450417
YMR081C,-1,-296.54127407073975,-28887.9553565979,0.030798845043310877,0.7804878048780488,0.28945099166427135
YBR069C,1,-296.5743851661682,-26383.304441928864,0.03173076923076923,0.8048780487804879,0.28945099166427135
YLR208W,-1,-296.59183979034424,-27896.604737758636,0.03170028818443804,0.8048780487804879,0.289738430583501
YJR021C,-1,-296.60695362091064,-27940.679774284363,0.03166986564299424,0.8048780487804879,0.2900258695027307
YJL062W,-1,-296.6319408416748,-28445.862584590912,0.031639501438159155,0.8048780487804879,0.29031330842196035
YIL009C-A,-1,-296.6483964920044,-27115.4857506752,0.031609195402298854,0.8048780487804879,0.29060074734119
YLR430W,-1,-296.68193101882935,-26691.92305135727,0.031578947368421054,0.8048780487804879,0.2908881862604197
YHL006C,-1,-296.6906180381775,-27128.424108028412,0.03154875717017208,0.8048780487804879,0.29117562517964934
YHR115C,-1,-296.6962299346924,-27947.27848482132,0.03151862464183381,0.8048780487804879,0.291463064098879
YPR121W,-1,-296.7190728187561,-27861.670501232147,0.03148854961832061,0.8048780487804879,0.2917505030181087
YDR170C,-1,-296.72621297836304,-27185.15708208084,0.03145853193517636,0.8048780487804879,0.29203794193733834
YOR178C,-1,-296.727352142334,-28569.26440858841,0.03142857142857143,0.8048780487804879,0.292325380856568
YDR284C,-1,-296.7308530807495,-28496.913447380066,0.03139866793529972,0.8048780487804879,0.2926128197757976
YKL146W,1,-296.7397804260254,-30674.503924369812,0.03231939163498099,0.8292682926829268,0.2926128197757976
YHR183W,-1,-296.7426862716675,-27079.171486377716,0.032288698955365625,0.8292682926829268,0.2929002586950273
YNL006W,-1,-296.7613573074341,-28098.85356760025,0.03225806451612903,0.8292682926829268,0.29318769761425695
YHR043C,0,-296.7912120819092,-27697.74591445923,0.03225806451612903,0.8292682926829268,0.29318769761425695
YGL051W,-1,-296.8386788368225,-27477.425535202026,0.03222748815165877,0.8292682926829268,0.2934751365334866
YLR354C,0,-296.8588500022888,-28030.084050655365,0.03222748815165877,0.8292682926829268,0.2934751365334866
YNL054W,-1,-296.8922510147095,-28369.323897361755,0.032196969696969696,0.8292682926829268,0.2937625754527163
YGL233W,-1,-296.9189567565918,-26118.514454841614,0.03216650898770104,0.8292682926829268,0.29405001437194594
YPR101W,-1,-296.9339714050293,-25222.85897922516,0.03213610586011342,0.8292682926829268,0.2943374532911756
YDR422C,-1,-296.9391088485718,-27865.04821205139,0.03210576015108593,0.8292682926829268,0.2946248922104053
YOR297C,-1,-297.05467414855957,-26749.463980197906,0.03207547169811321,0.8292682926829268,0.29491233112963494
YHR039C-A,-1,-297.0557379722595,-26155.63524866104,0.03204524033930255,0.8292682926829268,0.2951997700488646
YOR354C,-1,-297.0685086250305,-28212.59525156021,0.032015065913371,0.8292682926829268,0.2954872089680943
YBR156C,-1,-297.0944800376892,-26316.76484966278,0.03198494825964252,0.8292682926829268,0.29577464788732394
YPR124W,-1,-297.1252427101135,-26755.019538879395,0.03195488721804511,0.8292682926829268,0.2960620868065536
YNL259C,-1,-297.1310353279114,-27884.701677322388,0.03192488262910798,0.8292682926829268,0.29634952572578327
YLR423C,-1,-297.1412601470947,-28407.855288028717,0.03189493433395872,0.8292682926829268,0.29663696464501293
YDL226C,-1,-297.1416311264038,-27190.093591213226,0.031865042174320526,0.8292682926829268,0.2969244035642426
YLR107W,-1,-297.1543779373169,-26894.55596446991,0.031835205992509365,0.8292682926829268,0.29721184248347227
YDL020C,-1,-297.1551160812378,-28624.369458198547,0.031805425631431246,0.8292682926829268,0.29749928140270193
YDR296W,-1,-297.179753780365,-26985.561900138855,0.03177570093457944,0.8292682926829268,0.2977867203219316
YNL245C,-1,-297.18240451812744,-27617.106632232666,0.031746031746031744,0.8292682926829268,0.29807415924116126
YDR251W,-1,-297.19596767425537,-27954.283286094666,0.03171641791044776,0.8292682926829268,0.29836159816039093
YDR377W,-1,-297.2024493217468,-28222.73782968521,0.03168685927306617,0.8292682926829268,0.2986490370796206
YGR098C,-1,-297.2051959037781,-27561.430774211884,0.03165735567970205,0.8292682926829268,0.29893647599885026
YFR050C,-1,-297.2114591598511,-28651.21424627304,0.03162790697674418,0.8292682926829268,0.2992239149180799
YJL034W,-1,-297.25149059295654,-27450.890412330627,0.031598513011152414,0.8292682926829268,0.2995113538373096
YKR089C,-1,-297.25498056411743,-29420.55178976059,0.031569173630454965,0.8292682926829268,0.29979879275653926
YNL090W,-1,-297.29272508621216,-26954.807030677795,0.03153988868274583,0.8292682926829268,0.3000862316757689
YPL270W,-1,-297.3003897666931,-28375.289210796356,0.03151065801668211,0.8292682926829268,0.3003736705949986
YPL234C,-1,-297.3577823638916,-27774.31949520111,0.03148148148148148,0.8292682926829268,0.30066110951422825
YLL024C,-1,-297.3656339645386,-26969.09410095215,0.03145235892691952,0.8292682926829268,0.30094854843345786
YGL133W,-1,-297.3685359954834,-26081.79457759857,0.031423290203327174,0.8292682926829268,0.30123598735268753
YIL039W,-1,-297.3897376060486,-28397.436112880707,0.03139427516158818,0.8292682926829268,0.3015234262719172
YGR284C,-1,-297.4383897781372,-28616.637999534607,0.03136531365313653,0.8292682926829268,0.30181086519114686
YOR193W,-1,-297.4505829811096,-27317.793738365173,0.03133640552995392,0.8292682926829268,0.3020983041103765
YCL067C,-1,-297.4586753845215,-26452.649960517883,0.03130755064456722,0.8292682926829268,0.3023857430296062
YNL263C,-1,-297.47049283981323,-28274.491850852966,0.031278748850046,0.8292682926829268,0.30267318194883586
YLR410W,0,-297.4832806587219,-27243.899728775024,0.031278748850046,0.8292682926829268,0.30267318194883586
YJR143C,-1,-297.486364364624,-27936.875380516052,0.03125,0.8292682926829268,0.3029606208680655
YOL151W,-1,-297.49369525909424,-28053.818175315857,0.031221303948576674,0.8292682926829268,0.3032480597872952
YBL022C,-1,-297.50081300735474,-27367.711069107056,0.031192660550458717,0.8292682926829268,0.30353549870652485
YBR193C,-1,-297.5241045951843,-27254.04358100891,0.031164069660861594,0.8292682926829268,0.3038229376257545
YDL149W,-1,-297.55524921417236,-28375.803210258484,0.031135531135531136,0.8292682926829268,0.3041103765449842
YGL213C,-1,-297.5660424232483,-28348.282258987427,0.03110704483074108,0.8292682926829268,0.30439781546421385
YAL042W,-1,-297.6395597457886,-27473.77119064331,0.031078610603290677,0.8292682926829268,0.3046852543834435
YBR105C,-1,-297.6507158279419,-27477.729296684265,0.031050228310502283,0.8292682926829268,0.3049726933026732
YDL192W,-1,-297.6937599182129,-27154.862369537354,0.03102189781021898,0.8292682926829268,0.30526013222190285
YJL039C,-1,-297.70446729660034,-27751.32208299637,0.03099361896080219,0.8292682926829268,0.3055475711411325
YOR095C,-1,-297.7317476272583,-26197.043212890625,0.030965391621129327,0.8292682926829268,0.3058350100603622
YMR016C,-1,-297.73384284973145,-26196.314031124115,0.030937215650591446,0.8292682926829268,0.30612244897959184
YJL196C,-1,-297.74041175842285,-28441.140367507935,0.03090909090909091,0.8292682926829268,0.3064098878988215
YIL010W,-1,-297.7429151535034,-27016.457456588745,0.030881017257039057,0.8292682926829268,0.3066973268180512
YMR164C,-1,-297.7464017868042,-27350.49179458618,0.030852994555353903,0.8292682926829268,0.30698476573728084
YLR035C,-1,-297.74805450439453,-27905.323943138123,0.030825022665457842,0.8292682926829268,0.3072722046565105
YGR041W,-1,-297.7597494125366,-27505.712942123413,0.030797101449275364,0.8292682926829268,0.30755964357574017
YNL286W,-1,-297.76962518692017,-25851.81999063492,0.03076923076923077,0.8292682926829268,0.30784708249496984
YBR048W,-1,-297.8236870765686,-26782.726487636566,0.03074141048824593,0.8292682926829268,0.3081345214141995
YLR097C,-1,-297.87078046798706,-28361.06650543213,0.03071364046973803,0.8292682926829268,0.30842196033342917
YOR351C,-1,-297.87643003463745,-27478.824840545654,0.030685920577617327,0.8292682926829268,0.30870939925265883
YDR384C,-1,-297.9091453552246,-26795.72503042221,0.030658250676284943,0.8292682926829268,0.3089968381718885
YCR020C-A,-1,-297.9277820587158,-27355.422961711884,0.03063063063063063,0.8292682926829268,0.30928427709111816
YJL100W,-1,-297.94417333602905,-29192.504594802856,0.0306030603060306,0.8292682926829268,0.3095717160103478
YLR363C,-1,-297.94676876068115,-27513.736904621124,0.030575539568345324,0.8292682926829268,0.30985915492957744
YOR020C,-1,-297.95350646972656,-27360.74390077591,0.030548068283917342,0.8292682926829268,0.3101465938488071
YNL330C,-1,-297.96586418151855,-28153.74869298935,0.03052064631956912,0.8292682926829268,0.31043403276803677
YDR118W,-1,-297.9936981201172,-28456.13405418396,0.030493273542600896,0.8292682926829268,0.31072147168726644
YPL053C,-1,-298.026376247406,-27723.108654022217,0.03046594982078853,0.8292682926829268,0.3110089106064961
YBL011W,-1,-298.04442024230957,-27781.913452625275,0.03043867502238138,0.8292682926829268,0.31129634952572577
YKR101W,-1,-298.04548025131226,-28436.254401683807,0.03041144901610018,0.8292682926829268,0.31158378844495543
YJR091C,-1,-298.0457191467285,-27996.827807426453,0.03038427167113494,0.8292682926829268,0.3118712273641851
