Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR059W,-1,-419.9133237078786,-14093.453874841332,0.625,0.1388888888888889,0.0034315127251930227
YDL247W,-1,-420.50201642513275,-13892.927858576179,0.6060606060606061,0.1388888888888889,0.0037174721189591076
YHR061C,-1,-421.25004126131535,-13024.54931768775,0.5882352941176471,0.1388888888888889,0.004003431512725193
YLR263W,1,-421.2581699639559,-14892.285227492452,0.6,0.14583333333333334,0.004003431512725193
YFL003C,1,-423.1121387183666,-14660.776976317167,0.6111111111111112,0.1527777777777778,0.004003431512725193
YCL069W,-1,-424.0631979703903,-13682.378322124481,0.5945945945945946,0.1527777777777778,0.0042893909064912784
YGL249W,1,-424.39412224292755,-14723.643585562706,0.6052631578947368,0.1597222222222222,0.0042893909064912784
YPL147W,-1,-425.43885266780853,-13556.816643357277,0.5897435897435898,0.1597222222222222,0.004575350300257364
YOL104C,1,-425.5005074739456,-14186.71711242199,0.6,0.16666666666666666,0.004575350300257364
YPR164W,-1,-426.2538559436798,-13494.26210975647,0.5853658536585366,0.16666666666666666,0.004861309694023448
YIL132C,1,-427.1132382154465,-14412.447901844978,0.5952380952380952,0.1736111111111111,0.004861309694023448
YHR015W,-1,-428.2126810103655,-14323.13721896708,0.5813953488372093,0.1736111111111111,0.005147269087789534
YGL075C,-1,-429.44047394394875,-14648.95362496376,0.5681818181818182,0.1736111111111111,0.005433228481555619
YMR101C,-1,-429.8025840073824,-15110.113331630826,0.5555555555555556,0.1736111111111111,0.005719187875321705
YDR446W,1,-430.1151581555605,-14411.97629186511,0.5652173913043478,0.18055555555555555,0.005719187875321705
YGL251C,1,-430.17655754089355,-14826.946742117405,0.574468085106383,0.1875,0.005719187875321705
YHR014W,1,-430.59134712815285,-15324.462396398187,0.5833333333333334,0.19444444444444445,0.005719187875321705
YPR007C,1,-432.58763490617275,-14813.959360226989,0.5918367346938775,0.2013888888888889,0.005719187875321705
YMR133W,1,-433.7502725124359,-14494.672318220139,0.6,0.20833333333333334,0.005719187875321705
YIR013C,-1,-435.7490243911743,-13752.365349769592,0.5882352941176471,0.20833333333333334,0.006005147269087789
YHL022C,1,-435.91325652599335,-15122.989214122295,0.5961538461538461,0.2152777777777778,0.006005147269087789
YLR431C,-1,-437.06507147848606,-15140.36797042191,0.5849056603773585,0.2152777777777778,0.0062911066628538745
YPL269W,-1,-437.6319994330406,-13763.720980346203,0.5740740740740741,0.2152777777777778,0.00657706605661996
YPL130W,1,-438.96602503955364,-13954.899088799953,0.5818181818181818,0.2222222222222222,0.00657706605661996
YHR160C,-1,-439.88051265478134,-14579.779072232544,0.5714285714285714,0.2222222222222222,0.006863025450386045
YDL087C,-1,-440.9369750469923,-15141.77157214284,0.5614035087719298,0.2222222222222222,0.007148984844152131
YMR117C,-1,-442.8274972140789,-13180.66830149293,0.5517241379310345,0.2222222222222222,0.007434944237918215
YPL164C,1,-443.68187978863716,-16808.457240372896,0.559322033898305,0.22916666666666666,0.007434944237918215
YEL004W,-1,-443.83119690418243,-13882.228835582733,0.55,0.22916666666666666,0.007720903631684301
YLR234W,1,-444.4371677041054,-13907.886622190475,0.5573770491803278,0.2361111111111111,0.007720903631684301
YPR005C,-1,-444.98898170888424,-14585.833748236299,0.5483870967741935,0.2361111111111111,0.008006863025450386
YPL124W,-1,-445.39928817749023,-14487.377141475677,0.5396825396825397,0.2361111111111111,0.00829282241921647
YBR040W,-1,-446.7699798345566,-14985.623988866806,0.53125,0.2361111111111111,0.008578781812982557
YGR224W,-1,-446.831003382802,-14641.69737662375,0.5230769230769231,0.2361111111111111,0.008864741206748641
YOR068C,-1,-448.37235939502716,-13192.447110772133,0.5151515151515151,0.2361111111111111,0.009150700600514728
YOL156W,-1,-448.888387799263,-14646.351353049278,0.5074626865671642,0.2361111111111111,0.009436659994280812
YKR019C,-1,-449.03431141376495,-14670.615399867296,0.5,0.2361111111111111,0.009722619388046897
YJR150C,-1,-449.3355899453163,-13858.470474153757,0.4927536231884058,0.2361111111111111,0.010008578781812983
YNL172W,-1,-449.6005553305149,-13627.909200191498,0.4857142857142857,0.2361111111111111,0.010294538175579068
YPL033C,1,-449.96010571718216,-15483.191258303821,0.49295774647887325,0.24305555555555555,0.010294538175579068
YHR031C,-1,-450.3375778198242,-14264.541106581688,0.4861111111111111,0.24305555555555555,0.010580497569345154
YNL148C,-1,-452.09168387949467,-13280.982805326581,0.4794520547945205,0.24305555555555555,0.010866456963111238
YDR106W,-1,-452.68680441379547,-14010.80295920372,0.47297297297297297,0.24305555555555555,0.011152416356877323
YKL089W,-1,-452.8093766570091,-14656.299050539732,0.4666666666666667,0.24305555555555555,0.01143837575064341
YDR130C,-1,-455.605756521225,-15430.816135406494,0.4605263157894737,0.24305555555555555,0.011724335144409494
YPR141C,1,-456.42923533916473,-15115.462416887283,0.4675324675324675,0.25,0.011724335144409494
YML027W,-1,-456.5067231655121,-13996.764227688313,0.46153846153846156,0.25,0.012010294538175578
YDR191W,-1,-456.54717119038105,-13985.728789895773,0.45569620253164556,0.25,0.012296253931941665
YDR252W,-1,-456.89048916101456,-15004.942913845181,0.45,0.25,0.012582213325707749
YPL200W,1,-457.7901705503464,-15370.737851858139,0.4567901234567901,0.2569444444444444,0.012582213325707749
YKL188C,-1,-458.1771546751261,-16092.998630926013,0.45121951219512196,0.2569444444444444,0.012868172719473835
YDL245C,-1,-458.53070306777954,-14099.369050860405,0.4457831325301205,0.2569444444444444,0.01315413211323992
YLR135W,-1,-459.7896914333105,-15411.102779969573,0.44047619047619047,0.2569444444444444,0.013440091507006004
YIL159W,-1,-460.0631429627538,-15408.754096545279,0.43529411764705883,0.2569444444444444,0.01372605090077209
YKL197C,-1,-461.44485610723495,-15298.775773406029,0.43023255813953487,0.2569444444444444,0.014012010294538175
YDR369C,1,-461.48115289211273,-14042.836951181293,0.4367816091954023,0.2638888888888889,0.014012010294538175
YJL092W,-1,-462.8543413877487,-13733.724549651146,0.4318181818181818,0.2638888888888889,0.014297969688304261
YPL021W,-1,-463.35345697402954,-15182.945519939065,0.42696629213483145,0.2638888888888889,0.014583929082070346
YCR106W,-1,-463.7708522081375,-13445.569510698318,0.4222222222222222,0.2638888888888889,0.01486988847583643
YNL328C,-1,-464.4712210893631,-12289.487550318241,0.4175824175824176,0.2638888888888889,0.015155847869602517
YPL119C,-1,-464.8463715314865,-15878.133738040924,0.41304347826086957,0.2638888888888889,0.015441807263368601
YOR083W,-1,-465.4846029281616,-14838.076529979706,0.40860215053763443,0.2638888888888889,0.015727766657134688
YDL017W,-1,-465.5591244995594,-17083.166691839695,0.40425531914893614,0.2638888888888889,0.016013726050900772
YOR180C,-1,-468.04609556496143,-15156.755385130644,0.4,0.2638888888888889,0.016299685444666857
YDR314C,-1,-468.152668595314,-14683.87393450737,0.3958333333333333,0.2638888888888889,0.01658564483843294
YLR382C,-1,-468.87392821907997,-14491.977215200663,0.3917525773195876,0.2638888888888889,0.01687160423219903
YMR078C,-1,-469.08546471595764,-14611.641874104738,0.3877551020408163,0.2638888888888889,0.017157563625965114
YPR001W,-1,-469.1897166222334,-16142.787976428866,0.3838383838383838,0.2638888888888889,0.0174435230197312
YPL253C,-1,-470.049147605896,-15394.555763244629,0.38,0.2638888888888889,0.017729482413497283
YPL209C,-1,-470.07340544462204,-15337.442964375019,0.37623762376237624,0.2638888888888889,0.018015441807263367
YHR176W,-1,-471.0940127968788,-15350.354305744171,0.37254901960784315,0.2638888888888889,0.018301401201029455
YCL026C-A,-1,-471.7936031371355,-14509.563125893474,0.36893203883495146,0.2638888888888889,0.01858736059479554
YNL318C,-1,-472.3407766819,-14110.216976344585,0.36538461538461536,0.2638888888888889,0.018873319988561624
YAL034W-A,-1,-473.1891665458679,-15538.132545113564,0.3619047619047619,0.2638888888888889,0.01915927938232771
YLR381W,-1,-473.2405179142952,-15479.66987079382,0.3584905660377358,0.2638888888888889,0.019445238776093794
YOL067C,-1,-473.2554758787155,-13338.154567718506,0.35514018691588783,0.2638888888888889,0.01973119816985988
YOR237W,-1,-474.1752692461014,-14605.21861666441,0.35185185185185186,0.2638888888888889,0.020017157563625966
YGL212W,-1,-474.3685028553009,-14617.619200110435,0.3486238532110092,0.2638888888888889,0.02030311695739205
YAL032C,-1,-474.50480765104294,-16370.77071286738,0.34545454545454546,0.2638888888888889,0.020589076351158135
YPR095C,-1,-475.0440683364868,-14123.22555911541,0.34234234234234234,0.2638888888888889,0.02087503574492422
YDL154W,1,-475.05970810353756,-16040.465354010463,0.3482142857142857,0.2708333333333333,0.02087503574492422
YBL097W,-1,-475.2727254331112,-14342.676249176264,0.34513274336283184,0.2708333333333333,0.021160995138690308
YHR172W,-1,-475.747277200222,-16008.91597634554,0.34210526315789475,0.2708333333333333,0.021446954532456392
YPR111W,-1,-476.409178301692,-15445.923643991351,0.3391304347826087,0.2708333333333333,0.021732913926222477
YIL084C,-1,-476.64412820339203,-13493.001694321632,0.33620689655172414,0.2708333333333333,0.02201887331998856
YOR003W,-1,-476.7427728176117,-14948.74849653244,0.3333333333333333,0.2708333333333333,0.022304832713754646
YER018C,-1,-476.8018185198307,-15578.537998318672,0.3305084745762712,0.2708333333333333,0.02259079210752073
YNL304W,-1,-476.947820186615,-15300.659534811974,0.3277310924369748,0.2708333333333333,0.02287675150128682
YBR168W,-1,-478.9931033849716,-15835.340936541557,0.325,0.2708333333333333,0.023162710895052903
YHR166C,-1,-479.05899024009705,-16138.350966349244,0.32231404958677684,0.2708333333333333,0.023448670288818987
YOR113W,-1,-479.48852825164795,-14411.787767767906,0.319672131147541,0.2708333333333333,0.023734629682585072
YML109W,-1,-479.8107637166977,-16391.118035376072,0.3170731707317073,0.2708333333333333,0.024020589076351156
YIR028W,-1,-480.83602643013,-15766.921385288239,0.31451612903225806,0.2708333333333333,0.024306548470117244
YLR424W,-1,-481.46651190519333,-15193.818222522736,0.312,0.2708333333333333,0.02459250786388333
YLR288C,-1,-481.4907317906618,-15997.63571934402,0.30952380952380953,0.2708333333333333,0.024878467257649414
YJR053W,-1,-481.77149373292923,-14828.925685435534,0.30708661417322836,0.2708333333333333,0.025164426651415498
YLR423C,-1,-482.5393680334091,-15056.319223284721,0.3046875,0.2708333333333333,0.025450386045181583
YHR082C,-1,-482.66443252563477,-14463.303424715996,0.3023255813953488,0.2708333333333333,0.02573634543894767
YBR020W,-1,-483.2254537343979,-14490.48046696186,0.3,0.2708333333333333,0.026022304832713755
YLR394W,1,-483.4892643094063,-16338.009380817413,0.3053435114503817,0.2777777777777778,0.026022304832713755
YMR175W,-1,-483.8038464188576,-14944.742060780525,0.30303030303030304,0.2777777777777778,0.02630826422647984
YLR013W,-1,-484.077374458313,-15020.378601029515,0.3007518796992481,0.2777777777777778,0.026594223620245924
YPR121W,-1,-484.496542096138,-13693.634905576706,0.29850746268656714,0.2777777777777778,0.02688018301401201
YLR081W,-1,-484.6929520368576,-15365.805880188942,0.2962962962962963,0.2777777777777778,0.027166142407778097
YBR231C,-1,-484.9995701909065,-16637.030877411366,0.29411764705882354,0.2777777777777778,0.02745210180154418
YOR032C,-1,-485.7643276453018,-15329.645566046238,0.291970802919708,0.2777777777777778,0.027738061195310266
YGL205W,-1,-485.89821696281433,-15419.605255126953,0.2898550724637681,0.2777777777777778,0.02802402058907635
YGR179C,-1,-486.39644715189934,-15519.057710260153,0.28776978417266186,0.2777777777777778,0.028309979982842435
YPR200C,-1,-486.6926591396332,-15535.259601414204,0.2857142857142857,0.2777777777777778,0.028595939376608523
YNR072W,-1,-486.9074841737747,-15245.470106840134,0.28368794326241137,0.2777777777777778,0.028881898770374607
YPR046W,-1,-487.16824117302895,-15744.982165008783,0.28169014084507044,0.2777777777777778,0.029167858164140692
YPR054W,-1,-487.65798342227936,-15028.573244392872,0.27972027972027974,0.2777777777777778,0.029453817557906777
YOL091W,1,-488.3275489807129,-15089.738224446774,0.2847222222222222,0.2847222222222222,0.029453817557906777
YKL189W,-1,-488.47992403805256,-16156.568454876542,0.2827586206896552,0.2847222222222222,0.02973977695167286
YDR515W,-1,-489.43127419799566,-14937.337758652866,0.2808219178082192,0.2847222222222222,0.03002573634543895
YNR056C,-1,-489.4482651948929,-13944.68034350872,0.2789115646258503,0.2847222222222222,0.030311695739205034
YOR386W,-1,-489.9578918814659,-16964.05208182335,0.27702702702702703,0.2847222222222222,0.030597655132971118
YER179W,1,-489.9747132062912,-16356.883399248123,0.28187919463087246,0.2916666666666667,0.030597655132971118
YLR318W,-1,-489.9753108024597,-16682.631784439087,0.28,0.2916666666666667,0.030883614526737203
YMR280C,-1,-490.0061104297638,-14767.963147521019,0.2781456953642384,0.2916666666666667,0.031169573920503287
YKR054C,-1,-491.03891611099243,-14809.612305283546,0.27631578947368424,0.2916666666666667,0.031455533314269375
YOR129C,-1,-491.20047080516815,-15579.755557894707,0.27450980392156865,0.2916666666666667,0.03174149270803546
YDR501W,-1,-491.42228931188583,-16664.452438905835,0.2727272727272727,0.2916666666666667,0.032027452101801544
YGR006W,-1,-491.94711089134216,-14850.54588341713,0.2709677419354839,0.2916666666666667,0.03231341149556763
YMR204C,-1,-492.78546994924545,-16345.12283283472,0.2692307692307692,0.2916666666666667,0.03259937088933371
YGR221C,-1,-492.8197355270386,-15454.980341255665,0.267515923566879,0.2916666666666667,0.0328853302830998
YDR004W,1,-493.0977566242218,-15225.69195702672,0.2721518987341772,0.2986111111111111,0.0328853302830998
YJR160C,-1,-493.3732044696808,-14525.771240472794,0.27044025157232704,0.2986111111111111,0.03317128967686588
YBR240C,-1,-493.4490667581558,-15176.503843963146,0.26875,0.2986111111111111,0.03345724907063197
YLL060C,-1,-494.12673330307007,-14815.179380059242,0.2670807453416149,0.2986111111111111,0.03374320846439806
YNL279W,-1,-494.2983224391937,-15033.355958938599,0.2654320987654321,0.2986111111111111,0.03402916785816414
YLR360W,-1,-494.6544865369797,-15062.66522014141,0.26380368098159507,0.2986111111111111,0.03431512725193023
YBL009W,1,-494.8116857558489,-16576.814905270934,0.2682926829268293,0.3055555555555556,0.03431512725193023
YKL012W,-1,-494.8700774908066,-14337.10510969162,0.26666666666666666,0.3055555555555556,0.03460108664569631
YGL192W,1,-495.0196126103401,-14684.03241944313,0.2710843373493976,0.3125,0.03460108664569631
YDR386W,1,-495.87193793058395,-16102.175992548466,0.2754491017964072,0.3194444444444444,0.03460108664569631
YDR244W,-1,-495.92040848731995,-14649.342782855034,0.27380952380952384,0.3194444444444444,0.0348870460394624
YPL192C,-1,-496.2828585356474,-15074.5133844316,0.27218934911242604,0.3194444444444444,0.03517300543322848
YIR025W,1,-496.399684548378,-15969.03269791603,0.27647058823529413,0.3263888888888889,0.03517300543322848
YDR163W,-1,-496.69861602783203,-15617.412399590015,0.27485380116959063,0.3263888888888889,0.035458964826994566
YBL085W,-1,-496.7078255414963,-16193.33683681488,0.27325581395348836,0.3263888888888889,0.03574492422076065
YBR050C,-1,-496.8588599562645,-16629.761338949203,0.27167630057803466,0.3263888888888889,0.036030883614526735
YFR027W,-1,-497.05021038651466,-16595.183350354433,0.27011494252873564,0.3263888888888889,0.03631684300829282
YDR113C,-1,-497.07339453697205,-17460.305295795202,0.26857142857142857,0.3263888888888889,0.03660280240205891
YDR323C,-1,-497.10572135448456,-16370.183688521385,0.26704545454545453,0.3263888888888889,0.036888761795824995
YLR047C,-1,-498.02981865406036,-15077.605405807495,0.2655367231638418,0.3263888888888889,0.03717472118959108
YCL004W,-1,-498.32626616954803,-15346.585664480925,0.2640449438202247,0.3263888888888889,0.037460680583357164
YAL047C,-1,-498.65187215805054,-16031.289292931557,0.26256983240223464,0.3263888888888889,0.03774663997712325
YLR377C,-1,-498.76940655708313,-14812.003813624382,0.2611111111111111,0.3263888888888889,0.03803259937088933
YGL063W,-1,-498.86280596256256,-15706.455552101135,0.2596685082872928,0.3263888888888889,0.03831855876465542
YPL155C,-1,-499.8290801048279,-16004.284007251263,0.25824175824175827,0.3263888888888889,0.0386045181584215
YMR224C,1,-499.86717462539673,-16161.51198232174,0.26229508196721313,0.3333333333333333,0.0386045181584215
YGR212W,-1,-500.03912711143494,-16123.625549197197,0.2608695652173913,0.3333333333333333,0.03889047755218759
YDL069C,-1,-500.67752277851105,-14552.245227098465,0.2594594594594595,0.3333333333333333,0.03917643694595367
YOL034W,-1,-501.24083054065704,-14737.016604304314,0.25806451612903225,0.3333333333333333,0.03946239633971976
YBR081C,-1,-501.3268722295761,-15777.88526070118,0.25668449197860965,0.3333333333333333,0.03974835573348585
YIR005W,-1,-502.470754802227,-15238.731766343117,0.2553191489361702,0.3333333333333333,0.04003431512725193
YDR277C,-1,-503.0121965408325,-15920.871688723564,0.25396825396825395,0.3333333333333333,0.04032027452101802
YDL105W,-1,-503.18081307411194,-14754.188346862793,0.25263157894736843,0.3333333333333333,0.0406062339147841
YHL038C,-1,-503.34149837493896,-15397.0424310714,0.2513089005235602,0.3333333333333333,0.040892193308550186
YGR188C,-1,-504.22349655628204,-15569.436933994293,0.25,0.3333333333333333,0.04117815270231627
YCR010C,1,-504.596799492836,-15981.97514808178,0.2538860103626943,0.3402777777777778,0.04117815270231627
YNL223W,-1,-504.79235407710075,-16905.640006572008,0.25257731958762886,0.3402777777777778,0.041464112096082355
YKL134C,-1,-505.29582488536835,-15858.966375350952,0.2512820512820513,0.3402777777777778,0.04175007148984844
YOL023W,-1,-506.01612985134125,-15591.877827882767,0.25,0.3402777777777778,0.042036030883614524
YNL314W,-1,-506.1099241375923,-15375.79167456925,0.24873096446700507,0.3402777777777778,0.042321990277380615
YGL098W,-1,-506.3448792695999,-15928.15163552761,0.2474747474747475,0.3402777777777778,0.0426079496711467
YGR144W,-1,-506.4703121185303,-14805.517906546593,0.24623115577889448,0.3402777777777778,0.042893909064912784
YPL133C,-1,-506.7347060441971,-14553.068730831146,0.245,0.3402777777777778,0.04317986845867887
YPL174C,-1,-507.065929800272,-15714.674394637346,0.24378109452736318,0.3402777777777778,0.04346582785244495
YDR532C,-1,-507.1438443660736,-16462.69486951828,0.24257425742574257,0.3402777777777778,0.04375178724621104
YDR523C,-1,-507.2462128549814,-16010.510466903448,0.2413793103448276,0.3402777777777778,0.04403774663997712
YGR213C,-1,-507.72850823402405,-15773.852790474892,0.24019607843137256,0.3402777777777778,0.04432370603374321
YOL105C,-1,-507.7925902605057,-15907.67906498909,0.23902439024390243,0.3402777777777778,0.04460966542750929
YLR411W,-1,-507.9817280769348,-16697.114191532135,0.23786407766990292,0.3402777777777778,0.044895624821275376
YKL095W,-1,-508.0551064014435,-15308.98348414898,0.23671497584541062,0.3402777777777778,0.04518158421504146
YKL201C,-1,-508.0862603187561,-15644.834342360497,0.23557692307692307,0.3402777777777778,0.04546754360880755
YJL170C,-1,-508.46257711946964,-17473.50266338885,0.23444976076555024,0.3402777777777778,0.04575350300257364
YJR094C,1,-508.58531844615936,-16290.688205987215,0.23809523809523808,0.3472222222222222,0.04575350300257364
YEL019C,-1,-508.5954781770706,-15257.191824674606,0.23696682464454977,0.3472222222222222,0.04603946239633972
YIL120W,-1,-508.77501308918,-16192.1800198555,0.2358490566037736,0.3472222222222222,0.046325421790105806
YBR298C,-1,-508.9803658127785,-17020.551282584667,0.2347417840375587,0.3472222222222222,0.04661138118387189
YNL127W,-1,-509.0584148168564,-16319.022581636906,0.2336448598130841,0.3472222222222222,0.046897340577637975
YOL095C,-1,-509.4002549648285,-16816.628772974014,0.23255813953488372,0.3472222222222222,0.04718329997140406
YKL055C,-1,-509.51604104042053,-13776.137660741806,0.23148148148148148,0.3472222222222222,0.047469259365170144
YJR108W,-1,-509.5626530647278,-15025.563687086105,0.2304147465437788,0.3472222222222222,0.04775521875893623
YNL270C,-1,-509.77014046907425,-15653.618793010712,0.22935779816513763,0.3472222222222222,0.04804117815270231
YDR425W,-1,-510.039927482605,-17459.296239733696,0.228310502283105,0.3472222222222222,0.048327137546468404
YMR163C,-1,-510.59612715244293,-15788.221241116524,0.22727272727272727,0.3472222222222222,0.04861309694023449
YNL250W,1,-510.95522287487984,-16729.315975815058,0.23076923076923078,0.3541666666666667,0.04861309694023449
YIL139C,-1,-511.27494418621063,-16373.813734412193,0.22972972972972974,0.3541666666666667,0.048899056334000573
YLR127C,-1,-511.47119399160147,-17667.577554620802,0.22869955156950672,0.3541666666666667,0.04918501572776666
YDR179C,-1,-511.75645315647125,-16436.54805111885,0.22767857142857142,0.3541666666666667,0.04947097512153274
YNL242W,-1,-511.9849429130554,-15846.498728632927,0.22666666666666666,0.3541666666666667,0.04975693451529883
YMR069W,-1,-512.4780674576759,-15524.083670377731,0.22566371681415928,0.3541666666666667,0.05004289390906491
YPL194W,1,-512.7772292792797,-17142.885342091322,0.2290748898678414,0.3611111111111111,0.05004289390906491
YFR040W,-1,-512.9919905662537,-14192.673988461494,0.22807017543859648,0.3611111111111111,0.050328853302830996
YDR359C,-1,-513.0020855665207,-15374.828653305769,0.22707423580786026,0.3611111111111111,0.05061481269659708
YCR038C,-1,-513.0676218271255,-15874.683200895786,0.22608695652173913,0.3611111111111111,0.050900772090363165
YOL101C,-1,-513.0959732532501,-15908.922316670418,0.22510822510822512,0.3611111111111111,0.05118673148412926
YNL072W,-1,-513.7577993869781,-14608.073424100876,0.22413793103448276,0.3611111111111111,0.05147269087789534
YPR068C,-1,-514.0639355182648,-17019.170173704624,0.22317596566523606,0.3611111111111111,0.051758650271661426
YMR106C,-1,-514.6235830783844,-15811.419589847326,0.2222222222222222,0.3611111111111111,0.05204460966542751
YLR313C,-1,-514.6460968255997,-16644.29609158635,0.22127659574468084,0.3611111111111111,0.052330569059193595
YOR313C,1,-515.1661544144154,-16194.704584628344,0.2245762711864407,0.3680555555555556,0.052330569059193595
YDR356W,-1,-515.2339079380035,-16579.971739172935,0.22362869198312235,0.3680555555555556,0.05261652845295968
YPR201W,-1,-515.2452049255371,-14521.106235980988,0.22268907563025211,0.3680555555555556,0.052902487846725764
YLL002W,-1,-516.095966219902,-17563.49860265851,0.2217573221757322,0.3680555555555556,0.05318844724049185
YAL024C,-1,-516.1552627086639,-14968.91442000866,0.22083333333333333,0.3680555555555556,0.05347440663425793
YDR009W,-1,-516.554386138916,-15453.370665639639,0.21991701244813278,0.3680555555555556,0.05376036602802402
YOR073W,1,-516.6029906272888,-16568.284991562366,0.2231404958677686,0.375,0.05376036602802402
YLR183C,-1,-516.6835604906082,-16046.916061878204,0.2222222222222222,0.375,0.05404632542179011
YCR014C,-1,-516.81435328722,-16272.468671143055,0.22131147540983606,0.375,0.054332284815556194
YKL092C,-1,-516.8682287931442,-14338.251263722777,0.22040816326530613,0.375,0.05461824420932228
YIL160C,-1,-517.2974197864532,-15091.870156407356,0.21951219512195122,0.375,0.05490420360308836
YIR019C,-1,-517.3196028470993,-14374.186137199402,0.21862348178137653,0.375,0.05519016299685445
YML047C,-1,-517.5362046957016,-15294.33780002594,0.21774193548387097,0.375,0.05547612239062053
YPR030W,-1,-517.5906233787537,-14730.178284406662,0.21686746987951808,0.375,0.055762081784386616
YOR388C,-1,-517.7002127170563,-16512.086049467325,0.216,0.375,0.0560480411781527
YOR018W,-1,-518.0592806339264,-14573.467820167542,0.2151394422310757,0.375,0.056334000571918785
YPL153C,-1,-518.2993286848068,-16152.955618441105,0.21428571428571427,0.375,0.05661995996568487
YJR035W,-1,-518.4219069480896,-16184.580908179283,0.2134387351778656,0.375,0.05690591935945096
YMR055C,-1,-518.8959515094757,-15259.149825334549,0.2125984251968504,0.375,0.057191878753217046
YBR098W,1,-518.9412236213684,-16623.04325592518,0.21568627450980393,0.3819444444444444,0.057191878753217046
YDR126W,-1,-519.0483628511429,-16006.778265953064,0.21484375,0.3819444444444444,0.05747783814698313
YMR179W,-1,-519.4192527532578,-17093.782589912415,0.2140077821011673,0.3819444444444444,0.057763797540749215
YBR258C,-1,-519.514485001564,-16546.327990174294,0.2131782945736434,0.3819444444444444,0.0580497569345153
YFL055W,-1,-519.7575968503952,-15983.132549524307,0.21235521235521235,0.3819444444444444,0.058335716328281384
YDR076W,1,-520.0143451690674,-15385.778935492039,0.2153846153846154,0.3888888888888889,0.058335716328281384
YHR178W,-1,-520.4087979793549,-15264.7631701231,0.21455938697318008,0.3888888888888889,0.05862167572204747
YIL112W,1,-520.4795271903276,-16277.153377011418,0.21755725190839695,0.3958333333333333,0.05862167572204747
YBL106C,-1,-520.5640392303467,-14659.821683883667,0.21673003802281368,0.3958333333333333,0.05890763511581355
YLR045C,-1,-520.6859096884727,-16729.759234964848,0.2159090909090909,0.3958333333333333,0.05919359450957964
