Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL021C,-1,-813.6183671951294,-21976.637816905975,0.11904761904761904,0.1388888888888889,0.04383886255924171
YIL017C,-1,-813.6457397937775,-23708.895508289337,0.11834319526627218,0.1388888888888889,0.04413507109004739
YLR220W,-1,-814.0302181243896,-22807.75509786606,0.11764705882352941,0.1388888888888889,0.04443127962085308
YLR425W,-1,-814.0921764373779,-22636.87759065628,0.11695906432748537,0.1388888888888889,0.044727488151658765
YDR488C,-1,-814.1005868911743,-22112.24002480507,0.11627906976744186,0.1388888888888889,0.045023696682464455
YLR141W,-1,-814.1477847099304,-22254.673306941986,0.11560693641618497,0.1388888888888889,0.045319905213270145
YNL275W,-1,-814.5967650413513,-21918.41534423828,0.11494252873563218,0.1388888888888889,0.04561611374407583
YPR168W,-1,-814.6432857513428,-21598.58507013321,0.11428571428571428,0.1388888888888889,0.04591232227488152
YGR224W,-1,-815.248860836029,-21580.68355154991,0.11363636363636363,0.1388888888888889,0.0462085308056872
YAL054C,-1,-815.430139541626,-23070.01085281372,0.11299435028248588,0.1388888888888889,0.04650473933649289
YHR157W,-1,-815.6537890434265,-22068.22483110428,0.11235955056179775,0.1388888888888889,0.046800947867298576
YGR270W,-1,-815.7418930530548,-22985.30159854889,0.11173184357541899,0.1388888888888889,0.047097156398104266
YKL220C,-1,-816.0097641944885,-22356.276858329773,0.1111111111111111,0.1388888888888889,0.04739336492890995
YNL251C,-1,-816.13827085495,-21959.089654684067,0.11049723756906077,0.1388888888888889,0.04768957345971564
YML088W,-1,-816.339056968689,-22587.45865392685,0.10989010989010989,0.1388888888888889,0.04798578199052133
YDR422C,-1,-816.3490028381348,-22468.167722463608,0.1092896174863388,0.1388888888888889,0.04828199052132701
YLR228C,1,-816.5163197517395,-22872.308962345123,0.11413043478260869,0.14583333333333334,0.04828199052132701
YKR009C,-1,-817.1491932868958,-23291.73328757286,0.11351351351351352,0.14583333333333334,0.0485781990521327
YPL155C,-1,-817.1950039863586,-22815.458211183548,0.11290322580645161,0.14583333333333334,0.04887440758293839
YHR014W,-1,-817.2283029556274,-21688.310764551163,0.11229946524064172,0.14583333333333334,0.04917061611374408
YKR046C,-1,-817.4078595638275,-22919.18050646782,0.11170212765957446,0.14583333333333334,0.04946682464454976
YMR101C,-1,-817.9245758056641,-21881.83789205551,0.1111111111111111,0.14583333333333334,0.04976303317535545
YOR329C,-1,-817.9309506416321,-23333.351798057556,0.11052631578947368,0.14583333333333334,0.05005924170616114
YPL258C,-1,-817.9902696609497,-22685.703229904175,0.1099476439790576,0.14583333333333334,0.050355450236966824
YIR019C,-1,-818.1231336593628,-22360.968985319138,0.109375,0.14583333333333334,0.050651658767772514
YDR202C,-1,-818.4467225074768,-23125.499962329865,0.10880829015544041,0.14583333333333334,0.0509478672985782
YMR067C,-1,-818.8074684143066,-22219.817794799805,0.10824742268041238,0.14583333333333334,0.05124407582938389
YGL166W,1,-818.9805994033813,-23180.88534975052,0.11282051282051282,0.1527777777777778,0.05124407582938389
YDR254W,-1,-819.14169049263,-22996.90018439293,0.11224489795918367,0.1527777777777778,0.05154028436018957
YOL165C,0,-819.2588565349579,-22409.176627874374,0.11224489795918367,0.1527777777777778,0.05154028436018957
YKL012W,-1,-819.2795791625977,-22513.620430469513,0.1116751269035533,0.1527777777777778,0.05183649289099526
YFL059W,-1,-819.283881187439,-22236.417773485184,0.1111111111111111,0.1527777777777778,0.052132701421800945
YDR150W,-1,-819.3742141723633,-23477.4165289402,0.11055276381909548,0.1527777777777778,0.052428909952606635
YNL279W,-1,-819.4420132637024,-21862.489748477936,0.11,0.1527777777777778,0.052725118483412325
YNL006W,-1,-819.6390025615692,-22269.706781864166,0.10945273631840796,0.1527777777777778,0.05302132701421801
YOR298C-A,-1,-819.7739615440369,-22622.66271686554,0.10891089108910891,0.1527777777777778,0.0533175355450237
YDR208W,-1,-819.8492498397827,-22596.40840101242,0.10837438423645321,0.1527777777777778,0.05361374407582938
YLR233C,-1,-819.973443031311,-22300.939537525177,0.10784313725490197,0.1527777777777778,0.05390995260663507
YJL127C,-1,-820.1483387947083,-21869.382369041443,0.1073170731707317,0.1527777777777778,0.054206161137440756
YPR006C,-1,-820.53369140625,-22915.228771209717,0.10679611650485436,0.1527777777777778,0.054502369668246446
YMR190C,-1,-820.9576916694641,-23022.950271368027,0.10628019323671498,0.1527777777777778,0.05479857819905213
YGL003C,-1,-821.1701908111572,-22298.433570861816,0.10576923076923077,0.1527777777777778,0.05509478672985782
YGL219C,-1,-821.2756118774414,-22806.106331825256,0.10526315789473684,0.1527777777777778,0.05539099526066351
YLR254C,0,-821.385984659195,-23169.516726970673,0.10526315789473684,0.1527777777777778,0.05539099526066351
YLR116W,-1,-821.4678702354431,-21845.75204706192,0.10476190476190476,0.1527777777777778,0.05568720379146919
YKL139W,-1,-821.6092438697815,-22198.29393720627,0.10426540284360189,0.1527777777777778,0.055983412322274884
YPL202C,1,-821.9691767692566,-22031.80446624756,0.10849056603773585,0.1597222222222222,0.055983412322274884
YIL029C,0,-821.9884605407715,-21419.45513677597,0.10849056603773585,0.1597222222222222,0.055983412322274884
YMR175W,-1,-822.1021184921265,-23786.401010513306,0.107981220657277,0.1597222222222222,0.05627962085308057
YGL073W,1,-822.174476146698,-22908.07576751709,0.11214953271028037,0.16666666666666666,0.05627962085308057
YBR165W,-1,-822.2915923595428,-22580.39349913597,0.11162790697674418,0.16666666666666666,0.05657582938388626
YOR313C,-1,-822.3450918197632,-21937.52388381958,0.1111111111111111,0.16666666666666666,0.05687203791469194
YLR107W,-1,-822.4008278846741,-22012.25235080719,0.11059907834101383,0.16666666666666666,0.05716824644549763
YHR091C,-1,-822.5970411300659,-23023.936028003693,0.11009174311926606,0.16666666666666666,0.057464454976303314
YDR163W,-1,-822.7055945396423,-22175.719655513763,0.1095890410958904,0.16666666666666666,0.057760663507109004
YFL013C,-1,-822.707935333252,-22124.845007419586,0.10909090909090909,0.16666666666666666,0.058056872037914695
YHR015W,0,-822.717089176178,-21772.666704654694,0.10909090909090909,0.16666666666666666,0.058056872037914695
YPL248C,1,-822.9171915054321,-22156.744660377502,0.11312217194570136,0.1736111111111111,0.058056872037914695
YBL014C,-1,-822.9897379875183,-22246.748710155487,0.11261261261261261,0.1736111111111111,0.05835308056872038
YML131W,0,-823.0648441314697,-21447.631996631622,0.11261261261261261,0.1736111111111111,0.05835308056872038
YLL021W,-1,-823.1507043838501,-23354.234695911407,0.11210762331838565,0.1736111111111111,0.05864928909952607
YGR249W,1,-823.2131187915802,-22611.002761125565,0.11607142857142858,0.18055555555555555,0.05864928909952607
YKL015W,1,-823.3418896198273,-22883.67298388481,0.12,0.1875,0.05864928909952607
YNL094W,-1,-823.3807027339935,-23186.786454439163,0.11946902654867257,0.1875,0.05894549763033175
YHR114W,-1,-823.4592909812927,-23568.290804862976,0.11894273127753303,0.1875,0.05924170616113744
YLR016C,-1,-823.4629468917847,-22535.45309114456,0.11842105263157894,0.1875,0.059537914691943125
YLL056C,0,-823.5294289588928,-21229.144809246063,0.11842105263157894,0.1875,0.059537914691943125
YER041W,-1,-823.8561410903931,-22215.020973682404,0.11790393013100436,0.1875,0.059834123222748815
YNR048W,-1,-823.9147205352783,-22797.331914663315,0.11739130434782609,0.1875,0.060130331753554506
YFR029W,-1,-823.9889936447144,-22321.686274051666,0.11688311688311688,0.1875,0.06042654028436019
YKL093W,-1,-824.082845211029,-23004.835067272186,0.11637931034482758,0.1875,0.06072274881516588
YOR381W,-1,-824.4287781715393,-22963.41734933853,0.11587982832618025,0.1875,0.06101895734597156
YKL088W,-1,-824.4458198547363,-21205.277922153473,0.11538461538461539,0.1875,0.06131516587677725
YPL167C,-1,-824.4572854042053,-22294.494694709778,0.1148936170212766,0.1875,0.061611374407582936
YLR329W,-1,-824.5634579658508,-21993.56663942337,0.11440677966101695,0.1875,0.061907582938388626
YCR098C,-1,-824.6437847614288,-22941.468725681305,0.11392405063291139,0.1875,0.06220379146919431
YHR118C,-1,-824.7312989234924,-22115.35000348091,0.1134453781512605,0.1875,0.0625
YFL003C,-1,-824.9159054756165,-21762.67774105072,0.11297071129707113,0.1875,0.06279620853080568
YGR188C,-1,-825.0925602912903,-22256.664579868317,0.1125,0.1875,0.06309241706161138
YNL318C,-1,-825.4557259082794,-21486.04270172119,0.11203319502074689,0.1875,0.06338862559241706
YLR081W,-1,-825.5886163711548,-21561.26132583618,0.1115702479338843,0.1875,0.06368483412322275
YCR020C,-1,-826.0580220222473,-22661.38010597229,0.1111111111111111,0.1875,0.06398104265402843
YPL123C,-1,-826.0744786262512,-23871.35524582863,0.11065573770491803,0.1875,0.06427725118483413
YEL069C,-1,-826.166796207428,-22524.91682243347,0.11020408163265306,0.1875,0.06457345971563981
YMR087W,-1,-826.1840372085571,-21781.627149105072,0.10975609756097561,0.1875,0.0648696682464455
YGR166W,-1,-826.2766809463501,-21612.86697626114,0.10931174089068826,0.1875,0.06516587677725119
YOR035C,-1,-826.2845928668976,-24230.29108953476,0.10887096774193548,0.1875,0.06546208530805687
YDR131C,-1,-826.2947068214417,-21485.363193035126,0.10843373493975904,0.1875,0.06575829383886256
