Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL020C,-1,-303.0702476501465,-20159.030019760132,0.13846153846153847,0.13432835820895522,0.01566871852266368
YMR250W,1,-303.358745098114,-18514.591523885727,0.15151515151515152,0.14925373134328357,0.01566871852266368
YOL082W,-1,-303.7939569950104,-19988.104551553726,0.14925373134328357,0.14925373134328357,0.01594851706771125
YPL196W,1,-304.2336850166321,-19893.974397420883,0.16176470588235295,0.16417910447761194,0.01594851706771125
YJR073C,-1,-304.9252655506134,-18244.54214310646,0.15942028985507245,0.16417910447761194,0.016228315612758813
YJL042W,-1,-304.99566864967346,-19902.83947134018,0.15714285714285714,0.16417910447761194,0.01650811415780638
YFR003C,-1,-305.1970626115799,-21164.449479460716,0.15492957746478872,0.16417910447761194,0.016787912702853944
YIL017C,-1,-305.376590013504,-20091.177402496338,0.1527777777777778,0.16417910447761194,0.01706771124790151
YKR046C,-1,-305.46463203430176,-20823.773579597473,0.1506849315068493,0.16417910447761194,0.017347509792949075
YNL160W,-1,-305.9109754562378,-19915.652821302414,0.14864864864864866,0.16417910447761194,0.017627308337996642
YOL016C,-1,-306.0114002227783,-20177.443553209305,0.14666666666666667,0.16417910447761194,0.01790710688304421
YOR132W,-1,-306.18299770355225,-20106.153512239456,0.14473684210526316,0.16417910447761194,0.018186905428091774
YIR037W,1,-306.6156051158905,-20587.91760277748,0.15584415584415584,0.1791044776119403,0.018186905428091774
YHR016C,-1,-307.0662536621094,-19106.097987890244,0.15384615384615385,0.1791044776119403,0.01846670397313934
YKL148C,-1,-307.7496645450592,-19839.352760195732,0.1518987341772152,0.1791044776119403,0.018746502518186905
YPL154C,-1,-308.33151292800903,-19782.851491212845,0.15,0.1791044776119403,0.019026301063234472
YIL065C,-1,-308.40373730659485,-20906.274970293045,0.14814814814814814,0.1791044776119403,0.019306099608282036
YDR178W,-1,-308.55564856529236,-20251.68902385235,0.14634146341463414,0.1791044776119403,0.019585898153329603
YER103W,-1,-309.1688666343689,-19002.46731185913,0.14457831325301204,0.1791044776119403,0.019865696698377167
YER062C,-1,-309.2180018424988,-18780.62734270096,0.14285714285714285,0.1791044776119403,0.020145495243424735
YMR200W,-1,-309.2203367948532,-21854.596413373947,0.1411764705882353,0.1791044776119403,0.0204252937884723
YOR020C,-1,-310.19152450561523,-20536.30051636696,0.13953488372093023,0.1791044776119403,0.020705092333519866
YBR280C,-1,-310.95828771591187,-22029.739612698555,0.13793103448275862,0.1791044776119403,0.020984890878567433
YMR303C,-1,-311.1843616962433,-17666.876557946205,0.13636363636363635,0.1791044776119403,0.021264689423614997
YJL048C,-1,-311.6313717365265,-19709.68118262291,0.1348314606741573,0.1791044776119403,0.021544487968662564
YDL149W,-1,-311.77489161491394,-21800.279850244522,0.13333333333333333,0.1791044776119403,0.02182428651371013
YDL046W,-1,-312.35642194747925,-22674.635139465332,0.13186813186813187,0.1791044776119403,0.022104085058757696
YJL094C,-1,-312.4607198238373,-22218.845492839813,0.13043478260869565,0.1791044776119403,0.02238388360380526
YIL125W,-1,-312.5511517524719,-20810.045157432556,0.12903225806451613,0.1791044776119403,0.022663682148852827
YDR148C,-1,-312.82972621917725,-20012.538865566254,0.1276595744680851,0.1791044776119403,0.02294348069390039
YML028W,1,-313.118168592453,-21121.85628271103,0.1368421052631579,0.19402985074626866,0.02294348069390039
YDR099W,-1,-313.25019693374634,-22060.57004594803,0.13541666666666666,0.19402985074626866,0.023223279238947958
YCR083W,1,-313.7288861274719,-21417.279366493225,0.14432989690721648,0.208955223880597,0.023223279238947958
YNL015W,-1,-314.52692556381226,-19603.860413074493,0.14285714285714285,0.208955223880597,0.023503077783995522
YMR139W,-1,-314.72437715530396,-21034.575364351273,0.1414141414141414,0.208955223880597,0.02378287632904309
YKL193C,-1,-314.79556465148926,-19792.203292131424,0.14,0.208955223880597,0.024062674874090653
YDR214W,-1,-314.80853843688965,-19672.438325166702,0.13861386138613863,0.208955223880597,0.02434247341913822
YDR343C,-1,-314.8089780807495,-21037.54332470894,0.13725490196078433,0.208955223880597,0.024622271964185788
YEL060C,-1,-314.82916831970215,-20781.38021349907,0.13592233009708737,0.208955223880597,0.024902070509233352
YJL045W,-1,-314.95857644081116,-20985.993670463562,0.1346153846153846,0.208955223880597,0.02518186905428092
YBR214W,-1,-315.06013894081116,-21890.631836414337,0.13333333333333333,0.208955223880597,0.025461667599328483
YGR161C,-1,-315.13740277290344,-21276.861622333527,0.1320754716981132,0.208955223880597,0.02574146614437605
YGR080W,-1,-315.7221121788025,-20625.37854576111,0.1308411214953271,0.208955223880597,0.026021264689423614
YFR024C-A,-1,-315.85004687309265,-20933.469224452972,0.12962962962962962,0.208955223880597,0.02630106323447118
YLL040C,-1,-315.86412954330444,-20642.619710445404,0.12844036697247707,0.208955223880597,0.026580861779518745
YDR513W,1,-316.0260510444641,-21500.539285182953,0.13636363636363635,0.22388059701492538,0.026580861779518745
YLR324W,-1,-316.5197193622589,-21611.504838466644,0.13513513513513514,0.22388059701492538,0.026860660324566313
YML110C,-1,-316.63848650455475,-21368.114685177803,0.13392857142857142,0.22388059701492538,0.027140458869613877
YFL016C,-1,-316.77259254455566,-20651.282218694687,0.13274336283185842,0.22388059701492538,0.027420257414661444
YDL085W,-1,-317.4588871002197,-21155.362922906876,0.13157894736842105,0.22388059701492538,0.027700055959709008
YDL115C,-1,-317.5059003829956,-21960.575312137604,0.13043478260869565,0.22388059701492538,0.027979854504756575
YGR101W,-1,-317.7357895374298,-22507.13293850422,0.12931034482758622,0.22388059701492538,0.028259653049804143
YAL054C,-1,-317.7763469219208,-20649.20428800583,0.1282051282051282,0.22388059701492538,0.028539451594851706
YKL085W,-1,-317.7951409816742,-20962.40661716461,0.1271186440677966,0.22388059701492538,0.028819250139899274
YJR104C,1,-318.21887135505676,-21308.09536743164,0.13445378151260504,0.23880597014925373,0.028819250139899274
YJL164C,-1,-318.38608503341675,-20959.815537452698,0.13333333333333333,0.23880597014925373,0.029099048684946838
YNL241C,1,-318.4650127887726,-21246.972280740738,0.14049586776859505,0.2537313432835821,0.029099048684946838
YHL002W,-1,-318.7427077293396,-21655.359402656555,0.13934426229508196,0.2537313432835821,0.029378847229994405
YDR330W,-1,-319.0594644546509,-21443.617734909058,0.13821138211382114,0.2537313432835821,0.02965864577504197
YGR132C,-1,-319.55387806892395,-21963.310634613037,0.13709677419354838,0.2537313432835821,0.029938444320089536
YNL293W,-1,-319.8416442871094,-21877.926427602768,0.136,0.2537313432835821,0.0302182428651371
YPL015C,-1,-320.14329862594604,-21043.930146932602,0.1349206349206349,0.2537313432835821,0.030498041410184668
YGR178C,-1,-320.14338874816895,-19251.23121190071,0.13385826771653545,0.2537313432835821,0.03077783995523223
YIL034C,-1,-320.2985692024231,-19964.681060552597,0.1328125,0.2537313432835821,0.0310576385002798
YLR193C,-1,-321.08885645866394,-21602.914494514465,0.13178294573643412,0.2537313432835821,0.03133743704532736
YLR158C,-1,-321.2924027442932,-20794.117124319077,0.13076923076923078,0.2537313432835821,0.03161723559037493
YGR143W,-1,-321.61970233917236,-22250.404977321625,0.1297709923664122,0.2537313432835821,0.0318970341354225
YNL117W,-1,-321.6582887172699,-21974.834729909897,0.12878787878787878,0.2537313432835821,0.032176832680470065
YOR298C-A,-1,-321.6671402454376,-21317.04854297638,0.12781954887218044,0.2537313432835821,0.032456631225517625
YJL210W,-1,-321.9693684577942,-20963.222397089005,0.12686567164179105,0.2537313432835821,0.03273642977056519
YDR435C,-1,-322.1842474937439,-21400.749846220016,0.1259259259259259,0.2537313432835821,0.03301622831561276
YJR044C,-1,-322.2665092945099,-21503.82846903801,0.125,0.2537313432835821,0.03329602686066033
YKL038W,-1,-322.464555978775,-19347.79361462593,0.12408759124087591,0.2537313432835821,0.03357582540570789
YJL166W,-1,-322.54428374767303,-21245.933181643486,0.12318840579710146,0.2537313432835821,0.033855623950755455
YDR173C,-1,-322.7808291912079,-19647.064693450928,0.1223021582733813,0.2537313432835821,0.03413542249580302
YEL024W,-1,-322.84708881378174,-20774.558228969574,0.12142857142857143,0.2537313432835821,0.03441522104085059
YHL024W,-1,-322.93699645996094,-21268.81626391411,0.12056737588652482,0.2537313432835821,0.03469501958589815
YBR296C,-1,-323.03424048423767,-22042.14803671837,0.11971830985915492,0.2537313432835821,0.03497481813094572
YJL141C,-1,-323.0983648300171,-20406.72264122963,0.11888111888111888,0.2537313432835821,0.035254616675993285
YAL005C,-1,-323.15538811683655,-20028.07777094841,0.11805555555555555,0.2537313432835821,0.03553441522104085
YPL203W,-1,-323.28533458709717,-21075.66144323349,0.11724137931034483,0.2537313432835821,0.03581421376608842
YGR183C,-1,-323.34829783439636,-21339.14978671074,0.11643835616438356,0.2537313432835821,0.03609401231113598
YNR019W,-1,-323.7363533973694,-20442.371255397797,0.11564625850340136,0.2537313432835821,0.03637381085618355
YIL124W,-1,-323.947726726532,-20056.50138616562,0.11486486486486487,0.2537313432835821,0.036653609401231114
YPR191W,-1,-323.9977340698242,-20097.71709907055,0.11409395973154363,0.2537313432835821,0.03693340794627868
YKL213C,-1,-324.19887924194336,-20751.70446872711,0.11333333333333333,0.2537313432835821,0.03721320649132624
YGR209C,1,-324.5717204809189,-23458.245395064354,0.11920529801324503,0.26865671641791045,0.03721320649132624
YOR007C,-1,-324.6415481567383,-22515.397025465965,0.11842105263157894,0.26865671641791045,0.03749300503637381
YNL036W,1,-324.7252826690674,-21050.847711086273,0.12418300653594772,0.2835820895522388,0.03749300503637381
YCR082W,-1,-325.0181767940521,-22698.552664279938,0.12337662337662338,0.2835820895522388,0.03777280358142138
YLL026W,-1,-325.4471743106842,-20784.399287700653,0.12258064516129032,0.2835820895522388,0.038052602126468944
YJL101C,1,-325.49716305732727,-21323.902415513992,0.1282051282051282,0.29850746268656714,0.038052602126468944
YOL060C,-1,-326.15685987472534,-22724.0986931324,0.12738853503184713,0.29850746268656714,0.038332400671516505
YOR347C,-1,-326.25242137908936,-20549.56030702591,0.12658227848101267,0.29850746268656714,0.03861219921656407
YFR053C,-1,-326.6582782268524,-19325.009984254837,0.12578616352201258,0.29850746268656714,0.03889199776161164
YBL015W,-1,-326.9027900695801,-22735.540138721466,0.125,0.29850746268656714,0.03917179630665921
YMR140W,-1,-327.23093247413635,-21586.142892599106,0.12422360248447205,0.29850746268656714,0.039451594851706774
YNL006W,-1,-327.3871212005615,-22499.003699302673,0.12345679012345678,0.29850746268656714,0.039731393396754335
YOR136W,-1,-327.4876940250397,-20596.931156635284,0.12269938650306748,0.29850746268656714,0.0400111919418019
YBL007C,-1,-327.5962736606598,-21701.83171772957,0.12195121951219512,0.29850746268656714,0.04029099048684947
YKL026C,1,-327.6040759086609,-21549.485041975975,0.12727272727272726,0.31343283582089554,0.04029099048684947
YMR041C,-1,-327.7869873046875,-21334.484998703003,0.12650602409638553,0.31343283582089554,0.04057078903189704
YER017C,-1,-327.8252182006836,-22605.40806221962,0.12574850299401197,0.31343283582089554,0.0408505875769446
YGL208W,-1,-327.82812237739563,-21224.724086284637,0.125,0.31343283582089554,0.041130386121992164
YJR059W,-1,-328.0465741157532,-21850.00735807419,0.1242603550295858,0.31343283582089554,0.04141018466703973
YDR175C,-1,-328.0910542011261,-22243.023448467255,0.12352941176470589,0.31343283582089554,0.0416899832120873
YGR244C,-1,-328.13401770591736,-21216.09756231308,0.12280701754385964,0.31343283582089554,0.041969781757134866
YLR157C,-1,-328.2791714668274,-19390.611743450165,0.12209302325581395,0.31343283582089554,0.04224958030218243
YOR208W,-1,-328.34564304351807,-21126.97839331627,0.12138728323699421,0.31343283582089554,0.042529378847229994
YPR124W,-1,-328.3525903224945,-22047.512534856796,0.1206896551724138,0.31343283582089554,0.04280917739227756
YCL039W,-1,-328.46997356414795,-20453.128508090973,0.12,0.31343283582089554,0.04308897593732513
YER020W,-1,-328.77426958084106,-21345.1836206913,0.11931818181818182,0.31343283582089554,0.04336877448237269
YDR247W,-1,-328.82038402557373,-21688.723310232162,0.11864406779661017,0.31343283582089554,0.04364857302742026
YBR006W,1,-328.96771335601807,-21634.1974503994,0.12359550561797752,0.3283582089552239,0.04364857302742026
YNR007C,-1,-329.05563950538635,-23226.59685564041,0.12290502793296089,0.3283582089552239,0.043928371572467824
YNL007C,-1,-329.29861068725586,-20442.81947541237,0.12222222222222222,0.3283582089552239,0.04420817011751539
YMR197C,-1,-329.3286774158478,-22247.940680742264,0.12154696132596685,0.3283582089552239,0.04448796866256295
YBR173C,-1,-329.47212052345276,-23060.8864467144,0.12087912087912088,0.3283582089552239,0.04476776720761052
YBR193C,-1,-330.0588188171387,-21673.023173332214,0.12021857923497267,0.3283582089552239,0.045047565752658086
YIL135C,-1,-330.0997772216797,-22463.02982878685,0.11956521739130435,0.3283582089552239,0.045327364297705654
YIL033C,-1,-330.2625913619995,-21462.252155303955,0.11891891891891893,0.3283582089552239,0.04560716284275322
YHR139C,-1,-330.4072916507721,-20764.31268119812,0.11827956989247312,0.3283582089552239,0.04588696138780078
YOR122C,-1,-330.508367061615,-21236.099920988083,0.11764705882352941,0.3283582089552239,0.04616675993284835
YML130C,-1,-330.6704320907593,-21135.54013466835,0.11702127659574468,0.3283582089552239,0.046446558477895916
YML091C,-1,-330.9346001148224,-21435.658430814743,0.1164021164021164,0.3283582089552239,0.046726357022943484
YBR212W,-1,-330.9988696575165,-21084.81500339508,0.11578947368421053,0.3283582089552239,0.047006155567991044
YOR040W,-1,-331.1488342285156,-20772.752109885216,0.11518324607329843,0.3283582089552239,0.04728595411303861
YGR231C,-1,-331.310524225235,-22565.63059902191,0.11458333333333333,0.3283582089552239,0.04756575265808618
YNL008C,-1,-331.39361810684204,-20935.499945163727,0.11398963730569948,0.3283582089552239,0.047845551203133746
YNL055C,-1,-331.49641466140747,-21014.648208141327,0.1134020618556701,0.3283582089552239,0.048125349748181306
YLR284C,-1,-331.5045762062073,-20782.617213249207,0.11282051282051282,0.3283582089552239,0.048405148293228874
YGL219C,-1,-331.74581933021545,-22114.50413632393,0.11224489795918367,0.3283582089552239,0.04868494683827644
YDR358W,-1,-332.0072000026703,-21909.45398259163,0.1116751269035533,0.3283582089552239,0.04896474538332401
YPL159C,-1,-332.03605246543884,-22262.939430236816,0.1111111111111111,0.3283582089552239,0.049244543928371576
YJL102W,-1,-332.2384660243988,-20819.599009752274,0.11055276381909548,0.3283582089552239,0.049524342473419136
YIL042C,-1,-332.2419774532318,-21287.83124113083,0.11,0.3283582089552239,0.049804141018466704
YNL156C,-1,-332.2587022781372,-22854.404817342758,0.10945273631840796,0.3283582089552239,0.05008393956351427
YOR317W,-1,-332.4196436405182,-18759.285982370377,0.10891089108910891,0.3283582089552239,0.05036373810856184
YJL001W,-1,-332.4583842754364,-21494.473345041275,0.10837438423645321,0.3283582089552239,0.0506435366536094
YIL098C,-1,-332.55613231658936,-22022.228508234024,0.10784313725490197,0.3283582089552239,0.050923335198656966
YOR157C,-1,-332.73266649246216,-22661.066492557526,0.1073170731707317,0.3283582089552239,0.05120313374370453
YGL087C,-1,-332.7551603317261,-21418.22469854355,0.10679611650485436,0.3283582089552239,0.0514829322887521
YOR100C,-1,-332.87975430488586,-21717.364346027374,0.10628019323671498,0.3283582089552239,0.05176273083379966
YDR122W,-1,-332.89707016944885,-21699.009218931198,0.10576923076923077,0.3283582089552239,0.05204252937884723
YPL026C,-1,-333.029438495636,-20392.73983645439,0.10526315789473684,0.3283582089552239,0.052322327923894796
YIL075C,-1,-333.1362507343292,-21713.07701444626,0.10476190476190476,0.3283582089552239,0.05260212646894236
YDR479C,-1,-333.1930019855499,-21774.225672006607,0.10426540284360189,0.3283582089552239,0.05288192501398993
YFR050C,-1,-333.3147785663605,-23557.240596294403,0.10377358490566038,0.3283582089552239,0.05316172355903749
YMR068W,-1,-333.3254723548889,-21755.477936029434,0.10328638497652583,0.3283582089552239,0.05344152210408506
YML051W,-1,-333.38617968559265,-20778.540320634842,0.102803738317757,0.3283582089552239,0.053721320649132626
YPL170W,-1,-333.609219789505,-19896.31006860733,0.10232558139534884,0.3283582089552239,0.05400111919418019
YLR155C,-1,-333.73501229286194,-20885.66660261154,0.10185185185185185,0.3283582089552239,0.05428091773922775
YHR055C,-1,-333.79886651039124,-20460.15105986595,0.10138248847926268,0.3283582089552239,0.05456071628427532
YLR304C,-1,-333.99839878082275,-21067.55695915222,0.10091743119266056,0.3283582089552239,0.05484051482932289
YBR290W,-1,-334.19691371917725,-22775.355804920197,0.1004566210045662,0.3283582089552239,0.055120313374370455
YLR370C,-1,-334.3293912410736,-20525.290865898132,0.1,0.3283582089552239,0.055400111919418016
YMR276W,-1,-334.4226701259613,-22999.685260534286,0.09954751131221719,0.3283582089552239,0.05567991046446558
YGR268C,-1,-334.44634675979614,-21041.993619918823,0.0990990990990991,0.3283582089552239,0.05595970900951315
YGR037C,-1,-334.4779191017151,-22633.736173391342,0.09865470852017937,0.3283582089552239,0.05623950755456072
YGR256W,-1,-334.50672912597656,-20697.078718423843,0.09821428571428571,0.3283582089552239,0.056519306099608285
YBR272C,-1,-334.8664917945862,-21980.827308416367,0.09777777777777778,0.3283582089552239,0.056799104644655846
YCR039C,-1,-335.4521872997284,-21405.31801342964,0.09734513274336283,0.3283582089552239,0.05707890318970341
YEL031W,-1,-335.47021222114563,-21983.821588993073,0.09691629955947137,0.3283582089552239,0.05735870173475098
YDR492W,-1,-335.66257762908936,-20636.57855820656,0.09649122807017543,0.3283582089552239,0.05763850027979855
YKR039W,-1,-335.7398042678833,-20064.44034719467,0.09606986899563319,0.3283582089552239,0.05791829882484611
YOR316C,-1,-336.05459332466125,-22211.04612517357,0.09565217391304348,0.3283582089552239,0.058198097369893675
YDR256C,1,-336.21596813201904,-21338.21508216858,0.09956709956709957,0.34328358208955223,0.058198097369893675
YDR322C-A,-1,-336.3243749141693,-21326.335790395737,0.09913793103448276,0.34328358208955223,0.05847789591494124
YGL187C,-1,-336.60990262031555,-20828.752668380737,0.09871244635193133,0.34328358208955223,0.05875769445998881
YJL093C,-1,-337.0170567035675,-20837.15682911873,0.09829059829059829,0.34328358208955223,0.05903749300503637
YOR267C,-1,-337.31468200683594,-20538.35569357872,0.09787234042553192,0.34328358208955223,0.05931729155008394
YKL195W,-1,-337.33363676071167,-22990.222929239273,0.09745762711864407,0.34328358208955223,0.059597090095131505
YOR023C,-1,-337.36063528060913,-22125.50710940361,0.0970464135021097,0.34328358208955223,0.05987688864017907
YPL059W,1,-337.56691217422485,-21314.230634450912,0.10084033613445378,0.3582089552238806,0.05987688864017907
YGL045W,-1,-337.6553223133087,-21794.613077402115,0.100418410041841,0.3582089552238806,0.06015668718522664
YER143W,-1,-337.69176030158997,-22706.899916410446,0.1,0.3582089552238806,0.0604364857302742
YBR273C,-1,-337.7547779083252,-21816.833174467087,0.0995850622406639,0.3582089552238806,0.06071628427532177
YLR390W-A,-1,-337.9537720680237,-19655.4719080925,0.09917355371900827,0.3582089552238806,0.060996082820369335
YNL071W,-1,-338.0213508605957,-21497.879208922386,0.09876543209876543,0.3582089552238806,0.0612758813654169
YML007W,1,-338.0380234718323,-22835.63690328598,0.10245901639344263,0.373134328358209,0.0612758813654169
YKL062W,1,-338.4494309425354,-22042.064093589783,0.10612244897959183,0.3880597014925373,0.0612758813654169
YPL179W,-1,-338.5450265407562,-20721.678864002228,0.10569105691056911,0.3880597014925373,0.06155567991046446
YBL058W,-1,-338.61217427253723,-23585.95486164093,0.10526315789473684,0.3880597014925373,0.06183547845551203
YDR059C,-1,-338.6622142791748,-22967.24883055687,0.10483870967741936,0.3880597014925373,0.0621152770005596
YIR017C,-1,-338.76800179481506,-21842.289350271225,0.10441767068273092,0.3880597014925373,0.062395075545607165
YNL098C,-1,-338.76986384391785,-21562.59406876564,0.104,0.3880597014925373,0.06267487409065473
YML042W,-1,-338.8879723548889,-21192.42186331749,0.10358565737051793,0.3880597014925373,0.0629546726357023
YBR035C,-1,-338.9030268192291,-22097.53179359436,0.10317460317460317,0.3880597014925373,0.06323447118074986
YOR043W,-1,-338.92969036102295,-20995.425086021423,0.10276679841897234,0.3880597014925373,0.06351426972579742
YDL224C,-1,-338.95879220962524,-22152.85355949402,0.10236220472440945,0.3880597014925373,0.063794068270845
YNL251C,-1,-338.99352073669434,-21429.172278881073,0.10196078431372549,0.3880597014925373,0.06407386681589256
YML048W,-1,-339.0123338699341,-23036.319675683975,0.1015625,0.3880597014925373,0.06435366536094013
YJR078W,-1,-339.0363504886627,-20497.00922012329,0.10116731517509728,0.3880597014925373,0.06463346390598769
YDR363W-A,-1,-339.1537654399872,-21632.975261688232,0.10077519379844961,0.3880597014925373,0.06491326245103525
YER035W,-1,-339.21820545196533,-21862.708961963654,0.10038610038610038,0.3880597014925373,0.06519306099608282
YDR077W,-1,-339.2294886112213,-20749.230390548706,0.1,0.3880597014925373,0.06547285954113038
YDR353W,1,-339.33392786979675,-21687.763522148132,0.10344827586206896,0.40298507462686567,0.06547285954113038
YAR007C,-1,-339.69350957870483,-22144.923449516296,0.10305343511450382,0.40298507462686567,0.06575265808617795
