Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR418W,-1,-301.2633180618286,-8622.01530790329,0.0,0.0,0.007081735025081145
YLR075W,-1,-301.8280156850815,-9041.10317403078,0.0,0.0,0.007376807317792859
YDR025W,-1,-302.84617203474045,-8950.363388180733,0.0,0.0,0.0076718796105045735
YIL052C,-1,-305.9606611728668,-9258.341815501451,0.0,0.0,0.007966951903216288
YHR203C,-1,-307.9532228708267,-9044.17205774784,0.0,0.0,0.008262024195928003
YGR118W,-1,-308.48419404029846,-9110.74196088314,0.0,0.0,0.008557096488639717
YDL081C,-1,-309.4435443878174,-9108.340207755566,0.0,0.0,0.00885216878135143
YOL040C,-1,-310.7006160020828,-8903.25763425231,0.0,0.0,0.009147241074063145
YGR085C,-1,-311.00012016296387,-9312.572648137808,0.0,0.0,0.00944231336677486
YEL054C,-1,-311.44428503513336,-9415.970948457718,0.0,0.0,0.009737385659486574
YLR249W,-1,-312.2120062112808,-9586.646533966064,0.0,0.0,0.010032457952198289
YHR193C,-1,-312.9276289343834,-9510.647807449102,0.0,0.0,0.010327530244910003
YLR448W,-1,-313.1086884737015,-9658.487068861723,0.0,0.0,0.010622602537621718
YDR450W,-1,-315.7357062101364,-8656.413479864597,0.0,0.0,0.010917674830333431
YLR150W,1,-315.83539831638336,-9492.963512957096,0.02631578947368421,0.007633587786259542,0.010917674830333431
YDL055C,-1,-316.1097264289856,-9425.897049225867,0.02564102564102564,0.007633587786259542,0.011212747123045146
YJL138C,-1,-317.36654955148697,-9453.088744401932,0.025,0.007633587786259542,0.01150781941575686
YPL037C,-1,-318.6263041496277,-9606.194619238377,0.024390243902439025,0.007633587786259542,0.011802891708468575
YKR057W,-1,-319.7907497882843,-9426.977306604385,0.023809523809523808,0.007633587786259542,0.01209796400118029
YOR182C,-1,-322.0555171966553,-9463.45969069004,0.023255813953488372,0.007633587786259542,0.012393036293892004
YDL229W,-1,-322.6214100122452,-9197.039353251457,0.022727272727272728,0.007633587786259542,0.012688108586603719
YDR382W,-1,-324.0694283246994,-9405.508476018906,0.022222222222222223,0.007633587786259542,0.012983180879315432
YDR385W,-1,-324.5285270214081,-9185.935869693756,0.021739130434782608,0.007633587786259542,0.013278253172027146
YAL012W,0,-324.8344749212265,-9216.306151390076,0.021739130434782608,0.007633587786259542,0.013278253172027146
YBR048W,-1,-328.02118146419525,-9650.84011399746,0.02127659574468085,0.007633587786259542,0.013573325464738861
YOL039W,-1,-329.1542951464653,-9617.815201312304,0.020833333333333332,0.007633587786259542,0.013868397757450576
YGR214W,-1,-336.7328642606735,-9637.532479405403,0.02040816326530612,0.007633587786259542,0.01416347005016229
YHR021C,-1,-337.0875446796417,-9668.003825813532,0.02,0.007633587786259542,0.014458542342874005
YIL018W,-1,-337.3324360847473,-9235.431407213211,0.0196078431372549,0.007633587786259542,0.014753614635585718
YHR089C,-1,-338.0927010178566,-9918.704823613167,0.019230769230769232,0.007633587786259542,0.015048686928297432
YOR133W,-1,-339.1226826906204,-9816.437317967415,0.018867924528301886,0.007633587786259542,0.015343759221009147
YGL245W,-1,-339.6016614437103,-9968.230429530144,0.018518518518518517,0.007633587786259542,0.015638831513720863
YKL056C,-1,-341.58217573165894,-10269.013058245182,0.01818181818181818,0.007633587786259542,0.015933903806432576
YBR106W,-1,-344.004563331604,-10477.784705758095,0.017857142857142856,0.007633587786259542,0.01622897609914429
YDR023W,-1,-344.31899988651276,-10266.213430017233,0.017543859649122806,0.007633587786259542,0.016524048391856005
YBR121C,-1,-344.460267663002,-9976.762735366821,0.017241379310344827,0.007633587786259542,0.01681912068456772
YBR170C,-1,-345.85322546958923,-10171.745904922485,0.01694915254237288,0.007633587786259542,0.017114192977279435
YER117W,-1,-346.53727996349335,-10079.641878962517,0.016666666666666666,0.007633587786259542,0.017409265269991148
YGL253W,-1,-347.4947234392166,-10092.647014379501,0.01639344262295082,0.007633587786259542,0.01770433756270286
YGR060W,-1,-347.67820477485657,-9648.826233059168,0.016129032258064516,0.007633587786259542,0.017999409855414577
YPL160W,-1,-347.9118696451187,-10439.69627058506,0.015873015873015872,0.007633587786259542,0.01829448214812629
YJR105W,-1,-349.5802779197693,-10104.992281198502,0.015625,0.007633587786259542,0.018589554440838006
YIR002C,-1,-350.41371834278107,-10121.836444020271,0.015384615384615385,0.007633587786259542,0.01888462673354972
YAL038W,-1,-351.6140967607498,-10443.693072378635,0.015151515151515152,0.007633587786259542,0.019179699026261435
YPR033C,-1,-352.00186705589294,-10245.979086637497,0.014925373134328358,0.007633587786259542,0.01947477131897315
YJR047C,-1,-352.3262869119644,-10037.216712415218,0.014705882352941176,0.007633587786259542,0.01976984361168486
YLR372W,-1,-352.43850123882294,-10480.845584869385,0.014492753623188406,0.007633587786259542,0.020064915904396578
YLR197W,-1,-352.4462764263153,-10626.024731874466,0.014285714285714285,0.007633587786259542,0.02035998819710829
YPR162C,-1,-352.98751306533813,-10059.631510734558,0.014084507042253521,0.007633587786259542,0.020655060489820007
YHR019C,-1,-353.0025302171707,-10975.605279564857,0.013888888888888888,0.007633587786259542,0.02095013278253172
YIL053W,-1,-353.04181814193726,-10363.442529976368,0.0136986301369863,0.007633587786259542,0.021245205075243436
YBR130C,-1,-353.6621072292328,-10756.700864076614,0.013513513513513514,0.007633587786259542,0.02154027736795515
YLL024C,-1,-353.697550535202,-9917.885215759277,0.013333333333333334,0.007633587786259542,0.021835349660666862
YNL317W,-1,-353.9110538959503,-10376.064502120018,0.013157894736842105,0.007633587786259542,0.02213042195337858
YDR228C,-1,-356.7872177362442,-10425.68711745739,0.012987012987012988,0.007633587786259542,0.02242549424609029
YBR118W,-1,-357.81955897808075,-10400.730690479279,0.01282051282051282,0.007633587786259542,0.022720566538802008
YDR225W,-1,-358.988334774971,-10433.647702157497,0.012658227848101266,0.007633587786259542,0.02301563883151372
YNL112W,-1,-359.4781609773636,-10713.61336684227,0.0125,0.007633587786259542,0.023310711124225437
YMR143W,-1,-359.52863097190857,-10271.447167396545,0.012345679012345678,0.007633587786259542,0.02360578341693715
YDR429C,-1,-359.82974088191986,-10427.409502327442,0.012195121951219513,0.007633587786259542,0.023900855709648863
YOL097C,-1,-360.1098746061325,-10639.671738028526,0.012048192771084338,0.007633587786259542,0.02419592800236058
YLR293C,-1,-360.59857404232025,-10607.465378761292,0.011904761904761904,0.007633587786259542,0.024491000295072292
YGR057C,-1,-360.9230737686157,-10411.344719171524,0.011764705882352941,0.007633587786259542,0.024786072587784008
YLR264W,-1,-362.1101301908493,-10767.32402229309,0.011627906976744186,0.007633587786259542,0.02508114488049572
YPL181W,-1,-362.17605328559875,-10438.393073797226,0.011494252873563218,0.007633587786259542,0.025376217173207437
YBR009C,-1,-362.2432291507721,-10450.392763733864,0.011363636363636364,0.007633587786259542,0.02567128946591915
YDR320C-A,-1,-362.4432624578476,-10159.521046876907,0.011235955056179775,0.007633587786259542,0.025966361758630863
YKL152C,-1,-362.745188832283,-10407.557534813881,0.011111111111111112,0.007633587786259542,0.02626143405134258
YPL048W,-1,-362.95299196243286,-10687.22245812416,0.01098901098901099,0.007633587786259542,0.026556506344054293
YER165W,-1,-363.0439895391464,-11147.05393230915,0.010869565217391304,0.007633587786259542,0.02685157863676601
YLR105C,-1,-363.82750177383423,-10381.321441113949,0.010752688172043012,0.007633587786259542,0.027146650929477722
YKL060C,-1,-364.0227241516113,-10219.802513808012,0.010638297872340425,0.007633587786259542,0.027441723222189435
YBR010W,-1,-364.55373299121857,-10601.196628808975,0.010526315789473684,0.007633587786259542,0.02773679551490115
YPR017C,-1,-364.9374004602432,-10841.812680602074,0.010416666666666666,0.007633587786259542,0.028031867807612864
YIL021W,-1,-365.0747709274292,-10724.419088125229,0.010309278350515464,0.007633587786259542,0.02832694010032458
YGR264C,-1,-365.3154242038727,-10700.989747285843,0.01020408163265306,0.007633587786259542,0.028622012393036293
YIR025W,-1,-365.3543289899826,-10760.509884148836,0.010101010101010102,0.007633587786259542,0.02891708468574801
YMR113W,0,-365.60909390449524,-10562.732804059982,0.010101010101010102,0.007633587786259542,0.02891708468574801
YJL191W,-1,-366.59275674819946,-10518.946509122849,0.01,0.007633587786259542,0.029212156978459723
YBL003C,-1,-366.6287796497345,-10981.299479722977,0.009900990099009901,0.007633587786259542,0.029507229271171435
YBR114W,-1,-366.72275722026825,-10666.537369251251,0.00980392156862745,0.007633587786259542,0.029802301563883152
YPL032C,-1,-366.863907456398,-10252.752801060677,0.009708737864077669,0.007633587786259542,0.030097373856594865
YKL120W,-1,-367.0261216163635,-11214.387137293816,0.009615384615384616,0.007633587786259542,0.03039244614930658
YMR033W,-1,-367.48474752902985,-10717.14052593708,0.009523809523809525,0.007633587786259542,0.030687518442018294
YPR074C,0,-367.6998496055603,-10510.567585349083,0.009523809523809525,0.007633587786259542,0.030687518442018294
YIR004W,-1,-367.75296318531036,-10524.287459254265,0.009433962264150943,0.007633587786259542,0.03098259073473001
YKR059W,-1,-367.93499624729156,-10563.367388486862,0.009345794392523364,0.007633587786259542,0.03127766302744173
YOL020W,-1,-368.85281693935394,-10588.441414833069,0.009259259259259259,0.007633587786259542,0.031572735320153436
YDR194C,-1,-369.08039259910583,-11130.024499177933,0.009174311926605505,0.007633587786259542,0.03186780761286515
YFL045C,-1,-369.36341428756714,-10792.964572310448,0.00909090909090909,0.007633587786259542,0.03216287990557687
YLR085C,-1,-369.364071726799,-10811.450377464294,0.009009009009009009,0.007633587786259542,0.03245795219828858
YOL101C,-1,-369.6785202026367,-10847.352720022202,0.008928571428571428,0.007633587786259542,0.032753024491000295
YJL080C,1,-369.91288459300995,-10968.2994941473,0.017699115044247787,0.015267175572519083,0.032753024491000295
YOR153W,-1,-370.6302652359009,-10946.504669427872,0.017543859649122806,0.015267175572519083,0.03304809678371201
YIR021W,-1,-370.6672879457474,-10582.374972820282,0.017391304347826087,0.015267175572519083,0.03334316907642372
YBR079C,-1,-370.8738478422165,-10699.613971948624,0.017241379310344827,0.015267175572519083,0.03363824136913544
YKL081W,-1,-371.11224126815796,-10483.802061080933,0.017094017094017096,0.015267175572519083,0.03393331366184715
YDR362C,-1,-372.2366313934326,-10719.62387394905,0.01694915254237288,0.015267175572519083,0.03422838595455887
YOL158C,-1,-372.41931188106537,-10550.028109192848,0.01680672268907563,0.015267175572519083,0.03452345824727058
YBR058C-A,-1,-372.5721777677536,-10762.499318242073,0.016666666666666666,0.015267175572519083,0.034818530539982295
YLR274W,1,-373.029011964798,-10772.907040953636,0.024793388429752067,0.022900763358778626,0.034818530539982295
YDL084W,1,-373.60402607917786,-10872.784388422966,0.03278688524590164,0.030534351145038167,0.034818530539982295
YIL068C,-1,-373.83925700187683,-10710.421357870102,0.032520325203252036,0.030534351145038167,0.03511360283269401
YBR260C,-1,-374.046621799469,-11024.468865513802,0.03225806451612903,0.030534351145038167,0.03540867512540572
YDR188W,-1,-374.26195871829987,-10545.62942135334,0.032,0.030534351145038167,0.03570374741811744
YHR115C,-1,-374.47628462314606,-11014.255135893822,0.031746031746031744,0.030534351145038167,0.035998819710829154
YLR175W,-1,-375.2295024394989,-11386.109298229218,0.031496062992125984,0.030534351145038167,0.03629389200354087
YJL143W,-1,-375.7909473180771,-10848.39667570591,0.03125,0.030534351145038167,0.03658896429625258
YDR037W,-1,-375.96139669418335,-11062.545239925385,0.031007751937984496,0.030534351145038167,0.036884036588964296
YOR204W,-1,-376.42244052886963,-10845.846185207367,0.03076923076923077,0.030534351145038167,0.03717910888167601
YOR224C,-1,-376.531879901886,-11024.800831794739,0.030534351145038167,0.030534351145038167,0.03747418117438772
YGR175C,-1,-376.69619953632355,-11301.13282930851,0.030303030303030304,0.030534351145038167,0.03776925346709944
YNL054W,-1,-376.78526186943054,-11188.969309687614,0.03007518796992481,0.030534351145038167,0.038064325759811155
YML126C,-1,-377.17307937145233,-11117.379489779472,0.029850746268656716,0.030534351145038167,0.03835939805252287
YIR008C,-1,-377.6231036186218,-10952.651277005672,0.02962962962962963,0.030534351145038167,0.03865447034523458
YGL243W,-1,-377.65047121047974,-10878.419410049915,0.029411764705882353,0.030534351145038167,0.0389495426379463
YPR080W,-1,-377.82452642917633,-10980.78100991249,0.029197080291970802,0.030534351145038167,0.03924461493065801
YHR174W,-1,-378.0437331199646,-11078.665561199188,0.028985507246376812,0.030534351145038167,0.03953968722336972
YDL040C,-1,-378.4582005739212,-10907.077884674072,0.02877697841726619,0.030534351145038167,0.03983475951608144
YGL055W,-1,-378.7371983528137,-10969.113769173622,0.02857142857142857,0.030534351145038167,0.040129831808793155
YLR303W,0,-379.1085504293442,-10757.317792892456,0.02857142857142857,0.030534351145038167,0.040129831808793155
YGR286C,-1,-379.37321078777313,-10827.784619987011,0.028368794326241134,0.030534351145038167,0.04042490410150487
YBR196C,-1,-379.39734649658203,-10951.996703982353,0.028169014084507043,0.030534351145038167,0.04071997639421658
YPR187W,-1,-379.63407266139984,-11075.01380944252,0.027972027972027972,0.030534351145038167,0.0410150486869283
YBR102C,-1,-380.14480221271515,-10712.660671114922,0.027777777777777776,0.030534351145038167,0.041310120979640014
YDR295C,-1,-380.19219839572906,-11096.856597721577,0.027586206896551724,0.030534351145038167,0.04160519327235172
YGL201C,-1,-380.57390344142914,-11040.7335780859,0.0273972602739726,0.030534351145038167,0.04190026556506344
YBR143C,-1,-380.8574378490448,-11130.566926121712,0.027210884353741496,0.030534351145038167,0.042195337857775156
YER148W,-1,-381.1575926542282,-11450.804482579231,0.02702702702702703,0.030534351145038167,0.04249041015048687
YPL237W,-1,-381.43585681915283,-10919.829601407051,0.026845637583892617,0.030534351145038167,0.04278548244319858
YOR057W,0,-381.61771285533905,-11218.886730223894,0.026845637583892617,0.030534351145038167,0.04278548244319858
YML077W,-1,-381.62796556949615,-11054.711202144623,0.02666666666666667,0.030534351145038167,0.0430805547359103
YMR275C,-1,-381.6772917509079,-11315.117328882217,0.026490066225165563,0.030534351145038167,0.043375627028622014
YJR084W,-1,-381.9050806760788,-11171.236302137375,0.02631578947368421,0.030534351145038167,0.043670699321333724
YPL008W,-1,-381.9473624229431,-11225.974143624306,0.026143790849673203,0.030534351145038167,0.04396577161404544
YKL154W,-1,-382.10559010505676,-10839.914962291718,0.025974025974025976,0.030534351145038167,0.04426084390675716
YNL253W,-1,-382.1256387233734,-11078.596247673035,0.025806451612903226,0.030534351145038167,0.04455591619946887
YOR310C,-1,-382.13706398010254,-11451.93869638443,0.02564102564102564,0.030534351145038167,0.04485098849218058
YOL086C,0,-382.26719588041306,-11505.04226666689,0.02564102564102564,0.030534351145038167,0.04485098849218058
YGL032C,-1,-382.3457273244858,-11321.761017650366,0.025477707006369428,0.030534351145038167,0.0451460607848923
YDR381W,-1,-382.3614730834961,-11511.969372868538,0.02531645569620253,0.030534351145038167,0.045441133077604015
YML071C,-1,-382.544317483902,-11184.750796556473,0.025157232704402517,0.030534351145038167,0.045736205370315725
YBR029C,-1,-382.60455071926117,-11131.24126291275,0.025,0.030534351145038167,0.04603127766302744
YNL151C,-1,-382.6316019296646,-11444.177116155624,0.024844720496894408,0.030534351145038167,0.04632634995573916
YMR061W,-1,-382.7015345096588,-11184.91820538044,0.024691358024691357,0.030534351145038167,0.046621422248450874
YLR272C,-1,-383.0530561208725,-11140.835813522339,0.024539877300613498,0.030534351145038167,0.04691649454116258
YAL058W,-1,-383.08651542663574,-11110.110348939896,0.024390243902439025,0.030534351145038167,0.0472115668338743
YML099C,-1,-383.26789605617523,-10943.830703735352,0.024242424242424242,0.030534351145038167,0.047506639126586016
YGR285C,-1,-383.3744752407074,-11408.90387737751,0.024096385542168676,0.030534351145038167,0.047801711419297725
YCR067C,-1,-383.569637298584,-11072.463614463806,0.023952095808383235,0.030534351145038167,0.04809678371200944
YGR204W,-1,-383.59289944171906,-11357.857019662857,0.023809523809523808,0.030534351145038167,0.04839185600472116
YBR158W,-1,-383.5932072401047,-11547.059483528137,0.023668639053254437,0.030534351145038167,0.048686928297432874
YLR355C,-1,-383.60903787612915,-11444.723910331726,0.023529411764705882,0.030534351145038167,0.048982000590144584
YEL003W,-1,-383.73651814460754,-11346.964267015457,0.023391812865497075,0.030534351145038167,0.0492770728828563
YLR298C,-1,-383.7683826684952,-11033.339247435331,0.023255813953488372,0.030534351145038167,0.049572145175568016
YAL035W,-1,-383.82879984378815,-11179.412355542183,0.023121387283236993,0.030534351145038167,0.049867217468279726
YOR315W,-1,-383.83825063705444,-11091.58433842659,0.022988505747126436,0.030534351145038167,0.05016228976099144
YKL212W,-1,-383.8787008523941,-10620.043843150139,0.022857142857142857,0.030534351145038167,0.05045736205370316
YOR226C,-1,-383.8873164653778,-11139.665975183249,0.022727272727272728,0.030534351145038167,0.050752434346414875
YEL026W,-1,-383.9468231201172,-11026.558997035027,0.022598870056497175,0.030534351145038167,0.051047506639126584
YDR183W,-1,-384.2885934114456,-11106.77214705944,0.02247191011235955,0.030534351145038167,0.0513425789318383
YEL034W,-1,-384.39247393608093,-11267.820943117142,0.0223463687150838,0.030534351145038167,0.05163765122455002
YPL149W,-1,-384.4350197315216,-11528.361695468426,0.022222222222222223,0.030534351145038167,0.05193272351726173
YDR432W,-1,-384.47381377220154,-10899.035608410835,0.022099447513812154,0.030534351145038167,0.05222779580997344
YNL048W,-1,-384.59016394615173,-11167.23950099945,0.02197802197802198,0.030534351145038167,0.05252286810268516
YER036C,-1,-384.5917344093323,-11500.634633660316,0.02185792349726776,0.030534351145038167,0.052817940395396876
YPL256C,-1,-384.9627195596695,-10926.176873922348,0.021739130434782608,0.030534351145038167,0.053113012688108585
YDL185W,-1,-385.1186624765396,-10603.387481570244,0.021621621621621623,0.030534351145038167,0.0534080849808203
YDR440W,1,-385.22775542736053,-11019.949585199356,0.026881720430107527,0.03816793893129771,0.0534080849808203
YML008C,-1,-385.2573906183243,-11028.305274486542,0.026737967914438502,0.03816793893129771,0.05370315727353202
YAL044C,-1,-385.53497648239136,-11329.014180660248,0.026595744680851064,0.03816793893129771,0.05399822956624373
YJL011C,-1,-385.7998192310333,-10909.76358127594,0.026455026455026454,0.03816793893129771,0.054293301858955444
YCR012W,-1,-386.15297734737396,-10770.513579249382,0.02631578947368421,0.03816793893129771,0.05458837415166716
YDR147W,-1,-386.17296278476715,-11347.970133244991,0.02617801047120419,0.03816793893129771,0.05488344644437887
YMR188C,-1,-386.20609867572784,-11004.983824849129,0.026041666666666668,0.03816793893129771,0.055178518737090586
YMR260C,-1,-386.2713290452957,-11134.149886488914,0.025906735751295335,0.03816793893129771,0.0554735910298023
YBR167C,-1,-386.334175825119,-11040.993266940117,0.02577319587628866,0.03816793893129771,0.05576866332251402
YMR202W,-1,-386.4006655216217,-11286.234440803528,0.02564102564102564,0.03816793893129771,0.05606373561522573
YJR043C,-1,-386.5734736919403,-10962.31621697545,0.025510204081632654,0.03816793893129771,0.056358807907937444
YNL339C,1,-386.6395844221115,-10957.698647499084,0.030456852791878174,0.04580152671755725,0.056358807907937444
YNR017W,-1,-386.77434504032135,-11230.36088013649,0.030303030303030304,0.04580152671755725,0.05665388020064916
YPL169C,-1,-387.0445804595947,-11336.444957613945,0.03015075376884422,0.04580152671755725,0.05694895249336087
YGL174W,-1,-387.0754895210266,-11413.292268157005,0.03,0.04580152671755725,0.057244024786072586
YER177W,-1,-387.1751334667206,-11113.811439156532,0.029850746268656716,0.04580152671755725,0.0575390970787843
YER183C,0,-387.17618668079376,-11134.14843082428,0.029850746268656716,0.04580152671755725,0.0575390970787843
YPL083C,-1,-387.2763719558716,-11137.427204847336,0.0297029702970297,0.04580152671755725,0.05783416937149602
YOR299W,-1,-387.57252764701843,-11152.762472867966,0.029556650246305417,0.04580152671755725,0.05812924166420773
YJR070C,-1,-387.608274936676,-11567.196105718613,0.029411764705882353,0.04580152671755725,0.058424313956919445
YJR069C,-1,-387.66705679893494,-11297.141084313393,0.02926829268292683,0.04580152671755725,0.05871938624963116
YNL064C,-1,-387.86017405986786,-11058.843014359474,0.02912621359223301,0.04580152671755725,0.05901445854234287
YMR032W,-1,-388.0596253871918,-11177.710036754608,0.028985507246376812,0.04580152671755725,0.05930953083505459
YDL106C,-1,-388.0950343608856,-11319.95144033432,0.028846153846153848,0.04580152671755725,0.059604603127766304
YDL192W,-1,-388.15152192115784,-11366.67722761631,0.028708133971291867,0.04580152671755725,0.05989967542047802
YGR192C,-1,-388.21931207180023,-11329.16992521286,0.02857142857142857,0.04580152671755725,0.06019474771318973
YJL035C,-1,-388.27735590934753,-11481.435878276825,0.02843601895734597,0.04580152671755725,0.060489820005901446
YLR103C,-1,-388.2925394773483,-10954.969609618187,0.02830188679245283,0.04580152671755725,0.06078489229861316
YKR042W,-1,-388.4576772451401,-11629.96922981739,0.028169014084507043,0.04580152671755725,0.06107996459132487
YGL150C,1,-388.5875686407089,-10976.203801512718,0.03271028037383177,0.05343511450381679,0.06107996459132487
YMR231W,-1,-388.62290465831757,-11095.578934073448,0.03255813953488372,0.05343511450381679,0.06137503688403659
YLR418C,-1,-388.7805058956146,-11139.307301819324,0.032407407407407406,0.05343511450381679,0.061670109176748304
YOR332W,-1,-388.8503317832947,-11045.94652402401,0.03225806451612903,0.05343511450381679,0.06196518146946002
YNL309W,-1,-388.99896585941315,-11188.438422739506,0.03211009174311927,0.05343511450381679,0.06226025376217173
YPR183W,-1,-389.0424361228943,-10815.959531545639,0.0319634703196347,0.05343511450381679,0.06255532605488345
YBL002W,-1,-389.064337015152,-11606.485757112503,0.031818181818181815,0.05343511450381679,0.06285039834759516
YPR163C,-1,-389.26357889175415,-11529.298050761223,0.03167420814479638,0.05343511450381679,0.06314547064030687
YER007W,-1,-389.439230799675,-11422.808402299881,0.03153153153153153,0.05343511450381679,0.0634405429330186
YMR186W,1,-389.5380724668503,-11303.92079615593,0.03587443946188341,0.061068702290076333,0.0634405429330186
YPL153C,-1,-389.5485671758652,-11146.59922003746,0.03571428571428571,0.061068702290076333,0.0637356152257303
YDL074C,1,-389.9396461248398,-11437.371985793114,0.04,0.06870229007633588,0.0637356152257303
YOR045W,-1,-390.1516844034195,-11105.103904902935,0.03982300884955752,0.06870229007633588,0.06403068751844201
YLR378C,-1,-390.216719686985,-11273.267489850521,0.039647577092511016,0.06870229007633588,0.06432575981115374
YIL115C,-1,-390.3074185848236,-11547.280681014061,0.039473684210526314,0.06870229007633588,0.06462083210386545
YMR316W,-1,-390.42256712913513,-10981.924607634544,0.039301310043668124,0.06870229007633588,0.06491590439657716
YNL216W,1,-390.5612506866455,-11294.238832890987,0.043478260869565216,0.07633587786259542,0.06491590439657716
YKL001C,0,-390.60551357269287,-11341.0522839427,0.043478260869565216,0.07633587786259542,0.06491590439657716
YDR329C,-1,-390.79406559467316,-11413.889349102974,0.04329004329004329,0.07633587786259542,0.06521097668928888
YNL244C,-1,-390.9495282173157,-11456.682472109795,0.04310344827586207,0.07633587786259542,0.06550604898200059
YIR005W,-1,-391.14250791072845,-11162.62209367752,0.04291845493562232,0.07633587786259542,0.0658011212747123
YBR162C,0,-391.1799429655075,-11264.646299690008,0.04291845493562232,0.07633587786259542,0.0658011212747123
YJR057W,-1,-391.18333292007446,-10933.433620482683,0.042735042735042736,0.07633587786259542,0.06609619356742402
YOR011W,-1,-391.2452161312103,-11360.869708180428,0.0425531914893617,0.07633587786259542,0.06639126586013573
YIR009W,-1,-391.3688271045685,-11202.927192211151,0.0423728813559322,0.07633587786259542,0.06668633815284744
YOR232W,-1,-391.4184019565582,-10955.785063028336,0.04219409282700422,0.07633587786259542,0.06698141044555916
YDL092W,-1,-391.5200365781784,-11355.015120863914,0.04201680672268908,0.07633587786259542,0.06727648273827087
YIL076W,-1,-391.5640459060669,-11089.843118429184,0.04184100418410042,0.07633587786259542,0.0675715550309826
YOL017W,-1,-391.61522936820984,-11010.651527285576,0.041666666666666664,0.07633587786259542,0.0678666273236943
YDL069C,-1,-391.74969506263733,-11168.121997833252,0.04149377593360996,0.07633587786259542,0.06816169961640602
YHR053C,-1,-391.8721333742142,-11381.796783566475,0.04132231404958678,0.07633587786259542,0.06845677190911774
YBR092C,-1,-391.9373302459717,-11196.894379496574,0.0411522633744856,0.07633587786259542,0.06875184420182945
YML103C,-1,-392.2279201745987,-11110.75288927555,0.040983606557377046,0.07633587786259542,0.06904691649454116
YLR260W,-1,-392.3906465768814,-11137.253788232803,0.04081632653061224,0.07633587786259542,0.06934198878725288
YLR321C,-1,-392.5498570203781,-11318.330531954765,0.04065040650406504,0.07633587786259542,0.06963706107996459
YGL200C,-1,-392.64985620975494,-11177.316590070724,0.04048582995951417,0.07633587786259542,0.0699321333726763
YDR238C,-1,-392.7153807878494,-11007.281166672707,0.04032258064516129,0.07633587786259542,0.07022720566538802
YLR110C,-1,-392.86205315589905,-11214.661933541298,0.040160642570281124,0.07633587786259542,0.07052227795809973
YDL108W,-1,-393.2166075706482,-10976.201878488064,0.04,0.07633587786259542,0.07081735025081144
YBR123C,-1,-393.3798234462738,-11494.87365269661,0.0398406374501992,0.07633587786259542,0.07111242254352317
YPL129W,-1,-393.58504569530487,-11685.583891749382,0.03968253968253968,0.07633587786259542,0.07140749483623487
YDR212W,-1,-393.70363879203796,-11768.39861214161,0.039525691699604744,0.07633587786259542,0.0717025671289466
YPR034W,-1,-393.71432745456696,-11442.783017158508,0.03937007874015748,0.07633587786259542,0.07199763942165831
YPR016C,-1,-393.77091574668884,-11840.539492249489,0.0392156862745098,0.07633587786259542,0.07229271171437002
YNR067C,0,-393.82808566093445,-11192.528472065926,0.0392156862745098,0.07633587786259542,0.07229271171437002
YKL073W,-1,-393.83474588394165,-11127.64965903759,0.0390625,0.07633587786259542,0.07258778400708174
