Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR330W,-1,-662.0032098293304,-12885.929121255875,0.11607142857142858,0.05726872246696035,0.02899824253075571
YPL120W,-1,-662.1510010957718,-12882.851860165596,0.11504424778761062,0.05726872246696035,0.029291154071470416
YOL004W,-1,-662.1931195259094,-12358.984302282333,0.11403508771929824,0.05726872246696035,0.02958406561218512
YPR095C,-1,-662.827743768692,-12070.813413023949,0.11304347826086956,0.05726872246696035,0.029876977152899824
YBL058W,-1,-663.2045809030533,-13075.852828025818,0.11206896551724138,0.05726872246696035,0.03016988869361453
YCR042C,-1,-663.3700248003006,-12132.829792499542,0.1111111111111111,0.05726872246696035,0.03046280023432923
YBR103W,-1,-663.4625043869019,-12474.534222602844,0.11016949152542373,0.05726872246696035,0.030755711775043937
YOL113W,-1,-663.5495140552521,-13123.658446073532,0.1092436974789916,0.05726872246696035,0.031048623315758642
YMR076C,-1,-663.5756653547287,-12308.898962140083,0.10833333333333334,0.05726872246696035,0.03134153485647335
YGR098C,-1,-663.6127009391785,-12312.787323713303,0.10743801652892562,0.05726872246696035,0.03163444639718805
YPL253C,1,-664.1627756357193,-12586.758510947227,0.11475409836065574,0.06167400881057269,0.03163444639718805
YNL222W,-1,-665.475777387619,-12349.83690738678,0.11382113821138211,0.06167400881057269,0.03192735793790275
YML109W,-1,-665.5849126577377,-12595.855415582657,0.11290322580645161,0.06167400881057269,0.03222026947861746
YNL312W,-1,-665.9737058877945,-13345.981782019138,0.112,0.06167400881057269,0.03251318101933216
YGL212W,-1,-666.4077014923096,-12186.0397939682,0.1111111111111111,0.06167400881057269,0.032806092560046865
YPL085W,-1,-667.4881484508514,-12039.040317058563,0.11023622047244094,0.06167400881057269,0.03309900410076157
YML102W,-1,-667.5111367702484,-12735.103489518166,0.109375,0.06167400881057269,0.033391915641476276
YPL209C,1,-667.6271266937256,-13053.379385471344,0.11627906976744186,0.06607929515418502,0.033391915641476276
YMR109W,-1,-667.834979891777,-12556.934608221054,0.11538461538461539,0.06607929515418502,0.03368482718219098
YHR135C,-1,-667.9806396961212,-12029.434130191803,0.11450381679389313,0.06607929515418502,0.03397773872290568
YMR302C,-1,-668.021594285965,-13089.63864517212,0.11363636363636363,0.06607929515418502,0.03427065026362039
YDR294C,-1,-668.1032108068466,-13104.640470325947,0.11278195488721804,0.06607929515418502,0.03456356180433509
YER012W,-1,-668.2435612678528,-12681.712172985077,0.11194029850746269,0.06607929515418502,0.03485647334504979
YNL262W,-1,-668.4400544166565,-12378.038113951683,0.1111111111111111,0.06607929515418502,0.0351493848857645
YBR211C,1,-668.7340077161789,-12224.224074959755,0.11764705882352941,0.07048458149779736,0.0351493848857645
YOR112W,-1,-668.8772029876709,-12691.478667736053,0.11678832116788321,0.07048458149779736,0.035442296426479204
YLR135W,-1,-669.0057981014252,-12724.00201845169,0.11594202898550725,0.07048458149779736,0.035735207967193906
YBR129C,-1,-669.5912525653839,-12658.093489527702,0.11510791366906475,0.07048458149779736,0.03602811950790861
YOR115C,-1,-669.8765690326691,-12605.976808071136,0.11428571428571428,0.07048458149779736,0.03632103104862332
YIL154C,-1,-669.9676868915558,-12535.675505399704,0.11347517730496454,0.07048458149779736,0.03661394258933802
YDL056W,-1,-670.0670402050018,-12392.143555879593,0.11267605633802817,0.07048458149779736,0.03690685413005272
YNL330C,-1,-670.1972478628159,-12468.64887726307,0.11188811188811189,0.07048458149779736,0.03719976567076743
YLR078C,-1,-671.0203694105148,-12263.168741106987,0.1111111111111111,0.07048458149779736,0.03749267721148213
YML110C,-1,-671.3188798427582,-12933.682754516602,0.1103448275862069,0.07048458149779736,0.037785588752196834
YDL008W,1,-671.4212555885315,-12846.146553635597,0.11643835616438356,0.07488986784140969,0.037785588752196834
YGL137W,-1,-671.5921301841736,-12445.310304164886,0.11564625850340136,0.07488986784140969,0.038078500292911543
YOL063C,-1,-672.7834724187851,-12952.02367413044,0.11486486486486487,0.07488986784140969,0.038371411833626246
YGL167C,-1,-672.8956243991852,-12449.617863893509,0.11409395973154363,0.07488986784140969,0.03866432337434095
YPR046W,-1,-673.0745965242386,-12988.40660583973,0.11333333333333333,0.07488986784140969,0.03895723491505566
YNR030W,-1,-673.0951355695724,-12588.91832780838,0.11258278145695365,0.07488986784140969,0.03925014645577036
YPR107C,-1,-673.1068124771118,-12620.589095830917,0.1118421052631579,0.07488986784140969,0.03954305799648506
YOR087W,-1,-673.295890212059,-13206.588591575623,0.1111111111111111,0.07488986784140969,0.03983596953719976
YLR319C,1,-673.6412453651428,-12824.048647642136,0.11688311688311688,0.07929515418502203,0.03983596953719976
YNL309W,-1,-673.6446611881256,-12727.024886131287,0.11612903225806452,0.07929515418502203,0.04012888107791447
YJR059W,-1,-673.7966771125793,-13126.336138010025,0.11538461538461539,0.07929515418502203,0.040421792618629174
YPR029C,-1,-673.8669543266296,-12454.734400510788,0.11464968152866242,0.07929515418502203,0.040714704159343876
YOR250C,-1,-673.8718229532242,-12499.261231064796,0.11392405063291139,0.07929515418502203,0.041007615700058585
YDR099W,-1,-673.8905267715454,-13231.414554357529,0.11320754716981132,0.07929515418502203,0.04130052724077329
YDR163W,-1,-674.0465409755707,-12871.700813174248,0.1125,0.07929515418502203,0.04159343878148799
YBR049C,-1,-674.1083056926727,-12401.060645580292,0.11180124223602485,0.07929515418502203,0.0418863503222027
YJR086W,-1,-674.5378724336624,-12813.907379865646,0.1111111111111111,0.07929515418502203,0.0421792618629174
YML013W,-1,-674.7774345874786,-12574.674436807632,0.11042944785276074,0.07929515418502203,0.0424721734036321
YHR200W,-1,-675.4612039327621,-13182.297577619553,0.10975609756097561,0.07929515418502203,0.042765084944346804
YNL257C,-1,-675.4723167419434,-13010.303325176239,0.10909090909090909,0.07929515418502203,0.04305799648506151
YCR038C,-1,-675.5400196313858,-13008.349189639091,0.10843373493975904,0.07929515418502203,0.043350908025776215
YLR028C,-1,-675.5557317733765,-12700.690774440765,0.10778443113772455,0.07929515418502203,0.04364381956649092
YNL218W,-1,-675.6277515888214,-12710.572111010551,0.10714285714285714,0.07929515418502203,0.043936731107205626
YPL053C,-1,-675.6563973426819,-12843.422817349434,0.10650887573964497,0.07929515418502203,0.04422964264792033
YER123W,-1,-677.0023925304413,-12056.812769174576,0.10588235294117647,0.07929515418502203,0.04452255418863503
YDL017W,-1,-677.302596449852,-13142.605315089226,0.10526315789473684,0.07929515418502203,0.04481546572934974
YNL291C,-1,-677.7074007987976,-12433.99179148674,0.10465116279069768,0.07929515418502203,0.04510837727006444
YPL116W,-1,-677.8898615837097,-13181.611103713512,0.10404624277456648,0.07929515418502203,0.04540128881077914
YNL136W,-1,-677.8911501169205,-12271.036674439907,0.10344827586206896,0.07929515418502203,0.04569420035149385
YOL038W,-1,-678.0538407564163,-13192.85999917984,0.10285714285714286,0.07929515418502203,0.045987111892208554
YKL126W,-1,-678.3092414140701,-12846.711397767067,0.10227272727272728,0.07929515418502203,0.046280023432923256
YDR356W,1,-678.377125620842,-12967.792074084282,0.10734463276836158,0.08370044052863436,0.046280023432923256
YKL046C,-1,-678.4450523853302,-12603.553512573242,0.10674157303370786,0.08370044052863436,0.04657293497363796
YNL329C,-1,-678.6602263450623,-12483.534558296204,0.10614525139664804,0.08370044052863436,0.04686584651435267
YDR182W,1,-678.6952893733978,-12856.424527287483,0.1111111111111111,0.0881057268722467,0.04686584651435267
YLR127C,1,-678.7071607112885,-12910.73834991455,0.11602209944751381,0.09251101321585903,0.04686584651435267
YNL263C,-1,-678.9853882789612,-12530.777896642685,0.11538461538461539,0.09251101321585903,0.04715875805506737
YPL208W,-1,-678.9949772357941,-13240.917486131191,0.11475409836065574,0.09251101321585903,0.04745166959578207
YPR103W,-1,-679.1018245220184,-12610.352908849716,0.11413043478260869,0.09251101321585903,0.04774458113649678
YDR208W,1,-679.2146534919739,-12627.882452964783,0.11891891891891893,0.09691629955947137,0.04774458113649678
YGR092W,-1,-679.2160267829895,-12852.03582572937,0.11827956989247312,0.09691629955947137,0.04803749267721148
YGR276C,-1,-679.5869019031525,-12288.579409122467,0.11764705882352941,0.09691629955947137,0.048330404217926184
YDR080W,-1,-679.7565445899963,-12664.708678245544,0.11702127659574468,0.09691629955947137,0.04862331575864089
YLR309C,-1,-680.0028746128082,-12805.359807252884,0.1164021164021164,0.09691629955947137,0.048916227299355595
YIL159W,1,-680.2917286753654,-12446.494691193104,0.12105263157894737,0.1013215859030837,0.048916227299355595
YER178W,-1,-680.5046699047089,-12660.925403118134,0.12041884816753927,0.1013215859030837,0.0492091388400703
YGL048C,-1,-681.0870490074158,-12992.661069869995,0.11979166666666667,0.1013215859030837,0.049502050380785
YJR076C,-1,-681.5347907543182,-12667.712643504143,0.11917098445595854,0.1013215859030837,0.04979496192149971
YGR038W,-1,-681.5692088603973,-12809.247160673141,0.11855670103092783,0.1013215859030837,0.05008787346221441
YKR035W-A,-1,-681.5872783660889,-12590.577793240547,0.11794871794871795,0.1013215859030837,0.05038078500292911
YML057W,-1,-681.869985461235,-13428.734079837799,0.11734693877551021,0.1013215859030837,0.05067369654364382
YNL253W,-1,-681.921336889267,-12695.52123761177,0.116751269035533,0.1013215859030837,0.050966608084358524
YKL089W,1,-682.2308619022369,-12927.632830619812,0.12121212121212122,0.10572687224669604,0.050966608084358524
YGL094C,-1,-682.4008369445801,-13009.782628536224,0.12060301507537688,0.10572687224669604,0.051259519625073226
YGR040W,-1,-682.4503955841064,-12588.13074851036,0.12,0.10572687224669604,0.051552431165787935
YIL106W,-1,-682.550134062767,-12403.593235254288,0.11940298507462686,0.10572687224669604,0.05184534270650264
YPR176C,-1,-682.5633211135864,-12770.190791130066,0.1188118811881188,0.10572687224669604,0.05213825424721734
YCL014W,-1,-682.6667876243591,-12597.484101176262,0.11822660098522167,0.10572687224669604,0.05243116578793205
YBR073W,-1,-682.8235576152802,-13257.175401091576,0.11764705882352941,0.10572687224669604,0.05272407732864675
YHR164C,-1,-682.9398682117462,-12708.573051929474,0.11707317073170732,0.10572687224669604,0.05301698886936145
YKL140W,-1,-683.0597121715546,-13170.701733231544,0.11650485436893204,0.10572687224669604,0.053309900410076154
YJR040W,-1,-683.6704773902893,-12689.2026553154,0.11594202898550725,0.10572687224669604,0.05360281195079086
YFR028C,-1,-683.6972199678421,-13006.89853644371,0.11538461538461539,0.10572687224669604,0.053895723491505565
YER100W,-1,-683.9948036670685,-12862.245394945145,0.11483253588516747,0.10572687224669604,0.05418863503222027
YFR027W,-1,-684.30029296875,-12910.090604305267,0.11428571428571428,0.10572687224669604,0.054481546572934976
YMR067C,-1,-684.3108570575714,-12622.598017692566,0.11374407582938388,0.10572687224669604,0.05477445811364968
YMR021C,-1,-684.606761932373,-12595.171257019043,0.11320754716981132,0.10572687224669604,0.05506736965436438
YFR004W,-1,-684.6313750743866,-12856.622521162033,0.11267605633802817,0.10572687224669604,0.05536028119507909
YPL045W,-1,-684.8565852642059,-12531.299769043922,0.11214953271028037,0.10572687224669604,0.05565319273579379
YBR231C,-1,-685.1680266857147,-12662.521654486656,0.11162790697674418,0.10572687224669604,0.05594610427650849
YLL031C,-1,-685.266729593277,-12999.878624081612,0.1111111111111111,0.10572687224669604,0.056239015817223195
YOR149C,-1,-685.2965236902237,-12693.358758151531,0.11059907834101383,0.10572687224669604,0.056531927357937904
YNR031C,1,-685.336775302887,-12332.25224852562,0.11467889908256881,0.11013215859030837,0.056531927357937904
YMR072W,-1,-685.3907769918442,-13186.92588865757,0.1141552511415525,0.11013215859030837,0.056824838898652606
YNL039W,-1,-685.5013203620911,-13006.557557463646,0.11363636363636363,0.11013215859030837,0.05711775043936731
YKL213C,-1,-685.5771253108978,-13292.878118634224,0.11312217194570136,0.11013215859030837,0.05741066198008202
YNR023W,-1,-685.8750964403152,-12808.508140087128,0.11261261261261261,0.11013215859030837,0.05770357352079672
YDR088C,-1,-686.3040478229523,-12026.9100086689,0.11210762331838565,0.11013215859030837,0.05799648506151142
YOR275C,-1,-686.3985424041748,-12739.244214177132,0.11160714285714286,0.11013215859030837,0.05828939660222613
YDR176W,-1,-686.489182472229,-12749.188344955444,0.1111111111111111,0.11013215859030837,0.05858230814294083
YKR003W,-1,-686.5854970216751,-13016.371393978596,0.11061946902654868,0.11013215859030837,0.058875219683655534
YIL036W,-1,-686.6682903766632,-13422.66244494915,0.11013215859030837,0.11013215859030837,0.05916813122437024
YDR490C,-1,-686.6870336532593,-12947.259113788605,0.10964912280701754,0.11013215859030837,0.059461042765084945
YDR159W,1,-686.8487799167633,-12666.845720529556,0.11353711790393013,0.1145374449339207,0.059461042765084945
YBL022C,-1,-687.2430925369263,-13148.44144821167,0.11304347826086956,0.1145374449339207,0.05975395430579965
YML048W,-1,-687.2780275344849,-13020.436918258667,0.11255411255411256,0.1145374449339207,0.06004686584651435
YJL092W,-1,-687.2781960964203,-12671.741268634796,0.11206896551724138,0.1145374449339207,0.06033977738722906
YPL115C,-1,-687.4047458171844,-12819.226323962212,0.11158798283261803,0.1145374449339207,0.06063268892794376
YGL022W,-1,-687.5319855213165,-12752.829601764679,0.1111111111111111,0.1145374449339207,0.06092560046865846
YOL089C,-1,-687.5499942302704,-12902.452840328217,0.11063829787234042,0.1145374449339207,0.06121851200937317
YGR231C,-1,-687.6854503154755,-13342.236312866211,0.11016949152542373,0.1145374449339207,0.061511423550087874
YKL206C,-1,-687.9725241661072,-13028.971004128456,0.10970464135021098,0.1145374449339207,0.061804335090802576
YPL180W,-1,-688.1296231746674,-12646.331042051315,0.1092436974789916,0.1145374449339207,0.062097246631517285
YDR501W,-1,-688.5221111774445,-12901.018073558807,0.1087866108786611,0.1145374449339207,0.06239015817223199
YDR303C,-1,-688.6200580596924,-12876.21828353405,0.10833333333333334,0.1145374449339207,0.0626830697129467
YLR033W,-1,-688.6565403938293,-12186.578691482544,0.1078838174273859,0.1145374449339207,0.0629759812536614
YGL257C,-1,-688.7071552276611,-12443.398280858994,0.10743801652892562,0.1145374449339207,0.0632688927943761
YLR182W,-1,-688.7131910324097,-12918.120224237442,0.10699588477366255,0.1145374449339207,0.0635618043350908
YAL024C,-1,-688.8638064861298,-12508.851404190063,0.10655737704918032,0.1145374449339207,0.0638547158758055
YDR499W,-1,-688.9140059947968,-12799.275671482086,0.10612244897959183,0.1145374449339207,0.0641476274165202
YJL128C,1,-689.0258150100708,-12840.115741848946,0.10975609756097561,0.11894273127753303,0.0641476274165202
YLR305C,1,-689.1807425022125,-12210.625515699387,0.11336032388663968,0.12334801762114538,0.0641476274165202
YGR206W,-1,-689.2986633777618,-13016.094626665115,0.11290322580645161,0.12334801762114538,0.06444053895723492
YHR186C,-1,-689.341255903244,-12866.381083488464,0.11244979919678715,0.12334801762114538,0.06473345049794962
YER019W,-1,-689.363427400589,-13086.127259731293,0.112,0.12334801762114538,0.06502636203866433
YLR025W,-1,-689.4289519786835,-12926.743014335632,0.11155378486055777,0.12334801762114538,0.06531927357937903
YOL049W,-1,-689.4987643957138,-13115.623419165611,0.1111111111111111,0.12334801762114538,0.06561218512009373
YBR216C,-1,-689.6133010387421,-13076.542665719986,0.11067193675889328,0.12334801762114538,0.06590509666080843
YDR376W,-1,-689.8341820240021,-12905.143163561821,0.11023622047244094,0.12334801762114538,0.06619800820152313
YFR034C,-1,-690.018469452858,-12234.45549762249,0.10980392156862745,0.12334801762114538,0.06649091974223785
YKR037C,1,-690.2524862289429,-12616.748047351837,0.11328125,0.1277533039647577,0.06649091974223785
YJR044C,-1,-690.469476222992,-13339.812295675278,0.11284046692607004,0.1277533039647577,0.06678383128295255
YIR023W,-1,-690.5334568023682,-12564.75847518444,0.1124031007751938,0.1277533039647577,0.06707674282366725
YLR360W,-1,-690.7516860961914,-12812.926155090332,0.11196911196911197,0.1277533039647577,0.06736965436438196
YOL034W,-1,-690.8426887989044,-12304.163945674896,0.11153846153846154,0.1277533039647577,0.06766256590509666
YLR234W,-1,-690.8541219234467,-12455.558392643929,0.1111111111111111,0.1277533039647577,0.06795547744581136
