Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL001W,1,-260.1533308029175,-26439.93449306488,0.049689440993788817,0.1951219512195122,0.0425
YGL106W,-1,-260.2429585456848,-25608.292447566986,0.04938271604938271,0.1951219512195122,0.042777777777777776
YHR027C,-1,-260.2658591270447,-25524.41638278961,0.049079754601226995,0.1951219512195122,0.043055555555555555
YLR360W,-1,-260.27099418640137,-26164.792330265045,0.04878048780487805,0.1951219512195122,0.043333333333333335
YLR310C,-1,-260.4583988189697,-25166.161955356598,0.048484848484848485,0.1951219512195122,0.043611111111111114
YDR320C-A,-1,-260.65248107910156,-24041.563494682312,0.04819277108433735,0.1951219512195122,0.04388888888888889
YOL008W,-1,-260.65372705459595,-25353.705984592438,0.04790419161676647,0.1951219512195122,0.04416666666666667
YMR054W,-1,-260.7518639564514,-25094.464840888977,0.047619047619047616,0.1951219512195122,0.044444444444444446
YDR189W,-1,-260.79334688186646,-24846.164633750916,0.047337278106508875,0.1951219512195122,0.04472222222222222
YFL038C,-1,-260.8051190376282,-25153.344943523407,0.047058823529411764,0.1951219512195122,0.045
YBR177C,-1,-260.86779165267944,-25535.46377134323,0.04678362573099415,0.1951219512195122,0.04527777777777778
YNL003C,-1,-260.95967149734497,-25864.439651966095,0.046511627906976744,0.1951219512195122,0.04555555555555556
YLR201C,-1,-260.9635787010193,-26089.727442741394,0.046242774566473986,0.1951219512195122,0.04583333333333333
YBR289W,-1,-261.08157873153687,-25184.96499633789,0.04597701149425287,0.1951219512195122,0.04611111111111111
YJL053W,-1,-261.0843896865845,-26348.438442230225,0.045714285714285714,0.1951219512195122,0.04638888888888889
YDR236C,-1,-261.1388273239136,-25298.590023994446,0.045454545454545456,0.1951219512195122,0.04666666666666667
YCR094W,-1,-261.14470529556274,-25456.171189785004,0.04519774011299435,0.1951219512195122,0.04694444444444444
YGR220C,-1,-261.288281917572,-25450.45958852768,0.0449438202247191,0.1951219512195122,0.04722222222222222
YMR184W,-1,-261.3620238304138,-25868.75359392166,0.0446927374301676,0.1951219512195122,0.0475
YBL007C,-1,-261.3831491470337,-25974.83301305771,0.044444444444444446,0.1951219512195122,0.04777777777777778
YGL005C,-1,-261.38519382476807,-26042.699795246124,0.04419889502762431,0.1951219512195122,0.04805555555555555
YIL036W,-1,-261.38690280914307,-25236.095101833344,0.04395604395604396,0.1951219512195122,0.04833333333333333
YLR459W,-1,-261.4387249946594,-25804.577609539032,0.04371584699453552,0.1951219512195122,0.04861111111111111
YMR203W,-1,-261.44372177124023,-25244.355420589447,0.043478260869565216,0.1951219512195122,0.04888888888888889
YJR033C,-1,-261.4774966239929,-26016.682853221893,0.043243243243243246,0.1951219512195122,0.049166666666666664
YBL105C,-1,-261.5873017311096,-24946.89661216736,0.043010752688172046,0.1951219512195122,0.049444444444444444
YDR481C,-1,-261.5888648033142,-25407.736845970154,0.0427807486631016,0.1951219512195122,0.04972222222222222
YNL297C,-1,-261.59650325775146,-25933.02186012268,0.0425531914893617,0.1951219512195122,0.05
YDR168W,-1,-261.64593744277954,-25656.313133716583,0.042328042328042326,0.1951219512195122,0.050277777777777775
YKL080W,-1,-261.7163496017456,-25550.836619377136,0.042105263157894736,0.1951219512195122,0.050555555555555555
YAL010C,1,-261.72984743118286,-25908.818331241608,0.04712041884816754,0.21951219512195122,0.050555555555555555
YER026C,-1,-261.80458974838257,-25917.278539180756,0.046875,0.21951219512195122,0.050833333333333335
YKL002W,-1,-261.83885431289673,-25992.347908496857,0.046632124352331605,0.21951219512195122,0.051111111111111114
YNR031C,-1,-261.87471055984497,-25448.27979183197,0.04639175257731959,0.21951219512195122,0.05138888888888889
YDL135C,-1,-261.8897819519043,-25328.94483947754,0.046153846153846156,0.21951219512195122,0.051666666666666666
YGL084C,-1,-261.9124975204468,-25340.688450813293,0.04591836734693878,0.21951219512195122,0.051944444444444446
YER003C,-1,-261.92246198654175,-25842.965714931488,0.04568527918781726,0.21951219512195122,0.052222222222222225
YDR409W,-1,-261.95272302627563,-24933.44059896469,0.045454545454545456,0.21951219512195122,0.0525
YBL022C,-1,-262.0027484893799,-25805.335908412933,0.04522613065326633,0.21951219512195122,0.05277777777777778
YEL013W,1,-262.00316286087036,-26017.905766010284,0.05,0.24390243902439024,0.05277777777777778
YOR008C,-1,-262.01249742507935,-24491.421279907227,0.04975124378109453,0.24390243902439024,0.05305555555555556
YPL224C,-1,-262.02010345458984,-25578.443029403687,0.04950495049504951,0.24390243902439024,0.05333333333333334
YMR089C,-1,-262.05239057540894,-25490.221348285675,0.04926108374384237,0.24390243902439024,0.05361111111111111
YLR354C,-1,-262.0927782058716,-25836.522387981415,0.049019607843137254,0.24390243902439024,0.05388888888888889
YDR005C,-1,-262.10064125061035,-25393.577315807343,0.04878048780487805,0.24390243902439024,0.05416666666666667
YGL206C,-1,-262.1151065826416,-25390.621467590332,0.04854368932038835,0.24390243902439024,0.05444444444444444
YJR091C,-1,-262.1303448677063,-25625.89953660965,0.04830917874396135,0.24390243902439024,0.05472222222222222
YCR039C,-1,-262.1950030326843,-24421.774810791016,0.04807692307692308,0.24390243902439024,0.055
YKL160W,-1,-262.22791385650635,-25390.936181545258,0.04784688995215311,0.24390243902439024,0.05527777777777778
YCL043C,-1,-262.3329105377197,-25670.606807231903,0.047619047619047616,0.24390243902439024,0.05555555555555555
YER008C,-1,-262.36279106140137,-24743.660890579224,0.04739336492890995,0.24390243902439024,0.05583333333333333
YDR205W,-1,-262.39377212524414,-25483.73898267746,0.04716981132075472,0.24390243902439024,0.05611111111111111
YBL047C,-1,-262.4200096130371,-25147.27810573578,0.046948356807511735,0.24390243902439024,0.05638888888888889
YLR330W,-1,-262.4344582557678,-26515.4284658432,0.04672897196261682,0.24390243902439024,0.056666666666666664
YGL087C,-1,-262.5177674293518,-26348.439284324646,0.046511627906976744,0.24390243902439024,0.05694444444444444
YBR276C,-1,-262.58651971817017,-25621.963335990906,0.046296296296296294,0.24390243902439024,0.05722222222222222
YNL055C,-1,-262.7251830101013,-26196.88972711563,0.04608294930875576,0.24390243902439024,0.0575
YGL066W,-1,-262.9114384651184,-25053.482039928436,0.045871559633027525,0.24390243902439024,0.057777777777777775
YKL119C,-1,-262.9667410850525,-25275.21194601059,0.045662100456621,0.24390243902439024,0.058055555555555555
YNR035C,1,-262.98762559890747,-26056.953038692474,0.05,0.2682926829268293,0.058055555555555555
YHL034C,-1,-263.01342153549194,-25777.091754436493,0.049773755656108594,0.2682926829268293,0.058333333333333334
YLR248W,-1,-263.0564374923706,-25808.11168861389,0.04954954954954955,0.2682926829268293,0.058611111111111114
YBR127C,-1,-263.1146950721741,-24881.903629779816,0.04932735426008968,0.2682926829268293,0.058888888888888886
YNL118C,-1,-263.21992111206055,-25071.44968032837,0.049107142857142856,0.2682926829268293,0.059166666666666666
YLR190W,1,-263.24791193008423,-25964.857251644135,0.05333333333333334,0.2926829268292683,0.059166666666666666
YIL010W,-1,-263.25475215911865,-25789.282598018646,0.05309734513274336,0.2926829268292683,0.059444444444444446
YER125W,-1,-263.25879430770874,-24906.571334838867,0.05286343612334802,0.2926829268292683,0.059722222222222225
YNL130C,-1,-263.26656675338745,-26396.73793745041,0.05263157894736842,0.2926829268292683,0.06
YIL068C,-1,-263.32826471328735,-25686.736417770386,0.05240174672489083,0.2926829268292683,0.06027777777777778
YGR116W,-1,-263.34843730926514,-25023.553250312805,0.05217391304347826,0.2926829268292683,0.06055555555555556
YKL193C,-1,-263.35306215286255,-26835.545307159424,0.05194805194805195,0.2926829268292683,0.060833333333333336
YDR322C-A,-1,-263.3538427352905,-25213.76571702957,0.05172413793103448,0.2926829268292683,0.06111111111111111
YLR262C,-1,-263.3982849121094,-25356.22424554825,0.05150214592274678,0.2926829268292683,0.06138888888888889
YOR171C,-1,-263.44006872177124,-24806.200681209564,0.05128205128205128,0.2926829268292683,0.06166666666666667
YBR058C,-1,-263.47318410873413,-24461.465303897858,0.05106382978723404,0.2926829268292683,0.06194444444444445
YLR005W,-1,-263.5182194709778,-24994.088411331177,0.05084745762711865,0.2926829268292683,0.06222222222222222
YKL194C,-1,-263.5227174758911,-26163.822569847107,0.05063291139240506,0.2926829268292683,0.0625
YNL257C,-1,-263.5239329338074,-26310.403948307037,0.05042016806722689,0.2926829268292683,0.06277777777777778
YBR129C,-1,-263.5460557937622,-25282.073748588562,0.0502092050209205,0.2926829268292683,0.06305555555555556
YMR109W,-1,-263.5625014305115,-25274.190588474274,0.05,0.2926829268292683,0.06333333333333334
YJR076C,-1,-263.6408109664917,-25248.882663726807,0.04979253112033195,0.2926829268292683,0.0636111111111111
YIL034C,-1,-263.6462154388428,-25753.062884807587,0.049586776859504134,0.2926829268292683,0.06388888888888888
YDR298C,-1,-263.6466279029846,-25519.847408294678,0.04938271604938271,0.2926829268292683,0.06416666666666666
YLR259C,-1,-263.71495628356934,-24647.678697109222,0.04918032786885246,0.2926829268292683,0.06444444444444444
YPR020W,-1,-263.7417778968811,-25742.857838630676,0.04897959183673469,0.2926829268292683,0.06472222222222222
YIL063C,-1,-263.77663564682007,-25029.207839012146,0.04878048780487805,0.2926829268292683,0.065
YGR178C,-1,-263.78969526290894,-25736.02802991867,0.048582995951417005,0.2926829268292683,0.06527777777777778
YKR066C,-1,-263.817834854126,-25850.717811584473,0.04838709677419355,0.2926829268292683,0.06555555555555556
YBR081C,-1,-263.8697500228882,-25663.789269447327,0.04819277108433735,0.2926829268292683,0.06583333333333333
YMR119W,-1,-263.88791131973267,-25219.562497138977,0.048,0.2926829268292683,0.0661111111111111
YML012W,-1,-263.92088079452515,-25182.48753261566,0.04780876494023904,0.2926829268292683,0.06638888888888889
YDR177W,-1,-263.92162895202637,-25611.785749435425,0.047619047619047616,0.2926829268292683,0.06666666666666667
YDL195W,-1,-263.9803900718689,-25504.51207447052,0.04743083003952569,0.2926829268292683,0.06694444444444445
YER074W-A,-1,-264.0457320213318,-23943.68461036682,0.047244094488188976,0.2926829268292683,0.06722222222222222
YHL031C,-1,-264.04617404937744,-24971.750217437744,0.047058823529411764,0.2926829268292683,0.0675
YPR082C,-1,-264.0654020309448,-25391.330893993378,0.046875,0.2926829268292683,0.06777777777777778
YPL084W,-1,-264.09418058395386,-26273.926318645477,0.04669260700389105,0.2926829268292683,0.06805555555555555
YBR037C,-1,-264.15664529800415,-24891.06338739395,0.046511627906976744,0.2926829268292683,0.06833333333333333
YDL160C,-1,-264.1696858406067,-25465.357216358185,0.04633204633204633,0.2926829268292683,0.06861111111111111
YPL010W,-1,-264.1764426231384,-25650.63168811798,0.046153846153846156,0.2926829268292683,0.06888888888888889
YPR052C,-1,-264.2270231246948,-25493.426277160645,0.04597701149425287,0.2926829268292683,0.06916666666666667
YAL042W,-1,-264.24084758758545,-25713.529720783234,0.04580152671755725,0.2926829268292683,0.06944444444444445
