Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR170C,-1,-1369.311122894287,-23923.22575557232,0.07785234899328859,0.32222222222222224,0.24483250178189594
YDL022W,-1,-1369.322963476181,-24188.28860461712,0.0777479892761394,0.32222222222222224,0.2451888809693514
YPL209C,-1,-1369.3690484762192,-24048.524442970753,0.07764390896921017,0.32222222222222224,0.24554526015680683
YCL033C,-1,-1369.3904074430466,-23767.545105576515,0.07754010695187166,0.32222222222222224,0.2459016393442623
YJL100W,-1,-1369.456568479538,-24555.530665040016,0.0774365821094793,0.32222222222222224,0.24625801853171775
YLR346C,0,-1369.5112107992172,-24403.3197568655,0.0774365821094793,0.32222222222222224,0.24625801853171775
YKL015W,-1,-1369.5431814193726,-24035.442732453346,0.07733333333333334,0.32222222222222224,0.2466143977191732
YOL021C,-1,-1369.5885647535324,-24357.244016885757,0.07723035952063914,0.32222222222222224,0.24697077690662866
YJR070C,-1,-1369.5943002700806,-23993.292823910713,0.07712765957446809,0.32222222222222224,0.2473271560940841
YOR106W,-1,-1369.6095130443573,-24045.677895069122,0.07702523240371846,0.32222222222222224,0.24768353528153955
YLR467W,-1,-1369.618660211563,-23765.609976410866,0.07692307692307693,0.32222222222222224,0.248039914468995
YDR167W,-1,-1369.6349577903748,-24514.56274831295,0.07682119205298013,0.32222222222222224,0.24839629365645047
YHR174W,-1,-1369.664927482605,-24085.977767586708,0.07671957671957672,0.32222222222222224,0.24875267284390593
YPL076W,-1,-1369.7228142917156,-24101.11283966899,0.07661822985468957,0.32222222222222224,0.24910905203136136
YBL007C,-1,-1369.7581374645233,-25266.494096159935,0.07651715039577836,0.32222222222222224,0.2494654312188168
YJL190C,-1,-1369.8088006973267,-24233.86417043209,0.0764163372859025,0.32222222222222224,0.24982181040627227
YHL019C,-1,-1369.9047681093216,-24041.694966077805,0.07631578947368421,0.32222222222222224,0.25017818959372773
YCR008W,-1,-1369.963496685028,-24679.25541996956,0.07621550591327202,0.32222222222222224,0.2505345687811832
YKL190W,-1,-1369.9656524658203,-23824.318014740944,0.07611548556430446,0.32222222222222224,0.25089094796863864
YHR154W,-1,-1369.9901785850525,-23643.928322196007,0.07601572739187418,0.32222222222222224,0.2512473271560941
YDR216W,-1,-1370.0491211414337,-24263.2606395483,0.07591623036649214,0.32222222222222224,0.25160370634354956
YHR005C-A,1,-1370.067505478859,-24407.607509851456,0.07712418300653595,0.3277777777777778,0.25160370634354956
YIR005W,-1,-1370.1150789260864,-24769.417372703552,0.07702349869451697,0.3277777777777778,0.25196008553100496
YMR266W,-1,-1370.1270966529846,-24380.447991728783,0.07692307692307693,0.3277777777777778,0.2523164647184604
YBL024W,-1,-1370.175425171852,-24193.603064894676,0.07682291666666667,0.3277777777777778,0.2526728439059159
YGR099W,-1,-1370.1794039011002,-24410.463591098785,0.07672301690507152,0.3277777777777778,0.25302922309337134
YIL120W,-1,-1370.2082331180573,-24439.22959625721,0.07662337662337662,0.3277777777777778,0.2533856022808268
YLR298C,-1,-1370.2124679088593,-24404.27214872837,0.07652399481193256,0.3277777777777778,0.25374198146828225
YLL040C,1,-1370.2340157032013,-24050.935814619064,0.07772020725388601,0.3333333333333333,0.25374198146828225
YBL098W,-1,-1370.3265435695648,-24145.54068094492,0.07761966364812418,0.3333333333333333,0.2540983606557377
YLR277C,-1,-1370.3458642959595,-24150.835686206818,0.07751937984496124,0.3333333333333333,0.25445473984319317
YLR008C,1,-1370.3642971515656,-23925.759187698364,0.07870967741935483,0.3388888888888889,0.25445473984319317
YGR094W,-1,-1370.368989944458,-24149.17688214779,0.07860824742268041,0.3388888888888889,0.2548111190306486
YMR235C,-1,-1370.411919593811,-24314.93785738945,0.07850707850707851,0.3388888888888889,0.2551674982181041
YDL088C,-1,-1370.468561887741,-24883.542744338512,0.07840616966580977,0.3388888888888889,0.25552387740555954
YJR140C,-1,-1370.4785163402557,-24064.399963617325,0.07830551989730423,0.3388888888888889,0.25588025659301494
YHR102W,-1,-1370.531191110611,-24122.411213994026,0.0782051282051282,0.3388888888888889,0.2562366357804704
YPL101W,-1,-1370.5418238639832,-24481.780651152134,0.07810499359795134,0.3388888888888889,0.25659301496792586
YHR091C,-1,-1370.5870294570923,-23826.540847301483,0.07800511508951406,0.3388888888888889,0.2569493941553813
YJL001W,-1,-1370.6133859157562,-23974.052587211132,0.07790549169859515,0.3388888888888889,0.2573057733428368
YOL105C,-1,-1370.6567966938019,-24707.114333361387,0.0778061224489796,0.3388888888888889,0.25766215253029223
YGR188C,-1,-1370.7032029628754,-24540.80143505335,0.07770700636942675,0.3388888888888889,0.2580185317177477
YNL009W,-1,-1370.7912075519562,-24517.643252968788,0.07760814249363868,0.3388888888888889,0.25837491090520315
YJR026W,-1,-1370.8777878284454,-24187.34651207924,0.07750952986022872,0.3388888888888889,0.2587312900926586
YOL148C,-1,-1371.0207604169846,-24318.609637081623,0.07741116751269035,0.3388888888888889,0.25908766928011406
YER094C,-1,-1371.1442192792892,-24741.532614648342,0.07731305449936629,0.3388888888888889,0.2594440484675695
YAL021C,-1,-1371.1583745479584,-23932.038353204727,0.07721518987341772,0.3388888888888889,0.2598004276550249
YNL128W,-1,-1371.2363810539246,-24885.020279169083,0.07711757269279393,0.3388888888888889,0.2601568068424804
YLR411W,-1,-1371.2465569972992,-23803.66074460745,0.07702020202020202,0.3388888888888889,0.26051318602993584
YHR152W,-1,-1371.3795634508133,-24554.75337445736,0.07692307692307693,0.3388888888888889,0.2608695652173913
YKR029C,-1,-1371.561797618866,-24189.087661862373,0.07682619647355164,0.3388888888888889,0.26122594440484675
YDL143W,-1,-1371.629112958908,-23864.85410952568,0.07672955974842767,0.3388888888888889,0.2615823235923022
YML114C,-1,-1371.6777336597443,-24152.65264338255,0.07663316582914573,0.3388888888888889,0.26193870277975767
YDL085W,0,-1371.6961481571198,-24082.525089144707,0.07663316582914573,0.3388888888888889,0.26193870277975767
YLR141W,-1,-1371.7106041908264,-24642.708873987198,0.07653701380175659,0.3388888888888889,0.26229508196721313
YHR181W,-1,-1371.7234716415405,-24649.67555719614,0.07644110275689223,0.3388888888888889,0.2626514611546686
YKR031C,-1,-1371.7282962799072,-23606.160603046417,0.07634543178973717,0.3388888888888889,0.26300784034212404
YPR033C,-1,-1371.7520635128021,-24514.9733774662,0.07625,0.3388888888888889,0.26336421952957945
YCR073C,-1,-1371.7743079662323,-24499.825174808502,0.07615480649188515,0.3388888888888889,0.2637205987170349
YBL015W,-1,-1371.798787355423,-24255.20582330227,0.07605985037406483,0.3388888888888889,0.26407697790449036
YBL045C,1,-1371.9078311920166,-24388.395902872086,0.07721046077210461,0.34444444444444444,0.26407697790449036
YER137C-A,-1,-1371.9455020427704,-24969.340406879783,0.07711442786069651,0.34444444444444444,0.2644333570919458
YCR012W,-1,-1371.9673315286636,-24285.90026962757,0.07701863354037267,0.34444444444444444,0.2647897362794013
YLR043C,-1,-1371.9898488521576,-23766.3382037282,0.07692307692307693,0.34444444444444444,0.26514611546685674
YKL026C,-1,-1372.0067970752716,-24461.435601711273,0.0768277571251549,0.34444444444444444,0.2655024946543122
YJL021C,-1,-1372.0128364562988,-24464.924586951733,0.07673267326732673,0.34444444444444444,0.26585887384176765
YHR123W,-1,-1372.0467653274536,-24414.483290195465,0.07663782447466007,0.34444444444444444,0.2662152530292231
YJL154C,-1,-1372.080071926117,-23538.376668930054,0.07654320987654321,0.34444444444444444,0.26657163221667857
YDR096W,-1,-1372.1616718769073,-23745.2668197155,0.07644882860665844,0.34444444444444444,0.266928011404134
YJL141C,-1,-1372.211256980896,-24316.99414420128,0.07635467980295567,0.34444444444444444,0.2672843905915894
YDR365C,-1,-1372.2683379650116,-24397.9114818573,0.07626076260762607,0.34444444444444444,0.2676407697790449
YBR260C,-1,-1372.2775633335114,-23994.63378918171,0.07616707616707617,0.34444444444444444,0.26799714896650034
YBL033C,-1,-1372.2964279651642,-24213.407987952232,0.07607361963190185,0.34444444444444444,0.2683535281539558
YNR017W,1,-1372.3880229592323,-24361.86971861124,0.07720588235294118,0.35,0.2683535281539558
YOR075W,-1,-1372.4953899383545,-23895.747031331062,0.07711138310893513,0.35,0.26870990734141126
YNL242W,1,-1372.4981328248978,-24181.062602877617,0.07823960880195599,0.35555555555555557,0.26870990734141126
YDR021W,-1,-1372.5259907245636,-25059.86279988289,0.07814407814407814,0.35555555555555557,0.2690662865288667
YLR321C,-1,-1372.5470795631409,-24401.469045639038,0.07804878048780488,0.35555555555555557,0.2694226657163222
YHR196W,-1,-1372.5787959098816,-24713.247886300087,0.0779537149817296,0.35555555555555557,0.26977904490377763
YPL156C,0,-1372.7131488323212,-24284.57737109065,0.0779537149817296,0.35555555555555557,0.26977904490377763
YLR231C,-1,-1372.7315319776535,-24533.816784992814,0.07785888077858881,0.35555555555555557,0.2701354240912331
YMR033W,-1,-1372.7720396518707,-24015.34371674061,0.07776427703523693,0.35555555555555557,0.27049180327868855
YCL040W,-1,-1372.7923299074173,-23957.823333144188,0.07766990291262135,0.35555555555555557,0.27084818246614395
YDL102W,-1,-1372.8240475654602,-24033.281727433205,0.07757575757575758,0.35555555555555557,0.2712045616535994
YOR034C,-1,-1372.8390004634857,-24214.22728061676,0.0774818401937046,0.35555555555555557,0.27156094084105487
YDR448W,-1,-1372.8413009047508,-24443.64094310999,0.0773881499395405,0.35555555555555557,0.2719173200285103
YER074W-A,-1,-1372.8591150045395,-24295.377818346024,0.07729468599033816,0.35555555555555557,0.2722736992159658
YMR199W,-1,-1372.9062514305115,-24681.45930159092,0.07720144752714113,0.35555555555555557,0.27263007840342124
YGR109C,-1,-1372.9097082614899,-24062.031688451767,0.07710843373493977,0.35555555555555557,0.2729864575908767
YGL044C,-1,-1372.9238443374634,-25099.26808950305,0.07701564380264742,0.35555555555555557,0.27334283677833215
YOR074C,-1,-1373.0233094096184,-24396.880302250385,0.07692307692307693,0.35555555555555557,0.2736992159657876
YMR309C,-1,-1373.0769698619843,-24404.25975871086,0.07683073229291716,0.35555555555555557,0.27405559515324307
YMR096W,-1,-1373.0854680538177,-24039.349518209696,0.07673860911270983,0.35555555555555557,0.27441197434069853
YDL017W,-1,-1373.1249692440033,-24233.122107088566,0.07664670658682635,0.35555555555555557,0.27476835352815393
YPR199C,-1,-1373.1300868988037,-24571.64700692892,0.07655502392344497,0.35555555555555557,0.2751247327156094
YDR085C,-1,-1373.16153049469,-23952.832422614098,0.07646356033452807,0.35555555555555557,0.27548111190306485
YPL051W,-1,-1373.3427081108093,-24167.759186387062,0.07637231503579953,0.35555555555555557,0.2758374910905203
YOR185C,-1,-1373.387550354004,-23760.885543465614,0.07628128724672228,0.35555555555555557,0.27619387027797576
YJR073C,-1,-1373.409754872322,-24538.128450334072,0.0761904761904762,0.35555555555555557,0.2765502494654312
YOR088W,-1,-1373.4283018112183,-24038.781924307346,0.07609988109393578,0.35555555555555557,0.2769066286528867
YBR012W-A,-1,-1373.4747183322906,-23286.148305892944,0.07600950118764846,0.35555555555555557,0.27726300784034213
YJR028W,-1,-1373.514639377594,-23770.22975897789,0.07591933570581258,0.35555555555555557,0.2776193870277976
YJL052W,-1,-1373.521546125412,-24647.299068570137,0.07582938388625593,0.35555555555555557,0.27797576621525305
YHR081W,-1,-1373.5362864732742,-24330.186884641647,0.0757396449704142,0.35555555555555557,0.2783321454027085
YER111C,-1,-1373.6032917499542,-24307.728222191334,0.07565011820330969,0.35555555555555557,0.2786885245901639
YMR055C,-1,-1373.612603187561,-23912.84012258053,0.0755608028335301,0.35555555555555557,0.27904490377761937
YKL108W,-1,-1373.6347606182098,-24522.8259781003,0.07547169811320754,0.35555555555555557,0.2794012829650748
YOL165C,0,-1373.644599556923,-23977.662726163864,0.07547169811320754,0.35555555555555557,0.2794012829650748
YPR121W,-1,-1373.6834083795547,-24574.356002688408,0.07538280329799764,0.35555555555555557,0.2797576621525303
YKL204W,-1,-1373.7048997879028,-23884.90471816063,0.07529411764705882,0.35555555555555557,0.28011404133998574
YHR214C-B,-1,-1373.7950015068054,-24493.28208962083,0.07520564042303172,0.35555555555555557,0.2804704205274412
YOR130C,-1,-1373.8904964923859,-24165.121613502502,0.07511737089201878,0.35555555555555557,0.28082679971489666
YBR079C,-1,-1373.923723578453,-24169.400495290756,0.07502930832356389,0.35555555555555557,0.2811831789023521
YKL009W,-1,-1373.9891123771667,-24231.08643102646,0.07494145199063232,0.35555555555555557,0.2815395580898076
YER151C,-1,-1374.081740617752,-23896.5763617754,0.07485380116959064,0.35555555555555557,0.28189593727726303
YDR145W,-1,-1374.1184258460999,-23411.457468032837,0.07476635514018691,0.35555555555555557,0.28225231646471843
YLR015W,-1,-1374.164011478424,-24369.75925219059,0.07467911318553092,0.35555555555555557,0.2826086956521739
YKL022C,-1,-1374.1848900318146,-24183.14586687088,0.07459207459207459,0.35555555555555557,0.28296507483962935
YOL080C,-1,-1374.1931910514832,-24350.48281443119,0.07450523864959255,0.35555555555555557,0.2833214540270848
YER127W,-1,-1374.2020196914673,-24025.13827764988,0.07441860465116279,0.35555555555555557,0.28367783321454026
YHR169W,-1,-1374.2021442651749,-24245.479701459408,0.0743321718931475,0.35555555555555557,0.2840342124019957
YDR254W,-1,-1374.205092906952,-24327.058309078217,0.07424593967517401,0.35555555555555557,0.2843905915894512
YBR254C,-1,-1374.2585480213165,-24280.3702865839,0.07415990730011587,0.35555555555555557,0.28474697077690664
YPL031C,-1,-1374.44704580307,-24984.33288896084,0.07407407407407407,0.35555555555555557,0.2851033499643621
YDR245W,-1,-1374.4784097671509,-24173.628437161446,0.07398843930635839,0.35555555555555557,0.28545972915181755
YPL228W,-1,-1374.4965162277222,-24229.781832277775,0.07390300230946882,0.35555555555555557,0.285816108339273
YGR083C,-1,-1374.528328537941,-24526.40010559559,0.07381776239907728,0.35555555555555557,0.2861724875267284
YFR029W,-1,-1374.5306696891785,-24085.895483851433,0.07373271889400922,0.35555555555555557,0.28652886671418387
YOL065C,-1,-1374.5563719272614,-23459.10646736622,0.07364787111622555,0.35555555555555557,0.28688524590163933
YNL214W,-1,-1374.6355981826782,-24429.987925738096,0.0735632183908046,0.35555555555555557,0.2872416250890948
YDR265W,-1,-1374.6546087265015,-24033.335074663162,0.07347876004592423,0.35555555555555557,0.28759800427655025
YBR245C,-1,-1374.687608242035,-24163.738119721413,0.07339449541284404,0.35555555555555557,0.2879543834640057
YJL115W,-1,-1374.696833372116,-24213.698012828827,0.07331042382588775,0.35555555555555557,0.28831076265146116
YPL100W,1,-1374.744331240654,-24428.60765147209,0.07437070938215103,0.3611111111111111,0.28831076265146116
YML055W,-1,-1374.8009330034256,-24009.647624969482,0.07428571428571429,0.3611111111111111,0.2886671418389166
YHR065C,-1,-1374.8206515312195,-24239.61705237627,0.07420091324200913,0.3611111111111111,0.2890235210263721
YLR353W,-1,-1374.8881206512451,-24006.4066208601,0.07411630558722919,0.3611111111111111,0.28937990021382753
YBL018C,-1,-1374.928214788437,-24532.066602647305,0.07403189066059225,0.3611111111111111,0.289736279401283
YER148W,-1,-1374.9963641166687,-24095.536517858505,0.07394766780432309,0.3611111111111111,0.2900926585887384
YER154W,1,-1375.0133469104767,-24843.006266713142,0.075,0.36666666666666664,0.2900926585887384
YNL039W,-1,-1375.0356224775314,-24418.775103211403,0.07491486946651532,0.36666666666666664,0.29044903777619385
YLR256W-A,-1,-1375.045810341835,-24275.253090262413,0.07482993197278912,0.36666666666666664,0.2908054169636493
YPL275W,-1,-1375.1211850643158,-24203.29508191347,0.07474518686296716,0.36666666666666664,0.29116179615110477
YKL139W,-1,-1375.1453168392181,-23798.754459500313,0.0746606334841629,0.36666666666666664,0.2915181753385602
YAL024C,-1,-1375.170363664627,-24456.38206064701,0.07457627118644068,0.36666666666666664,0.2918745545260157
YPR175W,-1,-1375.1729474067688,-23926.700266361237,0.0744920993227991,0.36666666666666664,0.29223093371347114
YNL116W,-1,-1375.19182574749,-24361.46089208126,0.07440811724915446,0.36666666666666664,0.2925873129009266
YLR166C,-1,-1375.252328634262,-24084.070831298828,0.07432432432432433,0.36666666666666664,0.29294369208838206
YNL169C,1,-1375.2608842849731,-23685.911973953247,0.07536557930258718,0.37222222222222223,0.29294369208838206
YER117W,-1,-1375.2826018333435,-24125.77226549387,0.07528089887640449,0.37222222222222223,0.2933000712758375
YJL059W,-1,-1375.301056265831,-24661.665373802185,0.07519640852974187,0.37222222222222223,0.2936564504632929
YGR167W,-1,-1375.3354213237762,-24075.185508430004,0.07511210762331838,0.37222222222222223,0.2940128296507484
YLL011W,-1,-1375.4131932258606,-24586.841888546944,0.07502799552071669,0.37222222222222223,0.29436920883820383
YDL046W,-1,-1375.4233448505402,-24600.037930607796,0.07494407158836688,0.37222222222222223,0.2947255880256593
YHR068W,-1,-1375.4717391729355,-24123.067981898785,0.07486033519553073,0.37222222222222223,0.29508196721311475
YLR005W,-1,-1375.5092414617538,-24366.282041430473,0.07477678571428571,0.37222222222222223,0.2954383464005702
YDR450W,-1,-1375.5463953018188,-24558.71900832653,0.07469342251950947,0.37222222222222223,0.29579472558802566
YLR003C,0,-1375.584189504385,-23958.983979552984,0.07469342251950947,0.37222222222222223,0.29579472558802566
YDR295C,-1,-1375.58796402812,-24377.396619588137,0.07461024498886415,0.37222222222222223,0.2961511047754811
YDL003W,-1,-1375.6403081417084,-23882.848603367805,0.07452725250278086,0.37222222222222223,0.2965074839629366
YJR002W,-1,-1375.6632786989212,-25356.840715289116,0.07444444444444444,0.37222222222222223,0.29686386315039204
YOL151W,-1,-1375.7150628566742,-24835.49002030492,0.07436182019977802,0.37222222222222223,0.2972202423378475
YDL040C,-1,-1375.8055472373962,-24270.407647907734,0.07427937915742794,0.37222222222222223,0.2975766215253029
YKL081W,-1,-1375.8090300559998,-23908.923632979393,0.07419712070874862,0.37222222222222223,0.29793300071275836
YEL002C,-1,-1375.824809551239,-24827.97109502554,0.07411504424778761,0.37222222222222223,0.2982893799002138
YLR448W,-1,-1375.8426064252853,-24108.65426927805,0.07403314917127071,0.37222222222222223,0.29864575908766927
YJR021C,-1,-1375.9347188472748,-24612.08335953951,0.0739514348785872,0.37222222222222223,0.29900213827512473
YJL173C,-1,-1375.9348983764648,-24829.381109058857,0.07386990077177508,0.37222222222222223,0.2993585174625802
YBR072W,-1,-1375.9766182899475,-24201.159355521202,0.07378854625550661,0.37222222222222223,0.29971489665003564
YNL042W,-1,-1376.0391827821732,-24382.787537693977,0.0737073707370737,0.37222222222222223,0.3000712758374911
YNL044W,-1,-1376.046288728714,-24443.887434720993,0.07362637362637363,0.37222222222222223,0.30042765502494656
YKR009C,-1,-1376.0604541301727,-24539.39771538973,0.07354555433589462,0.37222222222222223,0.300784034212402
YOR008C-A,0,-1376.0948679447174,-24274.612773776054,0.07354555433589462,0.37222222222222223,0.300784034212402
YDR427W,-1,-1376.1036581993103,-24477.87962001562,0.07346491228070176,0.37222222222222223,0.3011404133998574
YER075C,-1,-1376.1338818073273,-24834.97585761547,0.07338444687842278,0.37222222222222223,0.3014967925873129
YOR023C,-1,-1376.175343155861,-24523.81552672386,0.07330415754923414,0.37222222222222223,0.30185317177476834
YFL050C,-1,-1376.1864702701569,-24173.902401566505,0.073224043715847,0.37222222222222223,0.3022095509622238
YER042W,-1,-1376.2292971611023,-24623.638020396233,0.07314410480349345,0.37222222222222223,0.30256593014967925
YHR079C-A,-1,-1376.4060435295105,-24720.303319334984,0.07306434023991276,0.37222222222222223,0.3029223093371347
YGL030W,-1,-1376.4336035251617,-24367.982357263565,0.07298474945533769,0.37222222222222223,0.30327868852459017
YGR030C,-1,-1376.4429951310158,-24396.660091161728,0.07290533188248095,0.37222222222222223,0.3036350677120456
YDR027C,-1,-1376.4432084560394,-23835.99632203579,0.07282608695652174,0.37222222222222223,0.3039914468995011
YGR248W,0,-1376.4587934017181,-24321.44640803337,0.07282608695652174,0.37222222222222223,0.3039914468995011
YBL093C,-1,-1376.4652843475342,-24182.023713588715,0.0727470141150923,0.37222222222222223,0.30434782608695654
YOR180C,-1,-1376.4690445661545,-24272.557567358017,0.07266811279826464,0.37222222222222223,0.304704205274412
YER122C,-1,-1376.4910612106323,-24580.876648068428,0.07258938244853738,0.37222222222222223,0.3050605844618674
YOR343C-A,-1,-1376.6231200695038,-23641.52789413929,0.07251082251082251,0.37222222222222223,0.30541696364932286
YOR229W,-1,-1376.6421964466572,-24309.76004770398,0.07243243243243243,0.37222222222222223,0.3057733428367783
YGL153W,-1,-1376.6542780399323,-24474.043995976448,0.07235421166306695,0.37222222222222223,0.3061297220242338
YMR229C,-1,-1376.763688325882,-24652.92578947544,0.07227615965480043,0.37222222222222223,0.30648610121168923
YJL054W,1,-1376.7750973701477,-24600.47759500146,0.07327586206896551,0.37777777777777777,0.30648610121168923
YGL019W,-1,-1376.7773753404617,-24112.459305524826,0.07319698600645856,0.37777777777777777,0.3068424803991447
YNL016W,-1,-1376.8419811725616,-24190.40718483925,0.07311827956989247,0.37777777777777777,0.30719885958660015
YBL102W,-1,-1376.8876230716705,-24622.27285027504,0.07303974221267455,0.37777777777777777,0.3075552387740556
YOL026C,1,-1376.9121623039246,-24348.869880735874,0.0740343347639485,0.38333333333333336,0.3075552387740556
YBR257W,-1,-1376.947667837143,-23944.97559797764,0.07395498392282958,0.38333333333333336,0.30791161796151106
YLR222C,-1,-1377.001721382141,-24072.377041488886,0.07387580299785867,0.38333333333333336,0.3082679971489665
YKL143W,-1,-1377.025589466095,-24224.182764530182,0.07379679144385026,0.38333333333333336,0.308624376336422
YGL049C,-1,-1377.0297322273254,-24583.26625430584,0.07371794871794872,0.38333333333333336,0.3089807555238774
YHR016C,-1,-1377.029804944992,-23965.340640425682,0.0736392742796158,0.38333333333333336,0.30933713471133284
YKL150W,-1,-1377.0432665348053,-24339.64655315876,0.07356076759061833,0.38333333333333336,0.3096935138987883
YDR300C,0,-1377.1327637434006,-24286.71114242077,0.07356076759061833,0.38333333333333336,0.3096935138987883
YHR024C,1,-1377.2020522356033,-24779.467795431614,0.07454739084132056,0.3888888888888889,0.3096935138987883
YOR020C,1,-1377.2079350948334,-24757.24624156952,0.07553191489361702,0.39444444444444443,0.3096935138987883
YDR424C,-1,-1377.251571059227,-24659.03887975216,0.07545164718384698,0.39444444444444443,0.31004989308624376
YLR059C,1,-1377.2661975622177,-24747.672956228256,0.07643312101910828,0.4,0.31004989308624376
YDR375C,1,-1377.3377261161804,-24103.395271629095,0.07741251325556733,0.40555555555555556,0.31004989308624376
YDL002C,-1,-1377.3926963806152,-24347.024830818176,0.07733050847457627,0.40555555555555556,0.3104062722736992
YBR164C,-1,-1377.417032957077,-23932.76754128933,0.07724867724867725,0.40555555555555556,0.31076265146115467
YLR107W,-1,-1377.4458622932434,-24624.923440515995,0.07716701902748414,0.40555555555555556,0.31111903064861013
YDR320C,-1,-1377.4690932035446,-24856.62467110157,0.07708553326293559,0.40555555555555556,0.3114754098360656
YBL056W,-1,-1377.4922926425934,-24344.697625994682,0.0770042194092827,0.40555555555555556,0.31183178902352104
YOR018W,-1,-1377.5005034208298,-24290.789346933365,0.07692307692307693,0.40555555555555556,0.3121881682109765
YER073W,-1,-1377.5406847000122,-24417.706436932087,0.07684210526315789,0.40555555555555556,0.3125445473984319
YER138C,-1,-1377.547188282013,-24180.209362745285,0.07676130389064142,0.40555555555555556,0.31290092658588736
YLR192C,-1,-1377.6769695281982,-24760.403108239174,0.07668067226890757,0.40555555555555556,0.3132573057733428
YKL002W,-1,-1377.6833597421646,-24108.473436832428,0.07660020986358866,0.40555555555555556,0.3136136849607983
YPL138C,-1,-1377.6852350831032,-24535.163114011288,0.07651991614255765,0.40555555555555556,0.31397006414825374
YLR148W,-1,-1377.7234320640564,-24218.40148973465,0.07643979057591622,0.40555555555555556,0.3143264433357092
YNL332W,-1,-1377.8074407577515,-23718.479360938072,0.07635983263598327,0.40555555555555556,0.31468282252316465
YOR269W,-1,-1377.8079822063446,-24359.45253121853,0.07628004179728318,0.40555555555555556,0.3150392017106201
YLR084C,-1,-1377.8083839416504,-24932.98389454186,0.07620041753653445,0.40555555555555556,0.31539558089807557
YGR118W,-1,-1377.8086059093475,-24314.932859897614,0.07612095933263817,0.40555555555555556,0.315751960085531
YHR082C,-1,-1377.9361934661865,-24169.208263278008,0.07604166666666666,0.40555555555555556,0.3161083392729865
YOR127W,-1,-1378.1190867424011,-24447.827285647392,0.07596253902185224,0.40555555555555556,0.3164647184604419
YNL334C,-1,-1378.1903690099716,-24792.58803743124,0.07588357588357589,0.40555555555555556,0.31682109764789734
YPL241C,-1,-1378.2904971837997,-23859.948920965195,0.07580477673935618,0.40555555555555556,0.3171774768353528
YDR376W,-1,-1378.3464220762253,-24339.243028759956,0.07572614107883817,0.40555555555555556,0.31753385602280826
YKL060C,-1,-1378.4081280231476,-24592.160573363304,0.07564766839378238,0.40555555555555556,0.3178902352102637
YLR371W,-1,-1378.4506423473358,-24242.57651412487,0.07556935817805382,0.40555555555555556,0.3182466143977192
YOL127W,-1,-1378.4973791837692,-24316.843082547188,0.07549120992761117,0.40555555555555556,0.31860299358517463
YPL177C,-1,-1378.5705728530884,-23779.578900933266,0.07541322314049587,0.40555555555555556,0.3189593727726301
YDR211W,-1,-1378.6132636070251,-24952.265705764294,0.07533539731682147,0.40555555555555556,0.31931575196008555
YLR394W,-1,-1378.6215415000916,-23931.53339445591,0.07525773195876288,0.40555555555555556,0.319672131147541
YDL225W,-1,-1378.6327718496323,-24294.92395722866,0.07518022657054584,0.40555555555555556,0.32002851033499646
YKL075C,-1,-1378.7356106042862,-25127.038762927055,0.07510288065843622,0.40555555555555556,0.32038488952245187
YOR142W,-1,-1378.7381846904755,-23899.867467403412,0.0750256937307297,0.40555555555555556,0.3207412687099073
YHR067W,-1,-1378.863358259201,-25002.077076792717,0.07494866529774127,0.40555555555555556,0.3210976478973628
YOL110W,-1,-1378.9332293272018,-23610.29257965088,0.07487179487179488,0.40555555555555556,0.32145402708481824
YNL327W,0,-1378.977120399475,-23971.85973906517,0.07487179487179488,0.40555555555555556,0.32145402708481824
YDL185W,-1,-1378.9809184074402,-24115.407286405563,0.07479508196721311,0.40555555555555556,0.3218104062722737
YNR060W,-1,-1379.0147197246552,-23963.343288898468,0.07471852610030706,0.40555555555555556,0.32216678545972915
YGL065C,-1,-1379.0588595867157,-23555.494616389275,0.07464212678936605,0.40555555555555556,0.3225231646471846
YDR362C,-1,-1379.0826134681702,-24268.752309679985,0.0745658835546476,0.40555555555555556,0.32287954383464007
YML113W,-1,-1379.1079823970795,-24459.7920293808,0.07448979591836735,0.40555555555555556,0.32323592302209553
YEL030W,1,-1379.113186120987,-25653.19088971615,0.07543323139653414,0.4111111111111111,0.32323592302209553
YDL077C,-1,-1379.1391761302948,-24353.62535560131,0.07535641547861507,0.4111111111111111,0.323592302209551
YOL124C,-1,-1379.168737411499,-24784.894081115723,0.0752797558494405,0.4111111111111111,0.3239486813970064
YIL013C,-1,-1379.1730725765228,-23938.902540147305,0.07520325203252033,0.4111111111111111,0.32430506058446185
YML131W,0,-1379.1942908763885,-24422.660362809896,0.07520325203252033,0.4111111111111111,0.32430506058446185
YLR350W,-1,-1379.2021324634552,-24048.87588018179,0.0751269035532995,0.4111111111111111,0.3246614397719173
YGR254W,-1,-1379.202778339386,-23996.223763644695,0.07505070993914807,0.4111111111111111,0.32501781895937276
YOR145C,-1,-1379.219409584999,-24443.7627132833,0.07497467071935157,0.4111111111111111,0.3253741981468282
YOR313C,-1,-1379.223918914795,-24260.57779610157,0.07489878542510121,0.4111111111111111,0.3257305773342837
YOR209C,-1,-1379.3292908668518,-23956.929080843925,0.07482305358948432,0.4111111111111111,0.32608695652173914
YNL230C,-1,-1379.3862440884113,-25144.000408262014,0.07474747474747474,0.4111111111111111,0.3264433357091946
