Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR048C,-1,-518.2725330591202,-18734.32644379139,0.09917355371900827,0.6666666666666666,0.18511180300028304
YLR266C,-1,-518.2977848052979,-22774.91067546606,0.09903713892709766,0.6666666666666666,0.18539484857061986
YOL039W,-1,-518.647305727005,-18485.787245988846,0.0989010989010989,0.6666666666666666,0.1856778941409567
YLR047C,-1,-518.7115247249603,-20696.124096632004,0.09876543209876543,0.6666666666666666,0.18596093971129352
YOR079C,-1,-518.7717292308807,-18697.400712251663,0.09863013698630137,0.6666666666666666,0.18624398528163033
YJR086W,-1,-518.9179048538208,-19533.8508412838,0.09849521203830369,0.6666666666666666,0.18652703085196717
YMR162C,-1,-518.947895526886,-20364.551427841187,0.09836065573770492,0.6666666666666666,0.186810076422304
YNL197C,-1,-519.3419034481049,-20458.284045815468,0.09822646657571624,0.6666666666666666,0.1870931219926408
YLR355C,-1,-519.5222637653351,-18516.577052354813,0.09809264305177112,0.6666666666666666,0.18737616756297765
YBL006C,-1,-519.5698850154877,-19836.92898249626,0.09795918367346938,0.6666666666666666,0.18765921313331446
YLL038C,-1,-519.6026260852814,-18188.439821362495,0.09782608695652174,0.6666666666666666,0.18794225870365128
YPR101W,-1,-519.6635963916779,-18102.434985876083,0.09769335142469471,0.6666666666666666,0.18822530427398812
YKL056C,-1,-519.7662844657898,-18740.844912171364,0.0975609756097561,0.6666666666666666,0.18850834984432494
YKL185W,-1,-519.7704954147339,-20486.56726872921,0.09742895805142084,0.6666666666666666,0.18879139541466175
YOR363C,-1,-519.7725639343262,-21571.991330862045,0.0972972972972973,0.6666666666666666,0.1890744409849986
YDR106W,-1,-519.9915285110474,-19902.917508125305,0.09716599190283401,0.6666666666666666,0.1893574865553354
YFL016C,-1,-520.0418794155121,-19756.976165652275,0.09703504043126684,0.6666666666666666,0.18964053212567222
YML058W,-1,-520.0909914970398,-19494.035640478134,0.09690444145356662,0.6666666666666666,0.18992357769600907
YDR318W,-1,-520.1714098453522,-19937.895444631577,0.0967741935483871,0.6666666666666666,0.19020662326634588
YNL071W,-1,-520.1924350261688,-19303.488823890686,0.09664429530201342,0.6666666666666666,0.1904896688366827
YLR450W,-1,-520.319020986557,-18650.61131966114,0.09651474530831099,0.6666666666666666,0.19077271440701954
YCR026C,-1,-520.3747267723083,-20742.73737823963,0.0963855421686747,0.6666666666666666,0.19105575997735635
YHR092C,-1,-520.4366805553436,-19481.31856751442,0.0962566844919786,0.6666666666666666,0.19133880554769317
YJL003W,-1,-520.6343228816986,-20883.323218345642,0.09612817089452604,0.6666666666666666,0.19162185111803
YHR091C,-1,-520.6606893539429,-20731.286589741707,0.096,0.6666666666666666,0.19190489668836683
YKL058W,-1,-520.7162909507751,-20333.557923674583,0.09587217043941411,0.6666666666666666,0.19218794225870364
YOL001W,-1,-520.8957560062408,-20428.197460651398,0.09574468085106383,0.6666666666666666,0.19247098782904049
YMR281W,-1,-521.0445377826691,-18846.58576321602,0.09561752988047809,0.6666666666666666,0.1927540333993773
YLR231C,-1,-521.2354257106781,-19077.463612914085,0.09549071618037135,0.6666666666666666,0.19303707896971412
YNL094W,-1,-521.3207488059998,-21556.87007713318,0.09536423841059603,0.6666666666666666,0.19332012454005096
YPR065W,-1,-521.3868024349213,-19929.18922185898,0.09523809523809523,0.6666666666666666,0.19360317011038777
YAL030W,-1,-521.4224393367767,-20852.35151076317,0.095112285336856,0.6666666666666666,0.1938862156807246
YLR394W,-1,-521.4813709259033,-20838.501937150955,0.09498680738786279,0.6666666666666666,0.19416926125106143
YGR033C,-1,-521.4942378997803,-20962.454398870468,0.09486166007905138,0.6666666666666666,0.19445230682139825
YMR022W,-1,-521.6002972126007,-21054.14146733284,0.09473684210526316,0.6666666666666666,0.19473535239173506
YAL055W,-1,-521.750186920166,-19734.3817101717,0.09461235216819974,0.6666666666666666,0.1950183979620719
YOR099W,-1,-521.7856323719025,-20512.400708675385,0.09448818897637795,0.6666666666666666,0.19530144353240872
YMR041C,-1,-521.7909384965897,-21630.85709989071,0.09436435124508519,0.6666666666666666,0.19558448910274553
YLR165C,-1,-521.8344546556473,-20352.993250787258,0.09424083769633508,0.6666666666666666,0.19586753467308238
YPR094W,-1,-521.8659031391144,-20101.432888507843,0.09411764705882353,0.6666666666666666,0.1961505802434192
YNL103W,-1,-522.1321315765381,-22235.659390330315,0.09399477806788512,0.6666666666666666,0.196433625813756
YLL050C,-1,-522.1807622909546,-19364.115129947662,0.0938722294654498,0.6666666666666666,0.19671667138409285
YKR085C,-1,-522.229453086853,-20839.15549468994,0.09375,0.6666666666666666,0.19699971695442967
YJL047C,-1,-522.3764929771423,-19841.936526298523,0.09362808842652796,0.6666666666666666,0.19728276252476648
YDR293C,-1,-522.3942260742188,-21515.492866516113,0.09350649350649351,0.6666666666666666,0.19756580809510332
YOR081C,-1,-522.4429824352264,-19297.378916740417,0.0933852140077821,0.6666666666666666,0.19784885366544014
YDR078C,-1,-522.4745209217072,-22622.914716660976,0.09326424870466321,0.6666666666666666,0.19813189923577695
YMR011W,-1,-522.6154096126556,-18465.39626288414,0.09314359637774904,0.6666666666666666,0.1984149448061138
YDR086C,-1,-522.619713306427,-18210.135210990906,0.09302325581395349,0.6666666666666666,0.1986979903764506
YKL201C,-1,-522.639974117279,-19984.720353603363,0.09290322580645162,0.6666666666666666,0.19898103594678743
YLR006C,-1,-522.7542171478271,-18890.41280055046,0.09278350515463918,0.6666666666666666,0.19926408151712427
YIL120W,-1,-522.8758039474487,-19978.39820098877,0.09266409266409266,0.6666666666666666,0.19954712708746108
YMR201C,-1,-522.8882541656494,-20369.430166244507,0.09254498714652956,0.6666666666666666,0.1998301726577979
YKR014C,-1,-522.900025844574,-20584.383019328117,0.09242618741976893,0.6666666666666666,0.20011321822813474
YBR109C,-1,-522.9446759223938,-19633.588276147842,0.09230769230769231,0.6666666666666666,0.20039626379847156
YBL016W,-1,-523.1603665351868,-18294.231707811356,0.09218950064020487,0.6666666666666666,0.20067930936880837
YPL164C,-1,-523.1904743909836,-21445.286888718605,0.09207161125319693,0.6666666666666666,0.20096235493914522
YKL054C,-1,-523.311660528183,-18379.045858621597,0.09195402298850575,0.6666666666666666,0.20124540050948203
YGR257C,1,-523.4560167789459,-19415.56418275833,0.09311224489795919,0.6759259259259259,0.20124540050948203
YDL138W,-1,-523.5517065525055,-19036.587996721268,0.0929936305732484,0.6759259259259259,0.20152844607981885
YPL094C,-1,-523.5659756660461,-20856.472262859344,0.09287531806615776,0.6759259259259259,0.2018114916501557
YPR201W,1,-523.5842242240906,-19834.11214351654,0.0940279542566709,0.6851851851851852,0.2018114916501557
YMR150C,-1,-523.6061427593231,-20416.458593845367,0.09390862944162437,0.6851851851851852,0.2020945372204925
YLR403W,-1,-523.6331942081451,-20646.10470843315,0.09378960709759189,0.6851851851851852,0.20237758279082932
YOL164W,-1,-523.7124247550964,-19556.42785859108,0.09367088607594937,0.6851851851851852,0.20266062836116613
YBR221C,-1,-523.9009168148041,-20557.72412633896,0.09355246523388117,0.6851851851851852,0.20294367393150298
YBR126C,-1,-523.9206795692444,-20821.80166888237,0.09343434343434344,0.6851851851851852,0.2032267195018398
YER125W,-1,-523.9909570217133,-19587.45887339115,0.09331651954602774,0.6851851851851852,0.2035097650721766
YJL063C,-1,-524.103015422821,-19846.58723950386,0.09319899244332494,0.6851851851851852,0.20379281064251345
YDR205W,-1,-524.2674255371094,-21219.15681576729,0.0930817610062893,0.6851851851851852,0.20407585621285027
YHR099W,-1,-524.358845949173,-20987.27995157242,0.09296482412060302,0.6851851851851852,0.20435890178318708
YBR086C,-1,-524.3768918514252,-20250.945115089417,0.09284818067754078,0.6851851851851852,0.20464194735352392
YDR335W,-1,-524.436274766922,-19973.423799276352,0.09273182957393483,0.6851851851851852,0.20492499292386074
YMR255W,-1,-524.4533226490021,-19766.134264707565,0.09261576971214018,0.6851851851851852,0.20520803849419755
YLR284C,-1,-524.4618425369263,-23169.00958442688,0.0925,0.6851851851851852,0.2054910840645344
YFL033C,-1,-524.539515376091,-20672.796833872795,0.09238451935081149,0.6851851851851852,0.2057741296348712
YDR434W,-1,-524.668249130249,-19435.27388715744,0.09226932668329177,0.6851851851851852,0.20605717520520803
YHR158C,-1,-524.6996331214905,-19550.455424547195,0.0921544209215442,0.6851851851851852,0.20634022077554487
YNL223W,-1,-524.8402979373932,-21233.498936653137,0.09203980099502487,0.6851851851851852,0.20662326634588168
YKL060C,-1,-524.878333568573,-18178.68493080139,0.09192546583850932,0.6851851851851852,0.2069063119162185
YJL005W,-1,-524.9074304103851,-21866.44295334816,0.09181141439205956,0.6851851851851852,0.20718935748655534
YHL034C,-1,-524.9595258235931,-18538.934220314026,0.09169764560099132,0.6851851851851852,0.20747240305689216
YKL095W,-1,-524.9783880710602,-19654.632293224335,0.09158415841584158,0.6851851851851852,0.20775544862722897
YBR059C,-1,-525.1015071868896,-20245.522337675095,0.09147095179233622,0.6851851851851852,0.20803849419756582
YBR196C,-1,-525.1349239349365,-18367.21252512932,0.09135802469135802,0.6851851851851852,0.20832153976790263
YDL217C,-1,-525.1440014839172,-20461.338542222977,0.09124537607891492,0.6851851851851852,0.20860458533823945
YPL213W,-1,-525.1738095283508,-19109.571742415428,0.09113300492610837,0.6851851851851852,0.2088876309085763
YJR131W,-1,-525.182639837265,-19556.477810382843,0.0910209102091021,0.6851851851851852,0.2091706764789131
YEL017C-A,1,-525.1941165924072,-20529.480899095535,0.09213759213759214,0.6944444444444444,0.2091706764789131
YLR141W,-1,-525.3392128944397,-18293.748690366745,0.09202453987730061,0.6944444444444444,0.20945372204924992
YHR038W,-1,-525.4499906301498,-21233.357745468616,0.09191176470588236,0.6944444444444444,0.20973676761958676
YBR035C,-1,-525.5216436386108,-20645.336106657982,0.09179926560587515,0.6944444444444444,0.21001981318992358
YER051W,-1,-525.5324841737747,-19709.717778086662,0.09168704156479218,0.6944444444444444,0.2103028587602604
YER104W,-1,-525.8468708992004,-21585.7504901886,0.09157509157509157,0.6944444444444444,0.21058590433059723
YOL064C,-1,-525.9811720848083,-18530.9408056736,0.09146341463414634,0.6944444444444444,0.21086894990093405
YER056C,-1,-526.037106513977,-20008.024438858032,0.09135200974421437,0.6944444444444444,0.21115199547127086
YJL026W,-1,-526.1002206802368,-18284.030356168747,0.09124087591240876,0.6944444444444444,0.2114350410416077
YDR423C,-1,-526.200217962265,-21497.75037753582,0.0911300121506683,0.6944444444444444,0.21171808661194452
YOR054C,-1,-526.3057284355164,-20551.98327434063,0.09101941747572816,0.6944444444444444,0.21200113218228134
YDR409W,-1,-526.3350088596344,-22060.589697360992,0.09090909090909091,0.6944444444444444,0.21228417775261818
YNL271C,-1,-526.3696935176849,-20509.09438085556,0.09079903147699758,0.6944444444444444,0.212567223322955
YBR256C,-1,-526.5309772491455,-19952.718396663666,0.09068923821039904,0.6944444444444444,0.2128502688932918
YCR084C,-1,-526.6481368541718,-18766.196442842484,0.09057971014492754,0.6944444444444444,0.21313331446362865
YCL067C,-1,-526.7122783660889,-19429.929310441017,0.09047044632086852,0.6944444444444444,0.21341636003396547
YEL031W,-1,-526.7123517990112,-18886.95746743679,0.09036144578313253,0.6944444444444444,0.21369940560430228
YDL081C,-1,-526.9455170631409,-19288.388427734375,0.09025270758122744,0.6944444444444444,0.21398245117463913
YOR173W,-1,-526.9729099273682,-23619.935871601105,0.09014423076923077,0.6944444444444444,0.21426549674497594
YML098W,-1,-527.1916584968567,-20083.01754438877,0.09003601440576231,0.6944444444444444,0.21454854231531276
YGR249W,-1,-527.3222315311432,-18885.9493432045,0.08992805755395683,0.6944444444444444,0.2148315878856496
YJR137C,-1,-527.3686013221741,-19515.063322544098,0.08982035928143713,0.6944444444444444,0.21511463345598641
YDR331W,-1,-527.3745093345642,-19427.565384864807,0.08971291866028708,0.6944444444444444,0.21539767902632323
YKR031C,-1,-527.3759942054749,-22122.950789809227,0.08960573476702509,0.6944444444444444,0.21568072459666007
YFL017W-A,-1,-527.4236063957214,-20988.89945936203,0.08949880668257756,0.6944444444444444,0.2159637701669969
YCR073C,-1,-527.4774916172028,-19676.593366146088,0.08939213349225268,0.6944444444444444,0.2162468157373337
YPL234C,-1,-527.4878425598145,-19842.745995283127,0.08928571428571429,0.6944444444444444,0.21652986130767055
YJL191W,-1,-527.4924564361572,-19915.452841758728,0.089179548156956,0.6944444444444444,0.21681290687800736
YOR193W,-1,-527.564680814743,-21116.871557712555,0.08907363420427554,0.6944444444444444,0.21709595244834418
YNL311C,-1,-527.606297492981,-21060.864956378937,0.08896797153024912,0.6944444444444444,0.21737899801868102
YJR060W,-1,-527.6128408908844,-18585.522596478462,0.08886255924170616,0.6944444444444444,0.21766204358901783
YBR077C,-1,-527.8894047737122,-20879.7081438303,0.08875739644970414,0.6944444444444444,0.21794508915935465
YML029W,-1,-528.0272116661072,-22055.403711795807,0.08865248226950355,0.6944444444444444,0.2182281347296915
YCR098C,1,-528.2348589897156,-20411.13135290146,0.089728453364817,0.7037037037037037,0.2182281347296915
YHR206W,-1,-528.2624373435974,-19855.622520923615,0.08962264150943396,0.7037037037037037,0.2185111803000283
YKL186C,-1,-528.2840838432312,-18372.516813397408,0.0895170789163722,0.7037037037037037,0.21879422587036512
YPR133W-A,-1,-528.4630553722382,-18613.996975660324,0.08941176470588236,0.7037037037037037,0.21907727144070197
YDL020C,-1,-528.4655423164368,-21707.152375221252,0.08930669800235018,0.7037037037037037,0.21936031701103878
YLR430W,-1,-528.5355846881866,-19529.947192192078,0.0892018779342723,0.7037037037037037,0.2196433625813756
YCR077C,-1,-528.6446309089661,-19727.513056516647,0.08909730363423213,0.7037037037037037,0.21992640815171244
YHR006W,-1,-528.9389052391052,-21369.750277996063,0.08899297423887588,0.7037037037037037,0.22020945372204925
YEL050C,-1,-528.9513704776764,-20190.30269098282,0.08888888888888889,0.7037037037037037,0.22049249929238607
YPR016C,-1,-528.9605424404144,-21050.284482955933,0.08878504672897196,0.7037037037037037,0.2207755448627229
YBL088C,-1,-529.0318369865417,-21251.5307533741,0.08868144690781797,0.7037037037037037,0.22105859043305973
YNL177C,-1,-529.0515995025635,-20168.786009788513,0.08857808857808858,0.7037037037037037,0.22134163600339654
YER095W,-1,-529.1317992210388,-20917.473129034042,0.08847497089639116,0.7037037037037037,0.22162468157373338
YCR073W-A,-1,-529.3071057796478,-21208.840069293976,0.08837209302325581,0.7037037037037037,0.2219077271440702
YNL020C,-1,-529.315904378891,-20053.968711853027,0.08826945412311266,0.7037037037037037,0.22219077271440701
YDR328C,-1,-529.5221619606018,-19831.787509918213,0.08816705336426914,0.7037037037037037,0.22247381828474386
YIL013C,-1,-529.5256316661835,-20699.372318148613,0.0880648899188876,0.7037037037037037,0.22275686385508067
YLR113W,-1,-529.5339930057526,-19506.57632315159,0.08796296296296297,0.7037037037037037,0.2230399094254175
YDR421W,-1,-529.7657518386841,-20793.35457468033,0.08786127167630058,0.7037037037037037,0.22332295499575433
YJR144W,-1,-529.7805106639862,-21430.036164999008,0.08775981524249422,0.7037037037037037,0.22360600056609115
YNR047W,-1,-529.8195180892944,-21503.36773276329,0.08765859284890427,0.7037037037037037,0.22388904613642796
YDR353W,-1,-529.8723363876343,-17427.58142077923,0.08755760368663594,0.7037037037037037,0.22417209170676478
YGR063C,-1,-529.887880563736,-20856.577671051025,0.08745684695051784,0.7037037037037037,0.22445513727710162
YFL058W,-1,-529.9829723834991,-21914.605086922646,0.08735632183908046,0.7037037037037037,0.22473818284743843
YOR373W,-1,-529.9989650249481,-19452.118317127228,0.08725602755453502,0.7037037037037037,0.22502122841777525
YKL002W,-1,-530.0808012485504,-20816.6933259964,0.0871559633027523,0.7037037037037037,0.2253042739881121
YPR122W,-1,-530.204076051712,-19072.48876452446,0.08705612829324169,0.7037037037037037,0.2255873195584489
YFL021W,-1,-530.254255771637,-21257.239864587784,0.08695652173913043,0.7037037037037037,0.22587036512878572
YGL206C,-1,-530.3454823493958,-20172.069444179535,0.08685714285714285,0.7037037037037037,0.22615341069912256
YAL038W,-1,-530.3639049530029,-17672.490351438522,0.0867579908675799,0.7037037037037037,0.22643645626945938
YPL042C,-1,-530.3961791992188,-20145.151464939117,0.08665906499429875,0.7037037037037037,0.2267195018397962
YKL015W,-1,-530.4022846221924,-20468.007695794106,0.08656036446469248,0.7037037037037037,0.22700254741013304
YDL045C,-1,-530.4951648712158,-21674.481145858765,0.08646188850967008,0.7037037037037037,0.22728559298046985
YFL029C,-1,-530.5314316749573,-19549.251507878304,0.08636363636363636,0.7037037037037037,0.22756863855080667
YGR220C,-1,-530.6016590595245,-22464.86086344719,0.08626560726447219,0.7037037037037037,0.2278516841211435
YNL032W,-1,-530.6448633670807,-19890.178401827812,0.08616780045351474,0.7037037037037037,0.22813472969148033
YPR176C,-1,-530.7126154899597,-20929.05111336708,0.08607021517553794,0.7037037037037037,0.22841777526181714
YJR094C,-1,-530.7588782310486,-21324.775574445724,0.08597285067873303,0.7037037037037037,0.22870082083215398
YDL200C,-1,-530.7755441665649,-20623.62285709381,0.08587570621468926,0.7037037037037037,0.2289838664024908
YNL159C,-1,-530.864794254303,-22193.890570640564,0.08577878103837472,0.7037037037037037,0.22926691197282761
YDR092W,-1,-530.866774559021,-20119.517548799515,0.08568207440811725,0.7037037037037037,0.22954995754316446
YLR228C,-1,-530.952303647995,-19476.962274074554,0.08558558558558559,0.7037037037037037,0.22983300311350127
YKR054C,-1,-531.0668323040009,-22260.9208984375,0.08548931383577053,0.7037037037037037,0.2301160486838381
YHR021C,-1,-531.0696120262146,-19338.587279319763,0.0853932584269663,0.7037037037037037,0.23039909425417493
YLR293C,-1,-531.1606440544128,-17765.52970993519,0.08529741863075196,0.7037037037037037,0.23068213982451174
YCR075C,-1,-531.2179260253906,-19887.793725848198,0.08520179372197309,0.7037037037037037,0.23096518539484856
YHL028W,-1,-531.2302329540253,-17977.416404247284,0.0851063829787234,0.7037037037037037,0.2312482309651854
YNR032W,-1,-531.3241989612579,-22014.187834262848,0.08501118568232663,0.7037037037037037,0.23153127653552222
YJR059W,-1,-531.3260147571564,-20081.83218586445,0.08491620111731843,0.7037037037037037,0.23181432210585903
YNL129W,-1,-531.3344597816467,-17654.180631399155,0.08482142857142858,0.7037037037037037,0.23209736767619588
YBR004C,-1,-531.3395011425018,-21591.545347929,0.08472686733556299,0.7037037037037037,0.2323804132465327
YOL116W,-1,-531.5230524539948,-21011.343731164932,0.08463251670378619,0.7037037037037037,0.2326634588168695
YML118W,-1,-531.5914606451988,-23222.59644073248,0.08453837597330367,0.7037037037037037,0.23294650438720635
YPL118W,-1,-531.6492366790771,-19940.61424803734,0.08444444444444445,0.7037037037037037,0.23322954995754316
YKL208W,-1,-531.7148325443268,-21040.605403900146,0.08435072142064373,0.7037037037037037,0.23351259552787998
YLR201C,-1,-531.7175741195679,-23469.738525152206,0.08425720620842572,0.7037037037037037,0.23379564109821682
YHL006C,-1,-531.799946308136,-20833.39038348198,0.08416389811738649,0.7037037037037037,0.23407868666855364
YNL007C,-1,-531.9482274055481,-19301.226606845856,0.084070796460177,0.7037037037037037,0.23436173223889045
YML092C,-1,-532.0876641273499,-20910.226404428482,0.08397790055248619,0.7037037037037037,0.2346447778092273
YLR135W,-1,-532.2888016700745,-20998.036627054214,0.08388520971302428,0.7037037037037037,0.2349278233795641
YML013W,-1,-532.3090682029724,-21752.933981895447,0.08379272326350606,0.7037037037037037,0.23521086894990093
YBL098W,-1,-532.3090815544128,-19228.392914533615,0.08370044052863436,0.7037037037037037,0.23549391452023777
YNL091W,-1,-532.4538686275482,-19374.052805304527,0.08360836083608361,0.7037037037037037,0.23577696009057458
YOR160W,-1,-532.481614112854,-19479.14471769333,0.08351648351648351,0.7037037037037037,0.2360600056609114
YBR037C,1,-532.619925737381,-20179.695382356644,0.0845225027442371,0.7129629629629629,0.2360600056609114
YGL194C,-1,-532.674332857132,-19955.60678434372,0.08442982456140351,0.7129629629629629,0.23634305123124824
YML006C,-1,-532.746969461441,-19989.917948007584,0.08433734939759036,0.7129629629629629,0.23662609680158506
YDR039C,1,-532.8234360218048,-20024.32508635521,0.08533916849015317,0.7222222222222222,0.23662609680158506
YOL151W,-1,-533.1608538627625,-19048.64114165306,0.08524590163934426,0.7222222222222222,0.23690914237192187
YNL251C,-1,-533.2089204788208,-20037.59515094757,0.0851528384279476,0.7222222222222222,0.23719218794225871
YGL254W,1,-533.2242610454559,-21511.565508127213,0.0861504907306434,0.7314814814814815,0.23719218794225871
YJL058C,-1,-533.3437819480896,-21472.441766023636,0.0860566448801743,0.7314814814814815,0.23747523351259553
YMR199W,-1,-533.3483655452728,-20506.3533513546,0.08596300326441784,0.7314814814814815,0.23775827908293234
YDR419W,-1,-533.4067695140839,-19230.620136976242,0.08586956521739131,0.7314814814814815,0.2380413246532692
YBR162C,-1,-533.4760444164276,-19215.80616092682,0.08577633007600434,0.7314814814814815,0.238324370223606
YGR224W,-1,-533.629442691803,-18954.396460294724,0.08568329718004339,0.7314814814814815,0.23860741579394282
YLR354C,-1,-533.6765863895416,-19463.718732714653,0.08559046587215602,0.7314814814814815,0.23889046136427966
YOL005C,-1,-533.736944437027,-18828.553067207336,0.0854978354978355,0.7314814814814815,0.23917350693461648
YNL048W,-1,-533.7434885501862,-20791.0341091156,0.08540540540540541,0.7314814814814815,0.2394565525049533
YPR128C,-1,-533.7913680076599,-20255.771728515625,0.08531317494600432,0.7314814814814815,0.23973959807529013
YJR047C,-1,-533.80486536026,-18460.64591920376,0.08522114347357065,0.7314814814814815,0.24002264364562695
YNL065W,-1,-533.8258602619171,-18524.607859134674,0.08512931034482758,0.7314814814814815,0.24030568921596376
YOR226C,-1,-533.855991601944,-21473.58128476143,0.08503767491926803,0.7314814814814815,0.2405887347863006
YBL093C,-1,-533.9376969337463,-19657.69532394409,0.08494623655913978,0.7314814814814815,0.24087178035663742
YMR069W,-1,-534.133229970932,-19386.75473856926,0.08485499462943072,0.7314814814814815,0.24115482592697424
YKR038C,-1,-534.2746057510376,-20645.522992134094,0.08476394849785408,0.7314814814814815,0.24143787149731108
YOR180C,-1,-534.5541391372681,-20702.69079732895,0.08467309753483387,0.7314814814814815,0.2417209170676479
YGR037C,-1,-534.6311016082764,-20737.177159667015,0.08458244111349036,0.7314814814814815,0.2420039626379847
YMR015C,-1,-534.7228498458862,-21021.837135076523,0.08449197860962566,0.7314814814814815,0.24228700820832155
YBL050W,-1,-534.7717037200928,-20713.19112277031,0.08440170940170941,0.7314814814814815,0.24257005377865837
YML121W,1,-534.7931728363037,-19960.766758918762,0.08537886872998933,0.7407407407407407,0.24257005377865837
YER068W,-1,-534.8320095539093,-19110.23033308983,0.08528784648187633,0.7407407407407407,0.24285309934899518
YIL114C,1,-534.8451471328735,-18758.3201328516,0.08626198083067092,0.75,0.24285309934899518
YGR181W,-1,-534.9128375053406,-20436.021322369576,0.08617021276595745,0.75,0.24313614491933203
YOL016C,-1,-534.939820766449,-20228.041172742844,0.08607863974495218,0.75,0.24341919048966884
YMR264W,-1,-535.0085837841034,-20527.630299687386,0.08598726114649681,0.75,0.24370223606000566
YDR156W,-1,-535.0386865139008,-20176.483038783073,0.08589607635206786,0.75,0.2439852816303425
YBL019W,-1,-535.0460383892059,-19772.137820363045,0.0858050847457627,0.75,0.2442683272006793
YCL026C-A,-1,-535.0888442993164,-18864.046360731125,0.08571428571428572,0.75,0.24455137277101613
YOR110W,-1,-535.2600586414337,-18900.191173553467,0.08562367864693446,0.75,0.24483441834135294
YDL195W,-1,-535.4060416221619,-17883.838522672653,0.08553326293558607,0.75,0.2451174639116898
YMR243C,1,-535.4108612537384,-21106.231352090836,0.08649789029535865,0.7592592592592593,0.2451174639116898
YFR034C,-1,-535.4443416595459,-20295.259564638138,0.08640674394099052,0.7592592592592593,0.2454005094820266
YDL149W,-1,-535.5142142772675,-22735.62930870056,0.0863157894736842,0.7592592592592593,0.24568355505236342
YHR188C,-1,-535.5267612934113,-20624.416519641876,0.08622502628811778,0.7592592592592593,0.24596660062270026
YJR139C,-1,-535.5524978637695,-19615.843045830727,0.0861344537815126,0.7592592592592593,0.24624964619303708
YPL132W,-1,-535.5844759941101,-21077.109662532806,0.08604407135362015,0.7592592592592593,0.2465326917633739
YDR088C,-1,-535.5846339464188,-20578.971192240715,0.0859538784067086,0.7592592592592593,0.24681573733371073
YKL145W,-1,-535.6708664894104,-20119.59130346775,0.08586387434554973,0.7592592592592593,0.24709878290404755
YNL278W,-1,-535.8901979923248,-20387.96935546398,0.08577405857740586,0.7592592592592593,0.24738182847438436
YMR140W,-1,-535.9418048858643,-22650.34443950653,0.08568443051201671,0.7592592592592593,0.2476648740447212
YLR048W,-1,-536.1323195695877,-19090.098736047745,0.08559498956158663,0.7592592592592593,0.24794791961505802
YOR098C,-1,-536.1377105712891,-18876.789165496826,0.08550573514077164,0.7592592592592593,0.24823096518539484
YLR324W,-1,-536.2709357738495,-22433.35975241661,0.08541666666666667,0.7592592592592593,0.24851401075573168
YDR218C,-1,-536.2984917163849,-21155.35481405258,0.08532778355879292,0.7592592592592593,0.2487970563260685
YPR036W,-1,-536.3014607429504,-18500.724239349365,0.08523908523908524,0.7592592592592593,0.2490801018964053
YHR004C,-1,-536.348738193512,-20275.748909711838,0.08515057113187954,0.7592592592592593,0.24936314746674215
YJL146W,-1,-536.3816890716553,-21361.866924524307,0.08506224066390042,0.7592592592592593,0.24964619303707897
YOL142W,-1,-536.4141120910645,-20299.952934980392,0.0849740932642487,0.7592592592592593,0.24992923860741578
YNL070W,-1,-536.4769132137299,-19866.096126317978,0.08488612836438923,0.7592592592592593,0.2502122841777526
YDL024C,-1,-536.4953832626343,-23057.454313516617,0.08479834539813857,0.7592592592592593,0.25049532974808947
YDR057W,-1,-536.5181102752686,-21086.053312301636,0.08471074380165289,0.7592592592592593,0.2507783753184263
YGL192W,-1,-536.5400173664093,-19383.549155950546,0.0846233230134159,0.7592592592592593,0.2510614208887631
YPR052C,-1,-536.5690982341766,-19856.86407160759,0.08453608247422681,0.7592592592592593,0.2513444664590999
YEL002C,-1,-536.631011724472,-19823.48720538616,0.08444902162718847,0.7592592592592593,0.25162751202943673
YBR199W,-1,-536.6790525913239,-21599.30659174919,0.08436213991769548,0.7592592592592593,0.25191055759977354
YIL143C,-1,-536.7056708335876,-20713.807049512863,0.0842754367934224,0.7592592592592593,0.2521936031701104
YPR067W,1,-536.8008284568787,-21060.812659978867,0.08521560574948665,0.7685185185185185,0.2521936031701104
YLR242C,-1,-536.869048833847,-21112.969792366028,0.08512820512820513,0.7685185185185185,0.25247664874044723
YNL030W,-1,-536.8843936920166,-18584.69050168991,0.08504098360655737,0.7685185185185185,0.25275969431078404
YOL156W,-1,-536.9331452846527,-19316.504845142365,0.0849539406345957,0.7685185185185185,0.25304273988112086
YMR190C,-1,-536.9336030483246,-19606.49880051613,0.08486707566462168,0.7685185185185185,0.2533257854514577
YFR050C,-1,-537.0183827877045,-21715.6470464468,0.08478038815117467,0.7685185185185185,0.2536088310217945
YNL098C,-1,-537.0210332870483,-19147.9301353693,0.08469387755102041,0.7685185185185185,0.25389187659213136
YOR007C,-1,-537.0300052165985,-19158.131207466125,0.08460754332313965,0.7685185185185185,0.2541749221624682
YHR082C,-1,-537.0524859428406,-22218.388911247253,0.0845213849287169,0.7685185185185185,0.254457967732805
YDR451C,-1,-537.145849943161,-19982.2999856472,0.0844354018311292,0.7685185185185185,0.2547410133031418
YDR411C,-1,-537.2715122699738,-21496.4171667099,0.08434959349593496,0.7685185185185185,0.2550240588734786
YIL129C,-1,-537.2964537143707,-20440.399564743042,0.08426395939086294,0.7685185185185185,0.25530710444381544
YBR210W,-1,-537.3600914478302,-20334.721437215805,0.08417849898580122,0.7685185185185185,0.25559015001415225
