Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL055C,-1,-341.0001986026764,-19959.375157117844,0.0975609756097561,0.057971014492753624,0.010358342665173572
YIL039W,-1,-341.28133893013,-21848.144617319107,0.09523809523809523,0.057971014492753624,0.010638297872340425
YFL038C,-1,-341.3864984512329,-19323.507593154907,0.09302325581395349,0.057971014492753624,0.010918253079507279
YGL137W,-1,-341.8775806427002,-20687.881709098816,0.09090909090909091,0.057971014492753624,0.011198208286674132
YML110C,-1,-341.964391708374,-20257.758947372437,0.08888888888888889,0.057971014492753624,0.011478163493840985
YBR035C,-1,-341.9668297767639,-20605.536224365234,0.08695652173913043,0.057971014492753624,0.011758118701007838
YNL135C,-1,-342.66670083999634,-20413.61793422699,0.0851063829787234,0.057971014492753624,0.012038073908174692
YGR116W,-1,-342.7365388870239,-20272.665027856827,0.08333333333333333,0.057971014492753624,0.012318029115341545
YFL039C,1,-343.0844223499298,-19867.44835639,0.10204081632653061,0.07246376811594203,0.012318029115341545
YDR483W,-1,-343.1015057563782,-20140.93379831314,0.1,0.07246376811594203,0.012597984322508398
YLR113W,-1,-344.55386304855347,-20420.450097560883,0.09803921568627451,0.07246376811594203,0.012877939529675251
YER087C-B,-1,-344.6862897872925,-20475.305726528168,0.09615384615384616,0.07246376811594203,0.013157894736842105
YPL084W,-1,-344.75821352005005,-20594.991011619568,0.09433962264150944,0.07246376811594203,0.013437849944008958
YJL012C,1,-344.97597646713257,-19980.87872838974,0.1111111111111111,0.08695652173913043,0.013437849944008958
YHR135C,-1,-345.08547925949097,-19781.17675590515,0.10909090909090909,0.08695652173913043,0.013717805151175811
YBR236C,-1,-345.29895758628845,-21323.160579442978,0.10714285714285714,0.08695652173913043,0.013997760358342666
YGL048C,-1,-345.3539078235626,-21118.120571136475,0.10526315789473684,0.08695652173913043,0.01427771556550952
YPR103W,-1,-345.3809516429901,-20497.25220155716,0.10344827586206896,0.08695652173913043,0.014557670772676373
YDR238C,-1,-345.551465511322,-20190.253010988235,0.1016949152542373,0.08695652173913043,0.014837625979843226
YPR181C,-1,-345.6022369861603,-20191.154829978943,0.1,0.08695652173913043,0.015117581187010079
YGR284C,-1,-346.2253613471985,-20764.829345464706,0.09836065573770492,0.08695652173913043,0.015397536394176932
YPL048W,-1,-346.235636472702,-20352.730404615402,0.0967741935483871,0.08695652173913043,0.015677491601343786
YCR028C-A,-1,-346.32216691970825,-19914.28279185295,0.09523809523809523,0.08695652173913043,0.015957446808510637
YOR332W,1,-346.4630386829376,-20717.803951740265,0.109375,0.10144927536231885,0.015957446808510637
YNR052C,-1,-346.5366151332855,-20838.2339823246,0.1076923076923077,0.10144927536231885,0.016237402015677492
YLR229C,-1,-346.55506658554077,-20392.795018672943,0.10606060606060606,0.10144927536231885,0.016517357222844344
YAR002C-A,-1,-346.67105412483215,-21154.185489416122,0.1044776119402985,0.10144927536231885,0.0167973124300112
YNL098C,-1,-346.78515338897705,-20980.790331363678,0.10294117647058823,0.10144927536231885,0.01707726763717805
YPR176C,-1,-346.85249948501587,-20499.21715927124,0.10144927536231885,0.10144927536231885,0.017357222844344905
YAL038W,-1,-347.10894775390625,-20196.232135295868,0.1,0.10144927536231885,0.017637178051511757
YPL195W,-1,-347.1395785808563,-20535.228583335876,0.09859154929577464,0.10144927536231885,0.01791713325867861
YGL020C,-1,-347.21672654151917,-21458.702319145203,0.09722222222222222,0.10144927536231885,0.018197088465845463
YDR170C,-1,-347.2774305343628,-21156.173871040344,0.0958904109589041,0.10144927536231885,0.018477043673012318
YGR254W,1,-347.71850085258484,-20691.579398155212,0.10810810810810811,0.11594202898550725,0.018477043673012318
YKL046C,-1,-347.88967418670654,-20466.148275375366,0.10666666666666667,0.11594202898550725,0.018756998880179173
YPR165W,-1,-347.95395064353943,-20072.412821769714,0.10526315789473684,0.11594202898550725,0.019036954087346025
YDL226C,-1,-347.9756963253021,-21728.23953294754,0.1038961038961039,0.11594202898550725,0.01931690929451288
YIL138C,1,-348.02705454826355,-21088.023686885834,0.11538461538461539,0.13043478260869565,0.01931690929451288
YOR270C,1,-348.3566663265228,-20345.670840501785,0.12658227848101267,0.14492753623188406,0.01931690929451288
YLR378C,-1,-348.4305410385132,-20772.568416118622,0.125,0.14492753623188406,0.01959686450167973
YEL031W,-1,-348.6606662273407,-20413.84842658043,0.12345679012345678,0.14492753623188406,0.019876819708846586
YLR028C,-1,-348.68627071380615,-21069.453454494476,0.12195121951219512,0.14492753623188406,0.020156774916013438
YPR108W,-1,-348.8434762954712,-21430.451706409454,0.12048192771084337,0.14492753623188406,0.020436730123180293
YEL002C,-1,-349.32602190971375,-20691.980380296707,0.11904761904761904,0.14492753623188406,0.020716685330347144
YNL031C,-1,-349.5979163646698,-20038.774503707886,0.11764705882352941,0.14492753623188406,0.020996640537514
YDR212W,-1,-349.6146020889282,-21119.453651428223,0.11627906976744186,0.14492753623188406,0.02127659574468085
YBR080C,1,-350.04215240478516,-21020.26340341568,0.12643678160919541,0.15942028985507245,0.02127659574468085
YJL138C,-1,-350.6484498977661,-21331.592428684235,0.125,0.15942028985507245,0.021556550951847706
YNL297C,-1,-350.71231269836426,-20818.57560157776,0.12359550561797752,0.15942028985507245,0.021836506159014557
YOR117W,-1,-350.72514152526855,-21148.994576454163,0.12222222222222222,0.15942028985507245,0.022116461366181412
YEL071W,-1,-350.7587921619415,-21385.810035467148,0.12087912087912088,0.15942028985507245,0.022396416573348264
YGR020C,1,-350.80905294418335,-20585.170226573944,0.13043478260869565,0.17391304347826086,0.022396416573348264
YOR020C,-1,-351.04850673675537,-20370.79025697708,0.12903225806451613,0.17391304347826086,0.02267637178051512
YLR309C,-1,-351.1106905937195,-21793.024132490158,0.1276595744680851,0.17391304347826086,0.02295632698768197
YLR390W-A,-1,-351.300555229187,-19750.210685253143,0.12631578947368421,0.17391304347826086,0.023236282194848825
YBR109C,1,-351.30348563194275,-20354.633631706238,0.13541666666666666,0.18840579710144928,0.023236282194848825
YJL002C,-1,-351.4633083343506,-20697.311142921448,0.13402061855670103,0.18840579710144928,0.023516237402015677
YLR370C,-1,-351.5418429374695,-21332.717177152634,0.1326530612244898,0.18840579710144928,0.02379619260918253
YCR002C,-1,-351.6156179904938,-21470.006910800934,0.13131313131313133,0.18840579710144928,0.024076147816349383
YGL206C,-1,-351.8601851463318,-20354.460540294647,0.13,0.18840579710144928,0.024356103023516238
YGR167W,-1,-352.05068039894104,-20882.941465377808,0.12871287128712872,0.18840579710144928,0.02463605823068309
YML028W,-1,-352.06233954429626,-20175.352628469467,0.12745098039215685,0.18840579710144928,0.024916013437849945
YIL076W,-1,-352.15634417533875,-20942.032987117767,0.1262135922330097,0.18840579710144928,0.025195968645016796
YOR087W,-1,-352.1717224121094,-21072.241431951523,0.125,0.18840579710144928,0.02547592385218365
YIL044C,-1,-352.2317190170288,-21375.381828784943,0.12380952380952381,0.18840579710144928,0.025755879059350503
YPR088C,-1,-352.36269187927246,-21189.246046066284,0.12264150943396226,0.18840579710144928,0.026035834266517358
YGR193C,-1,-352.51475954055786,-21504.99448442459,0.12149532710280374,0.18840579710144928,0.02631578947368421
YBR127C,1,-352.5753746032715,-20400.772092342377,0.12962962962962962,0.2028985507246377,0.02631578947368421
YFR041C,-1,-352.8522787094116,-21921.741609096527,0.12844036697247707,0.2028985507246377,0.026595744680851064
YDR378C,-1,-352.9412703514099,-21335.77728009224,0.12727272727272726,0.2028985507246377,0.026875699888017916
YHR026W,1,-353.03374695777893,-21082.41492176056,0.13513513513513514,0.21739130434782608,0.026875699888017916
YJL034W,-1,-353.11052441596985,-21716.864693641663,0.13392857142857142,0.21739130434782608,0.02715565509518477
YPR105C,-1,-353.32522416114807,-21824.34250640869,0.13274336283185842,0.21739130434782608,0.027435610302351622
YDR381W,-1,-353.506751537323,-20983.858404636383,0.13157894736842105,0.21739130434782608,0.027715565509518477
YGR037C,-1,-353.556360244751,-20891.090742588043,0.13043478260869565,0.21739130434782608,0.027995520716685332
YPL234C,1,-353.75947642326355,-20564.20995593071,0.13793103448275862,0.2318840579710145,0.027995520716685332
YEL013W,1,-353.83711338043213,-20910.07815361023,0.1452991452991453,0.2463768115942029,0.027995520716685332
YKL080W,1,-353.87072229385376,-21176.519983291626,0.15254237288135594,0.2608695652173913,0.027995520716685332
YPR036W,1,-354.05354380607605,-20635.231368541718,0.15966386554621848,0.2753623188405797,0.027995520716685332
YGL054C,-1,-354.05432891845703,-20863.454387426376,0.15833333333333333,0.2753623188405797,0.028275475923852184
YPL028W,-1,-354.0749979019165,-21441.387451648712,0.15702479338842976,0.2753623188405797,0.02855543113101904
YER105C,-1,-354.4332046508789,-20642.07870531082,0.1557377049180328,0.2753623188405797,0.02883538633818589
YGL173C,-1,-354.4911651611328,-20283.100862264633,0.15447154471544716,0.2753623188405797,0.029115341545352745
YBR288C,-1,-354.6161665916443,-21674.07012271881,0.1532258064516129,0.2753623188405797,0.029395296752519597
YDL029W,-1,-354.90470600128174,-20912.328751564026,0.152,0.2753623188405797,0.02967525195968645
YDR320C-A,-1,-355.3021411895752,-19851.059007644653,0.15079365079365079,0.2753623188405797,0.029955207166853303
YER094C,-1,-355.37669801712036,-20856.544053554535,0.14960629921259844,0.2753623188405797,0.030235162374020158
YKR028W,-1,-355.54313039779663,-21768.41737985611,0.1484375,0.2753623188405797,0.03051511758118701
YNL079C,1,-355.5853147506714,-21498.919666290283,0.15503875968992248,0.2898550724637681,0.03051511758118701
YLR429W,-1,-355.6572711467743,-20553.364433050156,0.15384615384615385,0.2898550724637681,0.030795072788353865
YDL190C,-1,-355.6848888397217,-20897.019320249557,0.15267175572519084,0.2898550724637681,0.031075027995520716
YGL207W,-1,-355.7244372367859,-21038.140246629715,0.15151515151515152,0.2898550724637681,0.03135498320268757
YML086C,-1,-355.80616188049316,-21108.85985851288,0.15037593984962405,0.2898550724637681,0.03163493840985442
YIL126W,-1,-355.88763523101807,-21874.48147392273,0.14925373134328357,0.2898550724637681,0.031914893617021274
YGR252W,-1,-355.8881492614746,-20725.362123966217,0.14814814814814814,0.2898550724637681,0.03219484882418813
YJL081C,-1,-355.9306879043579,-20969.793259859085,0.14705882352941177,0.2898550724637681,0.032474804031354984
YDL116W,-1,-355.93964290618896,-21790.39965057373,0.145985401459854,0.2898550724637681,0.032754759238521836
YER125W,-1,-356.14963817596436,-19732.66560268402,0.14492753623188406,0.2898550724637681,0.03303471444568869
YDR071C,-1,-356.218478679657,-20862.052441120148,0.14388489208633093,0.2898550724637681,0.033314669652855546
YDR098C,-1,-356.22940707206726,-21057.94837141037,0.14285714285714285,0.2898550724637681,0.0335946248600224
YPR173C,-1,-356.23650002479553,-21001.73856973648,0.14184397163120568,0.2898550724637681,0.03387458006718925
YNL071W,-1,-356.28332567214966,-20739.786343097687,0.14084507042253522,0.2898550724637681,0.0341545352743561
YBL007C,-1,-356.3184266090393,-20913.801827907562,0.13986013986013987,0.2898550724637681,0.03443449048152296
YDR284C,-1,-356.371746301651,-21403.794178962708,0.1388888888888889,0.2898550724637681,0.03471444568868981
YML058W,-1,-356.61386346817017,-20696.530748844147,0.13793103448275862,0.2898550724637681,0.03499440089585666
YPL053C,-1,-356.63257455825806,-21585.817603588104,0.136986301369863,0.2898550724637681,0.03527435610302351
YGR276C,-1,-356.6520278453827,-20925.96803331375,0.1360544217687075,0.2898550724637681,0.03555431131019037
YNL258C,-1,-356.6710875034332,-21193.522489070892,0.13513513513513514,0.2898550724637681,0.03583426651735722
YNR035C,-1,-356.6748194694519,-21707.719512224197,0.1342281879194631,0.2898550724637681,0.036114221724524075
YDR168W,-1,-356.81404209136963,-21458.806349277496,0.13333333333333333,0.2898550724637681,0.036394176931690926
YGL084C,-1,-356.8918671607971,-21229.54301929474,0.13245033112582782,0.2898550724637681,0.036674132138857785
YGL245W,-1,-356.99220037460327,-21174.15640425682,0.13157894736842105,0.2898550724637681,0.036954087346024636
YOR115C,-1,-357.0558090209961,-21514.099637031555,0.13071895424836602,0.2898550724637681,0.03723404255319149
YLR410W,-1,-357.1850528717041,-20855.553697824478,0.12987012987012986,0.2898550724637681,0.037513997760358346
YDR189W,-1,-357.226238489151,-21284.814710378647,0.12903225806451613,0.2898550724637681,0.0377939529675252
YOR151C,-1,-357.2316756248474,-21566.178891181946,0.1282051282051282,0.2898550724637681,0.03807390817469205
YPL218W,-1,-357.2741189002991,-21082.385192394257,0.12738853503184713,0.2898550724637681,0.0383538633818589
YOR002W,-1,-357.3538136482239,-20924.127826452255,0.12658227848101267,0.2898550724637681,0.03863381858902576
YDR182W,-1,-357.46233344078064,-21570.917907476425,0.12578616352201258,0.2898550724637681,0.03891377379619261
YNL219C,-1,-357.69869351387024,-20794.28072285652,0.125,0.2898550724637681,0.03919372900335946
YBR276C,-1,-357.74162435531616,-21873.35527396202,0.12422360248447205,0.2898550724637681,0.039473684210526314
YER008C,-1,-357.7550790309906,-21356.184873580933,0.12345679012345678,0.2898550724637681,0.03975363941769317
YBR112C,-1,-357.8405294418335,-20985.655982494354,0.12269938650306748,0.2898550724637681,0.040033594624860024
YBL090W,-1,-357.9484305381775,-20553.228243350983,0.12195121951219512,0.2898550724637681,0.040313549832026875
YHR043C,-1,-358.1016809940338,-21493.75584244728,0.12121212121212122,0.2898550724637681,0.04059350503919373
YOR142W,-1,-358.20298051834106,-21660.539799451828,0.12048192771084337,0.2898550724637681,0.040873460246360585
YOR367W,-1,-358.25546622276306,-21476.191173791885,0.11976047904191617,0.2898550724637681,0.04115341545352744
YBL102W,-1,-358.536892414093,-21528.820591926575,0.11904761904761904,0.2898550724637681,0.04143337066069429
YER120W,-1,-358.6937460899353,-20829.244782447815,0.11834319526627218,0.2898550724637681,0.04171332586786114
YFR004W,-1,-358.72462129592896,-21199.00585460663,0.11764705882352941,0.2898550724637681,0.041993281075028
YDL185W,1,-358.7420952320099,-20532.06745004654,0.12280701754385964,0.30434782608695654,0.041993281075028
YDL095W,-1,-358.8433156013489,-20744.240656375885,0.12209302325581395,0.30434782608695654,0.04227323628219485
YOR085W,-1,-358.8607792854309,-21148.568777561188,0.12138728323699421,0.30434782608695654,0.0425531914893617
YLL024C,-1,-358.99549293518066,-20438.069207191467,0.1206896551724138,0.30434782608695654,0.04283314669652855
YER146W,-1,-359.2331805229187,-22008.429893016815,0.12,0.30434782608695654,0.04311310190369541
YNL229C,-1,-359.23426270484924,-21129.45649766922,0.11931818181818182,0.30434782608695654,0.04339305711086226
YGL019W,-1,-359.23906207084656,-21246.06001830101,0.11864406779661017,0.30434782608695654,0.043673012318029114
YPL145C,-1,-359.5525951385498,-21607.248624801636,0.11797752808988764,0.30434782608695654,0.043952967525195966
YML085C,-1,-359.5560784339905,-20792.83589076996,0.11731843575418995,0.30434782608695654,0.044232922732362824
YER122C,-1,-359.6521210670471,-21609.419448375702,0.11666666666666667,0.30434782608695654,0.044512877939529676
YNL267W,-1,-359.66638016700745,-21622.460077762604,0.11602209944751381,0.30434782608695654,0.04479283314669653
YGR267C,-1,-359.7244257926941,-21294.664707422256,0.11538461538461539,0.30434782608695654,0.04507278835386338
YJR135W-A,-1,-359.7393729686737,-20754.31753540039,0.11475409836065574,0.30434782608695654,0.04535274356103024
YDR434W,-1,-359.8618834018707,-20644.93868613243,0.11413043478260869,0.30434782608695654,0.04563269876819709
YDR164C,-1,-359.97273445129395,-20860.20423555374,0.11351351351351352,0.30434782608695654,0.04591265397536394
YBR036C,-1,-360.02160239219666,-20870.438226222992,0.11290322580645161,0.30434782608695654,0.04619260918253079
YHR190W,-1,-360.08928298950195,-20977.393561840057,0.11229946524064172,0.30434782608695654,0.04647256438969765
YNL239W,-1,-360.22942566871643,-22038.226279497147,0.11170212765957446,0.30434782608695654,0.0467525195968645
YDR353W,-1,-360.34095549583435,-21020.814058065414,0.1111111111111111,0.30434782608695654,0.04703247480403135
YMR236W,-1,-360.4997251033783,-21338.69511604309,0.11052631578947368,0.30434782608695654,0.04731243001119821
YDR224C,-1,-360.5944547653198,-20404.05825805664,0.1099476439790576,0.30434782608695654,0.04759238521836506
YLR148W,1,-360.6392569541931,-21242.272757053375,0.11458333333333333,0.3188405797101449,0.04759238521836506
YJL003W,-1,-360.68445563316345,-21070.079830169678,0.11398963730569948,0.3188405797101449,0.047872340425531915
YGR172C,-1,-360.8416790962219,-21506.1206240654,0.1134020618556701,0.3188405797101449,0.048152295632698766
YDR129C,-1,-360.84670186042786,-21380.049945116043,0.11282051282051282,0.3188405797101449,0.048432250839865625
YEL027W,1,-360.93316078186035,-20956.401612758636,0.11734693877551021,0.3333333333333333,0.048432250839865625
YJR044C,-1,-360.977575302124,-21598.90263748169,0.116751269035533,0.3333333333333333,0.048712206047032476
YDL137W,-1,-361.0280935764313,-20276.345939397812,0.11616161616161616,0.3333333333333333,0.04899216125419933
YML124C,-1,-361.0730218887329,-21941.803344249725,0.11557788944723618,0.3333333333333333,0.04927211646136618
YOL148C,-1,-361.16946172714233,-21583.829595327377,0.115,0.3333333333333333,0.04955207166853304
YML067C,-1,-361.27588987350464,-21251.913471221924,0.11442786069651742,0.3333333333333333,0.04983202687569989
YPL178W,-1,-361.3358778953552,-21523.88890504837,0.11386138613861387,0.3333333333333333,0.05011198208286674
YKL152C,-1,-361.35384702682495,-20155.468000411987,0.11330049261083744,0.3333333333333333,0.05039193729003359
YFR009W,-1,-361.39952850341797,-21824.445121765137,0.11274509803921569,0.3333333333333333,0.05067189249720045
YNL138W,-1,-361.44371128082275,-21325.95525574684,0.11219512195121951,0.3333333333333333,0.0509518477043673
YHR027C,-1,-361.5021824836731,-21758.72970890999,0.11165048543689321,0.3333333333333333,0.051231802911534154
YIL010W,-1,-361.63510036468506,-21781.249497890472,0.1111111111111111,0.3333333333333333,0.051511758118701005
YCL017C,-1,-361.6816749572754,-20239.272030591965,0.11057692307692307,0.3333333333333333,0.051791713325867864
YPR073C,-1,-361.71361684799194,-21245.654715061188,0.11004784688995216,0.3333333333333333,0.052071668533034715
YKL058W,-1,-361.7802560329437,-19989.222894191742,0.10952380952380952,0.3333333333333333,0.05235162374020157
YPR189W,-1,-361.78890085220337,-21354.635432720184,0.10900473933649289,0.3333333333333333,0.05263157894736842
YMR200W,-1,-361.8227906227112,-21386.75475168228,0.10849056603773585,0.3333333333333333,0.05291153415453528
YER021W,-1,-362.1385202407837,-21438.21590948105,0.107981220657277,0.3333333333333333,0.05319148936170213
YDR251W,-1,-362.16543650627136,-21092.74270963669,0.10747663551401869,0.3333333333333333,0.05347144456886898
YOR157C,-1,-362.2258491516113,-21177.953196048737,0.10697674418604651,0.3333333333333333,0.05375139977603583
YGL129C,-1,-362.2307553291321,-21288.288044929504,0.10648148148148148,0.3333333333333333,0.05403135498320269
YKL214C,-1,-362.2920346260071,-21339.76044178009,0.10599078341013825,0.3333333333333333,0.05431131019036954
YPR072W,-1,-362.40147280693054,-22103.475356817245,0.10550458715596331,0.3333333333333333,0.05459126539753639
YGL115W,-1,-362.4460413455963,-21027.044141292572,0.1050228310502283,0.3333333333333333,0.054871220604703244
YML069W,-1,-362.4611351490021,-21974.067383289337,0.10454545454545454,0.3333333333333333,0.0551511758118701
YOR261C,-1,-362.48695707321167,-21515.014748096466,0.10407239819004525,0.3333333333333333,0.055431131019036954
YLR075W,-1,-362.590781211853,-20929.314510822296,0.1036036036036036,0.3333333333333333,0.055711086226203806
YLR043C,1,-362.62627363204956,-20869.213960409164,0.10762331838565023,0.34782608695652173,0.055711086226203806
YAL041W,-1,-362.62700629234314,-21553.026823997498,0.10714285714285714,0.34782608695652173,0.055991041433370664
YCR044C,-1,-362.71922397613525,-21356.40229654312,0.10666666666666667,0.34782608695652173,0.056270996640537516
YCL001W,-1,-362.9487509727478,-20610.484645605087,0.10619469026548672,0.34782608695652173,0.05655095184770437
YIL115C,-1,-363.0676317214966,-21263.08860731125,0.10572687224669604,0.34782608695652173,0.05683090705487122
YCR026C,-1,-363.07869148254395,-21018.35826063156,0.10526315789473684,0.34782608695652173,0.05711086226203808
YOR362C,-1,-363.2016170024872,-21688.389238357544,0.10480349344978165,0.34782608695652173,0.05739081746920493
YKR035W-A,-1,-363.2859511375427,-20884.99662876129,0.10434782608695652,0.34782608695652173,0.05767077267637178
YJL124C,-1,-363.3077473640442,-22247.6958963871,0.1038961038961039,0.34782608695652173,0.05795072788353863
YGL253W,-1,-363.3085227012634,-21296.582302093506,0.10344827586206896,0.34782608695652173,0.05823068309070549
YPL063W,-1,-363.30930638313293,-22038.391493558884,0.10300429184549356,0.34782608695652173,0.05851063829787234
YOR103C,-1,-363.33086490631104,-21361.203962802887,0.10256410256410256,0.34782608695652173,0.05879059350503919
YKL117W,-1,-363.3655743598938,-21130.883799552917,0.10212765957446808,0.34782608695652173,0.059070548712206045
YMR238W,-1,-363.4693179130554,-21391.513357639313,0.1016949152542373,0.34782608695652173,0.0593505039193729
YMR039C,-1,-363.5258152484894,-21470.446349859238,0.10126582278481013,0.34782608695652173,0.059630459126539755
YER083C,-1,-363.62270879745483,-20671.572867393494,0.10084033613445378,0.34782608695652173,0.059910414333706606
YNL139C,-1,-363.6368885040283,-20972.04358959198,0.100418410041841,0.34782608695652173,0.06019036954087346
YLR418C,-1,-363.6598210334778,-21863.884387016296,0.1,0.34782608695652173,0.060470324748040316
YDR158W,-1,-363.7180984020233,-20843.922587156296,0.0995850622406639,0.34782608695652173,0.06075027995520717
YDL126C,-1,-363.7187428474426,-21308.647874355316,0.09917355371900827,0.34782608695652173,0.06103023516237402
YAL005C,-1,-363.7554590702057,-21043.142955303192,0.09876543209876543,0.34782608695652173,0.06131019036954087
YDL147W,-1,-363.89353823661804,-21806.8196413517,0.09836065573770492,0.34782608695652173,0.06159014557670773
YKL057C,-1,-363.9652919769287,-21636.235748767853,0.09795918367346938,0.34782608695652173,0.06187010078387458
YPL262W,-1,-363.9793646335602,-21744.083656787872,0.0975609756097561,0.34782608695652173,0.06215005599104143
YDR435C,-1,-364.0488073825836,-21548.257224082947,0.09716599190283401,0.34782608695652173,0.062430011198208284
YPL037C,-1,-364.08316946029663,-21927.524479866028,0.0967741935483871,0.34782608695652173,0.06270996640537514
YHL031C,-1,-364.1435921192169,-21434.53824877739,0.0963855421686747,0.34782608695652173,0.062989921612542
YOR069W,-1,-364.1818516254425,-21699.07923102379,0.096,0.34782608695652173,0.06326987681970885
YFR047C,-1,-364.1903839111328,-20904.840925693512,0.09561752988047809,0.34782608695652173,0.0635498320268757
YOR008C,-1,-364.2262568473816,-21278.829968452454,0.09523809523809523,0.34782608695652173,0.06382978723404255
YGR044C,-1,-364.28823471069336,-21817.584560394287,0.09486166007905138,0.34782608695652173,0.0641097424412094
YOL086C,-1,-364.2963285446167,-20883.17151784897,0.09448818897637795,0.34782608695652173,0.06438969764837627
YOR326W,1,-364.34165477752686,-21974.448117017746,0.09803921568627451,0.36231884057971014,0.06438969764837627
YKL028W,-1,-364.42566871643066,-22474.31838297844,0.09765625,0.36231884057971014,0.06466965285554312
YHR108W,-1,-364.60303592681885,-20936.10463619232,0.09727626459143969,0.36231884057971014,0.06494960806270997
YDR292C,-1,-364.88678789138794,-21951.5890250206,0.09689922480620156,0.36231884057971014,0.06522956326987682
YJR040W,-1,-364.9897186756134,-21470.410341501236,0.09652509652509653,0.36231884057971014,0.06550951847704367
YDR225W,-1,-365.0487947463989,-20652.753343582153,0.09615384615384616,0.36231884057971014,0.06578947368421052
YDR135C,-1,-365.0764513015747,-21961.511222600937,0.09578544061302682,0.36231884057971014,0.06606942889137737
