Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL154W,-1,-724.7673017978668,-21843.98209118843,0.09375,0.02097902097902098,0.008587503701510216
YDR524C,-1,-725.9234728813171,-20710.988904476166,0.09090909090909091,0.02097902097902098,0.008883624518803672
YOR260W,-1,-727.7029271125793,-21707.243438720703,0.08823529411764706,0.02097902097902098,0.009179745336097127
YBR087W,-1,-727.7304825782776,-21333.31775712967,0.08571428571428572,0.02097902097902098,0.009475866153390583
YGR090W,-1,-727.7535345554352,-21499.86603975296,0.08333333333333333,0.02097902097902098,0.009771986970684038
YNL153C,-1,-727.7578454017639,-21622.88598394394,0.08108108108108109,0.02097902097902098,0.010068107787977496
YGL238W,-1,-728.9200387001038,-20627.143795013428,0.07894736842105263,0.02097902097902098,0.010364228605270951
YDR075W,-1,-729.1765651702881,-22163.717096805573,0.07692307692307693,0.02097902097902098,0.010660349422564407
YHR107C,-1,-730.2843854427338,-20786.020294189453,0.075,0.02097902097902098,0.010956470239857862
YKR063C,-1,-730.3730435371399,-21449.839555740356,0.07317073170731707,0.02097902097902098,0.011252591057151318
YLR147C,-1,-730.5796489715576,-21167.83834552765,0.07142857142857142,0.02097902097902098,0.011548711874444773
YML023C,-1,-730.8850255012512,-21316.836769342422,0.06976744186046512,0.02097902097902098,0.011844832691738229
YOR159C,-1,-733.0263156890869,-21675.303634643555,0.06818181818181818,0.02097902097902098,0.012140953509031684
YER114C,-1,-733.3726077079773,-21431.685857772827,0.06666666666666667,0.02097902097902098,0.01243707432632514
YMR033W,-1,-734.791216135025,-21991.543179273605,0.06521739130434782,0.02097902097902098,0.012733195143618597
YNL147W,1,-735.3935852050781,-22386.32941174507,0.0851063829787234,0.027972027972027972,0.012733195143618597
YML015C,-1,-737.2373061180115,-21035.70195567608,0.08333333333333333,0.027972027972027972,0.013029315960912053
YBR267W,-1,-737.3901519775391,-21919.551389694214,0.08163265306122448,0.027972027972027972,0.013325436778205508
YOL021C,1,-737.4198997020721,-20804.523081302643,0.1,0.03496503496503497,0.013325436778205508
YNL061W,-1,-737.4358006715775,-21889.509755373,0.09803921568627451,0.03496503496503497,0.013621557595498964
YBR142W,-1,-737.7826883792877,-20837.226143598557,0.09615384615384616,0.03496503496503497,0.01391767841279242
YLR285W,-1,-738.2831425666809,-21996.3590965271,0.09433962264150944,0.03496503496503497,0.014213799230085875
YMR091C,-1,-738.5522117614746,-22054.432332754135,0.09259259259259259,0.03496503496503497,0.01450992004737933
YDL143W,-1,-738.5650153160095,-22072.024203777313,0.09090909090909091,0.03496503496503497,0.014806040864672786
YDL112W,-1,-738.7554466724396,-22165.246014118195,0.08928571428571429,0.03496503496503497,0.015102161681966242
YIL021W,-1,-738.9833915233612,-21433.071623325348,0.08771929824561403,0.03496503496503497,0.015398282499259699
YDL031W,-1,-739.4542951583862,-22012.67420721054,0.08620689655172414,0.03496503496503497,0.015694403316553154
YHR069C,1,-739.4613611698151,-21883.12216758728,0.1016949152542373,0.04195804195804196,0.015694403316553154
YLR051C,-1,-739.9070861339569,-21551.547120332718,0.1,0.04195804195804196,0.01599052413384661
YGR095C,1,-740.3731455802917,-20871.154587507248,0.11475409836065574,0.04895104895104895,0.01599052413384661
YKR038C,-1,-740.466992855072,-20768.792098999023,0.11290322580645161,0.04895104895104895,0.016286644951140065
YNL199C,-1,-740.6633584499359,-21601.858640432358,0.1111111111111111,0.04895104895104895,0.01658276576843352
YGL105W,-1,-740.7682447433472,-21880.389755249023,0.109375,0.04895104895104895,0.016878886585726977
YKL205W,-1,-741.2481026649475,-21646.08276462555,0.1076923076923077,0.04895104895104895,0.017175007403020432
YIL142W,-1,-741.2562084197998,-22678.690486073494,0.10606060606060606,0.04895104895104895,0.017471128220313888
YLR008C,-1,-741.4664869308472,-21262.75262260437,0.1044776119402985,0.04895104895104895,0.017767249037607343
YAR002W,-1,-741.5895512104034,-22008.435321331024,0.10294117647058823,0.04895104895104895,0.0180633698549008
YOR119C,-1,-741.6801536083221,-21041.54725599289,0.10144927536231885,0.04895104895104895,0.018359490672194254
YEL051W,-1,-742.3858947753906,-21319.945459842682,0.1,0.04895104895104895,0.01865561148948771
YBR002C,-1,-742.5279860496521,-22016.206381917,0.09859154929577464,0.04895104895104895,0.018951732306781165
YOR048C,1,-743.4260632991791,-22157.18912935257,0.1111111111111111,0.055944055944055944,0.018951732306781165
YOR206W,-1,-744.2422380447388,-21723.65356016159,0.1095890410958904,0.055944055944055944,0.01924785312407462
YJR042W,-1,-744.5253210067749,-20729.839097738266,0.10810810810810811,0.055944055944055944,0.019543973941368076
YFR028C,-1,-744.9029898643494,-22232.13001346588,0.10666666666666667,0.055944055944055944,0.019840094758661535
YJL087C,1,-745.126692533493,-22055.45197367668,0.11842105263157894,0.06293706293706294,0.019840094758661535
YDR429C,-1,-745.1692225933075,-21787.906662225723,0.11688311688311688,0.06293706293706294,0.02013621557595499
YJR002W,-1,-745.1888325214386,-21010.907820940018,0.11538461538461539,0.06293706293706294,0.020432336393248447
YLR215C,-1,-745.4383563995361,-21965.110467910767,0.11392405063291139,0.06293706293706294,0.020728457210541902
YLR321C,-1,-745.65460896492,-21626.46068572998,0.1125,0.06293706293706294,0.021024578027835358
YMR005W,-1,-745.993369102478,-22523.246104359627,0.1111111111111111,0.06293706293706294,0.021320698845128813
YNL221C,1,-746.892275094986,-22027.604474782944,0.12195121951219512,0.06993006993006994,0.021320698845128813
YIR004W,-1,-746.9501993656158,-21581.646120786667,0.12048192771084337,0.06993006993006994,0.02161681966242227
YDR280W,1,-747.4672484397888,-21791.609648942947,0.13095238095238096,0.07692307692307693,0.02161681966242227
YIL038C,1,-748.150689125061,-20983.503145456314,0.1411764705882353,0.08391608391608392,0.02161681966242227
YKL144C,-1,-748.5151982307434,-22225.55546760559,0.13953488372093023,0.08391608391608392,0.021912940479715724
YJR068W,-1,-748.5862383842468,-21272.17804789543,0.13793103448275862,0.08391608391608392,0.02220906129700918
YNL023C,-1,-749.4547991752625,-22352.802070856094,0.13636363636363635,0.08391608391608392,0.022505182114302635
YBL026W,-1,-749.7843627929688,-21896.692563056946,0.1348314606741573,0.08391608391608392,0.02280130293159609
YBL079W,-1,-749.9626443386078,-20826.298815250397,0.13333333333333333,0.08391608391608392,0.023097423748889546
YMR138W,-1,-750.0547182559967,-22377.883991003036,0.13186813186813187,0.08391608391608392,0.023393544566183002
YCR072C,-1,-750.0729298591614,-21740.698110580444,0.13043478260869565,0.08391608391608392,0.023689665383476458
YMR061W,-1,-750.6242632865906,-22132.333300352097,0.12903225806451613,0.08391608391608392,0.023985786200769913
YGR229C,-1,-750.6599287986755,-21737.578375816345,0.1276595744680851,0.08391608391608392,0.02428190701806337
YLR335W,-1,-750.6674580574036,-20953.422947883606,0.12631578947368421,0.08391608391608392,0.024578027835356824
YHR088W,-1,-750.6870067119598,-22107.412141561508,0.125,0.08391608391608392,0.02487414865265028
YDR174W,-1,-750.6897811889648,-21996.79217004776,0.12371134020618557,0.08391608391608392,0.02517026946994374
YOR217W,-1,-750.7085671424866,-22433.935232043266,0.12244897959183673,0.08391608391608392,0.025466390287237194
YBR279W,-1,-750.9334998130798,-22008.389178037643,0.12121212121212122,0.08391608391608392,0.02576251110453065
YJL208C,1,-751.0245718955994,-22065.17960715294,0.13,0.09090909090909091,0.02576251110453065
YGL092W,-1,-751.1742415428162,-22060.834736824036,0.12871287128712872,0.09090909090909091,0.026058631921824105
YNL032W,-1,-751.2154755592346,-21162.351736545563,0.12745098039215685,0.09090909090909091,0.02635475273911756
YFR002W,-1,-751.3737454414368,-21733.207786798477,0.1262135922330097,0.09090909090909091,0.026650873556411016
YGL043W,-1,-751.3764126300812,-21802.623762607574,0.125,0.09090909090909091,0.026946994373704472
YPR144C,-1,-751.7230634689331,-22137.24702811241,0.12380952380952381,0.09090909090909091,0.027243115190997928
YDR299W,-1,-751.7697412967682,-21886.03510904312,0.12264150943396226,0.09090909090909091,0.027539236008291383
YCR035C,1,-752.1381177902222,-21754.834228754044,0.1308411214953271,0.0979020979020979,0.027539236008291383
YKL018W,-1,-752.4162492752075,-22251.765870571136,0.12962962962962962,0.0979020979020979,0.02783535682558484
YML103C,-1,-752.7929754257202,-22139.60819530487,0.12844036697247707,0.0979020979020979,0.028131477642878294
YLR015W,-1,-752.8417534828186,-21665.596347093582,0.12727272727272726,0.0979020979020979,0.02842759846017175
YHR084W,-1,-753.1475286483765,-21500.61806154251,0.12612612612612611,0.0979020979020979,0.028723719277465205
YFL002C,-1,-753.1814577579498,-22105.366963624954,0.125,0.0979020979020979,0.02901984009475866
YPR072W,1,-753.3200469017029,-22232.292016029358,0.13274336283185842,0.1048951048951049,0.02901984009475866
YOL144W,-1,-753.610874414444,-22366.470076680183,0.13157894736842105,0.1048951048951049,0.029315960912052116
YPL129W,-1,-753.680671453476,-22370.55733513832,0.13043478260869565,0.1048951048951049,0.029612081729345572
YGR262C,-1,-754.5454874038696,-21849.85705947876,0.12931034482758622,0.1048951048951049,0.029908202546639027
YGR119C,-1,-755.0166840553284,-21027.737947702408,0.1282051282051282,0.1048951048951049,0.030204323363932483
YJL109C,-1,-755.0344867706299,-22165.9668507576,0.1271186440677966,0.1048951048951049,0.03050044418122594
YDL153C,-1,-755.4824326038361,-21978.66410446167,0.12605042016806722,0.1048951048951049,0.030796564998519398
YFL023W,-1,-755.5790119171143,-21768.6074719429,0.125,0.1048951048951049,0.031092685815812853
YPL126W,-1,-755.787661075592,-22202.355283021927,0.12396694214876033,0.1048951048951049,0.03138880663310631
YDL117W,-1,-755.7877640724182,-21389.714302539825,0.12295081967213115,0.1048951048951049,0.03168492745039976
YKR095W,1,-756.1655850410461,-21925.687438488007,0.13008130081300814,0.11188811188811189,0.03168492745039976
YPL211W,-1,-756.2063021659851,-22292.168655395508,0.12903225806451613,0.11188811188811189,0.03198104826769322
YJL098W,-1,-756.2665810585022,-22076.301182746887,0.128,0.11188811188811189,0.03227716908498667
YDR245W,-1,-756.2740063667297,-20962.719395160675,0.12698412698412698,0.11188811188811189,0.03257328990228013
YNL299W,1,-756.4874334335327,-22155.827706336975,0.13385826771653545,0.11888111888111888,0.03257328990228013
YIL110W,-1,-756.5519318580627,-21941.013566970825,0.1328125,0.11888111888111888,0.03286941071957358
YGR211W,-1,-756.5877213478088,-21882.706096172333,0.13178294573643412,0.11888111888111888,0.03316553153686704
YJR076C,-1,-756.798228263855,-21555.664254188538,0.13076923076923078,0.11888111888111888,0.033461652354160494
YNR054C,-1,-756.8930230140686,-22159.032690763474,0.1297709923664122,0.11888111888111888,0.03375777317145395
YDL225W,-1,-756.9844427108765,-22252.264654159546,0.12878787878787878,0.11888111888111888,0.03405389398874741
YMR270C,-1,-757.1896796226501,-21389.64423084259,0.12781954887218044,0.11888111888111888,0.034350014806040864
YKR056W,-1,-757.2530660629272,-21237.266919136047,0.12686567164179105,0.11888111888111888,0.03464613562333432
YDR331W,-1,-757.3186597824097,-21425.967346191406,0.1259259259259259,0.11888111888111888,0.034942256440627775
YGR129W,-1,-757.4193844795227,-22001.566598415375,0.125,0.11888111888111888,0.035238377257921234
YKL191W,-1,-757.6144013404846,-22184.912082195282,0.12408759124087591,0.11888111888111888,0.035534498075214686
YDR414C,-1,-757.8058750629425,-21542.681419610977,0.12318840579710146,0.11888111888111888,0.035830618892508145
YIR010W,-1,-757.8700830936432,-22064.27468240261,0.1223021582733813,0.11888111888111888,0.0361267397098016
YKL028W,-1,-758.1299123764038,-22209.371923923492,0.12142857142857143,0.11888111888111888,0.036422860527095056
YLR319C,-1,-758.2236399650574,-21873.766603946686,0.12056737588652482,0.11888111888111888,0.03671898134438851
YKL122C,-1,-758.5295338630676,-21620.248783111572,0.11971830985915492,0.11888111888111888,0.03701510216168197
YGL111W,-1,-758.589775800705,-21424.059742689133,0.11888111888111888,0.11888111888111888,0.03731122297897542
YKL172W,-1,-758.8913831710815,-22517.06978225708,0.11805555555555555,0.11888111888111888,0.03760734379626888
YIR012W,-1,-759.458244562149,-22266.002873659134,0.11724137931034483,0.11888111888111888,0.03790346461356233
YOR207C,-1,-759.469554901123,-22030.757101774216,0.11643835616438356,0.11888111888111888,0.03819958543085579
YDR308C,-1,-759.6256680488586,-22114.585903167725,0.11564625850340136,0.11888111888111888,0.03849570624814924
YLR033W,-1,-759.9085471630096,-22165.622619867325,0.11486486486486487,0.11888111888111888,0.0387918270654427
YNL232W,1,-759.9821937084198,-21883.390694141388,0.12080536912751678,0.1258741258741259,0.0387918270654427
YDL116W,-1,-760.2975416183472,-22227.746754169464,0.12,0.1258741258741259,0.03908794788273615
YOR307C,-1,-760.6718668937683,-20694.184549808502,0.11920529801324503,0.1258741258741259,0.03938406870002961
YHR196W,-1,-760.867559671402,-21076.37888932228,0.11842105263157894,0.1258741258741259,0.03968018951732307
YIL085C,-1,-760.9204726219177,-21558.302022457123,0.11764705882352941,0.1258741258741259,0.03997631033461652
YPL069C,-1,-761.0785803794861,-22296.0931828022,0.11688311688311688,0.1258741258741259,0.04027243115190998
YDL043C,-1,-761.1420521736145,-21659.594394207,0.11612903225806452,0.1258741258741259,0.040568551969203434
YGL044C,-1,-761.1774477958679,-22105.269252300262,0.11538461538461539,0.1258741258741259,0.04086467278649689
YOR001W,1,-761.2213897705078,-21285.49831557274,0.12101910828025478,0.13286713286713286,0.04086467278649689
YGL019W,-1,-761.6409900188446,-20707.802290439606,0.12025316455696203,0.13286713286713286,0.041160793603790345
YDL074C,-1,-761.6488001346588,-21247.11627984047,0.11949685534591195,0.13286713286713286,0.041456914421083804
YHR187W,-1,-761.7506437301636,-22089.477599143982,0.11875,0.13286713286713286,0.041753035238377256
YFR005C,-1,-761.7542390823364,-22125.863293647766,0.11801242236024845,0.13286713286713286,0.042049156055670715
YIL008W,-1,-761.8919835090637,-22222.556136131287,0.11728395061728394,0.13286713286713286,0.04234527687296417
YHR013C,-1,-762.0308613777161,-22318.21960067749,0.1165644171779141,0.13286713286713286,0.042641397690257626
YER151C,-1,-762.7172327041626,-20934.441131830215,0.11585365853658537,0.13286713286713286,0.04293751850755108
YJL124C,1,-762.8473200798035,-22530.644792318344,0.12121212121212122,0.13986013986013987,0.04293751850755108
YML065W,-1,-763.3492357730865,-22064.36124777794,0.12048192771084337,0.13986013986013987,0.04323363932484454
YDR372C,-1,-763.395833492279,-21570.809463500977,0.11976047904191617,0.13986013986013987,0.04352976014213799
YDR228C,-1,-763.5695497989655,-21524.505400180817,0.11904761904761904,0.13986013986013987,0.04382588095943145
YHR143W-A,-1,-763.621025800705,-22165.180559158325,0.11834319526627218,0.13986013986013987,0.0441220017767249
YBR153W,-1,-763.6518647670746,-21746.88698410988,0.11764705882352941,0.13986013986013987,0.04441812259401836
YJL041W,-1,-763.9388289451599,-21887.24445915222,0.11695906432748537,0.13986013986013987,0.04471424341131182
YDR172W,1,-764.0148899555206,-21249.98495864868,0.12209302325581395,0.14685314685314685,0.04471424341131182
YNR038W,-1,-764.0629842281342,-22186.72481942177,0.12138728323699421,0.14685314685314685,0.04501036422860527
YDR198C,-1,-764.6785535812378,-21820.439604520798,0.1206896551724138,0.14685314685314685,0.04530648504589873
YNL207W,-1,-764.7018287181854,-22355.546054840088,0.12,0.14685314685314685,0.04560260586319218
YER164W,-1,-764.8806872367859,-21980.761407375336,0.11931818181818182,0.14685314685314685,0.04589872668048564
YOL093W,-1,-764.9605915546417,-22215.3869972229,0.11864406779661017,0.14685314685314685,0.04619484749777909
YIL035C,-1,-765.1349036693573,-21258.775002241135,0.11797752808988764,0.14685314685314685,0.04649096831507255
YPL093W,-1,-765.3484771251678,-21080.094680309296,0.11731843575418995,0.14685314685314685,0.046787089132366004
YGR195W,1,-765.3692076206207,-22470.961066007614,0.12222222222222222,0.15384615384615385,0.046787089132366004
YOR239W,-1,-765.4044008255005,-22074.147977113724,0.12154696132596685,0.15384615384615385,0.04708320994965946
YPL239W,-1,-765.4808220863342,-22010.662274837494,0.12087912087912088,0.15384615384615385,0.047379330766952915
YOR160W,-1,-765.8454451560974,-22014.858848571777,0.12021857923497267,0.15384615384615385,0.047675451584246374
YDR211W,-1,-765.9376509189606,-21293.576456785202,0.11956521739130435,0.15384615384615385,0.047971572401539826
YIL016W,-1,-765.9537558555603,-21480.34505867958,0.11891891891891893,0.15384615384615385,0.048267693218833285
YPR133C,-1,-766.0426948070526,-21218.808223962784,0.11827956989247312,0.15384615384615385,0.04856381403612674
YHR081W,1,-766.0995512008667,-21512.992374181747,0.12299465240641712,0.16083916083916083,0.04856381403612674
YMR080C,1,-766.1274046897888,-22346.37736940384,0.1276595744680851,0.16783216783216784,0.04856381403612674
YJL145W,-1,-766.213991522789,-23083.278590083122,0.12698412698412698,0.16783216783216784,0.048859934853420196
YGL122C,1,-766.320146560669,-22968.797855377197,0.13157894736842105,0.17482517482517482,0.048859934853420196
YNR015W,-1,-766.3502469062805,-22408.710327148438,0.13089005235602094,0.17482517482517482,0.04915605567071365
YOR098C,-1,-766.5000991821289,-21732.310191631317,0.13020833333333334,0.17482517482517482,0.04945217648800711
YNR003C,-1,-766.8607094287872,-22303.700692892075,0.12953367875647667,0.17482517482517482,0.04974829730530056
YOR272W,-1,-766.9336045980453,-22650.419228434563,0.12886597938144329,0.17482517482517482,0.05004441812259402
YDR361C,-1,-767.067626953125,-22537.04835009575,0.1282051282051282,0.17482517482517482,0.05034053893988748
YDR021W,-1,-767.2018918991089,-21875.255059719086,0.12755102040816327,0.17482517482517482,0.05063665975718093
YML093W,-1,-767.2066707611084,-22615.497031092644,0.12690355329949238,0.17482517482517482,0.05093278057447439
YOR269W,-1,-767.523175239563,-22240.668735980988,0.12626262626262627,0.17482517482517482,0.05122890139176784
YNL110C,-1,-767.5445591211319,-22436.09573185444,0.12562814070351758,0.17482517482517482,0.0515250222090613
YNL151C,-1,-767.6415445804596,-22856.087455511093,0.125,0.17482517482517482,0.05182114302635475
YMR229C,-1,-767.6651964187622,-21246.935866832733,0.12437810945273632,0.17482517482517482,0.05211726384364821
YLR274W,-1,-767.9678177833557,-22452.154325962067,0.12376237623762376,0.17482517482517482,0.05241338466094166
YPL043W,-1,-768.0370153188705,-22231.809626936913,0.12315270935960591,0.17482517482517482,0.05270950547823512
YDR195W,-1,-768.5761871337891,-21920.834404945374,0.12254901960784313,0.17482517482517482,0.053005626295528574
YDR395W,-1,-769.0851185321808,-22321.059248209,0.12195121951219512,0.17482517482517482,0.05330174711282203
YJR064W,-1,-769.149022102356,-22935.833115577698,0.12135922330097088,0.17482517482517482,0.053597867930115485
YDL111C,1,-769.4774141311646,-21834.148240804672,0.12560386473429952,0.18181818181818182,0.053597867930115485
YDR167W,-1,-769.4902703762054,-21265.727494955063,0.125,0.18181818181818182,0.053893988747408944
YLL034C,-1,-769.6021933555603,-21395.515577554703,0.12440191387559808,0.18181818181818182,0.054190109564702396
YBR167C,1,-769.7382016181946,-22821.600772619247,0.12857142857142856,0.1888111888111888,0.054190109564702396
YJR097W,-1,-769.9126064777374,-22433.983452558517,0.12796208530805686,0.1888111888111888,0.054486230381995855
YOL145C,-1,-770.0007274150848,-22264.88472867012,0.12735849056603774,0.1888111888111888,0.05478235119928931
YOL061W,-1,-770.1019921302795,-22089.368262290955,0.1267605633802817,0.1888111888111888,0.055078472016582766
YCR094W,-1,-770.4271883964539,-22334.210064411163,0.1261682242990654,0.1888111888111888,0.05537459283387622
YKL082C,-1,-770.454104423523,-22474.5119740963,0.12558139534883722,0.1888111888111888,0.05567071365116968
YIL126W,-1,-770.5889246463776,-22689.697198152542,0.125,0.1888111888111888,0.055966834468463136
YNL062C,-1,-770.6167137622833,-22616.03505730629,0.12442396313364056,0.1888111888111888,0.05626295528575659
YGL086W,-1,-771.0311846733093,-21778.676552057266,0.12385321100917432,0.1888111888111888,0.05655907610305005
YLR192C,-1,-771.186514377594,-22268.64922094345,0.1232876712328767,0.1888111888111888,0.0568551969203435
YDL042C,-1,-771.3061389923096,-21690.468546390533,0.12272727272727273,0.1888111888111888,0.05715131773763696
YDR339C,-1,-771.3841178417206,-22610.74086165428,0.12217194570135746,0.1888111888111888,0.05744743855493041
YDR156W,-1,-771.5641677379608,-22270.137836694717,0.12162162162162163,0.1888111888111888,0.05774355937222387
YHR065C,-1,-771.7626628875732,-22682.536645650864,0.1210762331838565,0.1888111888111888,0.05803968018951732
YBR034C,-1,-771.9008901119232,-22015.087651252747,0.12053571428571429,0.1888111888111888,0.05833580100681078
YDR101C,-1,-772.274331331253,-21590.642085552216,0.12,0.1888111888111888,0.05863192182410423
YNL154C,-1,-772.33216381073,-22220.263830184937,0.11946902654867257,0.1888111888111888,0.05892804264139769
YDL060W,-1,-772.5534710884094,-22380.819853067398,0.11894273127753303,0.1888111888111888,0.059224163458691144
YOR212W,-1,-772.6069622039795,-21381.147268772125,0.11842105263157894,0.1888111888111888,0.0595202842759846
YDR324C,-1,-772.8829321861267,-21506.190681934357,0.11790393013100436,0.1888111888111888,0.059816405093278055
YPL217C,-1,-773.1364216804504,-22569.448870420456,0.11739130434782609,0.1888111888111888,0.060112525910571514
YER122C,-1,-773.1786322593689,-21690.23422884941,0.11688311688311688,0.1888111888111888,0.060408646727864966
YBR283C,-1,-773.2255206108093,-21791.62589406967,0.11637931034482758,0.1888111888111888,0.060704767545158425
YDR121W,-1,-773.5297577381134,-22580.830085754395,0.11587982832618025,0.1888111888111888,0.06100088836245188
YPL212C,-1,-773.7390828132629,-21281.77401638031,0.11538461538461539,0.1888111888111888,0.061297009179745336
YDR312W,-1,-773.7561514377594,-21613.807564735413,0.1148936170212766,0.1888111888111888,0.061593129997038795
YGR158C,1,-773.9441161155701,-22214.188627243042,0.11864406779661017,0.1958041958041958,0.061593129997038795
YOR056C,-1,-774.0464634895325,-21274.241500377655,0.11814345991561181,0.1958041958041958,0.06188925081433225
YER127W,-1,-774.0468146800995,-21469.45854496956,0.11764705882352941,0.1958041958041958,0.062185371631625706
YBR172C,-1,-774.1675319671631,-22607.47381258011,0.11715481171548117,0.1958041958041958,0.06248149244891916
YFR009W,-1,-774.3259060382843,-22606.759559631348,0.11666666666666667,0.1958041958041958,0.06277761326621262
YKR079C,-1,-774.5172433853149,-22023.02939414978,0.11618257261410789,0.1958041958041958,0.06307373408350607
YOR254C,-1,-774.6085238456726,-21931.464388370514,0.11570247933884298,0.1958041958041958,0.06336985490079952
YKR082W,-1,-774.7422156333923,-22157.291396141052,0.11522633744855967,0.1958041958041958,0.06366597571809299
YDL235C,-1,-774.8889636993408,-21367.122238636017,0.11475409836065574,0.1958041958041958,0.06396209653538644
YGL016W,0,-774.9426350593567,-21907.082258701324,0.11475409836065574,0.1958041958041958,0.06396209653538644
YPL169C,-1,-774.9575986862183,-22924.108411312103,0.11428571428571428,0.1958041958041958,0.06425821735267989
YHR077C,1,-774.9856386184692,-22033.304908275604,0.11788617886178862,0.20279720279720279,0.06425821735267989
YLR347C,-1,-775.0750803947449,-21252.517055273056,0.11740890688259109,0.20279720279720279,0.06455433816997334
YOL115W,1,-775.2311780452728,-21670.44177889824,0.12096774193548387,0.2097902097902098,0.06455433816997334
YDR083W,-1,-775.2768478393555,-22726.490244865417,0.12048192771084337,0.2097902097902098,0.06485045898726681
YPR112C,1,-775.7038247585297,-23194.64978837967,0.124,0.21678321678321677,0.06485045898726681
YDR184C,-1,-775.7295570373535,-22217.837517261505,0.12350597609561753,0.21678321678321677,0.06514657980456026
YLR002C,-1,-775.8082375526428,-21437.894063472748,0.12301587301587301,0.21678321678321677,0.06544270062185371
YJL033W,-1,-776.142998456955,-22871.790046453476,0.1225296442687747,0.21678321678321677,0.06573882143914717
YER049W,1,-776.3954977989197,-21854.251758813858,0.12598425196850394,0.22377622377622378,0.06573882143914717
YGR074W,-1,-776.5787122249603,-21975.370932340622,0.12549019607843137,0.22377622377622378,0.06603494225644063
YBR192W,-1,-776.7186231613159,-22224.02591896057,0.125,0.22377622377622378,0.06633106307373408
YGR186W,-1,-776.7206978797913,-22948.4835896492,0.1245136186770428,0.22377622377622378,0.06662718389102754
YGR252W,-1,-776.9139847755432,-22170.73186969757,0.12403100775193798,0.22377622377622378,0.06692330470832099
YNL201C,-1,-777.0327126979828,-22108.933160305023,0.12355212355212356,0.22377622377622378,0.06721942552561445
YKR025W,-1,-777.1216194629669,-22000.763154268265,0.12307692307692308,0.22377622377622378,0.0675155463429079
YHR099W,-1,-777.1453952789307,-22292.202358722687,0.12260536398467432,0.22377622377622378,0.06781166716020136
YHR036W,-1,-777.1718969345093,-22298.132469892502,0.12213740458015267,0.22377622377622378,0.06810778797749482
