Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL039W,-1,-517.893895983696,-13443.927423417568,0.21875,0.03783783783783784,0.007233796296296296
YLL003W,-1,-517.9759930372238,-12974.734903931618,0.21212121212121213,0.03783783783783784,0.007523148148148148
YML049C,-1,-520.7632277607918,-13039.730839848518,0.20588235294117646,0.03783783783783784,0.0078125
YIL061C,-1,-521.7344326376915,-12908.516933918,0.2,0.03783783783783784,0.008101851851851851
YDL005C,-1,-522.437566369772,-13489.668433338404,0.19444444444444445,0.03783783783783784,0.008391203703703705
YPL209C,-1,-522.5291615724564,-13378.170600652695,0.1891891891891892,0.03783783783783784,0.008680555555555556
YDL216C,-1,-522.6919580698013,-13068.664881944656,0.18421052631578946,0.03783783783783784,0.008969907407407407
YDR386W,1,-522.8600578308105,-12609.609875202179,0.20512820512820512,0.043243243243243246,0.008969907407407407
YIR025W,-1,-523.4109056591988,-13224.227159947157,0.2,0.043243243243243246,0.009259259259259259
YGR013W,-1,-524.1239277124405,-13438.613899469376,0.1951219512195122,0.043243243243243246,0.009548611111111112
YKL173W,-1,-524.4709914326668,-13318.911806881428,0.19047619047619047,0.043243243243243246,0.009837962962962963
YCR042C,-1,-524.8652476072311,-12684.89245158434,0.18604651162790697,0.043243243243243246,0.010127314814814815
YDR030C,1,-525.3414291888475,-14306.922831356525,0.20454545454545456,0.04864864864864865,0.010127314814814815
YBR073W,1,-526.5002191662788,-13549.472559690475,0.2222222222222222,0.05405405405405406,0.010127314814814815
YPL083C,-1,-526.7077039480209,-13736.237369716167,0.21739130434782608,0.05405405405405406,0.010416666666666666
YDR108W,-1,-526.9023649692535,-13013.977707743645,0.2127659574468085,0.05405405405405406,0.01070601851851852
YDL044C,-1,-527.1262717247009,-13417.30050957203,0.20833333333333334,0.05405405405405406,0.01099537037037037
YJR140C,-1,-528.6816905736923,-12891.088411808014,0.20408163265306123,0.05405405405405406,0.011284722222222222
YCL061C,-1,-528.8317663669586,-12580.412454724312,0.2,0.05405405405405406,0.011574074074074073
YJL036W,-1,-530.0207943916321,-14102.057654321194,0.19607843137254902,0.05405405405405406,0.011863425925925927
YCR092C,1,-530.0475713014603,-12809.52164363861,0.21153846153846154,0.05945945945945946,0.011863425925925927
YDR217C,1,-530.1782455444336,-12654.706978321075,0.22641509433962265,0.06486486486486487,0.011863425925925927
YGR113W,-1,-530.6485166549683,-13492.279964238405,0.2222222222222222,0.06486486486486487,0.012152777777777778
YLR234W,-1,-530.7085465192795,-13337.865167081356,0.21818181818181817,0.06486486486486487,0.01244212962962963
YJL203W,-1,-531.2042033672333,-12875.983517080545,0.21428571428571427,0.06486486486486487,0.01273148148148148
YML109W,-1,-531.9993216991425,-13050.034496665001,0.21052631578947367,0.06486486486486487,0.013020833333333334
YLR381W,-1,-532.0241048336029,-12602.043992102146,0.20689655172413793,0.06486486486486487,0.013310185185185185
YBL025W,-1,-533.225531578064,-12998.806970655918,0.2033898305084746,0.06486486486486487,0.013599537037037037
YNL314W,-1,-533.6695183515549,-13234.051703870296,0.2,0.06486486486486487,0.013888888888888888
YMR052W,-1,-534.0219166278839,-13134.596708595753,0.19672131147540983,0.06486486486486487,0.014178240740740741
YBR275C,-1,-534.0231073498726,-13163.580273211002,0.1935483870967742,0.06486486486486487,0.014467592592592593
YPL151C,-1,-536.9082429409027,-13300.178446471691,0.19047619047619047,0.06486486486486487,0.014756944444444444
YDR052C,-1,-537.1954700946808,-13623.88239222765,0.1875,0.06486486486486487,0.015046296296296295
YBR081C,-1,-537.2684754133224,-13366.412482976913,0.18461538461538463,0.06486486486486487,0.015335648148148149
YGR005C,-1,-538.395995080471,-14183.609828054905,0.18181818181818182,0.06486486486486487,0.015625
YML011C,1,-539.4845992922783,-13315.815116941929,0.19402985074626866,0.07027027027027027,0.015625
YNL325C,-1,-541.8065656423569,-13814.536718070507,0.19117647058823528,0.07027027027027027,0.015914351851851853
YDR473C,-1,-541.9423904418945,-13616.719481110573,0.18840579710144928,0.07027027027027027,0.016203703703703703
YNL172W,-1,-542.3511283397675,-13043.882113099098,0.18571428571428572,0.07027027027027027,0.016493055555555556
YKL042W,-1,-542.414480984211,-13522.839499652386,0.18309859154929578,0.07027027027027027,0.01678240740740741
YDR163W,-1,-542.6200089454651,-13295.01827096939,0.18055555555555555,0.07027027027027027,0.01707175925925926
YLR396C,-1,-543.3379296064377,-13830.78738105297,0.1780821917808219,0.07027027027027027,0.017361111111111112
YFR027W,1,-544.1729848384857,-13151.515359342098,0.1891891891891892,0.07567567567567568,0.017361111111111112
YBR231C,-1,-544.7320422530174,-13568.687328279018,0.18666666666666668,0.07567567567567568,0.01765046296296296
YGL013C,-1,-545.1156060695648,-12940.894904494286,0.18421052631578946,0.07567567567567568,0.017939814814814815
YNL317W,-1,-545.2529710531235,-13542.1240285635,0.18181818181818182,0.07567567567567568,0.018229166666666668
YCR066W,1,-545.4656661748886,-13729.733597278595,0.19230769230769232,0.08108108108108109,0.018229166666666668
YLR386W,-1,-545.6530607938766,-13697.297862052917,0.189873417721519,0.08108108108108109,0.018518518518518517
YMR179W,-1,-545.8164115548134,-13052.373711049557,0.1875,0.08108108108108109,0.01880787037037037
YGL086W,-1,-545.9649549722672,-13252.979318082333,0.18518518518518517,0.08108108108108109,0.019097222222222224
YMR117C,-1,-546.0759010314941,-12861.385721564293,0.18292682926829268,0.08108108108108109,0.019386574074074073
YIL159W,-1,-546.2313128709793,-13466.04621219635,0.18072289156626506,0.08108108108108109,0.019675925925925927
YKL055C,-1,-546.2327635288239,-12615.659276366234,0.17857142857142858,0.08108108108108109,0.019965277777777776
YDL030W,-1,-546.6268167495728,-13749.96841700375,0.17647058823529413,0.08108108108108109,0.02025462962962963
YDR356W,-1,-547.4256763458252,-13685.811024427414,0.1744186046511628,0.08108108108108109,0.020543981481481483
YOR349W,-1,-547.6147657632828,-13127.14482563734,0.1724137931034483,0.08108108108108109,0.020833333333333332
YKL203C,-1,-547.6945652961731,-13430.6732006073,0.17045454545454544,0.08108108108108109,0.021122685185185185
YGR075C,-1,-547.9099333286285,-13428.750128746033,0.16853932584269662,0.08108108108108109,0.02141203703703704
YNR011C,-1,-547.9274207949638,-13919.212755858898,0.16666666666666666,0.08108108108108109,0.021701388888888888
YBR228W,-1,-548.2014337778091,-13671.660163640976,0.16483516483516483,0.08108108108108109,0.02199074074074074
YDR082W,-1,-548.37189412117,-13392.784342646599,0.16304347826086957,0.08108108108108109,0.02228009259259259
YJL074C,-1,-548.8521919250488,-13975.288718760014,0.16129032258064516,0.08108108108108109,0.022569444444444444
YLR319C,-1,-549.1354124546051,-13529.884564518929,0.1595744680851064,0.08108108108108109,0.022858796296296297
YDR478W,-1,-549.3030931651592,-13265.928250581026,0.15789473684210525,0.08108108108108109,0.023148148148148147
YGR188C,-1,-549.4391047954559,-13766.413934469223,0.15625,0.08108108108108109,0.0234375
YOR068C,-1,-549.4879029989243,-12422.96640098095,0.15463917525773196,0.08108108108108109,0.023726851851851853
YER147C,1,-549.5338205695152,-13217.681858301163,0.16326530612244897,0.08648648648648649,0.023726851851851853
YDR191W,-1,-550.1033923625946,-13426.47538304329,0.16161616161616163,0.08648648648648649,0.024016203703703703
YNL210W,-1,-550.394321680069,-12490.461050748825,0.16,0.08648648648648649,0.024305555555555556
YLR288C,-1,-551.2344051599503,-14046.703434705734,0.15841584158415842,0.08648648648648649,0.02459490740740741
YNL222W,-1,-551.6242935657501,-13324.536989450455,0.1568627450980392,0.08648648648648649,0.02488425925925926
YHR012W,-1,-552.5623434782028,-13815.151789486408,0.1553398058252427,0.08648648648648649,0.025173611111111112
YGL216W,-1,-553.2648503780365,-13697.619767904282,0.15384615384615385,0.08648648648648649,0.02546296296296296
YER111C,-1,-553.4158034324646,-13453.802143454552,0.1523809523809524,0.08648648648648649,0.025752314814814815
YCL024W,-1,-553.9445340633392,-12910.02978515625,0.1509433962264151,0.08648648648648649,0.026041666666666668
YMR065W,-1,-554.0737509727478,-14016.647887051105,0.14953271028037382,0.08648648648648649,0.026331018518518517
YDR140W,-1,-554.2765779495239,-14100.716096818447,0.14814814814814814,0.08648648648648649,0.02662037037037037
YLR362W,-1,-555.1290038824081,-14399.435289025307,0.14678899082568808,0.08648648648648649,0.026909722222222224
YEL018W,1,-555.9244557619095,-14243.344368875027,0.15454545454545454,0.0918918918918919,0.026909722222222224
YIL073C,-1,-555.9314121007919,-13549.780740141869,0.15315315315315314,0.0918918918918919,0.027199074074074073
YBR170C,-1,-556.3369098901749,-13919.530860543251,0.15178571428571427,0.0918918918918919,0.027488425925925927
YDR369C,1,-557.2735824584961,-13937.547557234764,0.1592920353982301,0.0972972972972973,0.027488425925925927
YOR308C,-1,-557.4083723425865,-13635.091001689434,0.15789473684210525,0.0972972972972973,0.027777777777777776
YDR499W,-1,-557.7529897689819,-13905.408308506012,0.1565217391304348,0.0972972972972973,0.02806712962962963
YEL004W,-1,-557.8165605068207,-13536.65002822876,0.15517241379310345,0.0972972972972973,0.028356481481481483
YLR115W,-1,-557.9597263336182,-13453.452476918697,0.15384615384615385,0.0972972972972973,0.028645833333333332
YKL005C,-1,-559.7275599241257,-13978.508451581001,0.15254237288135594,0.0972972972972973,0.028935185185185185
YMR075W,-1,-559.9369225502014,-13115.559469342232,0.15126050420168066,0.0972972972972973,0.02922453703703704
YOL017W,-1,-560.2418465614319,-13596.043578267097,0.15,0.0972972972972973,0.029513888888888888
YHL009C,-1,-561.0338524580002,-13578.893901646137,0.1487603305785124,0.0972972972972973,0.02980324074074074
YHR129C,-1,-561.3585238456726,-14231.150897979736,0.14754098360655737,0.0972972972972973,0.03009259259259259
YKR037C,-1,-562.2885631322861,-13744.815271615982,0.14634146341463414,0.0972972972972973,0.030381944444444444
YBR278W,1,-562.3474869728088,-13700.071761488914,0.1532258064516129,0.10270270270270271,0.030381944444444444
YLR376C,1,-562.3520681858063,-13993.077885627747,0.16,0.10810810810810811,0.030381944444444444
YAR008W,-1,-562.3674573898315,-13759.173374831676,0.15873015873015872,0.10810810810810811,0.030671296296296297
YJR035W,1,-562.5330963134766,-13700.526992082596,0.16535433070866143,0.11351351351351352,0.030671296296296297
YMR004W,-1,-563.3330491781235,-13979.337520182133,0.1640625,0.11351351351351352,0.030960648148148147
YJL085W,-1,-563.567067861557,-13878.867669582367,0.16279069767441862,0.11351351351351352,0.03125
YHR058C,-1,-564.0476830601692,-13657.756379783154,0.16153846153846155,0.11351351351351352,0.03153935185185185
YLR329W,-1,-564.049782037735,-13546.144835472107,0.16030534351145037,0.11351351351351352,0.031828703703703706
YIL026C,-1,-564.1034858226776,-14234.500238120556,0.1590909090909091,0.11351351351351352,0.03211805555555555
YHR120W,1,-564.4028650522232,-14229.54951763153,0.16541353383458646,0.11891891891891893,0.03211805555555555
YNL272C,-1,-564.4385046958923,-13404.861146092415,0.16417910447761194,0.11891891891891893,0.032407407407407406
YLR207W,-1,-565.0110582709312,-14225.19499284029,0.16296296296296298,0.11891891891891893,0.03269675925925926
YGL075C,-1,-565.0134325027466,-13720.375486969948,0.16176470588235295,0.11891891891891893,0.03298611111111111
YBR272C,1,-565.0307197570801,-14016.264239549637,0.1678832116788321,0.12432432432432433,0.03298611111111111
YBR152W,-1,-565.2195212841034,-12997.457200407982,0.16666666666666666,0.12432432432432433,0.033275462962962965
YBR119W,-1,-565.6267100572586,-14200.50699621439,0.16546762589928057,0.12432432432432433,0.03356481481481482
YAL032C,-1,-566.0104758739471,-13583.724908709526,0.16428571428571428,0.12432432432432433,0.033854166666666664
YMR172W,-1,-566.3088330030441,-13404.894574582577,0.16312056737588654,0.12432432432432433,0.03414351851851852
YPR095C,-1,-566.3331968784332,-13078.875614404678,0.1619718309859155,0.12432432432432433,0.03443287037037037
YNL225C,-1,-566.681384563446,-14200.989756822586,0.16083916083916083,0.12432432432432433,0.034722222222222224
YDL017W,-1,-566.9523549079895,-14256.507981061935,0.1597222222222222,0.12432432432432433,0.03501157407407408
YNR023W,-1,-567.4605261087418,-14237.210027694702,0.15862068965517243,0.12432432432432433,0.03530092592592592
YHR124W,-1,-567.4822132587433,-13080.446222543716,0.15753424657534246,0.12432432432432433,0.035590277777777776
YOR069W,-1,-568.069262444973,-13942.55162781477,0.1564625850340136,0.12432432432432433,0.03587962962962963
YLR025W,-1,-568.7525134086609,-14458.43887913227,0.1554054054054054,0.12432432432432433,0.03616898148148148
YDR379W,-1,-568.8336648344994,-13562.657222926617,0.15436241610738255,0.12432432432432433,0.036458333333333336
YNL041C,-1,-569.0845898389816,-14064.320443153381,0.15333333333333332,0.12432432432432433,0.03674768518518518
YNL082W,1,-569.2050146013498,-14616.42742420733,0.15894039735099338,0.12972972972972974,0.03674768518518518
YJL194W,-1,-569.3640253543854,-12886.929963588715,0.15789473684210525,0.12972972972972974,0.037037037037037035
YML088W,-1,-569.4441611766815,-13597.10368835926,0.1568627450980392,0.12972972972972974,0.03732638888888889
YMR163C,-1,-569.4992104768753,-13794.393367111683,0.15584415584415584,0.12972972972972974,0.03761574074074074
YKL197C,-1,-569.5248034000397,-13472.82453250885,0.15483870967741936,0.12972972972972974,0.037905092592592594
YLR385C,-1,-570.2542623281479,-13150.846116304398,0.15384615384615385,0.12972972972972974,0.03819444444444445
YHR166C,-1,-570.3639669418335,-13490.54068017006,0.15286624203821655,0.12972972972972974,0.038483796296296294
YPL155C,-1,-570.7753484249115,-13503.735015034676,0.1518987341772152,0.12972972972972974,0.03877314814814815
YLR032W,1,-570.7806940078735,-14004.349007725716,0.15723270440251572,0.13513513513513514,0.03877314814814815
YGL094C,1,-570.9184873104095,-13112.71805036068,0.1625,0.14054054054054055,0.03877314814814815
YPR179C,-1,-570.9744852185249,-13697.076596438885,0.16149068322981366,0.14054054054054055,0.0390625
YBR200W,-1,-571.3253742456436,-13133.35908639431,0.16049382716049382,0.14054054054054055,0.03935185185185185
YML107C,-1,-571.3439811468124,-14428.479794979095,0.15950920245398773,0.14054054054054055,0.039641203703703706
YBR102C,-1,-572.4610688686371,-14130.405672073364,0.15853658536585366,0.14054054054054055,0.03993055555555555
YDR460W,1,-572.9174229502678,-14159.309767186642,0.16363636363636364,0.14594594594594595,0.03993055555555555
YPR178W,-1,-572.9543801546097,-14327.320578634739,0.16265060240963855,0.14594594594594595,0.040219907407407406
YPL046C,1,-573.1288152933121,-14819.93484222889,0.16766467065868262,0.15135135135135136,0.040219907407407406
YMR067C,-1,-573.4939415454865,-14295.735304951668,0.16666666666666666,0.15135135135135136,0.04050925925925926
YIR005W,-1,-574.2331366539001,-13415.002841293812,0.16568047337278108,0.15135135135135136,0.04079861111111111
YLR313C,-1,-574.3058868646622,-13773.333903193474,0.16470588235294117,0.15135135135135136,0.041087962962962965
YMR078C,-1,-574.5390700399876,-14289.665809184313,0.16374269005847952,0.15135135135135136,0.04137731481481482
YJL173C,1,-574.5522218942642,-14797.484810709953,0.1686046511627907,0.15675675675675677,0.04137731481481482
YDR501W,-1,-574.7854961156845,-13835.405973315239,0.1676300578034682,0.15675675675675677,0.041666666666666664
YDR320C,-1,-574.8672988414764,-14149.010498702526,0.16666666666666666,0.15675675675675677,0.04195601851851852
YER173W,1,-575.0328118801117,-14191.824967503548,0.17142857142857143,0.16216216216216217,0.04195601851851852
YDR515W,-1,-575.3880314826965,-14136.281125843525,0.17045454545454544,0.16216216216216217,0.04224537037037037
YPR135W,1,-577.428462266922,-14724.251543402672,0.1751412429378531,0.16756756756756758,0.04224537037037037
YMR055C,-1,-577.6237698793411,-13758.83781504631,0.17415730337078653,0.16756756756756758,0.042534722222222224
YDR013W,-1,-577.7577850818634,-14142.019973516464,0.17318435754189945,0.16756756756756758,0.04282407407407408
YDR392W,-1,-577.7850389480591,-13781.089395403862,0.17222222222222222,0.16756756756756758,0.04311342592592592
YFL055W,-1,-577.9235067367554,-13958.42440521717,0.1712707182320442,0.16756756756756758,0.043402777777777776
YMR023C,-1,-578.0027729272842,-13850.814572453499,0.17032967032967034,0.16756756756756758,0.04369212962962963
YDL006W,-1,-578.1636326313019,-14225.48994898796,0.16939890710382513,0.16756756756756758,0.04398148148148148
YLR277C,-1,-578.2472560405731,-13323.408038139343,0.16847826086956522,0.16756756756756758,0.044270833333333336
YDR439W,-1,-578.4786005020142,-14225.403110027313,0.16756756756756758,0.16756756756756758,0.04456018518518518
YBR215W,-1,-578.5387651324272,-14468.831137061119,0.16666666666666666,0.16756756756756758,0.044849537037037035
YBL008W,-1,-578.6526548862457,-13991.148971796036,0.1657754010695187,0.16756756756756758,0.04513888888888889
YNL233W,-1,-578.7191634178162,-14301.414907336235,0.16489361702127658,0.16756756756756758,0.04542824074074074
YBR186W,-1,-579.1532280445099,-13292.919322371483,0.164021164021164,0.16756756756756758,0.045717592592592594
YML041C,-1,-579.3572423458099,-14568.461859822273,0.1631578947368421,0.16756756756756758,0.04600694444444445
YOR076C,-1,-579.8576645851135,-13931.489590525627,0.16230366492146597,0.16756756756756758,0.046296296296296294
YJL030W,-1,-580.439826130867,-13645.07183790207,0.16145833333333334,0.16756756756756758,0.04658564814814815
YOL069W,-1,-580.5087049007416,-12903.719571828842,0.16062176165803108,0.16756756756756758,0.046875
YNL311C,-1,-580.5915727615356,-13918.573427379131,0.15979381443298968,0.16756756756756758,0.04716435185185185
YAL043C,-1,-581.3682837486267,-14118.389544725418,0.15897435897435896,0.16756756756756758,0.047453703703703706
YDR183W,-1,-581.6149727106094,-14110.614724457264,0.15816326530612246,0.16756756756756758,0.04774305555555555
YOR266W,-1,-581.7248375415802,-13974.75309574604,0.15736040609137056,0.16756756756756758,0.048032407407407406
YMR167W,1,-581.8504737019539,-13686.267153084278,0.16161616161616163,0.17297297297297298,0.048032407407407406
YPR107C,-1,-582.2790129184723,-13860.250830173492,0.16080402010050251,0.17297297297297298,0.04832175925925926
YAL011W,-1,-582.614278793335,-13483.403646945953,0.16,0.17297297297297298,0.04861111111111111
YGR104C,-1,-582.7965652942657,-14895.802096188068,0.15920398009950248,0.17297297297297298,0.048900462962962965
YAL034W-A,-1,-583.0611066818237,-14343.677522063255,0.15841584158415842,0.17297297297297298,0.04918981481481482
YCL004W,-1,-583.1352379322052,-13738.898681640625,0.15763546798029557,0.17297297297297298,0.049479166666666664
YAL047C,-1,-583.1408022642136,-14010.117894291878,0.1568627450980392,0.17297297297297298,0.04976851851851852
YCR093W,-1,-583.1565642356873,-14828.732997596264,0.15609756097560976,0.17297297297297298,0.05005787037037037
YGR140W,-1,-583.3465588092804,-13983.358432412148,0.1553398058252427,0.17297297297297298,0.050347222222222224
YPR111W,-1,-583.5337435007095,-14558.51051580906,0.15458937198067632,0.17297297297297298,0.05063657407407408
YCR014C,1,-584.2311806678772,-14288.406412363052,0.15865384615384615,0.1783783783783784,0.05063657407407408
YHR167W,-1,-584.2763683795929,-13469.897636890411,0.15789473684210525,0.1783783783783784,0.05092592592592592
YLR233C,-1,-584.512953877449,-14656.118857860565,0.15714285714285714,0.1783783783783784,0.051215277777777776
YDR244W,-1,-584.5680401325226,-13697.47161269188,0.15639810426540285,0.1783783783783784,0.05150462962962963
YOR162C,-1,-584.667905330658,-13393.205360531807,0.15566037735849056,0.1783783783783784,0.05179398148148148
YOL044W,-1,-585.7192893028259,-15251.08351445198,0.15492957746478872,0.1783783783783784,0.052083333333333336
YKR101W,-1,-585.8459459543228,-14269.384945631027,0.1542056074766355,0.1783783783783784,0.05237268518518518
YGR003W,-1,-585.9712586402893,-14563.115718364716,0.15348837209302327,0.1783783783783784,0.052662037037037035
YOR351C,-1,-586.159202337265,-13893.037511825562,0.1527777777777778,0.1783783783783784,0.05295138888888889
YHR178W,-1,-586.2670111656189,-13698.484931111336,0.15207373271889402,0.1783783783783784,0.05324074074074074
YNL328C,-1,-586.5159106254578,-13208.829895973206,0.15137614678899083,0.1783783783783784,0.053530092592592594
YGR258C,1,-587.0511100292206,-14035.753517270088,0.1552511415525114,0.1837837837837838,0.053530092592592594
YKL139W,-1,-587.1915509700775,-14189.277588427067,0.15454545454545454,0.1837837837837838,0.05381944444444445
YGL243W,-1,-587.2199090719223,-14497.791099071503,0.15384615384615385,0.1837837837837838,0.054108796296296294
YHR172W,-1,-587.2568914890289,-14531.812012672424,0.15315315315315314,0.1837837837837838,0.05439814814814815
YMR231W,-1,-587.2778239250183,-14055.532153129578,0.15246636771300448,0.1837837837837838,0.0546875
YGL025C,-1,-587.5703041553497,-14238.02134680748,0.15178571428571427,0.1837837837837838,0.05497685185185185
YML102W,1,-587.7505688667297,-13745.378117203712,0.15555555555555556,0.1891891891891892,0.05497685185185185
YGR006W,-1,-587.8120844364166,-14118.192066073418,0.15486725663716813,0.1891891891891892,0.055266203703703706
YGL130W,-1,-587.8328056335449,-14581.620529055595,0.15418502202643172,0.1891891891891892,0.05555555555555555
YKL108W,-1,-587.8974766731262,-13793.158580601215,0.15350877192982457,0.1891891891891892,0.055844907407407406
YHL038C,-1,-588.1318235397339,-13932.266669273376,0.15283842794759825,0.1891891891891892,0.05613425925925926
YPL001W,-1,-588.2537844181061,-14040.084762752056,0.15217391304347827,0.1891891891891892,0.05642361111111111
YGR048W,-1,-588.501137137413,-14831.127043247223,0.15151515151515152,0.1891891891891892,0.056712962962962965
YKR019C,-1,-588.5341629981995,-15076.890863835812,0.15086206896551724,0.1891891891891892,0.05700231481481482
YJR031C,-1,-588.8039675951004,-14499.199199914932,0.15021459227467812,0.1891891891891892,0.057291666666666664
YMR164C,-1,-588.9162878990173,-14469.172129034996,0.14957264957264957,0.1891891891891892,0.05758101851851852
YPL011C,-1,-588.970642209053,-14182.133523106575,0.14893617021276595,0.1891891891891892,0.05787037037037037
YKR083C,-1,-589.0965451002121,-14066.736646831036,0.1483050847457627,0.1891891891891892,0.058159722222222224
YKL045W,1,-589.7962739467621,-14969.69422852993,0.1518987341772152,0.1945945945945946,0.058159722222222224
YJR022W,-1,-589.8952918052673,-13929.468213915825,0.15126050420168066,0.1945945945945946,0.05844907407407408
YGL240W,-1,-589.98816883564,-14138.830141544342,0.1506276150627615,0.1945945945945946,0.05873842592592592
YDR334W,-1,-590.1190153360367,-13855.059891045094,0.15,0.1945945945945946,0.059027777777777776
YGL098W,-1,-590.4177193641663,-14037.630067229271,0.14937759336099585,0.1945945945945946,0.05931712962962963
YLR369W,-1,-590.4367249011993,-14754.24402153492,0.1487603305785124,0.1945945945945946,0.05960648148148148
YPL008W,-1,-590.4433890581131,-14634.877473831177,0.14814814814814814,0.1945945945945946,0.059895833333333336
YHR034C,-1,-590.909261226654,-15018.094416856766,0.14754098360655737,0.1945945945945946,0.06018518518518518
YPR049C,-1,-591.277649641037,-13632.137443959713,0.1469387755102041,0.1945945945945946,0.060474537037037035
YJR052W,1,-591.5169588327408,-14198.201130270958,0.15040650406504066,0.2,0.060474537037037035
YNL253W,-1,-591.5512025356293,-13862.140604019165,0.14979757085020243,0.2,0.06076388888888889
YER104W,-1,-591.5571295022964,-14872.72609090805,0.14919354838709678,0.2,0.06105324074074074
YAL015C,1,-591.6913461685181,-13778.544794917107,0.15261044176706828,0.20540540540540542,0.06105324074074074
YGL175C,1,-592.0642747879028,-13902.434993386269,0.156,0.21081081081081082,0.06105324074074074
YMR299C,-1,-592.0981895923615,-14094.878050208092,0.1553784860557769,0.21081081081081082,0.061342592592592594
YBR136W,-1,-592.1985547542572,-13877.300456762314,0.15476190476190477,0.21081081081081082,0.06163194444444445
YDR495C,-1,-592.932813167572,-14022.449205994606,0.1541501976284585,0.21081081081081082,0.061921296296296294
YOR144C,1,-592.9539244174957,-14320.951482534409,0.15748031496062992,0.21621621621621623,0.061921296296296294
YKR062W,-1,-593.2758042812347,-14377.852764844894,0.1568627450980392,0.21621621621621623,0.06221064814814815
YDR359C,1,-594.2254374027252,-13791.05054974556,0.16015625,0.22162162162162163,0.06221064814814815
YNL273W,-1,-594.3608213663101,-14837.108103990555,0.15953307392996108,0.22162162162162163,0.0625
YDR080W,-1,-594.6421511173248,-14171.094170451164,0.15891472868217055,0.22162162162162163,0.06278935185185185
YMR288W,-1,-594.9448618888855,-15025.142899632454,0.1583011583011583,0.22162162162162163,0.0630787037037037
YOL089C,-1,-595.0450782775879,-14123.401372909546,0.1576923076923077,0.22162162162162163,0.06336805555555555
YGL073W,-1,-595.1479840278625,-14461.960171937943,0.15708812260536398,0.22162162162162163,0.06365740740740741
YJL156C,-1,-595.6021361351013,-14538.143205881119,0.15648854961832062,0.22162162162162163,0.06394675925925926
