Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL029C,-1,-156.25706005096436,-30898.44523715973,0.011869436201780416,0.42105263157894735,0.1838763114301491
YER040W,-1,-156.26382112503052,-31960.120277404785,0.011851851851851851,0.42105263157894735,0.18415240198785202
YJL116C,-1,-156.26905584335327,-31570.607838630676,0.011834319526627219,0.42105263157894735,0.18442849254555493
YDR011W,-1,-156.27188205718994,-32144.25510787964,0.011816838995568686,0.42105263157894735,0.18470458310325788
YNL223W,-1,-156.2866668701172,-33575.99069261551,0.011799410029498525,0.42105263157894735,0.1849806736609608
YDR255C,-1,-156.29541778564453,-32188.47528886795,0.011782032400589101,0.42105263157894735,0.18525676421866372
YBR058C-A,-1,-156.30745315551758,-30952.59188079834,0.011764705882352941,0.42105263157894735,0.18553285477636663
YNR013C,-1,-156.32206630706787,-30925.228757858276,0.011747430249632892,0.42105263157894735,0.18580894533406958
YPL213W,-1,-156.32389783859253,-31561.77317762375,0.011730205278592375,0.42105263157894735,0.1860850358917725
YPL019C,-1,-156.3376874923706,-30830.669304847717,0.01171303074670571,0.42105263157894735,0.18636112644947542
YER143W,-1,-156.33872652053833,-32685.933722019196,0.011695906432748537,0.42105263157894735,0.18663721700717836
YPL116W,-1,-156.33991861343384,-30558.326499938965,0.01167883211678832,0.42105263157894735,0.18691330756488128
YML058W,-1,-156.34261178970337,-31008.35002040863,0.011661807580174927,0.42105263157894735,0.1871893981225842
YPL096C-A,-1,-156.3433380126953,-30799.881755828857,0.011644832605531296,0.42105263157894735,0.18746548868028715
YLR403W,-1,-156.34642696380615,-31838.209133148193,0.011627906976744186,0.42105263157894735,0.18774157923799006
YHR092C,-1,-156.34827375411987,-31543.092414855957,0.011611030478955007,0.42105263157894735,0.18801766979569298
YKL201C,-1,-156.35518264770508,-30590.42684698105,0.011594202898550725,0.42105263157894735,0.1882937603533959
YLR369W,-1,-156.38292789459229,-33081.5262761116,0.011577424023154847,0.42105263157894735,0.18856985091109885
YJR078W,-1,-156.41610860824585,-33026.86542081833,0.011560693641618497,0.42105263157894735,0.18884594146880176
YNL048W,-1,-156.44924640655518,-31090.693719387054,0.011544011544011544,0.42105263157894735,0.18912203202650468
YGR038C-A,-1,-156.45341062545776,-29654.554282188416,0.011527377521613832,0.42105263157894735,0.18939812258420763
YCL074W,-1,-156.46483421325684,-30578.954175949097,0.011510791366906475,0.42105263157894735,0.18967421314191055
YOL103W-A,-1,-156.47053337097168,-29662.777567863464,0.011494252873563218,0.42105263157894735,0.18995030369961347
YER014C-A,-1,-156.4761700630188,-30145.69502544403,0.011477761836441894,0.42105263157894735,0.1902263942573164
YPR158W-A,-1,-156.50142621994019,-29669.655358314514,0.011461318051575931,0.42105263157894735,0.19050248481501933
YGL133W,-1,-156.5094656944275,-29903.662705421448,0.011444921316165951,0.42105263157894735,0.19077857537272225
YPL123C,-1,-156.5203161239624,-33128.127818107605,0.011428571428571429,0.42105263157894735,0.19105466593042517
YLR047C,-1,-156.5394377708435,-31310.7193069458,0.011412268188302425,0.42105263157894735,0.1913307564881281
YNR048W,-1,-156.5620198249817,-32029.062200069427,0.011396011396011397,0.42105263157894735,0.19160684704583103
YJL219W,-1,-156.56630516052246,-31718.444136619568,0.011379800853485065,0.42105263157894735,0.19188293760353395
YNR064C,-1,-156.579607963562,-30570.043909549713,0.011363636363636364,0.42105263157894735,0.1921590281612369
YKL179C,-1,-156.58879566192627,-31850.31926059723,0.011347517730496455,0.42105263157894735,0.1924351187189398
YAR031W,-1,-156.6254014968872,-32083.011091709137,0.0113314447592068,0.42105263157894735,0.19271120927664273
YLR102C,-1,-156.6359372138977,-32412.31845998764,0.011315417256011316,0.42105263157894735,0.19298729983434568
YIL049W,-1,-156.6385440826416,-30721.896230697632,0.011299435028248588,0.42105263157894735,0.1932633903920486
YOR373W,-1,-156.64299869537354,-31243.626133441925,0.011283497884344146,0.42105263157894735,0.1935394809497515
YKR095W-A,-1,-156.6789746284485,-30541.388215065002,0.011267605633802818,0.42105263157894735,0.19381557150745443
YJL117W,-1,-156.68398571014404,-30757.207242012024,0.011251758087201125,0.42105263157894735,0.19409166206515738
YDR069C,-1,-156.69094705581665,-32946.58933496475,0.011235955056179775,0.42105263157894735,0.1943677526228603
YPL177C,-1,-156.7155442237854,-32341.6656498909,0.011220196353436185,0.42105263157894735,0.19464384318056321
YJR052W,-1,-156.72221326828003,-32815.61853981018,0.011204481792717087,0.42105263157894735,0.19491993373826616
YKL074C,-1,-156.76854181289673,-31439.02012205124,0.011188811188811189,0.42105263157894735,0.19519602429596908
YPR178W,-1,-156.76954412460327,-32324.87310743332,0.0111731843575419,0.42105263157894735,0.195472114853672
YMR161W,-1,-156.77367687225342,-31786.474455356598,0.011157601115760111,0.42105263157894735,0.19574820541137494
YOR076C,-1,-156.78280210494995,-31566.60284948349,0.011142061281337047,0.42105263157894735,0.19602429596907786
YGR092W,-1,-156.78816032409668,-30812.021770477295,0.011126564673157162,0.42105263157894735,0.19630038652678078
YPR078C,-1,-156.79233264923096,-30772.17018508911,0.011111111111111112,0.42105263157894735,0.1965764770844837
YIL002C,-1,-156.79496669769287,-32408.329528331757,0.011095700416088766,0.42105263157894735,0.19685256764218664
YGL090W,-1,-156.7951488494873,-31584.436628818512,0.0110803324099723,0.42105263157894735,0.19712865819988956
YAL020C,-1,-156.806893825531,-30758.48422241211,0.011065006915629323,0.42105263157894735,0.19740474875759248
YLR148W,-1,-156.81843090057373,-30568.671600341797,0.011049723756906077,0.42105263157894735,0.19768083931529543
YKL058W,-1,-156.82746171951294,-30496.164375305176,0.011034482758620689,0.42105263157894735,0.19795692987299834
YBL075C,-1,-156.8356442451477,-32721.095423698425,0.011019283746556474,0.42105263157894735,0.19823302043070126
YER013W,-1,-156.85783863067627,-31635.81004858017,0.011004126547455296,0.42105263157894735,0.1985091109884042
YMR173W,-1,-156.8643970489502,-33373.10314178467,0.01098901098901099,0.42105263157894735,0.19878520154610713
YGL096W,-1,-156.864595413208,-33030.167204380035,0.010973936899862825,0.42105263157894735,0.19906129210381004
YEL063C,-1,-156.898033618927,-32163.919147014618,0.010958904109589041,0.42105263157894735,0.19933738266151296
YGL129C,-1,-156.93075704574585,-30834.087557315826,0.01094391244870041,0.42105263157894735,0.1996134732192159
YGR122W,-1,-156.94852495193481,-30270.818043231964,0.01092896174863388,0.42105263157894735,0.19988956377691883
YJR077C,-1,-156.9513602256775,-31974.717285633087,0.010914051841746248,0.42105263157894735,0.20016565433462175
YHR058C,-1,-156.96379709243774,-31834.003399848938,0.010899182561307902,0.42105263157894735,0.2004417448923247
YDR080W,-1,-156.99822568893433,-30296.376814842224,0.010884353741496598,0.42105263157894735,0.2007178354500276
YGR028W,-1,-157.04684448242188,-32444.419999599457,0.010869565217391304,0.42105263157894735,0.20099392600773053
YLR141W,-1,-157.0531301498413,-31582.69178056717,0.010854816824966078,0.42105263157894735,0.20127001656543347
YNR059W,-1,-157.05574226379395,-32860.876197338104,0.01084010840108401,0.42105263157894735,0.2015461071231364
YML121W,-1,-157.0654797554016,-32069.838304519653,0.010825439783491205,0.42105263157894735,0.2018221976808393
YIL143C,-1,-157.07961463928223,-31752.535283088684,0.010810810810810811,0.42105263157894735,0.20209828823854223
YPL204W,-1,-157.0819592475891,-32162.93802690506,0.010796221322537112,0.42105263157894735,0.20237437879624517
YHR030C,-1,-157.09897470474243,-32026.37782382965,0.01078167115902965,0.42105263157894735,0.2026504693539481
YLR312C-B,-1,-157.1287612915039,-30202.752351284027,0.010767160161507403,0.42105263157894735,0.202926559911651
YGR193C,-1,-157.13601922988892,-31398.02808189392,0.010752688172043012,0.42105263157894735,0.20320265046935396
YER045C,-1,-157.13767433166504,-32083.4387383461,0.010738255033557046,0.42105263157894735,0.20347874102705688
YGR143W,-1,-157.14284753799438,-32730.14173269272,0.010723860589812333,0.42105263157894735,0.2037548315847598
YLR467W,-1,-157.14301347732544,-30695.39221572876,0.0107095046854083,0.42105263157894735,0.20403092214246274
YCR018C,-1,-157.15094804763794,-31451.998198986053,0.0106951871657754,0.42105263157894735,0.20430701270016566
YCR093W,-1,-157.15640306472778,-31313.188803195953,0.010680907877169559,0.42105263157894735,0.20458310325786858
YGL019W,-1,-157.1624345779419,-31301.23897266388,0.010666666666666666,0.42105263157894735,0.2048591938155715
YOR109W,-1,-157.16873455047607,-31016.83664226532,0.010652463382157125,0.42105263157894735,0.20513528437327444
YFR048W,-1,-157.17229747772217,-31270.24394607544,0.010638297872340425,0.42105263157894735,0.20541137493097736
YBL088C,-1,-157.1986575126648,-31704.36985206604,0.010624169986719787,0.42105263157894735,0.20568746548868028
YDR470C,-1,-157.20845365524292,-32089.2450633049,0.010610079575596816,0.42105263157894735,0.20596355604638322
YJL002C,-1,-157.22579622268677,-31578.247024059296,0.010596026490066225,0.42105263157894735,0.20623964660408614
YMR087W,-1,-157.23022413253784,-30523.643980503082,0.010582010582010581,0.42105263157894735,0.20651573716178906
YJL030W,-1,-157.24479961395264,-31505.289000988007,0.010568031704095112,0.42105263157894735,0.206791827719492
YAL021C,-1,-157.26509046554565,-31229.85820913315,0.010554089709762533,0.42105263157894735,0.20706791827719492
YOR156C,-1,-157.27754402160645,-31718.938100337982,0.010540184453227932,0.42105263157894735,0.20734400883489784
YJL024C,-1,-157.27764987945557,-31559.07619524002,0.010526315789473684,0.42105263157894735,0.20762009939260076
YNL142W,-1,-157.3521113395691,-32821.729145526886,0.010512483574244415,0.42105263157894735,0.2078961899503037
YNL135C,-1,-157.36552572250366,-30726.08720588684,0.010498687664041995,0.42105263157894735,0.20817228050800662
YDR421W,-1,-157.38013362884521,-32850.59415245056,0.010484927916120577,0.42105263157894735,0.20844837106570954
YMR026C,-1,-157.38932704925537,-33722.2629365921,0.010471204188481676,0.42105263157894735,0.2087244616234125
YPL026C,-1,-157.40572452545166,-32069.66956090927,0.01045751633986928,0.42105263157894735,0.2090005521811154
YPL036W,-1,-157.42832803726196,-30315.739985466003,0.010443864229765013,0.42105263157894735,0.20927664273881832
YER172C,-1,-157.44585418701172,-31650.28958415985,0.010430247718383311,0.42105263157894735,0.20955273329652127
YPL095C,-1,-157.44653272628784,-31949.84792804718,0.010416666666666666,0.42105263157894735,0.2098288238542242
YDR079W,-1,-157.49931955337524,-32267.30938243866,0.010403120936280884,0.42105263157894735,0.2101049144119271
YJR158W,-1,-157.50960159301758,-31612.23422574997,0.01038961038961039,0.42105263157894735,0.21038100496963003
YKR034W,-1,-157.5161280632019,-32358.49884700775,0.010376134889753566,0.42105263157894735,0.21065709552733297
YAL051W,-1,-157.5209288597107,-32854.80210208893,0.010362694300518135,0.42105263157894735,0.2109331860850359
YIL036W,-1,-157.538959980011,-33709.895783901215,0.01034928848641656,0.42105263157894735,0.2112092766427388
YLR305C,-1,-157.5637445449829,-31744.228603363037,0.0103359173126615,0.42105263157894735,0.21148536720044175
YPR154W,-1,-157.6014838218689,-33442.829558849335,0.01032258064516129,0.42105263157894735,0.21176145775814467
YIL029C,-1,-157.61431884765625,-30498.531942367554,0.010309278350515464,0.42105263157894735,0.2120375483158476
YOL065C,-1,-157.62222003936768,-33012.979387283325,0.010296010296010296,0.42105263157894735,0.21231363887355054
YGL039W,-1,-157.6440463066101,-30285.334258556366,0.010282776349614395,0.42105263157894735,0.21258972943125345
YHR138C,-1,-157.64594316482544,-31668.971720695496,0.010269576379974325,0.42105263157894735,0.21286581998895637
YMR088C,-1,-157.6529302597046,-31848.69106245041,0.010256410256410256,0.42105263157894735,0.2131419105466593
YOL060C,-1,-157.6596336364746,-33943.675265312195,0.010243277848911651,0.42105263157894735,0.21341800110436224
YDR016C,-1,-157.67818355560303,-31377.46026659012,0.010230179028132993,0.42105263157894735,0.21369409166206516
YKL117W,-1,-157.6874442100525,-32950.439009189606,0.010217113665389528,0.42105263157894735,0.21397018221976807
YPR108W,-1,-157.71067762374878,-31426.74329519272,0.01020408163265306,0.42105263157894735,0.21424627277747102
YHR007C,-1,-157.7184705734253,-30740.50809621811,0.01019108280254777,0.42105263157894735,0.21452236333517394
YDR238C,-1,-157.7262692451477,-30996.124857902527,0.010178117048346057,0.42105263157894735,0.21479845389287686
YPR140W,-1,-157.74303102493286,-32946.92608833313,0.010165184243964422,0.42105263157894735,0.2150745444505798
YDL174C,-1,-157.74498462677002,-30647.84313583374,0.01015228426395939,0.42105263157894735,0.21535063500828272
YIR028W,-1,-157.7516655921936,-32470.419487953186,0.010139416983523447,0.42105263157894735,0.21562672556598564
YGR246C,-1,-157.75743293762207,-31862.664718151093,0.010126582278481013,0.42105263157894735,0.21590281612368856
YNR034W,-1,-157.77667474746704,-31708.403002262115,0.010113780025284451,0.42105263157894735,0.2161789066813915
YGR288W,-1,-157.77893924713135,-33121.983439445496,0.010101010101010102,0.42105263157894735,0.21645499723909442
YFL039C,-1,-157.78946208953857,-32246.998175144196,0.01008827238335435,0.42105263157894735,0.21673108779679734
YPR107C,-1,-157.80410766601562,-31385.822663784027,0.010075566750629723,0.42105263157894735,0.21700717835450029
YER105C,-1,-157.8092746734619,-30654.73454427719,0.010062893081761006,0.42105263157894735,0.2172832689122032
YER174C,-1,-157.81742238998413,-31712.205949783325,0.010050251256281407,0.42105263157894735,0.21755935946990612
YLR295C,-1,-157.82552671432495,-30996.812066555023,0.010037641154328732,0.42105263157894735,0.21783545002760907
YDL216C,-1,-157.83255195617676,-32785.60920572281,0.010025062656641603,0.42105263157894735,0.21811154058531199
YDR363W-A,-1,-157.84280920028687,-31454.977849006653,0.010012515644555695,0.42105263157894735,0.2183876311430149
YOL151W,-1,-157.85602474212646,-33584.20005273819,0.01,0.42105263157894735,0.21866372170071782
YPL028W,-1,-157.88064575195312,-31660.949845314026,0.009987515605493134,0.42105263157894735,0.21893981225842077
YPL046C,-1,-157.91728115081787,-32699.45224761963,0.00997506234413965,0.42105263157894735,0.2192159028161237
YCL008C,-1,-157.923987865448,-32391.64793729782,0.009962640099626401,0.42105263157894735,0.2194919933738266
YGR111W,-1,-157.9265546798706,-31184.96885728836,0.009950248756218905,0.42105263157894735,0.21976808393152955
YNR008W,-1,-157.93936586380005,-32684.6189289093,0.009937888198757764,0.42105263157894735,0.22004417448923247
YKL084W,-1,-157.9481554031372,-30279.8794131279,0.009925558312655087,0.42105263157894735,0.2203202650469354
YGR199W,-1,-157.95908451080322,-30836.80406475067,0.009913258983890954,0.42105263157894735,0.22059635560463833
YPL042C,-1,-157.98676204681396,-31628.85625219345,0.009900990099009901,0.42105263157894735,0.22087244616234125
YLR136C,-1,-157.99248456954956,-31892.105680942535,0.009888751545117428,0.42105263157894735,0.22114853672004417
YBL055C,-1,-158.02485466003418,-31274.147129058838,0.009876543209876543,0.42105263157894735,0.2214246272777471
YCL075W,-1,-158.0349316596985,-30555.244594573975,0.009864364981504316,0.42105263157894735,0.22170071783545003
YIR041W,-1,-158.04445791244507,-31555.50679254532,0.009852216748768473,0.42105263157894735,0.22197680839315295
YBR105C,-1,-158.06255626678467,-32118.95196866989,0.00984009840098401,0.42105263157894735,0.22225289895085587
YDR377W,-1,-158.08143615722656,-32634.893313407898,0.009828009828009828,0.42105263157894735,0.22252898950855882
YNL326C,-1,-158.08797883987427,-31576.570159435272,0.0098159509202454,0.42105263157894735,0.22280508006626173
YMR204C,-1,-158.09256076812744,-32710.764101982117,0.00980392156862745,0.42105263157894735,0.22308117062396465
YGL216W,-1,-158.11414194107056,-32421.168157100677,0.009791921664626682,0.42105263157894735,0.2233572611816676
YKL138C-A,-1,-158.11729049682617,-30819.95386981964,0.009779951100244499,0.42105263157894735,0.22363335173937052
YJR094C,-1,-158.14790105819702,-32731.788819789886,0.009768009768009768,0.42105263157894735,0.22390944229707344
YMR025W,-1,-158.15620708465576,-31868.96032810211,0.00975609756097561,0.42105263157894735,0.22418553285477635
YOR353C,-1,-158.1642656326294,-31472.527158737183,0.0097442143727162,0.42105263157894735,0.2244616234124793
YBL105C,-1,-158.17939043045044,-32843.36604261398,0.009732360097323601,0.42105263157894735,0.22473771397018222
YER122C,-1,-158.19053077697754,-30614.365146160126,0.009720534629404616,0.42105263157894735,0.22501380452788514
YLR131C,-1,-158.1964077949524,-31611.173112869263,0.009708737864077669,0.42105263157894735,0.22528989508558808
YEL057C,-1,-158.2042498588562,-30268.363186836243,0.009696969696969697,0.42105263157894735,0.225565985643291
YOL086C,-1,-158.22832012176514,-30732.301429748535,0.009685230024213076,0.42105263157894735,0.22584207620099392
YNL169C,-1,-158.2302770614624,-32465.064900398254,0.009673518742442563,0.42105263157894735,0.22611816675869686
YOL165C,-1,-158.236177444458,-31106.78502702713,0.00966183574879227,0.42105263157894735,0.22639425731639978
YGL249W,-1,-158.23731231689453,-31811.852088451385,0.009650180940892641,0.42105263157894735,0.2266703478741027
YMR004W,-1,-158.25390625,-32971.50793647766,0.00963855421686747,0.42105263157894735,0.22694643843180562
YCR020C-A,-1,-158.2617678642273,-32239.461111545563,0.009626955475330927,0.42105263157894735,0.22722252898950857
YPR088C,-1,-158.26570463180542,-31188.52016878128,0.009615384615384616,0.42105263157894735,0.22749861954721148
YFL016C,-1,-158.26590156555176,-33105.167181015015,0.009603841536614645,0.42105263157894735,0.2277747101049144
YHR079C,-1,-158.26660537719727,-32048.873341083527,0.009592326139088728,0.42105263157894735,0.22805080066261735
YBR228W,-1,-158.2834529876709,-33110.76986217499,0.009580838323353293,0.42105263157894735,0.22832689122032027
YNL074C,-1,-158.29377603530884,-32956.908020973206,0.009569377990430622,0.42105263157894735,0.22860298177802318
YBL063W,-1,-158.31428050994873,-31998.123535633087,0.009557945041816009,0.42105263157894735,0.22887907233572613
YJR050W,-1,-158.32079887390137,-31822.546166419983,0.00954653937947494,0.42105263157894735,0.22915516289342905
YNL091W,-1,-158.32384061813354,-30979.686403751373,0.009535160905840286,0.42105263157894735,0.22943125345113197
YBR243C,-1,-158.33246898651123,-30581.818139076233,0.009523809523809525,0.42105263157894735,0.22970734400883489
YCR020C,-1,-158.34272813796997,-30869.060472011566,0.009512485136741973,0.42105263157894735,0.22998343456653783
YLR006C,-1,-158.34662437438965,-32602.63024663925,0.009501187648456057,0.42105263157894735,0.23025952512424075
YHL006C,-1,-158.3590226173401,-32010.219917297363,0.009489916963226572,0.42105263157894735,0.23053561568194367
YOR327C,-1,-158.36882781982422,-33060.28438806534,0.009478672985781991,0.42105263157894735,0.2308117062396466
YPR171W,-1,-158.3749761581421,-31239.169746398926,0.009467455621301775,0.42105263157894735,0.23108779679734953
YBR077C,-1,-158.37673997879028,-34386.55154180527,0.009456264775413711,0.42105263157894735,0.23136388735505245
YMR236W,-1,-158.390766620636,-31739.260631084442,0.009445100354191263,0.42105263157894735,0.2316399779127554
YDL194W,-1,-158.3994927406311,-33618.44605731964,0.009433962264150943,0.42105263157894735,0.23191606847045831
YBR165W,-1,-158.41478729248047,-32866.20934534073,0.009422850412249705,0.42105263157894735,0.23219215902816123
YJL170C,-1,-158.41487169265747,-31504.737855434418,0.009411764705882352,0.42105263157894735,0.23246824958586415
YPL051W,-1,-158.41520977020264,-31616.699505329132,0.009400705052878966,0.42105263157894735,0.2327443401435671
YGR175C,-1,-158.4191746711731,-30813.087215423584,0.009389671361502348,0.42105263157894735,0.23302043070127001
YNL133C,-1,-158.43299961090088,-32967.07278203964,0.009378663540445486,0.42105263157894735,0.23329652125897293
YOL042W,-1,-158.44061517715454,-31656.122527122498,0.00936768149882904,0.42105263157894735,0.23357261181667588
YGR113W,-1,-158.46461009979248,-32346.760446071625,0.00935672514619883,0.42105263157894735,0.2338487023743788
YMR073C,-1,-158.46787118911743,-32587.58457660675,0.009345794392523364,0.42105263157894735,0.23412479293208172
YDR252W,-1,-158.47784328460693,-30772.465928554535,0.009334889148191364,0.42105263157894735,0.23440088348978466
YDL095W,-1,-158.5007266998291,-31095.851887226105,0.009324009324009324,0.42105263157894735,0.23467697404748758
YLR231C,-1,-158.5136103630066,-32360.667191028595,0.009313154831199068,0.42105263157894735,0.2349530646051905
YKR046C,-1,-158.51848697662354,-33311.04712486267,0.009302325581395349,0.42105263157894735,0.23522915516289342
YIL080W,-1,-158.5472593307495,-30659.467553138733,0.009291521486643438,0.42105263157894735,0.23550524572059636
YBR217W,-1,-158.5561809539795,-32625.605403900146,0.009280742459396751,0.42105263157894735,0.23578133627829928
YPR007C,-1,-158.57920932769775,-31911.20040178299,0.009269988412514484,0.42105263157894735,0.2360574268360022
YGL227W,-1,-158.58061933517456,-33044.528366565704,0.009259259259259259,0.42105263157894735,0.23633351739370514
YJL176C,-1,-158.5877251625061,-30881.890686511993,0.009248554913294798,0.42105263157894735,0.23660960795140806
YAR007C,-1,-158.64365530014038,-32353.81946516037,0.009237875288683603,0.42105263157894735,0.23688569850911098
YDL247W,-1,-158.65614557266235,-31337.511071681976,0.00922722029988466,0.42105263157894735,0.23716178906681393
YKR089C,-1,-158.66956615447998,-33462.225413799286,0.009216589861751152,0.42105263157894735,0.23743787962451685
YCR028C-A,-1,-158.67590141296387,-30792.655490875244,0.009205983889528193,0.42105263157894735,0.23771397018221976
YBL090W,-1,-158.67805433273315,-30549.586624622345,0.009195402298850575,0.42105263157894735,0.23799006073992268
YLR176C,-1,-158.6795048713684,-32508.29798603058,0.009184845005740528,0.42105263157894735,0.23826615129762563
YNL015W,-1,-158.6820502281189,-32813.75953626633,0.009174311926605505,0.42105263157894735,0.23854224185532855
YOL067C,-1,-158.68284845352173,-32070.777542114258,0.009163802978235968,0.42105263157894735,0.23881833241303146
YML085C,-1,-158.69890785217285,-31046.7339925766,0.009153318077803204,0.42105263157894735,0.2390944229707344
YNL042W,-1,-158.71986865997314,-33263.37786912918,0.009142857142857144,0.42105263157894735,0.23937051352843733
YJR013W,-1,-158.7204189300537,-31471.956650733948,0.0091324200913242,0.42105263157894735,0.23964660408614025
YNL297C,-1,-158.7328462600708,-30278.179539203644,0.009122006841505131,0.42105263157894735,0.2399226946438432
YJL143W,-1,-158.7537612915039,-30977.843062400818,0.009111617312072893,0.42105263157894735,0.2401987852015461
YAL023C,-1,-158.7760934829712,-31541.205748081207,0.009101251422070534,0.42105263157894735,0.24047487575924903
YKL041W,-1,-158.8025040626526,-32999.2409286499,0.00909090909090909,0.42105263157894735,0.24075096631695195
YNL020C,-1,-158.82363080978394,-32487.080708503723,0.009080590238365494,0.42105263157894735,0.2410270568746549
YOR085W,-1,-158.86115312576294,-31439.832622528076,0.009070294784580499,0.42105263157894735,0.2413031474323578
YOR250C,-1,-158.86499881744385,-31642.93247270584,0.009060022650056626,0.42105263157894735,0.24157923799006073
YKL025C,-1,-158.87228870391846,-31943.969678401947,0.00904977375565611,0.42105263157894735,0.24185532854776368
YDL109C,-1,-158.899338722229,-30582.091694831848,0.00903954802259887,0.42105263157894735,0.2421314191054666
YER147C,-1,-158.90828561782837,-31995.702196598053,0.009029345372460496,0.42105263157894735,0.2424075096631695
YPR189W,-1,-158.9139165878296,-31066.045991897583,0.009019165727170236,0.42105263157894735,0.24268360022087246
YOL138C,-1,-158.93836879730225,-31873.059120178223,0.009009009009009009,0.42105263157894735,0.24295969077857538
YML034W,-1,-158.9414176940918,-32150.81347322464,0.008998875140607425,0.42105263157894735,0.2432357813362783
YNL080C,-1,-158.97446155548096,-31381.863490104675,0.008988764044943821,0.42105263157894735,0.2435118718939812
YKR001C,-1,-158.98839902877808,-31240.729888916016,0.008978675645342313,0.42105263157894735,0.24378796245168416
YIL031W,-1,-159.01663064956665,-32642.672572135925,0.008968609865470852,0.42105263157894735,0.24406405300938708
YGL254W,-1,-159.02080011367798,-31639.74467611313,0.008958566629339306,0.42105263157894735,0.24434014356709
YDR479C,-1,-159.03372526168823,-33828.199335575104,0.008948545861297539,0.42105263157894735,0.24461623412479294
YPR179C,-1,-159.04111623764038,-31411.703387260437,0.008938547486033519,0.42105263157894735,0.24489232468249586
YDR221W,-1,-159.0737075805664,-31629.0323843956,0.008928571428571428,0.42105263157894735,0.24516841524019878
YOR127W,-1,-159.08112907409668,-31814.158341407776,0.008918617614269788,0.42105263157894735,0.24544450579790172
YGR289C,-1,-159.09760427474976,-32393.48080921173,0.008908685968819599,0.42105263157894735,0.24572059635560464
YBR240C,-1,-159.1526551246643,-32673.473165988922,0.008898776418242492,0.42105263157894735,0.24599668691330756
YPR093C,-1,-159.1634497642517,-33369.35910987854,0.008888888888888889,0.42105263157894735,0.24627277747101048
YJR153W,-1,-159.1741623878479,-31885.150233745575,0.008879023307436182,0.42105263157894735,0.24654886802871342
YAR015W,-1,-159.17698621749878,-31509.64469242096,0.008869179600886918,0.42105263157894735,0.24682495858641634
YBL005W,-1,-159.1910982131958,-32082.408086776733,0.008859357696566999,0.42105263157894735,0.24710104914411926
YDR131C,-1,-159.1956238746643,-30947.094247817993,0.008849557522123894,0.42105263157894735,0.2473771397018222
YKL049C,-1,-159.20919752120972,-31926.044779777527,0.008839779005524863,0.42105263157894735,0.24765323025952513
YPR101W,-1,-159.22252321243286,-30058.67617750168,0.008830022075055188,0.42105263157894735,0.24792932081722804
YDR141C,-1,-159.2460503578186,-31248.907227039337,0.008820286659316428,0.42105263157894735,0.248205411374931
YPL120W,-1,-159.24862718582153,-32670.35995721817,0.00881057268722467,0.42105263157894735,0.2484815019326339
YMR162C,-1,-159.30056858062744,-33118.86272239685,0.0088008800880088,0.42105263157894735,0.24875759249033683
YAR003W,-1,-159.3054633140564,-32128.866078853607,0.008791208791208791,0.42105263157894735,0.24903368304803974
YBR086C,-1,-159.32341241836548,-31220.20865058899,0.008781558726673985,0.42105263157894735,0.2493097736057427
YDR494W,-1,-159.33327913284302,-32069.24804353714,0.008771929824561403,0.42105263157894735,0.2495858641634456
YFL057C,-1,-159.33523082733154,-32727.84579229355,0.008762322015334063,0.42105263157894735,0.24986195472114853
YKL088W,-1,-159.3967924118042,-30694.440948486328,0.0087527352297593,0.42105263157894735,0.2501380452788515
YMR293C,-1,-159.40295314788818,-31635.090502738953,0.008743169398907104,0.42105263157894735,0.25041413583655436
YKL176C,-1,-159.4091510772705,-31401.92179441452,0.008733624454148471,0.42105263157894735,0.2506902263942573
YLL056C,-1,-159.43800735473633,-31215.482600688934,0.008724100327153763,0.42105263157894735,0.25096631695196026
YDR160W,-1,-159.44706439971924,-32538.651815891266,0.008714596949891068,0.42105263157894735,0.25124240750966315
YDR298C,-1,-159.48151779174805,-33163.45783042908,0.008705114254624592,0.42105263157894735,0.2515184980673661
YER155C,-1,-159.4823236465454,-31398.735085487366,0.008695652173913044,0.42105263157894735,0.25179458862506904
YKR029C,-1,-159.48426866531372,-32345.71196460724,0.008686210640608035,0.42105263157894735,0.25207067918277193
YLR378C,-1,-159.49098110198975,-31182.68625020981,0.008676789587852495,0.42105263157894735,0.2523467697404749
YMR322C,-1,-159.50789785385132,-33202.45160150528,0.00866738894907909,0.42105263157894735,0.2526228602981778
YGL210W,-1,-159.5374894142151,-31424.531763076782,0.008658008658008658,0.42105263157894735,0.2528989508558807
YAL038W,-1,-159.53902101516724,-31459.560782432556,0.008648648648648649,0.42105263157894735,0.25317504141358366
YKL032C,-1,-159.54720497131348,-31608.909806728363,0.008639308855291577,0.42105263157894735,0.2534511319712866
YDR419W,-1,-159.55662631988525,-31987.851155281067,0.008629989212513484,0.42105263157894735,0.2537272225289895
YHR094C,-1,-159.5650668144226,-31321.694486618042,0.008620689655172414,0.42105263157894735,0.25400331308669244
YKL015W,-1,-159.567777633667,-31842.422369003296,0.008611410118406888,0.42105263157894735,0.2542794036443954
YBL082C,-1,-159.5998764038086,-31707.738899230957,0.008602150537634409,0.42105263157894735,0.2545554942020983
YEL065W,-1,-159.62833070755005,-32297.37625694275,0.008592910848549946,0.42105263157894735,0.2548315847598012
