Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL016W,-1,-518.6960597038269,-28453.142955303192,0.02040816326530612,0.014925373134328358,0.013900955690703735
YOL103W-B,-1,-518.7243890762329,-28281.29124355316,0.02,0.014925373134328358,0.014190558934260064
YDR210C-D,-1,-519.1945104598999,-28300.052632331848,0.0196078431372549,0.014925373134328358,0.014480162177816391
YAR010C,-1,-519.3458499908447,-28549.55610561371,0.019230769230769232,0.014925373134328358,0.014769765421372719
YFL018W-A,-1,-519.849151134491,-27912.290454387665,0.018867924528301886,0.014925373134328358,0.015059368664929048
YLR426W,-1,-520.0661416053772,-28260.500250339508,0.018518518518518517,0.014925373134328358,0.015348971908485375
YCL020W,-1,-520.1515302658081,-28543.4100689888,0.01818181818181818,0.014925373134328358,0.015638575152041704
YBL101W-B,-1,-520.4716367721558,-28276.369729995728,0.017857142857142856,0.014925373134328358,0.01592817839559803
YPR036W-A,-1,-520.4716367721558,-28276.369729995728,0.017543859649122806,0.014925373134328358,0.01621778163915436
YLR157C-A,-1,-520.4716382026672,-28276.369729995728,0.017241379310344827,0.014925373134328358,0.016507384882710686
YOR343C-A,-1,-520.4716420173645,-28276.369729995728,0.01694915254237288,0.014925373134328358,0.016796988126267013
YOL111C,-1,-520.5797939300537,-29395.55945777893,0.016666666666666666,0.014925373134328358,0.017086591369823344
YPR158C-C,-1,-521.045422077179,-28248.63735294342,0.01639344262295082,0.014925373134328358,0.01737619461337967
YML040W,-1,-521.9692511558533,-28617.569909095764,0.016129032258064516,0.014925373134328358,0.017665797856936
YGR027W-B,-1,-522.2369246482849,-28329.22083377838,0.015873015873015872,0.014925373134328358,0.017955401100492326
YER137C-A,-1,-522.5185580253601,-28306.287078857422,0.015625,0.014925373134328358,0.018245004344048653
YGR272C,-1,-523.1087055206299,-28061.46840429306,0.015384615384615385,0.014925373134328358,0.01853460758760498
YPR137C-A,-1,-523.178759098053,-28325.110218048096,0.015151515151515152,0.014925373134328358,0.018824210831161307
YHR072W-A,-1,-523.2183413505554,-27912.609570980072,0.014925373134328358,0.014925373134328358,0.019113814074717638
YDR261W-A,-1,-523.3788290023804,-28325.793013572693,0.014705882352941176,0.014925373134328358,0.019403417318273965
YBL005W-A,-1,-523.9932408332825,-28805.854180812836,0.014492753623188406,0.014925373134328358,0.019693020561830293
YDR039C,-1,-524.3996262550354,-29415.904137134552,0.014285714285714285,0.014925373134328358,0.01998262380538662
YLR126C,-1,-524.6790814399719,-28426.300684928894,0.014084507042253521,0.014925373134328358,0.020272227048942947
YBR100W,-1,-524.9023699760437,-28574.447776317596,0.013888888888888888,0.014925373134328358,0.020561830292499274
YHR214C-B,-1,-524.9828586578369,-29016.091690540314,0.0136986301369863,0.014925373134328358,0.020851433536055605
YPL283C,-1,-525.4993858337402,-28999.551949977875,0.013513513513513514,0.014925373134328358,0.021141036779611933
YMR046C,-1,-525.8181662559509,-28665.846432685852,0.013333333333333334,0.014925373134328358,0.02143064002316826
YML045W,-1,-526.0441555976868,-28799.70877313614,0.013157894736842105,0.014925373134328358,0.021720243266724587
YLR466W,-1,-526.1182193756104,-29601.119754314423,0.012987012987012988,0.014925373134328358,0.022009846510280914
YCL044C,-1,-526.5848369598389,-29556.08587551117,0.01282051282051282,0.014925373134328358,0.02229944975383724
YCL012W,-1,-526.7239603996277,-28696.748718738556,0.012658227848101266,0.014925373134328358,0.022589052997393572
YBR090C-A,-1,-526.7488803863525,-28709.224592208862,0.0125,0.014925373134328358,0.0228786562409499
YJL114W,-1,-526.8920931816101,-28311.516155719757,0.012345679012345678,0.014925373134328358,0.023168259484506227
YAL068C,-1,-527.4445724487305,-29112.987658023834,0.012195121951219513,0.014925373134328358,0.023457862728062554
YJL222W,-1,-527.6520705223083,-29740.000822544098,0.012048192771084338,0.014925373134328358,0.02374746597161888
YNL046W,0,-527.8739185333252,-29141.013839244843,0.012048192771084338,0.014925373134328358,0.02374746597161888
YJL018W,-1,-527.8970875740051,-28582.02651119232,0.011904761904761904,0.014925373134328358,0.02403706921517521
YLL040C,1,-527.9682493209839,-30010.9179520607,0.023529411764705882,0.029850746268656716,0.02403706921517521
YHL012W,-1,-528.1929798126221,-28609.519728660583,0.023255813953488372,0.029850746268656716,0.02432667245873154
YMR043W,-1,-528.2505588531494,-29801.800585269928,0.022988505747126436,0.029850746268656716,0.024616275702287867
YDR115W,-1,-528.524911403656,-28557.11901283264,0.022727272727272728,0.029850746268656716,0.024905878945844194
YPL041C,0,-528.9694924354553,-28743.132605075836,0.022727272727272728,0.029850746268656716,0.024905878945844194
YLR390W-A,-1,-529.2820801734924,-29619.629907131195,0.02247191011235955,0.029850746268656716,0.02519548218940052
YLR312C-B,-1,-529.2861657142639,-28795.23554801941,0.022222222222222223,0.029850746268656716,0.02548508543295685
YDL118W,0,-529.4146733283997,-28573.84023809433,0.022222222222222223,0.029850746268656716,0.02548508543295685
YDL038C,0,-529.5680847167969,-28665.166430473328,0.022222222222222223,0.029850746268656716,0.02548508543295685
YER108C,-1,-529.6191577911377,-28623.35436487198,0.02197802197802198,0.029850746268656716,0.025774688676513176
YPL275W,-1,-529.7002930641174,-28915.811533927917,0.021739130434782608,0.029850746268656716,0.026064291920069503
YOR231W,-1,-529.9542155265808,-29166.196753501892,0.021505376344086023,0.029850746268656716,0.026353895163625834
YDR342C,-1,-529.97150182724,-29940.08777475357,0.02127659574468085,0.029850746268656716,0.02664349840718216
YIL082W-A,-1,-530.42094373703,-28937.593482494354,0.021052631578947368,0.029850746268656716,0.02693310165073849
YDR294C,1,-530.5148692131042,-30533.05264902115,0.03125,0.04477611940298507,0.02693310165073849
YMR136W,-1,-530.9217247962952,-30201.29801797867,0.030927835051546393,0.04477611940298507,0.027222704894294816
YOR208W,-1,-530.9483389854431,-30325.683351516724,0.030612244897959183,0.04477611940298507,0.027512308137851143
YLR224W,-1,-530.9557337760925,-28693.702184677124,0.030303030303030304,0.04477611940298507,0.02780191138140747
YFL058W,-1,-531.2788543701172,-30094.9294424057,0.03,0.04477611940298507,0.0280915146249638
YJR029W,-1,-531.3083229064941,-28947.734491348267,0.0297029702970297,0.04477611940298507,0.028381117868520128
YOR317W,-1,-531.649019241333,-29917.08239364624,0.029411764705882353,0.04477611940298507,0.028670721112076455
YDR306C,-1,-531.9798173904419,-28852.613312244415,0.02912621359223301,0.04477611940298507,0.028960324355632783
YOR040W,-1,-532.4284386634827,-30692.502594947815,0.028846153846153848,0.04477611940298507,0.02924992759918911
YJR120W,-1,-532.7467060089111,-28844.408830165863,0.02857142857142857,0.04477611940298507,0.029539530842745437
YBL007C,-1,-532.8283891677856,-30217.594395637512,0.02830188679245283,0.04477611940298507,0.029829134086301768
YKR039W,-1,-532.8302369117737,-30290.335978507996,0.028037383177570093,0.04477611940298507,0.030118737329858095
YGL039W,-1,-532.8395195007324,-29135.71785211563,0.027777777777777776,0.04477611940298507,0.030408340573414423
YER180C-A,0,-532.8827157020569,-29215.592653274536,0.027777777777777776,0.04477611940298507,0.030408340573414423
YCL067C,-1,-532.9187760353088,-29647.401270866394,0.027522935779816515,0.04477611940298507,0.03069794381697075
YNR032C-A,-1,-534.3439965248108,-29149.493459701538,0.02727272727272727,0.04477611940298507,0.030987547060527077
YML051W,-1,-534.3737659454346,-30465.320859909058,0.02702702702702703,0.04477611940298507,0.03127715030408341
YGR042W,-1,-534.483250617981,-29180.211879730225,0.026785714285714284,0.04477611940298507,0.031566753547639735
YLR132C,-1,-534.7557287216187,-28943.075808525085,0.02654867256637168,0.04477611940298507,0.03185635679119606
YJR059W,-1,-534.8752207756042,-31087.96967124939,0.02631578947368421,0.04477611940298507,0.03214596003475239
YDR038C,-1,-534.9001951217651,-30078.037653923035,0.02608695652173913,0.04477611940298507,0.03243556327830872
YKL075C,-1,-535.4884748458862,-28635.03946495056,0.02586206896551724,0.04477611940298507,0.032725166521865044
YKL138C-A,-1,-535.763120174408,-29385.05969429016,0.02564102564102564,0.04477611940298507,0.03301476976542137
YDR018C,-1,-535.7903904914856,-29365.716316223145,0.025423728813559324,0.04477611940298507,0.0333043730089777
YDR517W,-1,-535.9069623947144,-30850.49108839035,0.025210084033613446,0.04477611940298507,0.033593976252534026
YNR064C,0,-535.9610586166382,-29419.297439098358,0.025210084033613446,0.04477611940298507,0.033593976252534026
YFR047C,-1,-536.1815581321716,-30687.97641658783,0.025,0.04477611940298507,0.03388357949609035
YDL224C,-1,-536.2020182609558,-29987.73413848877,0.024793388429752067,0.04477611940298507,0.03417318273964669
YOR305W,0,-537.052095413208,-28602.715346336365,0.024793388429752067,0.04477611940298507,0.03417318273964669
YMR087W,-1,-537.0891017913818,-29426.080358982086,0.02459016393442623,0.04477611940298507,0.034462785983203015
YGR281W,-1,-537.3521633148193,-30698.360378742218,0.024390243902439025,0.04477611940298507,0.03475238922675934
YJR141W,-1,-537.6483135223389,-28773.25261449814,0.024193548387096774,0.04477611940298507,0.03504199247031567
YCR077C,-1,-538.172336101532,-29645.785578727722,0.024,0.04477611940298507,0.035331595713872
YLR301W,-1,-538.3439173698425,-29538.493465423584,0.023809523809523808,0.04477611940298507,0.035621198957428324
YPL176C,-1,-538.5058221817017,-30108.115097522736,0.023622047244094488,0.04477611940298507,0.03591080220098465
YJL127C,-1,-538.6336102485657,-30398.538086891174,0.0234375,0.04477611940298507,0.03620040544454098
YER017C,-1,-538.6500544548035,-30710.465441703796,0.023255813953488372,0.04477611940298507,0.036490008688097306
YDR080W,1,-538.670850276947,-29861.777267932892,0.03076923076923077,0.05970149253731343,0.036490008688097306
YLR410W,0,-538.8044266700745,-30085.13336801529,0.03076923076923077,0.05970149253731343,0.036490008688097306
YMR168C,-1,-538.9332962036133,-30746.930760383606,0.030534351145038167,0.05970149253731343,0.03677961193165363
YNL106C,-1,-539.0333662033081,-30942.762339115143,0.030303030303030304,0.05970149253731343,0.03706921517520996
YKL213C,-1,-539.0726094245911,-29835.899701595306,0.03007518796992481,0.05970149253731343,0.03735881841876629
YJR121W,-1,-539.1328234672546,-31105.892211914062,0.029850746268656716,0.05970149253731343,0.037648421662322615
YCL017C,-1,-539.2010650634766,-30336.086849689484,0.02962962962962963,0.05970149253731343,0.03793802490587895
YDR043C,-1,-539.3761086463928,-30830.33691930771,0.029411764705882353,0.05970149253731343,0.038227628149435276
YDR434W,-1,-539.3950548171997,-30119.78281068802,0.029197080291970802,0.05970149253731343,0.038517231392991604
YEL057C,0,-539.4482598304749,-29086.896131515503,0.029197080291970802,0.05970149253731343,0.038517231392991604
YDL188C,-1,-539.7569923400879,-30957.937512874603,0.028985507246376812,0.05970149253731343,0.03880683463654793
YNL251C,-1,-540.0485739707947,-30455.01371240616,0.02877697841726619,0.05970149253731343,0.03909643788010426
YEL013W,-1,-540.0527081489563,-31024.148905277252,0.02857142857142857,0.05970149253731343,0.039386041123660585
YGL233W,-1,-540.195788860321,-29871.819942474365,0.028368794326241134,0.05970149253731343,0.03967564436721691
YGR122W,-1,-540.6769986152649,-29321.206813812256,0.028169014084507043,0.05970149253731343,0.03996524761077324
YPR078C,0,-540.767511844635,-29572.253056526184,0.028169014084507043,0.05970149253731343,0.03996524761077324
YNL139C,-1,-540.8100261688232,-30131.67351913452,0.027972027972027972,0.05970149253731343,0.04025485085432957
YLR256W,-1,-540.9998369216919,-30865.745636940002,0.027777777777777776,0.05970149253731343,0.040544454097885894
YMR008C,-1,-541.078929901123,-30830.444624900818,0.027586206896551724,0.05970149253731343,0.04083405734144222
YGR080W,-1,-541.1019668579102,-29844.832247257233,0.0273972602739726,0.05970149253731343,0.04112366058499855
YBR117C,0,-541.1322283744812,-30882.625826835632,0.0273972602739726,0.05970149253731343,0.04112366058499855
YDR320C-A,-1,-541.1354026794434,-29452.64224433899,0.027210884353741496,0.05970149253731343,0.04141326382855488
YDR443C,-1,-541.3177661895752,-30253.742978572845,0.02702702702702703,0.05970149253731343,0.04170286707211121
YPL015C,-1,-541.6145300865173,-31144.83245897293,0.026845637583892617,0.05970149253731343,0.04199247031566754
YLR386W,-1,-541.6293830871582,-30617.52438402176,0.02666666666666667,0.05970149253731343,0.042282073559223865
YNL333W,-1,-541.6331539154053,-30731.098254203796,0.026490066225165563,0.05970149253731343,0.04257167680278019
YJL012C,-1,-542.205482006073,-29559.108120441437,0.02631578947368421,0.05970149253731343,0.04286128004633652
YGR101W,-1,-542.3067274093628,-30290.501121520996,0.026143790849673203,0.05970149253731343,0.04315088328989285
YER103W,-1,-542.4666848182678,-30474.762788295746,0.025974025974025976,0.05970149253731343,0.043440486533449174
YGL133W,-1,-542.6271705627441,-29811.67892932892,0.025806451612903226,0.05970149253731343,0.0437300897770055
YGL181W,-1,-542.704776763916,-30847.171448230743,0.02564102564102564,0.05970149253731343,0.04401969302056183
YKR035W-A,-1,-542.7308688163757,-29525.90211868286,0.025477707006369428,0.05970149253731343,0.044309296264118156
YJL093C,-1,-542.920825958252,-30835.185541152954,0.02531645569620253,0.05970149253731343,0.04459889950767448
YML016C,-1,-542.9884452819824,-29919.05785036087,0.025157232704402517,0.05970149253731343,0.04488850275123081
YLR155C,1,-543.0502490997314,-31170.830684661865,0.03125,0.07462686567164178,0.04488850275123081
YCR020C,-1,-543.0585174560547,-29789.16164112091,0.031055900621118012,0.07462686567164178,0.045178105994787145
YMR135C,-1,-543.2060785293579,-31258.699296951294,0.030864197530864196,0.07462686567164178,0.04546770923834347
YIL049W,-1,-543.3614587783813,-30506.786975860596,0.03067484662576687,0.07462686567164178,0.0457573124818998
YLR324W,-1,-543.3784408569336,-31327.611078739166,0.03048780487804878,0.07462686567164178,0.046046915725456126
YCR005C,-1,-543.513219833374,-30812.553605556488,0.030303030303030304,0.07462686567164178,0.046336518969012454
YIL125W,-1,-543.8136682510376,-31776.292383670807,0.030120481927710843,0.07462686567164178,0.04662612221256878
YLR189C,-1,-544.2455801963806,-31257.058276176453,0.029940119760479042,0.07462686567164178,0.04691572545612511
YDR054C,-1,-544.4267268180847,-30889.59267759323,0.02976190476190476,0.07462686567164178,0.047205328699681436
YKL204W,-1,-544.4299912452698,-30111.580025672913,0.029585798816568046,0.07462686567164178,0.04749493194323776
YAL041W,-1,-544.5703568458557,-30372.366894721985,0.029411764705882353,0.07462686567164178,0.04778453518679409
YKL201C,-1,-544.8320021629333,-30500.124501228333,0.029239766081871343,0.07462686567164178,0.04807413843035042
YGL206C,-1,-545.023111820221,-30297.688241004944,0.029069767441860465,0.07462686567164178,0.048363741673906745
YPL249C,-1,-545.2025284767151,-30627.536580085754,0.028901734104046242,0.07462686567164178,0.04865334491746308
YOR089C,-1,-545.383780002594,-31524.74805831909,0.028735632183908046,0.07462686567164178,0.048942948161019406
YOL051W,-1,-545.5141658782959,-31286.771649837494,0.02857142857142857,0.07462686567164178,0.04923255140457573
YKR048C,-1,-545.5477833747864,-30674.272266864777,0.028409090909090908,0.07462686567164178,0.04952215464813206
YHL048W,-1,-545.6310815811157,-30697.940670490265,0.02824858757062147,0.07462686567164178,0.04981175789168839
YER125W,-1,-545.6622977256775,-30330.802433013916,0.028089887640449437,0.07462686567164178,0.050101361135244715
YPL274W,-1,-545.7076206207275,-30493.17165327072,0.027932960893854747,0.07462686567164178,0.05039096437880104
YMR273C,-1,-545.9534301757812,-30678.42676115036,0.027777777777777776,0.07462686567164178,0.05068056762235737
YML057W,-1,-546.0392279624939,-31501.145359039307,0.027624309392265192,0.07462686567164178,0.0509701708659137
YBL051C,-1,-546.1230912208557,-29523.29973936081,0.027472527472527472,0.07462686567164178,0.051259774109470024
YDL134C,-1,-546.1241388320923,-31353.791360855103,0.0273224043715847,0.07462686567164178,0.05154937735302635
YOR043W,-1,-546.2115483283997,-30777.980479717255,0.02717391304347826,0.07462686567164178,0.05183898059658268
YCL034W,-1,-546.2603378295898,-31716.286691188812,0.02702702702702703,0.07462686567164178,0.052128583840139006
YHR190W,-1,-546.2963271141052,-31566.137293815613,0.026881720430107527,0.07462686567164178,0.05241818708369534
YIL135C,-1,-546.3461656570435,-31157.421504974365,0.026737967914438502,0.07462686567164178,0.05270779032725167
YDR254W,-1,-546.516074180603,-31208.935319900513,0.026595744680851064,0.07462686567164178,0.052997393570807995
YKL019W,-1,-546.6453723907471,-30760.956832885742,0.026455026455026454,0.07462686567164178,0.05328699681436432
YKL084W,-1,-546.7830948829651,-29370.643963336945,0.02631578947368421,0.07462686567164178,0.05357660005792065
YHL020C,-1,-547.0259771347046,-30296.938110351562,0.02617801047120419,0.07462686567164178,0.05386620330147698
YJR060W,-1,-547.1370811462402,-30292.723759174347,0.026041666666666668,0.07462686567164178,0.054155806545033304
YMR200W,-1,-547.1484460830688,-31637.96329307556,0.025906735751295335,0.07462686567164178,0.05444540978858963
YBR198C,-1,-547.2014422416687,-30162.26326560974,0.02577319587628866,0.07462686567164178,0.05473501303214596
YML075C,-1,-547.4053621292114,-30847.879467487335,0.02564102564102564,0.07462686567164178,0.055024616275702286
YER062C,-1,-547.4081764221191,-29523.373698234558,0.025510204081632654,0.07462686567164178,0.05531421951925861
YOR120W,-1,-547.4501390457153,-31155.79067325592,0.025380710659898477,0.07462686567164178,0.05560382276281494
YHR075C,-1,-547.5038366317749,-30596.33325958252,0.025252525252525252,0.07462686567164178,0.055893426006371275
YHL024W,-1,-547.6636972427368,-31151.84539079666,0.02512562814070352,0.07462686567164178,0.0561830292499276
YPL084W,-1,-547.7428526878357,-31128.189607143402,0.025,0.07462686567164178,0.05647263249348393
YJR021C,-1,-547.7808356285095,-31155.915426254272,0.024875621890547265,0.07462686567164178,0.056762235737040256
YPL213W,-1,-547.8035106658936,-30688.696192741394,0.024752475247524754,0.07462686567164178,0.057051838980596584
YEL020W-A,-1,-547.8051066398621,-29377.573934555054,0.024630541871921183,0.07462686567164178,0.05734144222415291
YPL179W,-1,-547.8334488868713,-30457.634152412415,0.024509803921568627,0.07462686567164178,0.05763104546770924
YCR088W,-1,-547.8703904151917,-30825.74067401886,0.024390243902439025,0.07462686567164178,0.057920648711265565
YML042W,-1,-548.0055990219116,-31235.63839864731,0.024271844660194174,0.07462686567164178,0.05821025195482189
YOR110W,-1,-548.1746654510498,-30234.618278980255,0.024154589371980676,0.07462686567164178,0.05849985519837822
YHR114W,-1,-548.3029708862305,-30837.64022541046,0.02403846153846154,0.07462686567164178,0.05878945844193455
YGR142W,-1,-548.351710319519,-30571.466921806335,0.023923444976076555,0.07462686567164178,0.059079061685490875
YNL286W,-1,-548.3527417182922,-30096.127736091614,0.023809523809523808,0.07462686567164178,0.05936866492904721
YDR483W,-1,-548.4618978500366,-30499.56632900238,0.023696682464454975,0.07462686567164178,0.059658268172603536
YPL031C,-1,-548.4626502990723,-31000.57335948944,0.02358490566037736,0.07462686567164178,0.05994787141615986
YGR257C,-1,-548.5339069366455,-30375.770449638367,0.023474178403755867,0.07462686567164178,0.06023747465971619
YBR126C,-1,-548.8455944061279,-31405.630613327026,0.02336448598130841,0.07462686567164178,0.06052707790327252
YBL099W,-1,-549.006413936615,-31726.617604732513,0.023255813953488372,0.07462686567164178,0.060816681146828845
YFL060C,-1,-549.0185627937317,-30424.900020122528,0.023148148148148147,0.07462686567164178,0.06110628439038517
YPL049C,-1,-549.36274766922,-31127.66590642929,0.02304147465437788,0.07462686567164178,0.0613958876339415
YLR450W,-1,-549.5407295227051,-31051.773765087128,0.022935779816513763,0.07462686567164178,0.06168549087749783
YPL002C,-1,-549.689733505249,-31415.846051216125,0.0228310502283105,0.07462686567164178,0.061975094121054154
YGL222C,-1,-549.702929019928,-30832.278542518616,0.022727272727272728,0.07462686567164178,0.06226469736461048
YOR371C,-1,-549.7567825317383,-31050.328694343567,0.02262443438914027,0.07462686567164178,0.06255430060816682
YGR252W,-1,-549.8171772956848,-30217.96704864502,0.02252252252252252,0.07462686567164178,0.06284390385172314
YDR457W,-1,-549.8232264518738,-30733.072545528412,0.02242152466367713,0.07462686567164178,0.06313350709527947
YHR055C,-1,-549.9469127655029,-30263.208056926727,0.022321428571428572,0.07462686567164178,0.0634231103388358
YMR192W,-1,-550.1447472572327,-29587.94000530243,0.022222222222222223,0.07462686567164178,0.06371271358239212
YNL094W,-1,-550.1490631103516,-31582.882368564606,0.022123893805309734,0.07462686567164178,0.06400231682594845
YPL196W,-1,-550.1933259963989,-31282.573138237,0.022026431718061675,0.07462686567164178,0.06429192006950478
YBL006C,-1,-550.2136306762695,-30450.009501457214,0.021929824561403508,0.07462686567164178,0.0645815233130611
YNR033W,-1,-550.2216801643372,-29920.43047952652,0.021834061135371178,0.07462686567164178,0.06487112655661743
YER083C,-1,-550.4351677894592,-31289.6598072052,0.021739130434782608,0.07462686567164178,0.06516072980017376
YJR066W,-1,-550.4968619346619,-31144.470635414124,0.021645021645021644,0.07462686567164178,0.06545033304373009
YEL031W,-1,-550.5260219573975,-30002.681892871857,0.021551724137931036,0.07462686567164178,0.06573993628728642
YOR109W,-1,-550.5695872306824,-30438.888774871826,0.02145922746781116,0.07462686567164178,0.06602953953084274
YLR136C,1,-550.569664478302,-31193.29845046997,0.02564102564102564,0.08955223880597014,0.06602953953084274
YOL138C,1,-550.6013531684875,-31541.539449691772,0.029787234042553193,0.1044776119402985,0.06602953953084274
YGL191W,-1,-550.6022982597351,-31931.204522132874,0.029661016949152543,0.1044776119402985,0.06631914277439907
YAR042W,-1,-550.7563052177429,-30896.413583755493,0.029535864978902954,0.1044776119402985,0.0666087460179554
YMR164C,-1,-550.8218636512756,-31214.01915025711,0.029411764705882353,0.1044776119402985,0.06689834926151172
YCL010C,-1,-550.9520058631897,-31028.414094924927,0.029288702928870293,0.1044776119402985,0.06718795250506805
YOL165C,0,-551.0428814888,-30835.57744216919,0.029288702928870293,0.1044776119402985,0.06718795250506805
YER051W,-1,-551.2133469581604,-31318.986660957336,0.029166666666666667,0.1044776119402985,0.06747755574862438
YIL143C,-1,-551.2509717941284,-31013.84064769745,0.029045643153526972,0.1044776119402985,0.0677671589921807
YBR080C,-1,-551.2639398574829,-30978.891850948334,0.028925619834710745,0.1044776119402985,0.06805676223573703
YJR156C,-1,-551.2760066986084,-31218.117077350616,0.02880658436213992,0.1044776119402985,0.06834636547929338
YJL210W,-1,-551.289608001709,-31284.277543067932,0.028688524590163935,0.1044776119402985,0.0686359687228497
YKR050W,-1,-551.4050469398499,-31548.10400867462,0.02857142857142857,0.1044776119402985,0.06892557196640603
YPR021C,-1,-551.4915227890015,-31028.414673805237,0.028455284552845527,0.1044776119402985,0.06921517520996236
YJR044C,-1,-551.5301828384399,-30831.79925775528,0.02834008097165992,0.1044776119402985,0.06950477845351868
YDR516C,-1,-551.5882630348206,-31396.077405929565,0.028225806451612902,0.1044776119402985,0.06979438169707501
YMR190C,-1,-551.6355495452881,-30849.07616662979,0.028112449799196786,0.1044776119402985,0.07008398494063134
YER129W,-1,-551.6731581687927,-30397.859813690186,0.028,0.1044776119402985,0.07037358818418767
YPL075W,-1,-551.8230209350586,-31055.931265354156,0.027888446215139442,0.1044776119402985,0.070663191427744
YGR204W,-1,-551.9121069908142,-30832.778514385223,0.027777777777777776,0.1044776119402985,0.07095279467130032
