Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR002W,-1,-478.9406611919403,-24835.949993610382,0.20588235294117646,0.1590909090909091,0.015734265734265736
YCR009C,-1,-479.68272256851196,-24780.737633228302,0.2028985507246377,0.1590909090909091,0.016025641025641024
YHR012W,1,-479.7062449455261,-24818.475038051605,0.21428571428571427,0.17045454545454544,0.016025641025641024
YML057W,-1,-479.8514311313629,-25321.717110157013,0.2112676056338028,0.17045454545454544,0.016317016317016316
YMR314W,-1,-480.09226083755493,-25119.995086193085,0.20833333333333334,0.17045454545454544,0.016608391608391608
YGL011C,-1,-480.12507486343384,-24946.154709339142,0.2054794520547945,0.17045454545454544,0.0168997668997669
YGR167W,-1,-480.4949893951416,-24804.45561361313,0.20270270270270271,0.17045454545454544,0.017191142191142192
YHR161C,-1,-480.7159934043884,-25657.04455089569,0.2,0.17045454545454544,0.017482517482517484
YFR004W,-1,-481.2317340373993,-25730.25147294998,0.19736842105263158,0.17045454545454544,0.017773892773892772
YJL128C,-1,-481.78615713119507,-25050.46384859085,0.19480519480519481,0.17045454545454544,0.018065268065268064
YOR057W,0,-482.10296058654785,-23145.91334414482,0.19480519480519481,0.17045454545454544,0.018065268065268064
YPL152W,-1,-482.41522884368896,-25296.898939847946,0.19230769230769232,0.17045454545454544,0.018356643356643356
YML088W,-1,-482.80847239494324,-24782.25767350197,0.189873417721519,0.17045454545454544,0.018648018648018648
YPR108W,-1,-482.87141513824463,-25940.834056854248,0.1875,0.17045454545454544,0.01893939393939394
YLR369W,-1,-483.8249616622925,-25328.67343854904,0.18518518518518517,0.17045454545454544,0.019230769230769232
YBR212W,-1,-483.9673767089844,-26048.9288790226,0.18292682926829268,0.17045454545454544,0.019522144522144524
YJR084W,-1,-484.1876974105835,-23462.752886533737,0.18072289156626506,0.17045454545454544,0.019813519813519812
YDR392W,-1,-484.2049193382263,-24503.957060813904,0.17857142857142858,0.17045454545454544,0.020104895104895104
YKR062W,-1,-484.21696949005127,-25057.830850839615,0.17647058823529413,0.17045454545454544,0.020396270396270396
YDR153C,1,-484.7768201828003,-24929.843909740448,0.18604651162790697,0.18181818181818182,0.020396270396270396
YAL017W,-1,-484.9286963939667,-25745.019047260284,0.1839080459770115,0.18181818181818182,0.020687645687645688
YDR407C,1,-485.957275390625,-25846.22177529335,0.19318181818181818,0.19318181818181818,0.020687645687645688
YKL145W,-1,-485.9778971672058,-25617.78133869171,0.19101123595505617,0.19318181818181818,0.02097902097902098
YFL013C,-1,-486.05318117141724,-24773.932909727097,0.18888888888888888,0.19318181818181818,0.021270396270396272
YDR284C,-1,-486.4241189956665,-26165.385696411133,0.18681318681318682,0.19318181818181818,0.02156177156177156
YER021W,-1,-486.4772665500641,-25900.094896793365,0.18478260869565216,0.19318181818181818,0.021853146853146852
YMR237W,-1,-486.49505257606506,-25403.84530568123,0.1827956989247312,0.19318181818181818,0.022144522144522144
YDL106C,-1,-486.98464369773865,-24258.2199614048,0.18085106382978725,0.19318181818181818,0.022435897435897436
YNL293W,-1,-487.92835760116577,-25632.54772734642,0.17894736842105263,0.19318181818181818,0.022727272727272728
YAL009W,-1,-487.9854757785797,-24883.06090903282,0.17708333333333334,0.19318181818181818,0.02301864801864802
YOR162C,-1,-487.9929840564728,-25455.501739025116,0.17525773195876287,0.19318181818181818,0.023310023310023312
YMR184W,-1,-488.0827031135559,-25605.543126821518,0.17346938775510204,0.19318181818181818,0.0236013986013986
YBR234C,-1,-488.5047492980957,-25420.19110584259,0.1717171717171717,0.19318181818181818,0.023892773892773892
YDR129C,-1,-488.6377761363983,-25456.574486732483,0.17,0.19318181818181818,0.024184149184149184
YCL034W,-1,-488.7571175098419,-25122.87212538719,0.16831683168316833,0.19318181818181818,0.024475524475524476
YKL007W,-1,-488.90629053115845,-25686.735699415207,0.16666666666666666,0.19318181818181818,0.024766899766899768
YER119C,-1,-488.9276969432831,-26032.88422727585,0.1650485436893204,0.19318181818181818,0.02505827505827506
YOL138C,-1,-489.1219983100891,-25974.368443012238,0.16346153846153846,0.19318181818181818,0.025349650349650348
YGL004C,-1,-489.7240035533905,-24812.08061647415,0.1619047619047619,0.19318181818181818,0.02564102564102564
YDL161W,-1,-489.7972414493561,-24664.289511203766,0.16037735849056603,0.19318181818181818,0.025932400932400932
YHR067W,-1,-489.8894958496094,-25949.5759165287,0.1588785046728972,0.19318181818181818,0.026223776223776224
YLR028C,-1,-489.9512400627136,-24770.574932575226,0.1574074074074074,0.19318181818181818,0.026515151515151516
YIL007C,0,-490.2225637435913,-25598.002379655838,0.1574074074074074,0.19318181818181818,0.026515151515151516
YNL074C,-1,-490.3590843677521,-25104.745033979416,0.1559633027522936,0.19318181818181818,0.026806526806526808
YNL041C,-1,-490.5556421279907,-26040.423700094223,0.15454545454545454,0.19318181818181818,0.027097902097902096
YJL094C,-1,-490.94229793548584,-26331.51395869255,0.15315315315315314,0.19318181818181818,0.027389277389277388
YBR073W,-1,-491.53028988838196,-24112.540124177933,0.15178571428571427,0.19318181818181818,0.02768065268065268
YOL049W,0,-491.66825342178345,-25334.279252290726,0.15178571428571427,0.19318181818181818,0.02768065268065268
YPL020C,-1,-492.13405084609985,-25665.932047843933,0.1504424778761062,0.19318181818181818,0.027972027972027972
YMR029C,-1,-492.22057461738586,-24836.617645263672,0.14912280701754385,0.19318181818181818,0.028263403263403264
YLR207W,-1,-492.23243522644043,-25680.830888986588,0.14782608695652175,0.19318181818181818,0.028554778554778556
YJL001W,-1,-492.3307795524597,-24913.30088353157,0.14655172413793102,0.19318181818181818,0.028846153846153848
YOL038W,-1,-492.47261691093445,-25611.94112086296,0.1452991452991453,0.19318181818181818,0.029137529137529136
YPR107C,-1,-492.50340032577515,-24715.67255973816,0.1440677966101695,0.19318181818181818,0.029428904428904428
YDR122W,-1,-492.7640085220337,-26275.975150346756,0.14285714285714285,0.19318181818181818,0.02972027972027972
YMR041C,0,-492.94428420066833,-25571.084666728973,0.14285714285714285,0.19318181818181818,0.02972027972027972
YGL095C,-1,-492.9590106010437,-24399.58960700035,0.14166666666666666,0.19318181818181818,0.030011655011655012
YDR329C,-1,-493.36751103401184,-24374.86287045479,0.14049586776859505,0.19318181818181818,0.030303030303030304
YJL053W,1,-493.44746589660645,-24695.12531065941,0.14754098360655737,0.20454545454545456,0.030303030303030304
YGR253C,-1,-493.6186728477478,-25816.191927671432,0.14634146341463414,0.20454545454545456,0.030594405594405596
YPL096W,-1,-493.7701225280762,-25871.357016563416,0.14516129032258066,0.20454545454545456,0.030885780885780884
YBL050W,-1,-494.0648968219757,-25562.918615818024,0.144,0.20454545454545456,0.031177156177156176
YOR250C,-1,-494.56859254837036,-24518.413688659668,0.14285714285714285,0.20454545454545456,0.03146853146853147
YPL228W,-1,-494.990038394928,-25148.286981344223,0.14173228346456693,0.20454545454545456,0.03175990675990676
YDR423C,-1,-495.0243971347809,-25251.820958137512,0.140625,0.20454545454545456,0.03205128205128205
YDL077C,-1,-495.05344414711,-26052.77313685417,0.13953488372093023,0.20454545454545456,0.032342657342657344
YBR290W,-1,-495.19716715812683,-25000.89065027237,0.13846153846153847,0.20454545454545456,0.03263403263403263
YJR089W,-1,-495.2353472709656,-25821.456270456314,0.13740458015267176,0.20454545454545456,0.03292540792540793
YIL034C,-1,-495.2356517314911,-25455.44066643715,0.13636363636363635,0.20454545454545456,0.033216783216783216
YPR134W,-1,-495.2495548725128,-25529.740946769714,0.13533834586466165,0.20454545454545456,0.03350815850815851
YGL233W,-1,-495.4320776462555,-25594.848682403564,0.13432835820895522,0.20454545454545456,0.0337995337995338
YDR294C,-1,-495.49764251708984,-25143.414642333984,0.13333333333333333,0.20454545454545456,0.03409090909090909
YKR031C,-1,-495.5396635532379,-25341.045408964157,0.1323529411764706,0.20454545454545456,0.034382284382284384
YGL181W,-1,-495.5509543418884,-25169.939670085907,0.13138686131386862,0.20454545454545456,0.03467365967365967
YCR082W,-1,-495.57587695121765,-25242.348680973053,0.13043478260869565,0.20454545454545456,0.03496503496503497
YDR358W,1,-495.9565408229828,-27171.806352376938,0.1366906474820144,0.2159090909090909,0.03496503496503497
YLR248W,-1,-495.9797055721283,-26051.83014011383,0.1357142857142857,0.2159090909090909,0.035256410256410256
YKL126W,-1,-496.41477632522583,-26323.882069826126,0.1347517730496454,0.2159090909090909,0.035547785547785545
YLL015W,-1,-496.53772616386414,-25081.214625120163,0.13380281690140844,0.2159090909090909,0.03583916083916084
YOL071W,-1,-496.68228030204773,-25428.157191753387,0.13286713286713286,0.2159090909090909,0.03613053613053613
YDL149W,-1,-496.8954350948334,-26876.295469284058,0.13194444444444445,0.2159090909090909,0.036421911421911424
YML049C,-1,-496.89773631095886,-25609.630603790283,0.1310344827586207,0.2159090909090909,0.03671328671328671
YGL219C,-1,-496.96808981895447,-25334.666734457016,0.13013698630136986,0.2159090909090909,0.03700466200466201
YPL060W,-1,-497.0142300128937,-25097.51356267929,0.1292517006802721,0.2159090909090909,0.037296037296037296
YOR362C,-1,-497.0926206111908,-25902.982320785522,0.12837837837837837,0.2159090909090909,0.037587412587412584
YIL002C,-1,-497.11131525039673,-25080.971865415573,0.12751677852348994,0.2159090909090909,0.03787878787878788
YBR109C,-1,-497.32490825653076,-24922.26912999153,0.12666666666666668,0.2159090909090909,0.03817016317016317
YDL007W,-1,-497.5055434703827,-25632.37576341629,0.12582781456953643,0.2159090909090909,0.038461538461538464
YJL029C,1,-497.52508449554443,-24541.154772043228,0.13157894736842105,0.22727272727272727,0.038461538461538464
YPL084W,1,-497.63662695884705,-25691.45317196846,0.13725490196078433,0.23863636363636365,0.038461538461538464
YGR147C,-1,-497.75064516067505,-25301.48216176033,0.13636363636363635,0.23863636363636365,0.03875291375291375
YLR005W,-1,-498.05766201019287,-24901.851943016052,0.13548387096774195,0.23863636363636365,0.03904428904428905
YOR036W,-1,-498.10853028297424,-26634.283514022827,0.1346153846153846,0.23863636363636365,0.039335664335664336
YDR435C,-1,-498.20000529289246,-25582.493855953217,0.1337579617834395,0.23863636363636365,0.039627039627039624
YGR261C,-1,-498.2539930343628,-25426.330553531647,0.13291139240506328,0.23863636363636365,0.03991841491841492
YBR216C,-1,-498.5909538269043,-24700.653776168823,0.1320754716981132,0.23863636363636365,0.04020979020979021
YNL118C,-1,-498.72347927093506,-24728.05787229538,0.13125,0.23863636363636365,0.040501165501165504
YDR168W,-1,-498.8199186325073,-24499.83888411522,0.13043478260869565,0.23863636363636365,0.04079254079254079
YDR289C,-1,-498.82755970954895,-24393.0065639019,0.12962962962962962,0.23863636363636365,0.04108391608391608
YCL032W,-1,-498.831583738327,-25955.57406425476,0.12883435582822086,0.23863636363636365,0.041375291375291376
YMR092C,-1,-499.001757144928,-26422.298718690872,0.12804878048780488,0.23863636363636365,0.041666666666666664
YPL031C,-1,-499.26079845428467,-25027.551386594772,0.12727272727272726,0.23863636363636365,0.04195804195804196
YGR048W,-1,-499.45436811447144,-25085.656801462173,0.12650602409638553,0.23863636363636365,0.04224941724941725
YGL048C,-1,-499.77755308151245,-25708.922894477844,0.12574850299401197,0.23863636363636365,0.042540792540792544
YMR089C,-1,-500.1066184043884,-25110.217533111572,0.125,0.23863636363636365,0.04283216783216783
YNL297C,1,-500.184207201004,-25805.312519550323,0.1301775147928994,0.25,0.04283216783216783
YOR117W,-1,-500.3256540298462,-26050.419634342194,0.12941176470588237,0.25,0.04312354312354312
YFR050C,-1,-500.3936257362366,-26111.088464021683,0.1286549707602339,0.25,0.043414918414918416
YJR049C,-1,-500.4223575592041,-25914.064706802368,0.12790697674418605,0.25,0.043706293706293704
YBR103W,-1,-500.4769868850708,-24490.796538829803,0.12716763005780346,0.25,0.043997668997669
YMR097C,-1,-500.54403805732727,-25497.86119580269,0.12643678160919541,0.25,0.04428904428904429
YIL097W,-1,-500.62823486328125,-26719.41315126419,0.12571428571428572,0.25,0.044580419580419584
YDR425W,1,-500.671035528183,-25770.660665988922,0.13068181818181818,0.26136363636363635,0.044580419580419584
YOL108C,-1,-501.01172614097595,-26120.99170446396,0.12994350282485875,0.26136363636363635,0.04487179487179487
YIL062C,-1,-501.0772066116333,-26299.253316640854,0.12921348314606743,0.26136363636363635,0.04516317016317016
YDR456W,1,-501.4436604976654,-25839.10534095764,0.1340782122905028,0.2727272727272727,0.04516317016317016
YBR278W,-1,-501.5299563407898,-24820.575189113617,0.13333333333333333,0.2727272727272727,0.045454545454545456
YNL051W,-1,-501.64548349380493,-25018.36020898819,0.13259668508287292,0.2727272727272727,0.045745920745920744
YNL167C,-1,-501.7558741569519,-24852.885103464127,0.13186813186813187,0.2727272727272727,0.04603729603729604
YPL161C,-1,-501.9745891094208,-26244.27236008644,0.13114754098360656,0.2727272727272727,0.04632867132867133
YER143W,1,-502.0506896972656,-25695.05220723152,0.1358695652173913,0.2840909090909091,0.04632867132867133
YGL142C,-1,-502.3130533695221,-25894.6476855278,0.13513513513513514,0.2840909090909091,0.046620046620046623
YBR110W,-1,-502.43480801582336,-25580.229783058167,0.13440860215053763,0.2840909090909091,0.04691142191142191
YIL048W,-1,-502.5250024795532,-25990.00856256485,0.13368983957219252,0.2840909090909091,0.0472027972027972
YOR275C,-1,-502.8529007434845,-24813.38088798523,0.13297872340425532,0.2840909090909091,0.047494172494172496
YLR370C,-1,-502.99949312210083,-25586.67334461212,0.13227513227513227,0.2840909090909091,0.047785547785547784
YLR240W,-1,-503.08824276924133,-25777.133068799973,0.13157894736842105,0.2840909090909091,0.04807692307692308
YOL013C,-1,-503.1631579399109,-26322.55010819435,0.13089005235602094,0.2840909090909091,0.04836829836829837
YGR080W,-1,-503.2540383338928,-25876.423231363297,0.13020833333333334,0.2840909090909091,0.048659673659673656
YJL146W,-1,-503.29500555992126,-25894.90694999695,0.12953367875647667,0.2840909090909091,0.04895104895104895
YBL058W,-1,-503.5063226222992,-25845.693370580673,0.12886597938144329,0.2840909090909091,0.04924242424242424
YKL146W,-1,-503.6805992126465,-25029.13516974449,0.1282051282051282,0.2840909090909091,0.049533799533799536
YBR193C,-1,-503.85055589675903,-25644.412415504456,0.12755102040816327,0.2840909090909091,0.049825174825174824
YDR080W,-1,-503.9330484867096,-25635.615235567093,0.12690355329949238,0.2840909090909091,0.05011655011655012
YAR007C,-1,-504.3319733142853,-26594.10897374153,0.12626262626262627,0.2840909090909091,0.05040792540792541
YOL088C,-1,-504.5257487297058,-24856.02664065361,0.12562814070351758,0.2840909090909091,0.050699300699300696
YOR087W,-1,-504.5386233329773,-25811.18409872055,0.125,0.2840909090909091,0.05099067599067599
YJR102C,1,-504.5602161884308,-25401.866889238358,0.12935323383084577,0.29545454545454547,0.05099067599067599
YPR133C,-1,-504.60223865509033,-25429.482033729553,0.12871287128712872,0.29545454545454547,0.05128205128205128
YDR486C,1,-504.7920022010803,-25516.273839235306,0.1330049261083744,0.3068181818181818,0.05128205128205128
YBL041W,-1,-504.8182759284973,-25674.597331523895,0.1323529411764706,0.3068181818181818,0.051573426573426576
YJR050W,-1,-505.2427866458893,-25514.84631538391,0.13170731707317074,0.3068181818181818,0.051864801864801864
YDR205W,-1,-505.31116819381714,-25737.34892320633,0.13106796116504854,0.3068181818181818,0.05215617715617716
YDR175C,-1,-505.31999349594116,-24944.07129740715,0.13043478260869565,0.3068181818181818,0.05244755244755245
YDR484W,1,-505.96746349334717,-25081.88929271698,0.1346153846153846,0.3181818181818182,0.05244755244755245
YGL093W,-1,-506.018253326416,-24435.787814617157,0.1339712918660287,0.3181818181818182,0.052738927738927736
YDR142C,-1,-506.19400215148926,-24933.77548098564,0.13333333333333333,0.3181818181818182,0.05303030303030303
YBL105C,-1,-506.3685700893402,-25355.36132478714,0.13270142180094788,0.3181818181818182,0.05332167832167832
YJL154C,1,-506.48499846458435,-25843.73618865013,0.13679245283018868,0.32954545454545453,0.05332167832167832
YDR436W,-1,-506.84595680236816,-26075.478089094162,0.13615023474178403,0.32954545454545453,0.053613053613053616
YDL097C,-1,-506.88704919815063,-25714.662900209427,0.13551401869158877,0.32954545454545453,0.053904428904428904
YLR410W,0,-507.0483453273773,-24837.492469787598,0.13551401869158877,0.32954545454545453,0.053904428904428904
YDR335W,-1,-507.24847984313965,-25352.433376550674,0.13488372093023257,0.32954545454545453,0.05419580419580419
YGL025C,-1,-507.46477127075195,-24645.69428706169,0.13425925925925927,0.32954545454545453,0.05448717948717949
YLR362W,-1,-507.55409812927246,-25664.644982099533,0.1336405529953917,0.32954545454545453,0.054778554778554776
YBR119W,-1,-507.73614978790283,-24832.54643201828,0.13302752293577982,0.32954545454545453,0.05506993006993007
YDR369C,-1,-507.75139141082764,-26174.53186440468,0.1324200913242009,0.32954545454545453,0.05536130536130536
YMR313C,-1,-507.8408889770508,-25465.557468414307,0.1318181818181818,0.32954545454545453,0.055652680652680656
YBR173C,-1,-507.92802333831787,-25560.220346450806,0.13122171945701358,0.32954545454545453,0.055944055944055944
YKL206C,0,-507.93193888664246,-25636.257531166077,0.13122171945701358,0.32954545454545453,0.055944055944055944
YLR396C,-1,-508.0690231323242,-25220.830046892166,0.13063063063063063,0.32954545454545453,0.05623543123543123
YBR097W,-1,-508.5008726119995,-25956.2574634552,0.13004484304932734,0.32954545454545453,0.05652680652680653
YGR231C,-1,-508.51103711128235,-26001.525792598724,0.12946428571428573,0.32954545454545453,0.056818181818181816
YBL047C,1,-508.72621488571167,-25986.430490493774,0.13333333333333333,0.3409090909090909,0.056818181818181816
YNL008C,-1,-508.8139762878418,-25425.767011880875,0.13274336283185842,0.3409090909090909,0.05710955710955711
YNL243W,-1,-509.0857443809509,-25223.38466501236,0.13215859030837004,0.3409090909090909,0.0574009324009324
YNL253W,-1,-509.1668176651001,-24746.219884872437,0.13157894736842105,0.3409090909090909,0.057692307692307696
YBR077C,-1,-509.17304253578186,-25838.489560365677,0.13100436681222707,0.3409090909090909,0.057983682983682984
YDR200C,-1,-509.59057879447937,-24889.988140821457,0.13043478260869565,0.3409090909090909,0.05827505827505827
YNL039W,-1,-509.7053904533386,-24415.97479581833,0.12987012987012986,0.3409090909090909,0.05856643356643357
YGL130W,-1,-509.93358087539673,-25032.70221543312,0.12931034482758622,0.3409090909090909,0.058857808857808856
YLR119W,1,-509.93835639953613,-25319.665204286575,0.13304721030042918,0.3522727272727273,0.058857808857808856
YKL179C,-1,-509.93921518325806,-26786.638743638992,0.13247863247863248,0.3522727272727273,0.05914918414918415
YBR024W,-1,-510.2164878845215,-26307.417073965073,0.13191489361702127,0.3522727272727273,0.05944055944055944
YDR427W,-1,-510.3370909690857,-25876.148777246475,0.13135593220338984,0.3522727272727273,0.05973193473193473
YHR074W,-1,-510.3531424999237,-26129.93955016136,0.1308016877637131,0.3522727272727273,0.060023310023310024
YKL034W,-1,-510.87553811073303,-26072.16439151764,0.13025210084033614,0.3522727272727273,0.06031468531468531
YKL073W,-1,-510.9253525733948,-26194.602979898453,0.1297071129707113,0.3522727272727273,0.06060606060606061
YNL025C,-1,-510.94868874549866,-25822.88107419014,0.12916666666666668,0.3522727272727273,0.060897435897435896
YFR052W,-1,-511.28999495506287,-25472.639508247375,0.12863070539419086,0.3522727272727273,0.06118881118881119
YCL035C,-1,-511.33556270599365,-26099.11697459221,0.128099173553719,0.3522727272727273,0.06148018648018648
YDR434W,-1,-511.7691750526428,-25800.495440483093,0.12757201646090535,0.3522727272727273,0.06177156177156177
YNL026W,-1,-511.9477047920227,-25787.302182674408,0.12704918032786885,0.3522727272727273,0.062062937062937064
YBL103C,-1,-512.0520257949829,-26033.159970998764,0.12653061224489795,0.3522727272727273,0.06235431235431235
YNL054W,-1,-512.2926912307739,-25147.352428674698,0.12601626016260162,0.3522727272727273,0.06264568764568765
YMR005W,-1,-512.3305342197418,-25211.126762628555,0.12550607287449392,0.3522727272727273,0.06293706293706294
YKL040C,-1,-512.3396837711334,-25594.38550209999,0.125,0.3522727272727273,0.06322843822843822
YOR035C,-1,-512.5106542110443,-26687.544960021973,0.12449799196787148,0.3522727272727273,0.06351981351981352
YPL022W,-1,-512.5127708911896,-26448.60502433777,0.124,0.3522727272727273,0.06381118881118882
YDR272W,-1,-512.5128591060638,-26870.980122327805,0.12350597609561753,0.3522727272727273,0.0641025641025641
YKL041W,1,-512.5346920490265,-25612.39126420021,0.12698412698412698,0.36363636363636365,0.0641025641025641
YER094C,-1,-512.5732953548431,-26310.379487991333,0.12648221343873517,0.36363636363636365,0.06439393939393939
YJR091C,-1,-512.6454949378967,-26271.147101163864,0.12598425196850394,0.36363636363636365,0.06468531468531469
YKR001C,-1,-512.7976005077362,-25659.85680937767,0.12549019607843137,0.36363636363636365,0.06497668997668998
YDR118W,-1,-512.9365680217743,-26021.536200523376,0.125,0.36363636363636365,0.06526806526806526
