Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR088C,-1,-379.7057361602783,-18774.91397714615,0.14893617021276595,0.07954545454545454,0.01125809175344779
YOR058C,-1,-380.6877655982971,-18956.338991642,0.14583333333333334,0.07954545454545454,0.011539544047283985
YLR319C,-1,-380.72787833213806,-19390.118981599808,0.14285714285714285,0.07954545454545454,0.011820996341120181
YLR427W,-1,-380.8952913284302,-18924.369733572006,0.14,0.07954545454545454,0.012102448634956376
YPL011C,-1,-380.98513412475586,-19484.226492404938,0.13725490196078433,0.07954545454545454,0.01238390092879257
YOL072W,-1,-381.35604667663574,-18018.01745700836,0.1346153846153846,0.07954545454545454,0.012665353222628765
YLR096W,-1,-381.43237805366516,-18653.832664251328,0.1320754716981132,0.07954545454545454,0.01294680551646496
YDL159W,-1,-381.5846309661865,-18989.02973508835,0.12962962962962962,0.07954545454545454,0.013228257810301155
YMR004W,-1,-381.6639895439148,-19672.598965644836,0.12727272727272726,0.07954545454545454,0.01350971010413735
YGL086W,-1,-382.0002410411835,-19032.194483995438,0.125,0.07954545454545454,0.013791162397973544
YDR181C,-1,-382.13246631622314,-19165.397177696228,0.12280701754385964,0.07954545454545454,0.014072614691809739
YKL012W,-1,-382.2766761779785,-19568.455448627472,0.1206896551724138,0.07954545454545454,0.014354066985645933
YPR025C,-1,-383.1922035217285,-19690.508753299713,0.11864406779661017,0.07954545454545454,0.014635519279482128
YHR073W,-1,-383.5193786621094,-19086.741603136063,0.11666666666666667,0.07954545454545454,0.014916971573318323
YLR277C,-1,-383.5695230960846,-19378.28773856163,0.11475409836065574,0.07954545454545454,0.015198423867154517
YDR140W,-1,-383.6354832649231,-19130.086716413498,0.11290322580645161,0.07954545454545454,0.015479876160990712
YDL028C,-1,-383.8093547821045,-18959.01955127716,0.1111111111111111,0.07954545454545454,0.015761328454826907
YKR029C,1,-383.8434588909149,-19377.741125822067,0.125,0.09090909090909091,0.015761328454826907
YPL060W,-1,-384.4556260108948,-18839.12309551239,0.12307692307692308,0.09090909090909091,0.016042780748663103
YJL176C,-1,-384.73004817962646,-18835.074337244034,0.12121212121212122,0.09090909090909091,0.016324233042499296
YDR217C,-1,-384.89844703674316,-18489.598593115807,0.11940298507462686,0.09090909090909091,0.016605685336335493
YOR322C,-1,-385.32610630989075,-19006.727224111557,0.11764705882352941,0.09090909090909091,0.016887137630171686
YDR386W,-1,-385.37838912010193,-19247.590592622757,0.11594202898550725,0.09090909090909091,0.017168589924007882
YMR153W,-1,-385.4055554866791,-19531.745822906494,0.11428571428571428,0.09090909090909091,0.017450042217844075
YJR140C,-1,-385.7646381855011,-18630.368621826172,0.11267605633802817,0.09090909090909091,0.01773149451168027
YNL084C,-1,-385.9807393550873,-19339.62167787552,0.1111111111111111,0.09090909090909091,0.018012946805516464
YML006C,-1,-385.98341727256775,-19544.735714673996,0.1095890410958904,0.09090909090909091,0.01829439909935266
YKL042W,-1,-386.1655583381653,-19415.8269841671,0.10810810810810811,0.09090909090909091,0.018575851393188854
YBR211C,-1,-386.2204089164734,-18569.63412117958,0.10666666666666667,0.09090909090909091,0.01885730368702505
YDR334W,-1,-386.2731628417969,-19203.31904220581,0.10526315789473684,0.09090909090909091,0.019138755980861243
YJR089W,-1,-386.3662827014923,-19466.20236802101,0.1038961038961039,0.09090909090909091,0.01942020827469744
YBR153W,-1,-387.02928829193115,-19168.81747341156,0.10256410256410256,0.09090909090909091,0.019701660568533633
YNL304W,-1,-387.0389881134033,-19620.574637889862,0.10126582278481013,0.09090909090909091,0.01998311286236983
YDR208W,-1,-387.5022132396698,-19122.829439044,0.1,0.09090909090909091,0.020264565156206022
YML076C,-1,-387.5708703994751,-19311.80844426155,0.09876543209876543,0.09090909090909091,0.02054601745004222
YLR262C,-1,-387.5716302394867,-19264.357261180878,0.0975609756097561,0.09090909090909091,0.02082746974387841
YGR278W,-1,-387.63679790496826,-18926.14589738846,0.0963855421686747,0.09090909090909091,0.021108922037714608
YPL153C,-1,-387.7606167793274,-19701.89857506752,0.09523809523809523,0.09090909090909091,0.0213903743315508
YDR379W,-1,-387.7730188369751,-18821.216480493546,0.09411764705882353,0.09090909090909091,0.021671826625386997
YKL005C,-1,-387.8457570075989,-19345.82589006424,0.09302325581395349,0.09090909090909091,0.02195327891922319
YMR213W,-1,-387.8459460735321,-19721.082733750343,0.09195402298850575,0.09090909090909091,0.022234731213059387
YJR060W,-1,-388.41540026664734,-18646.4035012722,0.09090909090909091,0.09090909090909091,0.02251618350689558
YLR033W,-1,-388.42317295074463,-19873.82213163376,0.0898876404494382,0.09090909090909091,0.022797635800731776
YOL148C,1,-388.5406651496887,-20182.4018034935,0.1,0.10227272727272728,0.022797635800731776
YDR195W,-1,-388.76753282546997,-20734.439938902855,0.0989010989010989,0.10227272727272728,0.02307908809456797
YJL006C,-1,-388.85309767723083,-20111.756415843964,0.09782608695652174,0.10227272727272728,0.023360540388404166
YGR252W,1,-389.0142710208893,-19338.509959936142,0.10752688172043011,0.11363636363636363,0.023360540388404166
YMR224C,-1,-389.15186858177185,-18821.790477991104,0.10638297872340426,0.11363636363636363,0.023641992682240362
YJR076C,-1,-389.17599868774414,-19607.41405272484,0.10526315789473684,0.11363636363636363,0.023923444976076555
YML015C,-1,-389.2994976043701,-19248.143595695496,0.10416666666666667,0.11363636363636363,0.02420489726991275
YOR171C,-1,-389.3600206375122,-18903.916525363922,0.10309278350515463,0.11363636363636363,0.024486349563748944
YGR072W,-1,-389.4650225639343,-20378.551110506058,0.10204081632653061,0.11363636363636363,0.02476780185758514
YDR532C,-1,-389.68248414993286,-19557.398035526276,0.10101010101010101,0.11363636363636363,0.025049254151421334
YGL153W,-1,-390.02652168273926,-19724.397057056427,0.1,0.11363636363636363,0.02533070644525753
YOL045W,-1,-390.11122250556946,-19711.186652302742,0.09900990099009901,0.11363636363636363,0.025612158739093723
YCL032W,-1,-390.36781644821167,-20338.8211312294,0.09803921568627451,0.11363636363636363,0.02589361103292992
YCL029C,-1,-390.77473306655884,-19240.68148803711,0.0970873786407767,0.11363636363636363,0.026175063326766113
YDL058W,-1,-391.0307152271271,-18671.519765615463,0.09615384615384616,0.11363636363636363,0.02645651562060231
YJL140W,-1,-391.1913552284241,-20089.972840309143,0.09523809523809523,0.11363636363636363,0.026737967914438502
YDR159W,-1,-391.28981494903564,-20260.58977508545,0.09433962264150944,0.11363636363636363,0.0270194202082747
YKL173W,-1,-391.7005100250244,-19578.230565071106,0.09345794392523364,0.11363636363636363,0.02730087250211089
YEL018W,-1,-392.18048000335693,-20381.36523294449,0.09259259259259259,0.11363636363636363,0.027582324795947088
YER005W,-1,-392.36192512512207,-18633.049936294556,0.09174311926605505,0.11363636363636363,0.02786377708978328
YDL006W,-1,-392.39860224723816,-19248.998490810394,0.09090909090909091,0.11363636363636363,0.028145229383619477
YHR119W,1,-392.68889904022217,-19846.954372644424,0.0990990990990991,0.125,0.028145229383619477
YGL073W,-1,-392.8359775543213,-20207.505056858063,0.09821428571428571,0.125,0.02842668167745567
YPR104C,-1,-392.8775315284729,-19631.949075460434,0.09734513274336283,0.125,0.028708133971291867
YGL044C,-1,-392.9430513381958,-20170.725457668304,0.09649122807017543,0.125,0.02898958626512806
YHL009C,-1,-392.99174547195435,-19623.77623438835,0.09565217391304348,0.125,0.029271038558964256
YLR007W,-1,-393.0265221595764,-19874.487082481384,0.09482758620689655,0.125,0.02955249085280045
YLR025W,-1,-393.05085039138794,-19480.070074677467,0.09401709401709402,0.125,0.029833943146636645
YIL061C,-1,-393.3714671134949,-19143.750364780426,0.09322033898305085,0.125,0.03011539544047284
YIL159W,-1,-393.7124707698822,-19901.084486961365,0.09243697478991597,0.125,0.030396847734309035
YML098W,-1,-393.8753125667572,-19774.600972652435,0.09166666666666666,0.125,0.030678300028145228
YDR142C,-1,-394.19963693618774,-18810.19987297058,0.09090909090909091,0.125,0.030959752321981424
YOL066C,-1,-394.30496311187744,-19920.948135375977,0.09016393442622951,0.125,0.031241204615817617
YDL017W,-1,-394.4237389564514,-19730.24152803421,0.08943089430894309,0.125,0.031522656909653814
YOR106W,-1,-394.4770247936249,-20014.74110031128,0.08870967741935484,0.125,0.03180410920349001
YNL027W,-1,-394.48844742774963,-19638.75878381729,0.088,0.125,0.03208556149732621
YLR026C,-1,-394.724650144577,-20516.66291975975,0.0873015873015873,0.125,0.0323670137911624
YDR484W,-1,-394.7783706188202,-19578.18697452545,0.08661417322834646,0.125,0.03264846608499859
YFR013W,-1,-394.88941383361816,-19258.125890493393,0.0859375,0.125,0.032929918378834785
YEL037C,-1,-394.93362379074097,-19784.865825653076,0.08527131782945736,0.125,0.033211370672670985
YFR028C,-1,-395.084844827652,-20769.775663614273,0.08461538461538462,0.125,0.03349282296650718
YMR299C,-1,-395.21948885917664,-19594.79784822464,0.08396946564885496,0.125,0.03377427526034337
YNL032W,-1,-395.2399752140045,-19043.44681286812,0.08333333333333333,0.125,0.034055727554179564
YLR362W,-1,-395.46781611442566,-20162.464138269424,0.08270676691729323,0.125,0.034337179848015764
YHR167W,-1,-395.59342885017395,-20733.709125757217,0.08208955223880597,0.125,0.03461863214185196
YBR073W,-1,-395.7925684452057,-20304.68427824974,0.08148148148148149,0.125,0.03490008443568815
YPL045W,-1,-395.8347191810608,-19586.3805270195,0.08088235294117647,0.125,0.03518153672952434
YPL055C,1,-396.17372393608093,-20030.043800473213,0.08759124087591241,0.13636363636363635,0.03518153672952434
YJL008C,-1,-396.2781231403351,-19756.344120502472,0.08695652173913043,0.13636363636363635,0.03546298902336054
YLR127C,-1,-396.4200782775879,-19161.679627895355,0.08633093525179857,0.13636363636363635,0.035744441317196736
YPR046W,-1,-396.8131811618805,-20223.322224140167,0.08571428571428572,0.13636363636363635,0.03602589361103293
YDL175C,-1,-397.52076864242554,-20061.562886714935,0.0851063829787234,0.13636363636363635,0.03630734590486912
YMR288W,-1,-397.5435633659363,-19716.917239904404,0.08450704225352113,0.13636363636363635,0.03658879819870532
YNL222W,-1,-397.6123435497284,-19988.275909662247,0.08391608391608392,0.13636363636363635,0.036870250492541515
YGR002C,1,-397.97195982933044,-20026.331647872925,0.09027777777777778,0.14772727272727273,0.036870250492541515
YDR013W,-1,-398.0521330833435,-19605.244593977928,0.0896551724137931,0.14772727272727273,0.03715170278637771
YDL013W,-1,-398.1667356491089,-19697.768344163895,0.08904109589041095,0.14772727272727273,0.0374331550802139
YBR215W,-1,-398.35784673690796,-19048.132400512695,0.08843537414965986,0.14772727272727273,0.0377146073740501
YLR078C,-1,-398.37543964385986,-19141.224381923676,0.08783783783783784,0.14772727272727273,0.037996059667886294
YHR012W,-1,-398.38590145111084,-19800.73410010338,0.087248322147651,0.14772727272727273,0.03827751196172249
YMR255W,-1,-398.4715735912323,-20325.65316081047,0.08666666666666667,0.14772727272727273,0.03855896425555868
YGL155W,-1,-398.4924886226654,-19768.425039052963,0.08609271523178808,0.14772727272727273,0.03884041654939488
YFL008W,-1,-398.5302543640137,-20239.894809007645,0.08552631578947369,0.14772727272727273,0.03912186884323107
YLR215C,-1,-398.5403821468353,-20891.814117908478,0.08496732026143791,0.14772727272727273,0.039403321137067265
YJR052W,-1,-398.5530083179474,-19204.49586057663,0.08441558441558442,0.14772727272727273,0.039684773430903465
YPR179C,1,-398.6923499107361,-19828.737283945084,0.09032258064516129,0.1590909090909091,0.039684773430903465
YOL043C,-1,-398.74577283859253,-19405.074152946472,0.08974358974358974,0.1590909090909091,0.03996622572473966
YGR005C,-1,-398.79329323768616,-19806.10762667656,0.08917197452229299,0.1590909090909091,0.04024767801857585
YDR499W,-1,-398.96873140335083,-19702.4574341774,0.08860759493670886,0.1590909090909091,0.040529130312412044
YHR158C,-1,-399.06044721603394,-19044.936542987823,0.0880503144654088,0.1590909090909091,0.040810582606248244
YCL055W,-1,-399.33347821235657,-20301.752730369568,0.0875,0.1590909090909091,0.04109203490008444
YML049C,-1,-399.57503056526184,-19987.690660238266,0.08695652173913043,0.1590909090909091,0.04137348719392063
YMR047C,-1,-399.6524305343628,-19703.538366556168,0.08641975308641975,0.1590909090909091,0.04165493948775682
YBR279W,1,-399.66084480285645,-20316.629452228546,0.09202453987730061,0.17045454545454544,0.04165493948775682
YKR035W-A,-1,-399.80118346214294,-19310.832751989365,0.09146341463414634,0.17045454545454544,0.04193639178159302
YKR037C,-1,-399.8791878223419,-18949.02855205536,0.09090909090909091,0.17045454545454544,0.042217844075429216
YDR176W,1,-400.05082631111145,-19983.550567388535,0.0963855421686747,0.18181818181818182,0.042217844075429216
YML102W,-1,-400.1446604728699,-20168.182710409164,0.09580838323353294,0.18181818181818182,0.04249929636926541
YMR052W,-1,-400.15245175361633,-19575.93059682846,0.09523809523809523,0.18181818181818182,0.0427807486631016
YOR037W,-1,-400.1791396141052,-20170.868609189987,0.09467455621301775,0.18181818181818182,0.0430622009569378
YOL115W,-1,-400.25363755226135,-20835.671879529953,0.09411764705882353,0.18181818181818182,0.043343653250773995
YPL232W,-1,-400.4149634838104,-19580.380779504776,0.0935672514619883,0.18181818181818182,0.04362510554461019
YDR301W,-1,-400.44337606430054,-19138.14167904854,0.09302325581395349,0.18181818181818182,0.04390655783844638
YKR038C,-1,-400.5973677635193,-20197.66177201271,0.09248554913294797,0.18181818181818182,0.04418801013228258
YDR081C,-1,-400.7286536693573,-20312.2487680912,0.09195402298850575,0.18181818181818182,0.044469462426118773
YOR249C,-1,-400.8692150115967,-20125.212291002274,0.09142857142857143,0.18181818181818182,0.044750914719954966
YGR056W,-1,-401.11199283599854,-19828.55373287201,0.09090909090909091,0.18181818181818182,0.04503236701379116
YBR216C,-1,-401.11236810684204,-19244.59641289711,0.0903954802259887,0.18181818181818182,0.04531381930762736
YBR055C,-1,-401.2440176010132,-20765.62110519409,0.0898876404494382,0.18181818181818182,0.04559527160146355
YER129W,-1,-401.36787390708923,-19155.27943253517,0.0893854748603352,0.18181818181818182,0.045876723895299745
YLR145W,-1,-401.40851163864136,-20120.064798355103,0.08888888888888889,0.18181818181818182,0.04615817618913594
YBR275C,-1,-401.5840222835541,-19162.7272400856,0.08839779005524862,0.18181818181818182,0.04643962848297214
YER100W,-1,-401.63445568084717,-19324.541505098343,0.08791208791208792,0.18181818181818182,0.04672108077680833
YML127W,-1,-401.7291111946106,-19176.961811304092,0.08743169398907104,0.18181818181818182,0.047002533070644524
YKL018W,1,-401.91349387168884,-20350.367886543274,0.09239130434782608,0.19318181818181818,0.047002533070644524
YGL066W,1,-401.96076583862305,-19782.32931613922,0.0972972972972973,0.20454545454545456,0.047002533070644524
YBR119W,-1,-402.08077692985535,-19265.984268903732,0.0967741935483871,0.20454545454545456,0.047283985364480724
YDR054C,-1,-402.1581356525421,-19375.988887310028,0.0962566844919786,0.20454545454545456,0.04756543765831692
YML103C,-1,-402.1862835884094,-20379.399533510208,0.09574468085106383,0.20454545454545456,0.04784688995215311
YGL212W,-1,-402.68120765686035,-19472.128450393677,0.09523809523809523,0.20454545454545456,0.0481283422459893
YDR004W,-1,-402.6970443725586,-19767.244134426117,0.09473684210526316,0.20454545454545456,0.0484097945398255
YJL112W,-1,-402.7470819950104,-19610.57821726799,0.09424083769633508,0.20454545454545456,0.048691246833661696
YNL199C,-1,-402.88326930999756,-20763.622316360474,0.09375,0.20454545454545456,0.04897269912749789
YMR227C,-1,-402.9243702888489,-19929.818506479263,0.09326424870466321,0.20454545454545456,0.04925415142133408
YJL156C,-1,-402.9569170475006,-19788.629427194595,0.09278350515463918,0.20454545454545456,0.04953560371517028
YMR036C,-1,-402.9608793258667,-19317.419740200043,0.09230769230769231,0.20454545454545456,0.049817056009006475
YGL130W,-1,-403.0996341705322,-19376.511973142624,0.09183673469387756,0.20454545454545456,0.05009850830284267
YGL254W,-1,-403.21641850471497,-19344.867988824844,0.09137055837563451,0.20454545454545456,0.05037996059667886
YLR396C,-1,-403.2489228248596,-19475.713606119156,0.09090909090909091,0.20454545454545456,0.05066141289051506
YPL133C,-1,-403.4187731742859,-20034.793612480164,0.09045226130653267,0.20454545454545456,0.05094286518435125
YJL029C,-1,-403.5095703601837,-19245.6399204731,0.09,0.20454545454545456,0.051224317478187446
YDR419W,-1,-403.60311102867126,-20052.860251426697,0.08955223880597014,0.20454545454545456,0.05150576977202364
YNL216W,-1,-403.6123557090759,-20343.175677537918,0.0891089108910891,0.20454545454545456,0.05178722206585984
YIL128W,-1,-403.6879458427429,-20686.93222141266,0.08866995073891626,0.20454545454545456,0.05206867435969603
YGL190C,-1,-404.2446303367615,-19543.707496643066,0.08823529411764706,0.20454545454545456,0.052350126653532225
YGL172W,-1,-404.2542085647583,-19917.223539114,0.08780487804878048,0.20454545454545456,0.05263157894736842
YHR090C,1,-404.32066917419434,-20297.078551769257,0.09223300970873786,0.2159090909090909,0.05263157894736842
YIL112W,1,-404.4154486656189,-19492.66946029663,0.0966183574879227,0.22727272727272727,0.05263157894736842
YGL065C,-1,-404.6244213581085,-19427.321964025497,0.09615384615384616,0.22727272727272727,0.05291303124120462
YDR189W,-1,-404.72802090644836,-19857.634729862213,0.09569377990430622,0.22727272727272727,0.05319448353504081
YMR091C,-1,-404.74409198760986,-20251.89709711075,0.09523809523809523,0.22727272727272727,0.053475935828877004
YDL098C,-1,-404.74640440940857,-19874.775577783585,0.0947867298578199,0.22727272727272727,0.0537573881227132
YBL025W,-1,-404.7487871646881,-19923.00328040123,0.09433962264150944,0.22727272727272727,0.0540388404165494
YGL174W,-1,-404.84753465652466,-20214.323418974876,0.09389671361502347,0.22727272727272727,0.05432029271038559
YMR026C,-1,-405.254358291626,-19571.479676246643,0.09345794392523364,0.22727272727272727,0.05460174500422178
YPR189W,-1,-405.5133111476898,-19682.054310560226,0.09302325581395349,0.22727272727272727,0.054883197298057976
YJR102C,-1,-405.5425281524658,-19939.390231609344,0.09259259259259259,0.22727272727272727,0.055164649591894176
YJL168C,1,-405.57669258117676,-19820.16483426094,0.0967741935483871,0.23863636363636365,0.055164649591894176
YBR278W,-1,-405.6036207675934,-19090.82107615471,0.0963302752293578,0.23863636363636365,0.05544610188573037
YMR218C,-1,-405.69387102127075,-19814.642935991287,0.0958904109589041,0.23863636363636365,0.05572755417956656
YIR023W,-1,-406.0694522857666,-19728.12828350067,0.09545454545454546,0.23863636363636365,0.05600900647340276
YDR292C,-1,-406.098215341568,-19749.924909353256,0.09502262443438914,0.23863636363636365,0.056290458767238954
YPR125W,-1,-406.1115174293518,-20627.70659160614,0.0945945945945946,0.23863636363636365,0.05657191106107515
YNL288W,-1,-406.3879156112671,-19483.569675683975,0.09417040358744394,0.23863636363636365,0.05685336335491134
YOR241W,-1,-406.5148584842682,-20308.359323501587,0.09375,0.23863636363636365,0.05713481564874754
YNL088W,-1,-406.62167596817017,-20471.833813667297,0.09333333333333334,0.23863636363636365,0.05741626794258373
YDR108W,-1,-406.8729946613312,-19379.394737958908,0.09292035398230089,0.23863636363636365,0.057697720236419926
YGR047C,-1,-406.9160485267639,-20832.277518749237,0.09251101321585903,0.23863636363636365,0.05797917253025612
YKR095W,-1,-406.9316098690033,-19932.28301668167,0.09210526315789473,0.23863636363636365,0.05826062482409232
YKR083C,-1,-407.06009244918823,-19723.27686405182,0.09170305676855896,0.23863636363636365,0.05854207711792851
YOR038C,-1,-407.1433382034302,-20183.64982366562,0.09130434782608696,0.23863636363636365,0.058823529411764705
YML099C,-1,-407.3124294281006,-19950.923637866974,0.09090909090909091,0.23863636363636365,0.0591049817056009
YOR304W,-1,-407.3443031311035,-20476.59142446518,0.09051724137931035,0.23863636363636365,0.0593864339994371
YNR026C,-1,-407.4044167995453,-19854.60331916809,0.09012875536480687,0.23863636363636365,0.05966788629327329
YDR219C,-1,-407.44253420829773,-19971.430850982666,0.08974358974358974,0.23863636363636365,0.059949338587109484
YOR194C,-1,-407.4871463775635,-20497.720162391663,0.08936170212765958,0.23863636363636365,0.06023079088094568
YMR100W,-1,-407.5318648815155,-20142.658549785614,0.08898305084745763,0.23863636363636365,0.06051224317478188
YDL080C,-1,-407.8000593185425,-19649.55984711647,0.08860759493670886,0.23863636363636365,0.06079369546861807
YGR120C,-1,-407.8342661857605,-20018.750597953796,0.08823529411764706,0.23863636363636365,0.06107514776245426
YCR092C,-1,-407.8608863353729,-19830.27458667755,0.08786610878661087,0.23863636363636365,0.061356600056290456
YLR115W,-1,-407.9521872997284,-19888.622475624084,0.0875,0.23863636363636365,0.061638052350126656
YPL122C,-1,-408.12013959884644,-20233.643227100372,0.08713692946058091,0.23863636363636365,0.06191950464396285
YDR463W,-1,-408.31551146507263,-19690.807218313217,0.08677685950413223,0.23863636363636365,0.06220095693779904
YLR335W,-1,-408.3656928539276,-20695.83390712738,0.08641975308641975,0.23863636363636365,0.062482409231635234
YOL089C,-1,-408.49662160873413,-20308.85423517227,0.0860655737704918,0.23863636363636365,0.06276386152547143
YDR439W,-1,-408.55141496658325,-19960.564986228943,0.08571428571428572,0.23863636363636365,0.06304531381930763
YAL020C,-1,-408.5951509475708,-19129.34869980812,0.08536585365853659,0.23863636363636365,0.06332676611314382
YLR015W,1,-408.61863899230957,-20757.434102535248,0.08906882591093117,0.25,0.06332676611314382
YOR039W,-1,-408.87221026420593,-19188.849702596664,0.08870967741935484,0.25,0.06360821840698001
YKR062W,-1,-409.04097723960876,-19843.714951992035,0.08835341365461848,0.25,0.0638896707008162
YDR075W,-1,-409.08494663238525,-21526.14710879326,0.088,0.25,0.06417112299465241
YGR202C,-1,-409.0877604484558,-19275.225703716278,0.08764940239043825,0.25,0.0644525752884886
YMR183C,-1,-409.1519663333893,-19604.82606458664,0.0873015873015873,0.25,0.0647340275823248
YNL262W,-1,-409.3415684700012,-20319.222068071365,0.08695652173913043,0.25,0.06501547987616099
YBR057C,-1,-409.3718571662903,-20125.367998600006,0.08661417322834646,0.25,0.06529693216999718
YPL007C,-1,-409.5005073547363,-19803.412192583084,0.08627450980392157,0.25,0.06557838446383338
YBR077C,-1,-409.5922474861145,-19906.62053322792,0.0859375,0.25,0.06585983675766957
YMR287C,-1,-409.69362139701843,-19486.161795139313,0.08560311284046693,0.25,0.06614128905150576
YGR238C,-1,-409.7125129699707,-19531.616678714752,0.08527131782945736,0.25,0.06642274134534197
YBR103W,1,-409.8325433731079,-20735.040469169617,0.0888030888030888,0.26136363636363635,0.06642274134534197
YDR110W,-1,-409.85959577560425,-20345.816167354584,0.08846153846153847,0.26136363636363635,0.06670419363917816
YCR066W,-1,-410.0164942741394,-20043.167521238327,0.08812260536398467,0.26136363636363635,0.06698564593301436
YLR431C,-1,-410.1231322288513,-19891.82664680481,0.08778625954198473,0.26136363636363635,0.06726709822685055
YJL090C,-1,-410.3784337043762,-20201.045415878296,0.08745247148288973,0.26136363636363635,0.06754855052068674
YDL044C,-1,-410.7576379776001,-20043.75266313553,0.08712121212121213,0.26136363636363635,0.06783000281452294
