Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR102C,-1,-588.5275727808475,-8719.862457558513,0.47619047619047616,0.0364963503649635,0.003267003267003267
YDL081C,1,-589.0299639105797,-8837.459901377559,0.5,0.040145985401459854,0.003267003267003267
YIL018W,-1,-590.9028994441032,-8714.351396381855,0.4782608695652174,0.040145985401459854,0.003564003564003564
YDR385W,-1,-590.9910418391228,-8539.288229510188,0.4583333333333333,0.040145985401459854,0.003861003861003861
YOL040C,-1,-591.8084508180618,-8868.875961244106,0.44,0.040145985401459854,0.004158004158004158
YCR031C,1,-591.8550055921078,-8837.770317956805,0.46153846153846156,0.043795620437956206,0.004158004158004158
YHR203C,1,-594.4773514866829,-8465.389221429825,0.48148148148148145,0.04744525547445255,0.004158004158004158
YAL003W,-1,-596.3776751756668,-9049.60944993794,0.4642857142857143,0.04744525547445255,0.004455004455004455
YGR118W,1,-596.9740756601095,-9039.074893578887,0.4827586206896552,0.051094890510948905,0.004455004455004455
YGR214W,-1,-600.1144053637981,-9203.92468753457,0.4666666666666667,0.051094890510948905,0.004752004752004752
YDR447C,1,-603.4981175065041,-8783.115842998028,0.4838709677419355,0.05474452554744526,0.004752004752004752
YEL054C,-1,-612.4210022687912,-9283.117771655321,0.46875,0.05474452554744526,0.005049005049005049
YGL030W,-1,-617.9189560413361,-9354.119000270963,0.45454545454545453,0.05474452554744526,0.005346005346005346
YIL052C,1,-618.0710455775261,-9317.985973194242,0.47058823529411764,0.058394160583941604,0.005346005346005346
YDR382W,-1,-620.1496768891811,-9230.700365900993,0.45714285714285713,0.058394160583941604,0.005643005643005643
YOL127W,-1,-623.0392319411039,-9073.776012063026,0.4444444444444444,0.058394160583941604,0.00594000594000594
YLR249W,-1,-624.033838480711,-9352.323841795325,0.43243243243243246,0.058394160583941604,0.006237006237006237
YHR021C,1,-625.460523545742,-9552.772007882595,0.4473684210526316,0.06204379562043796,0.006237006237006237
YDR025W,-1,-625.9732702076435,-9288.759474948049,0.4358974358974359,0.06204379562043796,0.006534006534006534
YKR057W,1,-630.5001363158226,-9399.53786727786,0.45,0.06569343065693431,0.006534006534006534
YHR193C,-1,-633.8785261511803,-9272.38882060349,0.43902439024390244,0.06569343065693431,0.006831006831006831
YLR448W,-1,-633.901607811451,-9659.212472319603,0.42857142857142855,0.06569343065693431,0.007128007128007128
YLR075W,-1,-635.0971413850784,-9310.591850221157,0.4186046511627907,0.06569343065693431,0.007425007425007425
YER117W,-1,-637.2269004583359,-9506.081768989563,0.4090909090909091,0.06569343065693431,0.007722007722007722
YOL039W,-1,-638.737606883049,-9385.002607867122,0.4,0.06569343065693431,0.008019008019008018
YBR048W,1,-647.4866991639137,-9769.409622967243,0.41304347826086957,0.06934306569343066,0.008019008019008018
YPL037C,-1,-650.5706886053085,-9782.926095455885,0.40425531914893614,0.06934306569343066,0.008316008316008316
YLR150W,1,-657.8358779549599,-9781.311933934689,0.4166666666666667,0.072992700729927,0.008316008316008316
YJL138C,-1,-660.0701835751534,-9754.750211656094,0.40816326530612246,0.072992700729927,0.008613008613008613
YBR121C,-1,-664.5624959766865,-9899.057667464018,0.4,0.072992700729927,0.00891000891000891
YDL055C,-1,-671.2862773537636,-9313.187776088715,0.39215686274509803,0.072992700729927,0.009207009207009207
YAL012W,-1,-672.4594264030457,-9391.386058986187,0.38461538461538464,0.072992700729927,0.009504009504009503
YHR089C,-1,-676.2714235186577,-10072.065880477428,0.37735849056603776,0.072992700729927,0.009801009801009801
YIR002C,-1,-676.8665694594383,-10186.7845659554,0.37037037037037035,0.072992700729927,0.010098010098010098
YLR372W,1,-677.3380841612816,-10016.205497860909,0.38181818181818183,0.07664233576642336,0.010098010098010098
YOR182C,1,-678.0443127155304,-9661.917338371277,0.39285714285714285,0.08029197080291971,0.010098010098010098
YBR106W,1,-680.1365904808044,-10005.693499743938,0.40350877192982454,0.08394160583941605,0.010098010098010098
YDL229W,-1,-685.9063348770142,-9510.027482688427,0.39655172413793105,0.08394160583941605,0.010395010395010396
YDR023W,-1,-689.3272461295128,-10216.882009193301,0.3898305084745763,0.08394160583941605,0.010692010692010692
YMR143W,1,-693.6932847499847,-10311.897037148476,0.4,0.08759124087591241,0.010692010692010692
YPL181W,-1,-694.2093105018139,-10219.965419471264,0.39344262295081966,0.08759124087591241,0.01098901098901099
YPR162C,-1,-697.5616977214813,-9993.748315632343,0.3870967741935484,0.08759124087591241,0.011286011286011286
YGL245W,-1,-698.7804040908813,-9982.04804521799,0.38095238095238093,0.08759124087591241,0.011583011583011582
YKL056C,-1,-700.4600131511688,-10293.785505235195,0.375,0.08759124087591241,0.01188001188001188
YPR017C,-1,-700.6587653756142,-10491.534220308065,0.36923076923076925,0.08759124087591241,0.012177012177012177
YLR197W,-1,-703.8955235481262,-10436.619269639254,0.36363636363636365,0.08759124087591241,0.012474012474012475
YOR133W,-1,-704.4753624200821,-9949.348280847073,0.3582089552238806,0.08759124087591241,0.012771012771012771
YDR429C,-1,-705.2866461575031,-10353.36579117179,0.35294117647058826,0.08759124087591241,0.013068013068013067
YJL191W,-1,-705.7225746512413,-10582.305557966232,0.34782608695652173,0.08759124087591241,0.013365013365013365
YBR170C,-1,-705.8091571927071,-10207.5877789855,0.34285714285714286,0.08759124087591241,0.013662013662013662
YPR033C,-1,-706.8213288784027,-10371.944128990173,0.3380281690140845,0.08759124087591241,0.01395901395901396
YLR264W,1,-707.1723794341087,-10711.406098365784,0.3472222222222222,0.09124087591240876,0.01395901395901396
YGR057C,1,-709.1131290793419,-10297.116481542587,0.3561643835616438,0.0948905109489051,0.01395901395901396
YIR025W,-1,-711.0223392248154,-10703.91809463501,0.35135135135135137,0.0948905109489051,0.014256014256014256
YJL011C,-1,-712.5757291316986,-10714.65412312746,0.3466666666666667,0.0948905109489051,0.014553014553014554
YKL081W,-1,-715.1425549983978,-10554.605793058872,0.34210526315789475,0.0948905109489051,0.01485001485001485
YGR060W,-1,-715.9003596901894,-9755.27622383833,0.33766233766233766,0.0948905109489051,0.015147015147015146
YPL160W,-1,-718.9661608934402,-10429.057236671448,0.3333333333333333,0.0948905109489051,0.015444015444015444
YNL317W,-1,-720.9458029270172,-10282.744483590126,0.3291139240506329,0.0948905109489051,0.015741015741015742
YLR293C,-1,-721.5243460536003,-10449.586508095264,0.325,0.0948905109489051,0.016038016038016037
YMR033W,-1,-722.3245527744293,-10355.008327543736,0.32098765432098764,0.0948905109489051,0.016335016335016335
YNR017W,-1,-725.1055690050125,-10720.347662746906,0.3170731707317073,0.0948905109489051,0.016632016632016633
YOR232W,-1,-726.2998640537262,-10778.887936592102,0.3132530120481928,0.0948905109489051,0.016929016929016927
YLR103C,-1,-726.8871141374111,-10684.571313560009,0.30952380952380953,0.0948905109489051,0.017226017226017225
YJR105W,1,-727.6529684066772,-10440.916194617748,0.3176470588235294,0.09854014598540146,0.017226017226017225
YML103C,-1,-727.9095742702484,-10533.300359085202,0.313953488372093,0.09854014598540146,0.017523017523017523
YKR059W,1,-728.299326300621,-10339.21461904049,0.3218390804597701,0.10218978102189781,0.017523017523017523
YDR228C,-1,-728.3365142345428,-10603.535504937172,0.3181818181818182,0.10218978102189781,0.01782001782001782
YPL032C,-1,-728.865312576294,-10329.413601517677,0.3146067415730337,0.10218978102189781,0.018117018117018116
YFL045C,-1,-728.9840548038483,-10608.946235895157,0.3111111111111111,0.10218978102189781,0.018414018414018414
YOL097C,-1,-729.8301883041859,-10847.811625748873,0.3076923076923077,0.10218978102189781,0.018711018711018712
YGR264C,-1,-730.349283695221,-10814.367680191994,0.30434782608695654,0.10218978102189781,0.019008019008019007
YLR105C,-1,-730.8569088578224,-10580.132985964417,0.3010752688172043,0.10218978102189781,0.019305019305019305
YML099C,-1,-731.1129515767097,-10662.436574190855,0.2978723404255319,0.10218978102189781,0.019602019602019603
YGL243W,-1,-731.9203542172909,-10856.672145396471,0.29473684210526313,0.10218978102189781,0.0198990198990199
YLR274W,-1,-733.287991642952,-10494.81843560934,0.2916666666666667,0.10218978102189781,0.020196020196020195
YBR130C,-1,-734.0358117818832,-10394.282461702824,0.28865979381443296,0.10218978102189781,0.020493020493020493
YAL035W,-1,-734.322216629982,-10957.124580860138,0.2857142857142857,0.10218978102189781,0.02079002079002079
YKL006C-A,-1,-734.8573859930038,-10644.766618728638,0.2828282828282828,0.10218978102189781,0.021087021087021086
YPL237W,-1,-735.1051586270332,-10957.196768820286,0.28,0.10218978102189781,0.021384021384021384
YIL053W,-1,-737.9843735396862,-10400.724428802729,0.27722772277227725,0.10218978102189781,0.02168102168102168
YDR017C,-1,-738.1730744242668,-10734.13045591116,0.27450980392156865,0.10218978102189781,0.02197802197802198
YHR019C,-1,-738.2101246118546,-10914.565529465675,0.27184466019417475,0.10218978102189781,0.022275022275022274
YLR298C,-1,-738.5643709599972,-10844.67975640297,0.2692307692307692,0.10218978102189781,0.022572022572022572
YKL212W,-1,-740.3719460964203,-10324.583369374275,0.26666666666666666,0.10218978102189781,0.02286902286902287
YML071C,-1,-741.5126201510429,-10751.295933306217,0.2641509433962264,0.10218978102189781,0.023166023166023165
YOL020W,1,-743.5810803174973,-10635.488263368607,0.27102803738317754,0.10583941605839416,0.023166023166023165
YIR004W,-1,-744.1895797252655,-10670.24949491024,0.26851851851851855,0.10583941605839416,0.023463023463023463
YBL035C,1,-744.2782238721848,-10973.420815110207,0.27522935779816515,0.10948905109489052,0.023463023463023463
YEL026W,-1,-744.3439329862595,-11179.105390012264,0.2727272727272727,0.10948905109489052,0.02376002376002376
YNL112W,-1,-745.050342798233,-10965.707761630416,0.2702702702702703,0.10948905109489052,0.024057024057024055
YBR167C,-1,-745.0981228351593,-11000.807670652866,0.26785714285714285,0.10948905109489052,0.024354024354024353
YBR102C,-1,-746.2057585716248,-10608.223960638046,0.26548672566371684,0.10948905109489052,0.02465102465102465
YBR010W,-1,-746.3285969495773,-10443.783067882061,0.2631578947368421,0.10948905109489052,0.02494802494802495
YOR310C,-1,-746.3963945508003,-11243.066882789135,0.2608695652173913,0.10948905109489052,0.025245025245025244
YOR038C,-1,-746.4292551279068,-10571.670781195164,0.25862068965517243,0.10948905109489052,0.025542025542025542
YPR187W,-1,-746.8212789297104,-11305.830777049065,0.2564102564102564,0.10948905109489052,0.02583902583902584
YMR188C,-1,-746.8502234816551,-10898.859345257282,0.2542372881355932,0.10948905109489052,0.026136026136026135
YNL309W,-1,-747.2015138566494,-11018.783436536789,0.25210084033613445,0.10948905109489052,0.026433026433026433
YHR005C-A,-1,-747.2908210754395,-10760.808848619461,0.25,0.10948905109489052,0.02673002673002673
YKL154W,-1,-747.4988278150558,-10688.258831501007,0.24793388429752067,0.10948905109489052,0.02702702702702703
YIL068C,-1,-748.3470835089684,-10777.620275616646,0.2459016393442623,0.10948905109489052,0.027324027324027323
YDR440W,-1,-748.7613251209259,-11005.651950374246,0.24390243902439024,0.10948905109489052,0.02762102762102762
YGL253W,-1,-749.148318529129,-10724.14209830761,0.24193548387096775,0.10948905109489052,0.02791802791802792
YJR069C,-1,-749.2752375900745,-11376.255078583956,0.24,0.10948905109489052,0.028215028215028214
YDL084W,-1,-750.2072169780731,-10824.564565181732,0.23809523809523808,0.10948905109489052,0.02851202851202851
YDR329C,-1,-750.564178109169,-10838.215782642365,0.23622047244094488,0.10948905109489052,0.02880902880902881
YNL054W,-1,-750.9147293567657,-11049.809231936932,0.234375,0.10948905109489052,0.029106029106029108
YOR224C,-1,-751.2502224445343,-11266.169856011868,0.23255813953488372,0.10948905109489052,0.029403029403029402
YDR037W,-1,-751.6669178009033,-10938.657515883446,0.23076923076923078,0.10948905109489052,0.0297000297000297
YKL060C,-1,-751.9105664491653,-10246.60394257307,0.22900763358778625,0.10948905109489052,0.029997029997029998
YGL201C,-1,-752.2790738344193,-10731.828988194466,0.22727272727272727,0.10948905109489052,0.030294030294030293
YJR057W,-1,-752.4299611449242,-10918.30677689612,0.22556390977443608,0.10948905109489052,0.03059103059103059
YDR362C,-1,-753.2068594098091,-10846.635431528091,0.22388059701492538,0.10948905109489052,0.03088803088803089
YDR167W,-1,-753.5728338360786,-10988.333228707314,0.2222222222222222,0.10948905109489052,0.031185031185031187
YBR009C,-1,-753.5863206386566,-10493.636293768883,0.22058823529411764,0.10948905109489052,0.031482031482031485
YLL024C,-1,-753.8862888813019,-10361.830196380615,0.21897810218978103,0.10948905109489052,0.031779031779031776
YLR405W,-1,-754.0255863666534,-11134.687341988087,0.21739130434782608,0.10948905109489052,0.032076032076032074
YGL032C,-1,-754.1230005770922,-10872.446692034602,0.2158273381294964,0.10948905109489052,0.03237303237303237
YBR091C,-1,-755.1961028277874,-10956.76508924365,0.21428571428571427,0.10948905109489052,0.03267003267003267
YIR021W,-1,-755.364263176918,-10803.62160128355,0.2127659574468085,0.10948905109489052,0.03296703296703297
YJR047C,-1,-755.4166368246078,-10482.30282753706,0.2112676056338028,0.10948905109489052,0.033264033264033266
YIL021W,-1,-756.4281020760536,-11033.066571295261,0.2097902097902098,0.10948905109489052,0.033561033561033564
YNL290W,-1,-756.7961643338203,-10915.694771885872,0.20833333333333334,0.10948905109489052,0.033858033858033855
YLR303W,-1,-757.14519572258,-10730.529612541199,0.20689655172413793,0.10948905109489052,0.03415503415503415
YIL035C,-1,-757.2733372449875,-11174.221356272697,0.2054794520547945,0.10948905109489052,0.03445203445203445
YJL143W,-1,-757.7808859348297,-10662.183848619461,0.20408163265306123,0.10948905109489052,0.03474903474903475
YDL074C,1,-757.7889158129692,-11347.668328344822,0.20945945945945946,0.11313868613138686,0.03474903474903475
YKL152C,-1,-757.9087793827057,-10351.070851802826,0.2080536912751678,0.11313868613138686,0.03504603504603505
YBR015C,-1,-758.1587371826172,-10796.208307504654,0.20666666666666667,0.11313868613138686,0.035343035343035345
YBR114W,-1,-758.72794932127,-10605.912061572075,0.2052980132450331,0.11313868613138686,0.03564003564003564
YCR034W,-1,-759.0249996185303,-11034.05348622799,0.20394736842105263,0.11313868613138686,0.035937035937035934
YGL200C,-1,-759.3771262168884,-10836.838409423828,0.20261437908496732,0.11313868613138686,0.03623403623403623
YPR074C,-1,-759.5183835029602,-10705.24959218502,0.2012987012987013,0.11313868613138686,0.03653103653103653
YOL139C,-1,-759.6056859195232,-11335.596114307642,0.2,0.11313868613138686,0.03682803682803683
YMR260C,-1,-760.9787540584803,-11358.799845173955,0.1987179487179487,0.11313868613138686,0.037125037125037126
YHR115C,-1,-761.0111708641052,-10827.921185076237,0.19745222929936307,0.11313868613138686,0.037422037422037424
YBR118W,-1,-762.0096306800842,-10753.483983755112,0.1962025316455696,0.11313868613138686,0.03771903771903772
YMR113W,-1,-762.0426055192947,-10710.035444498062,0.1949685534591195,0.11313868613138686,0.03801603801603801
YLR175W,-1,-762.6692038178444,-11326.579017341137,0.19375,0.11313868613138686,0.03831303831303831
YDR188W,-1,-762.750598192215,-10568.438927173615,0.19254658385093168,0.11313868613138686,0.03861003861003861
YNL097C,-1,-763.4684591293335,-11107.687192469835,0.19135802469135801,0.11313868613138686,0.03890703890703891
YCR012W,-1,-763.514458656311,-10453.251522183418,0.1901840490797546,0.11313868613138686,0.039204039204039205
YML008C,-1,-764.0007846355438,-10602.747107982635,0.18902439024390244,0.11313868613138686,0.0395010395010395
YDR432W,-1,-764.0071523189545,-10323.680117845535,0.18787878787878787,0.11313868613138686,0.0397980397980398
YKL120W,-1,-764.9344197511673,-11175.301589488983,0.18674698795180722,0.11313868613138686,0.04009504009504009
YBR079C,-1,-765.2883023619652,-10847.629644989967,0.18562874251497005,0.11313868613138686,0.04039204039204039
YGL106W,-1,-765.6294448971748,-11447.759597808123,0.18452380952380953,0.11313868613138686,0.04068904068904069
YGR082W,-1,-766.2585686445236,-11264.874202311039,0.1834319526627219,0.11313868613138686,0.040986040986040986
YDR160W,-1,-766.8514113426208,-10719.331642270088,0.18235294117647058,0.11313868613138686,0.041283041283041284
YPR163C,-1,-767.3668451309204,-11312.845178067684,0.18128654970760233,0.11313868613138686,0.04158004158004158
YBR029C,-1,-767.4500333070755,-10764.39740717411,0.18023255813953487,0.11313868613138686,0.04187704187704188
YPL227C,-1,-767.5629091858864,-11381.03460842371,0.1791907514450867,0.11313868613138686,0.04217404217404217
YOR057W,-1,-767.6210042834282,-11060.213286444545,0.1781609195402299,0.11313868613138686,0.04247104247104247
YML077W,-1,-767.7354350686073,-11242.111462056637,0.17714285714285713,0.11313868613138686,0.04276804276804277
YER165W,-1,-767.7385916113853,-10733.863523125648,0.17613636363636365,0.11313868613138686,0.043065043065043065
YOR226C,-1,-768.1435907781124,-11080.151079028845,0.1751412429378531,0.11313868613138686,0.04336204336204336
YOL017W,-1,-768.4161283969879,-10851.297898769379,0.17415730337078653,0.11313868613138686,0.04365904365904366
YKR022C,-1,-768.5059908628464,-11117.059184879065,0.17318435754189945,0.11313868613138686,0.04395604395604396
YMR077C,-1,-768.5317294001579,-11308.099296748638,0.17222222222222222,0.11313868613138686,0.04425304425304425
YLR403W,-1,-769.3609523773193,-10586.54260367155,0.1712707182320442,0.11313868613138686,0.04455004455004455
YBR245C,-1,-770.2097506523132,-11058.374379515648,0.17032967032967034,0.11313868613138686,0.04484704484704485
YBR143C,-1,-770.4276456832886,-11328.003696799278,0.16939890710382513,0.11313868613138686,0.045144045144045145
YGL178W,-1,-770.6159842610359,-10678.63994717598,0.16847826086956522,0.11313868613138686,0.04544104544104544
YNL151C,-1,-770.735910654068,-11405.91099846363,0.16756756756756758,0.11313868613138686,0.04573804573804574
YMR235C,-1,-770.9544859826565,-11588.344750791788,0.16666666666666666,0.11313868613138686,0.04603504603504603
YDR013W,-1,-771.5493978708982,-11301.674184814095,0.1657754010695187,0.11313868613138686,0.04633204633204633
YDL092W,-1,-772.3611770272255,-11308.011170983315,0.16489361702127658,0.11313868613138686,0.04662904662904663
YKL108W,-1,-772.4671098589897,-11033.071266949177,0.164021164021164,0.11313868613138686,0.046926046926046926
YLR321C,-1,-772.4879162311554,-11251.443146109581,0.1631578947368421,0.11313868613138686,0.047223047223047224
YJL192C,-1,-772.5884112715721,-11477.359061539173,0.16230366492146597,0.11313868613138686,0.04752004752004752
YML126C,-1,-772.646471619606,-10916.881244301796,0.16145833333333334,0.11313868613138686,0.04781704781704782
YOR046C,-1,-772.7256441116333,-11313.735988616943,0.16062176165803108,0.11313868613138686,0.04811404811404811
YMR316W,-1,-773.0296438932419,-11058.465441763401,0.15979381443298968,0.11313868613138686,0.04841104841104841
YDR225W,-1,-773.1053483486176,-10733.88805860281,0.15897435897435896,0.11313868613138686,0.04870804870804871
YOR332W,-1,-773.3162797689438,-10934.109586417675,0.15816326530612246,0.11313868613138686,0.049005049005049005
YMR079W,-1,-773.7383017539978,-10990.44715809822,0.15736040609137056,0.11313868613138686,0.0493020493020493
YJL035C,-1,-774.0839846134186,-11222.404956281185,0.15656565656565657,0.11313868613138686,0.0495990495990496
YMR288W,-1,-774.5831440091133,-11371.654133915901,0.15577889447236182,0.11313868613138686,0.0498960498960499
YJR006W,-1,-774.9958783090115,-11606.140994518995,0.155,0.11313868613138686,0.05019305019305019
YMR202W,1,-775.296645283699,-11005.131557703018,0.15920398009950248,0.11678832116788321,0.05019305019305019
YLR292C,-1,-775.382828950882,-10905.715158820152,0.15841584158415842,0.11678832116788321,0.05049005049005049
YLR085C,-1,-775.5648903250694,-11027.485471010208,0.15763546798029557,0.11678832116788321,0.050787050787050786
YDL014W,-1,-775.7939140796661,-11092.221600651741,0.1568627450980392,0.11678832116788321,0.051084051084051084
YLR272C,-1,-776.3358138203621,-11335.978569209576,0.15609756097560976,0.11678832116788321,0.05138105138105138
YNL064C,-1,-776.4274504184723,-11308.431625247002,0.1553398058252427,0.11678832116788321,0.05167805167805168
YNL339C,1,-776.4652063846588,-10812.309068322182,0.15942028985507245,0.12043795620437957,0.05167805167805168
YLR195C,-1,-776.6227251291275,-10928.97692143917,0.15865384615384615,0.12043795620437957,0.05197505197505198
YML061C,1,-776.7951846718788,-11492.135060936213,0.16267942583732056,0.12408759124087591,0.05197505197505198
YDL058W,-1,-777.302397981286,-11258.50047789514,0.1619047619047619,0.12408759124087591,0.05227205227205227
YOL121C,1,-777.7028999328613,-11147.01717555523,0.16587677725118483,0.12773722627737227,0.05227205227205227
YDR295C,1,-777.8803874254227,-11040.464633226395,0.16981132075471697,0.13138686131386862,0.05227205227205227
YPL153C,-1,-777.954551756382,-11139.412264168262,0.16901408450704225,0.13138686131386862,0.05256905256905257
YIL004C,-1,-778.0155240893364,-11218.043931663036,0.16822429906542055,0.13138686131386862,0.052866052866052865
YBR103W,-1,-778.3873389959335,-11337.077865839005,0.16744186046511628,0.13138686131386862,0.05316305316305316
YIL076W,-1,-778.735212802887,-11155.311222553253,0.16666666666666666,0.13138686131386862,0.05346005346005346
YGR036C,1,-778.8467819094658,-11083.477700561285,0.17050691244239632,0.13503649635036497,0.05346005346005346
YFL017W-A,-1,-779.0246067047119,-11090.93173032999,0.16972477064220184,0.13503649635036497,0.05375705375705376
YDL040C,-1,-779.2374215126038,-11178.462173938751,0.1689497716894977,0.13503649635036497,0.05405405405405406
YPL210C,-1,-779.2467403411865,-11143.089373588562,0.16818181818181818,0.13503649635036497,0.05435105435105435
YPL008W,-1,-779.2850417494774,-11490.696571528912,0.167420814479638,0.13503649635036497,0.054648054648054646
YPL129W,-1,-779.4385730624199,-11501.283164262772,0.16666666666666666,0.13503649635036497,0.054945054945054944
YGL174W,-1,-779.6701275706291,-11551.688081800938,0.16591928251121077,0.13503649635036497,0.05524205524205524
YPL138C,-1,-779.8181282281876,-10880.063746094704,0.16517857142857142,0.13503649635036497,0.05553905553905554
YJR063W,-1,-779.9567115306854,-11760.515847802162,0.16444444444444445,0.13503649635036497,0.05583605583605584
YNL253W,-1,-780.4438810348511,-10937.263236820698,0.16371681415929204,0.13503649635036497,0.056133056133056136
YKL073W,-1,-780.44766497612,-11324.741845965385,0.16299559471365638,0.13503649635036497,0.05643005643005643
YPL244C,-1,-780.6745535731316,-11324.790538072586,0.16228070175438597,0.13503649635036497,0.056727056727056725
YOL123W,-1,-780.8999632894993,-11309.228140801191,0.1615720524017467,0.13503649635036497,0.05702405702405702
YHR142W,-1,-781.1068338155746,-11128.819384992123,0.1608695652173913,0.13503649635036497,0.05732105732105732
YMR061W,-1,-781.1956450939178,-10920.695689678192,0.16017316017316016,0.13503649635036497,0.05761805761805762
YBR202W,-1,-781.6375751495361,-10973.16235780716,0.15948275862068967,0.13503649635036497,0.05791505791505792
YBL061C,-1,-781.778586089611,-11440.155531227589,0.15879828326180256,0.13503649635036497,0.058212058212058215
YGR286C,-1,-782.0319948196411,-11171.40784919262,0.1581196581196581,0.13503649635036497,0.058509058509058506
YHR068W,-1,-782.2816749811172,-11721.6854981184,0.1574468085106383,0.13503649635036497,0.058806058806058804
YMR078C,-1,-782.3721100091934,-11584.036537915468,0.15677966101694915,0.13503649635036497,0.0591030591030591
YDL013W,1,-782.4942439198494,-11473.261407315731,0.16033755274261605,0.1386861313868613,0.0591030591030591
YNL023C,-1,-782.6579572558403,-11861.556370466948,0.15966386554621848,0.1386861313868613,0.0594000594000594
YBR205W,-1,-783.1845843791962,-11251.512664556503,0.1589958158995816,0.1386861313868613,0.0596970596970597
YKL074C,-1,-783.4408856630325,-11142.145619094372,0.15833333333333333,0.1386861313868613,0.059994059994059996
YBR092C,-1,-783.5470257401466,-11204.771360337734,0.15767634854771784,0.1386861313868613,0.060291060291060294
YDR320C-A,-1,-784.0604813098907,-10684.417273044586,0.15702479338842976,0.1386861313868613,0.060588060588060585
YBL003C,-1,-784.1864401102066,-10967.969368159771,0.15637860082304528,0.1386861313868613,0.060885060885060883
YJL063C,-1,-784.4519240260124,-11311.460615813732,0.1557377049180328,0.1386861313868613,0.06118206118206118
YOR315W,-1,-784.5135457515717,-10948.459149599075,0.15510204081632653,0.1386861313868613,0.06147906147906148
YLR212C,-1,-784.8743054270744,-11493.440738081932,0.15447154471544716,0.1386861313868613,0.06177606177606178
YNL273W,-1,-784.8747416734695,-11212.858759462833,0.15384615384615385,0.1386861313868613,0.062073062073062076
YOR168W,-1,-784.877342581749,-11358.19342982769,0.1532258064516129,0.1386861313868613,0.062370062370062374
YBR058C-A,-1,-785.0451012849808,-11052.01921916008,0.15261044176706828,0.1386861313868613,0.06266706266706266
YJR082C,-1,-785.3905649483204,-11141.427768915892,0.152,0.1386861313868613,0.06296406296406297
YDR172W,-1,-785.4217331409454,-11212.42198586464,0.15139442231075698,0.1386861313868613,0.06326106326106326
YPL048W,-1,-785.49183344841,-10667.82945239544,0.15079365079365079,0.1386861313868613,0.06355806355806355
YMR231W,-1,-785.6596440076828,-11210.60733473301,0.15019762845849802,0.1386861313868613,0.06385506385506386
YOR361C,-1,-785.6878457218409,-11924.922107115388,0.14960629921259844,0.1386861313868613,0.06415206415206415
YOR254C,-1,-785.810584127903,-11411.567573606968,0.14901960784313725,0.1386861313868613,0.06444906444906445
YGL070C,1,-785.83324187994,-11757.375013172626,0.15234375,0.14233576642335766,0.06444906444906445
YGL055W,-1,-785.9008487462997,-10867.547818183899,0.1517509727626459,0.14233576642335766,0.06474606474606474
YPL020C,-1,-786.0386509895325,-11385.10799574852,0.1511627906976744,0.14233576642335766,0.06504306504306505
YAL058W,-1,-786.1440241336823,-11196.99497616291,0.15057915057915058,0.14233576642335766,0.06534006534006534
YHR013C,1,-786.2087683677673,-11535.970215976238,0.15384615384615385,0.145985401459854,0.06534006534006534
YHR053C,-1,-786.3071635961533,-11047.410081624985,0.1532567049808429,0.145985401459854,0.06563706563706563
YGL105W,-1,-786.4396079778671,-11093.295907318592,0.15267175572519084,0.145985401459854,0.06593406593406594
