Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR023W,-1,-315.3637681007385,-29882.286776542664,0.09917355371900827,0.2926829268292683,0.03133084219603334
YGL119W,0,-315.41457509994507,-29857.271347999573,0.09917355371900827,0.2926829268292683,0.03133084219603334
YPR171W,-1,-315.42116355895996,-29844.240431785583,0.09836065573770492,0.2926829268292683,0.031618281115263006
YLR314C,-1,-315.5828137397766,-29890.034964561462,0.0975609756097561,0.2926829268292683,0.03190572003449267
YDR210W-C,-1,-315.58662605285645,-28017.934576034546,0.0967741935483871,0.2926829268292683,0.03219315895372234
YHR023W,-1,-315.6261487007141,-29565.910863399506,0.096,0.2926829268292683,0.032480597872951995
YLR147C,-1,-315.6465964317322,-29487.43385744095,0.09523809523809523,0.2926829268292683,0.03276803679218166
YIL080W,0,-315.67553520202637,-28494.721951007843,0.09523809523809523,0.2926829268292683,0.03276803679218166
YPL139C,-1,-315.678662776947,-30196.31177997589,0.09448818897637795,0.2926829268292683,0.033055475711411327
YOR142W-B,-1,-315.72671699523926,-28051.41440153122,0.09375,0.2926829268292683,0.03334291463064099
YLR410W-B,-1,-315.73370122909546,-28034.156325817108,0.09302325581395349,0.2926829268292683,0.03363035354987065
YDR210C-C,-1,-315.77061653137207,-28028.33997964859,0.09230769230769231,0.2926829268292683,0.033917792469100316
YLR256W-A,-1,-315.78218841552734,-28025.376197338104,0.0916030534351145,0.2926829268292683,0.03420523138832998
YIL016W,-1,-315.7921657562256,-30641.060403347015,0.09090909090909091,0.2926829268292683,0.03449267030755964
YOR171C,-1,-315.80497455596924,-28856.249588489532,0.09022556390977443,0.2926829268292683,0.034780109226789306
YNL054W-A,-1,-315.81769704818726,-28028.82756948471,0.08955223880597014,0.2926829268292683,0.03506754814601897
YDR316W-B,-1,-315.84029245376587,-28059.393139839172,0.08888888888888889,0.2926829268292683,0.03535498706524864
YMR061W,-1,-315.8560242652893,-30548.661910533905,0.08823529411764706,0.2926829268292683,0.035642425984478296
YDR098C-A,-1,-315.87625646591187,-28041.93940782547,0.08759124087591241,0.2926829268292683,0.03592986490370796
YDR365W-B,-1,-315.882848739624,-28043.63804912567,0.08695652173913043,0.2926829268292683,0.03621730382293763
YGR038C-B,-1,-315.8889102935791,-28056.987444400787,0.08633093525179857,0.2926829268292683,0.03650474274216729
YPL228W,-1,-315.90640354156494,-29657.737241268158,0.08571428571428572,0.2926829268292683,0.03679218166139695
YJL072C,-1,-315.93951511383057,-29937.019869804382,0.0851063829787234,0.2926829268292683,0.03707962058062662
YER159C-A,-1,-315.9505400657654,-28044.71719646454,0.08450704225352113,0.2926829268292683,0.03736705949985628
YPR158W-A,-1,-315.98505115509033,-28050.83869934082,0.08391608391608392,0.2926829268292683,0.03765449841908594
YOL103W-A,-1,-315.99031352996826,-28050.27260351181,0.08333333333333333,0.2926829268292683,0.03794193733831561
YGR038C-A,-1,-315.9950876235962,-28049.091866016388,0.08275862068965517,0.2926829268292683,0.03822937625754527
YBR254C,-1,-316.0359773635864,-30656.78243112564,0.0821917808219178,0.2926829268292683,0.03851681517677494
YDL117W,-1,-316.092830657959,-29284.960891723633,0.08163265306122448,0.2926829268292683,0.038804254096004596
YBR175W,1,-316.22149658203125,-31380.67207479477,0.08783783783783784,0.3170731707317073,0.038804254096004596
YOL102C,-1,-316.2258372306824,-30051.628957271576,0.087248322147651,0.3170731707317073,0.03909169301523426
YPL208W,1,-316.23621463775635,-29996.13572692871,0.09333333333333334,0.34146341463414637,0.03909169301523426
YOL021C,-1,-316.26093339920044,-30644.85861825943,0.09271523178807947,0.34146341463414637,0.03937913193446393
YKR095W,-1,-316.36816453933716,-29116.473861694336,0.09210526315789473,0.34146341463414637,0.03966657085369359
YDR325W,-1,-316.39493322372437,-29833.051772117615,0.0915032679738562,0.34146341463414637,0.03995400977292325
YGR276C,-1,-316.40519618988037,-30309.619309425354,0.09090909090909091,0.34146341463414637,0.04024144869215292
YCR042C,-1,-316.41103172302246,-29436.429255008698,0.09032258064516129,0.34146341463414637,0.04052888761138258
YDR198C,1,-316.4738187789917,-31147.0383644104,0.09615384615384616,0.36585365853658536,0.04052888761138258
YDR189W,-1,-316.47733545303345,-29767.029414653778,0.09554140127388536,0.36585365853658536,0.04081632653061224
YLR455W,-1,-316.4828586578369,-28654.219281196594,0.0949367088607595,0.36585365853658536,0.04110376544984191
YOR241W,0,-316.56031370162964,-30253.588075637817,0.0949367088607595,0.36585365853658536,0.04110376544984191
YMR283C,-1,-316.5723638534546,-29675.734563827515,0.09433962264150944,0.36585365853658536,0.04139120436907157
YOR239W,-1,-316.62518072128296,-30175.687751293182,0.09375,0.36585365853658536,0.04167864328830124
YKL173W,-1,-316.63679933547974,-29587.432470321655,0.09316770186335403,0.36585365853658536,0.0419660822075309
YBR233W-A,-1,-316.67504358291626,-28286.455704689026,0.09259259259259259,0.36585365853658536,0.04225352112676056
YLR114C,-1,-316.7077703475952,-30066.367943286896,0.09202453987730061,0.36585365853658536,0.04254096004599023
YKL112W,-1,-316.7788152694702,-29667.302844047546,0.09146341463414634,0.36585365853658536,0.042828398965219894
YJL025W,-1,-316.78697299957275,-29915.50739479065,0.09090909090909091,0.36585365853658536,0.04311583788444955
YDL058W,-1,-316.79712772369385,-29251.425156116486,0.09036144578313253,0.36585365853658536,0.04340327680367922
YMR266W,-1,-316.84988498687744,-29400.205548763275,0.08982035928143713,0.36585365853658536,0.043690715722908884
YPL001W,-1,-316.9305934906006,-30077.60404777527,0.08928571428571429,0.36585365853658536,0.04397815464213854
YGL054C,-1,-316.9450755119324,-29800.708928108215,0.08875739644970414,0.36585365853658536,0.04426559356136821
YMR285C,-1,-317.08028650283813,-30626.471410274506,0.08823529411764706,0.36585365853658536,0.04455303248059787
YHR039C-A,-1,-317.0936207771301,-30358.407010555267,0.08771929824561403,0.36585365853658536,0.04484047139982754
YMR240C,-1,-317.1197466850281,-30338.496237277985,0.0872093023255814,0.36585365853658536,0.0451279103190572
YHR084W,-1,-317.1409058570862,-29932.419998168945,0.08670520231213873,0.36585365853658536,0.04541534923828686
YGL049C,-1,-317.1533555984497,-29704.500681877136,0.08620689655172414,0.36585365853658536,0.04570278815751653
YDR131C,-1,-317.1627073287964,-28707.787881851196,0.08571428571428572,0.36585365853658536,0.045990227076746194
YAL041W,-1,-317.1649327278137,-30110.070912361145,0.08522727272727272,0.36585365853658536,0.04627766599597585
YNL068C,-1,-317.18105268478394,-29564.169278621674,0.0847457627118644,0.36585365853658536,0.04656510491520552
YIL004C,-1,-317.2437629699707,-30151.588653087616,0.08426966292134831,0.36585365853658536,0.046852543834435184
YPL242C,-1,-317.277626991272,-29907.174427509308,0.08379888268156424,0.36585365853658536,0.04713998275366484
YJR076C,-1,-317.2891206741333,-29694.733053684235,0.08333333333333333,0.36585365853658536,0.04742742167289451
YER161C,-1,-317.3007245063782,-30717.650609970093,0.08287292817679558,0.36585365853658536,0.047714860592124174
YER164W,-1,-317.3076448440552,-29485.102818965912,0.08241758241758242,0.36585365853658536,0.04800229951135384
YBL026W,-1,-317.3260326385498,-30024.379550457,0.08196721311475409,0.36585365853658536,0.0482897384305835
YMR236W,-1,-317.37581729888916,-30385.34563779831,0.08152173913043478,0.36585365853658536,0.048577177349813164
YMR005W,-1,-317.37870502471924,-30354.62641096115,0.08108108108108109,0.36585365853658536,0.04886461626904283
YGL035C,-1,-317.38235998153687,-29698.55175590515,0.08064516129032258,0.36585365853658536,0.049152055188272495
YDR324C,-1,-317.38664627075195,-31823.81476545334,0.08021390374331551,0.36585365853658536,0.049439494107502154
YDR081C,-1,-317.3873043060303,-29670.1789355278,0.0797872340425532,0.36585365853658536,0.04972693302673182
YDR363W-A,-1,-317.44750118255615,-29480.255121707916,0.07936507936507936,0.36585365853658536,0.050014371945961485
YKL028W,-1,-317.52064752578735,-30602.27324819565,0.07894736842105263,0.36585365853658536,0.05030181086519115
YDR191W,-1,-317.5540590286255,-29660.20651626587,0.07853403141361257,0.36585365853658536,0.05058924978442081
YHL009C,-1,-317.57080125808716,-29774.872839927673,0.078125,0.36585365853658536,0.050876688703650474
YOR330C,-1,-317.6126446723938,-29133.134988307953,0.07772020725388601,0.36585365853658536,0.05116412762288014
YDR346C,-1,-317.67764043807983,-30917.903748989105,0.07731958762886598,0.36585365853658536,0.0514515665421098
YIL149C,-1,-317.7326979637146,-30062.494557857513,0.07692307692307693,0.36585365853658536,0.051739005461339464
YJL203W,-1,-317.73850536346436,-30560.24430656433,0.07653061224489796,0.36585365853658536,0.05202644438056913
YCR080W,-1,-317.7494239807129,-28158.6804394722,0.07614213197969544,0.36585365853658536,0.052313883299798795
YOR061W,-1,-317.85620975494385,-30851.70695209503,0.07575757575757576,0.36585365853658536,0.052601322219028454
YHR158C,-1,-317.9160122871399,-29206.10723924637,0.07537688442211055,0.36585365853658536,0.05288876113825812
YOR001W,-1,-317.9446244239807,-31267.253735542297,0.075,0.36585365853658536,0.053176200057487785
YLR035C-A,-1,-317.94542121887207,-28184.819419384003,0.07462686567164178,0.36585365853658536,0.05346363897671745
YKL018W,1,-318.0601272583008,-30247.413942813873,0.07920792079207921,0.3902439024390244,0.05346363897671745
YGR229C,-1,-318.1229796409607,-30336.452264785767,0.07881773399014778,0.3902439024390244,0.05375107789594711
YFL008W,-1,-318.1527214050293,-29762.838767051697,0.0784313725490196,0.3902439024390244,0.054038516815176775
YML114C,-1,-318.1815505027771,-30206.604028224945,0.07804878048780488,0.3902439024390244,0.05432595573440644
YPL129W,-1,-318.18496656417847,-30823.353671073914,0.07766990291262135,0.3902439024390244,0.0546133946536361
YBR009C,1,-318.2046408653259,-30368.192799568176,0.0821256038647343,0.4146341463414634,0.0546133946536361
YML062C,-1,-318.2106285095215,-29851.679326057434,0.08173076923076923,0.4146341463414634,0.054900833572865765
YLR418C,1,-318.22519874572754,-30842.19061088562,0.0861244019138756,0.43902439024390244,0.054900833572865765
YMR235C,-1,-318.26440238952637,-31627.92097711563,0.08571428571428572,0.43902439024390244,0.05518827249209543
YNR052C,-1,-318.30003786087036,-30113.2403049469,0.08530805687203792,0.43902439024390244,0.055475711411325096
YGL155W,0,-318.3274507522583,-29579.758667469025,0.08530805687203792,0.43902439024390244,0.055475711411325096
YML023C,-1,-318.379686832428,-29836.81590461731,0.08490566037735849,0.43902439024390244,0.055763150330554755
YJL011C,-1,-318.43391704559326,-31706.52706861496,0.08450704225352113,0.43902439024390244,0.05605058924978442
YPR188C,-1,-318.46469354629517,-29866.88307571411,0.08411214953271028,0.43902439024390244,0.056338028169014086
YML098W,-1,-318.49124574661255,-29499.41938686371,0.08372093023255814,0.43902439024390244,0.05662546708824375
YLR078C,-1,-318.49495792388916,-29626.578738212585,0.08333333333333333,0.43902439024390244,0.05691290600747341
YDR310C,-1,-318.5377254486084,-29497.138890743256,0.08294930875576037,0.43902439024390244,0.057200344926703076
YIL138C,-1,-318.5401654243469,-30606.05278301239,0.08256880733944955,0.43902439024390244,0.05748778384593274
YBL006C,-1,-318.5491633415222,-29994.653474330902,0.0821917808219178,0.43902439024390244,0.0577752227651624
YDR301W,-1,-318.56910514831543,-29453.26530265808,0.08181818181818182,0.43902439024390244,0.058062661684392065
YPR070W,-1,-318.5731234550476,-30029.962847709656,0.08144796380090498,0.43902439024390244,0.05835010060362173
YKL139W,-1,-318.6307020187378,-29952.430751800537,0.08108108108108109,0.43902439024390244,0.0586375395228514
YJL081C,-1,-318.7064142227173,-30060.652230739594,0.08071748878923767,0.43902439024390244,0.058924978442081055
YLR242C,-1,-318.70769786834717,-29665.996489048004,0.08035714285714286,0.43902439024390244,0.05921241736131072
YDR013W,-1,-318.71085691452026,-29898.430473804474,0.08,0.43902439024390244,0.059499856280540386
YKL088W,-1,-318.7897753715515,-28677.413804531097,0.07964601769911504,0.43902439024390244,0.05978729519977005
YBR112C,-1,-318.84363317489624,-30080.59814786911,0.07929515418502203,0.43902439024390244,0.06007473411899971
YKL015W,-1,-318.8840808868408,-29988.687586307526,0.07894736842105263,0.43902439024390244,0.060362173038229376
YOR308C,-1,-318.960232257843,-30239.34871530533,0.07860262008733625,0.43902439024390244,0.06064961195745904
YPL117C,-1,-318.9624524116516,-30414.540192604065,0.0782608695652174,0.43902439024390244,0.0609370508766887
YKL214C,-1,-318.964590549469,-30535.827154159546,0.07792207792207792,0.43902439024390244,0.061224489795918366
YLR145W,-1,-319.0262894630432,-30522.59555053711,0.07758620689655173,0.43902439024390244,0.06151192871514803
YFR024C,-1,-319.0291681289673,-28415.819675922394,0.07725321888412018,0.43902439024390244,0.0617993676343777
YDR397C,-1,-319.0481243133545,-29556.401476860046,0.07692307692307693,0.43902439024390244,0.062086806553607356
YGR113W,-1,-319.09764099121094,-30066.279480457306,0.07659574468085106,0.43902439024390244,0.06237424547283702
YPR105C,-1,-319.1022095680237,-30695.681574344635,0.07627118644067797,0.43902439024390244,0.06266168439206668
YMR047C,-1,-319.1104612350464,-29416.97492456436,0.0759493670886076,0.43902439024390244,0.06294912331129635
YKL079W,-1,-319.1720886230469,-29569.33406829834,0.07563025210084033,0.43902439024390244,0.06323656223052601
YGL145W,-1,-319.23574209213257,-30643.49596452713,0.07531380753138076,0.43902439024390244,0.06352400114975568
YDL225W,-1,-319.23878240585327,-30141.621924877167,0.075,0.43902439024390244,0.06381144006898534
YCR062W,0,-319.27290773391724,-28223.44936466217,0.075,0.43902439024390244,0.06381144006898534
YBR192W,-1,-319.37347745895386,-29985.9700756073,0.07468879668049792,0.43902439024390244,0.06409887898821501
YLR195C,-1,-319.3841371536255,-30142.092772960663,0.0743801652892562,0.43902439024390244,0.06438631790744467
YOR088W,-1,-319.39694452285767,-28471.068250656128,0.07407407407407407,0.43902439024390244,0.06467375682667433
YJL065C,-1,-319.4048557281494,-29716.91618824005,0.07377049180327869,0.43902439024390244,0.06496119574590399
YHR073W,-1,-319.4123158454895,-28961.37973833084,0.07346938775510205,0.43902439024390244,0.06524863466513366
YDR478W,-1,-319.4288854598999,-30001.153321266174,0.07317073170731707,0.43902439024390244,0.06553607358436332
YER087C-B,-1,-319.43105268478394,-29642.661712169647,0.0728744939271255,0.43902439024390244,0.06582351250359299
YER005W,-1,-319.4590187072754,-29295.7021818161,0.07258064516129033,0.43902439024390244,0.06611095142282265
YJR135W-A,-1,-319.58150005340576,-29927.660947322845,0.07228915662650602,0.43902439024390244,0.06639839034205232
YML103C,-1,-319.60295391082764,-29821.463790893555,0.072,0.43902439024390244,0.06668582926128198
YDR235W,-1,-319.617714881897,-29613.38058567047,0.07171314741035857,0.43902439024390244,0.06697326818051164
YOR265W,-1,-319.62990140914917,-31187.599901676178,0.07142857142857142,0.43902439024390244,0.0672607070997413
YNL153C,-1,-319.6746315956116,-30884.408812999725,0.07114624505928854,0.43902439024390244,0.06754814601897097
YDR464W,0,-319.6846013069153,-30414.07630443573,0.07114624505928854,0.43902439024390244,0.06754814601897097
YER149C,-1,-319.685302734375,-30558.895093917847,0.07086614173228346,0.43902439024390244,0.06783558493820063
YBR095C,-1,-319.73291635513306,-30665.854605197906,0.07058823529411765,0.43902439024390244,0.0681230238574303
