Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR306C,-1,-785.447078704834,-33508.78450536728,0.0,0.0,0.024752475247524754
YJR141W,-1,-785.6825723648071,-32814.39620447159,0.0,0.0,0.025043680838672103
YGL210W-A,-1,-786.3357353210449,-33220.802052497864,0.0,0.0,0.025334886429819452
YFL011W-A,-1,-786.4072895050049,-33246.20248126984,0.0,0.0,0.0256260920209668
YER160C,-1,-786.5160322189331,-33420.091769218445,0.0,0.0,0.025917297612114153
YGL049C,-1,-787.6485271453857,-34431.24839067459,0.0,0.0,0.026208503203261502
YHR079C-B,-1,-787.811297416687,-33291.02223300934,0.0,0.0,0.02649970879440885
YCR055C,-1,-788.1820631027222,-33339.786215782166,0.0,0.0,0.026790914385556204
YCR058C,-1,-788.1820631027222,-33339.78621864319,0.0,0.0,0.027082119976703553
YGL233W,-1,-788.3642435073853,-34415.92090654373,0.0,0.0,0.027373325567850902
YBR276C,-1,-788.548846244812,-34011.001257419586,0.0,0.0,0.02766453115899825
YER087C-B,-1,-788.8038673400879,-33822.17225599289,0.0,0.0,0.027955736750145604
YCL003W,-1,-789.1721143722534,-33409.235107421875,0.0,0.0,0.028246942341292953
YNL267W,-1,-789.1858739852905,-34066.398433208466,0.0,0.0,0.028538147932440302
YJL222W,-1,-789.4900016784668,-34329.1858792305,0.0,0.0,0.028829353523587654
YHR072W-A,-1,-789.7797775268555,-32923.52817296982,0.0,0.0,0.029120559114735003
YDR038C,-1,-790.4883155822754,-34403.97353219986,0.0,0.0,0.029411764705882353
YJL113W,-1,-790.8341541290283,-33651.9959936142,0.0,0.0,0.0297029702970297
YIL173W,-1,-791.0737237930298,-34789.951229572296,0.0,0.0,0.029994175888177054
YGL167C,-1,-791.4056148529053,-34724.074706077576,0.0,0.0,0.030285381479324403
YBR111W-A,-1,-791.8460302352905,-33282.96367454529,0.0,0.0,0.030576587070471752
YER074W-A,-1,-791.9725341796875,-33198.56348323822,0.0,0.0,0.030867792661619105
YLR035C-A,-1,-792.2451019287109,-33749.11518859863,0.0,0.0,0.031158998252766454
YDR206W,-1,-792.7078762054443,-34919.963411808014,0.0,0.0,0.0314502038439138
YCR077C,-1,-793.333291053772,-34221.735291957855,0.0,0.0,0.03174140943506115
YBL071W-A,-1,-793.690092086792,-32912.40127849579,0.0,0.0,0.0320326150262085
YKL070W,0,-793.8214931488037,-34033.320506095886,0.0,0.0,0.0320326150262085
YIL017W,-1,-793.8778553009033,-33528.61773967743,0.0,0.0,0.03232382061735585
YDR138W,-1,-794.2531070709229,-34397.616435050964,0.0,0.0,0.032615026208503206
YDR170C,-1,-794.6383538246155,-34907.125893592834,0.0,0.0,0.032906231799650555
YFL024C,-1,-794.8066158294678,-34388.71708440781,0.0,0.0,0.033197437390797904
YDR039C,-1,-794.9357309341431,-34416.08104658127,0.0,0.0,0.03348864298194525
YMR134W,-1,-795.0074863433838,-33735.27283191681,0.0,0.0,0.0337798485730926
YCR062W,0,-795.1137285232544,-33813.200165748596,0.0,0.0,0.0337798485730926
YJR135W-A,-1,-796.1287741661072,-33787.78030061722,0.0,0.0,0.03407105416423995
YDR098C-A,-1,-797.0524301528931,-33779.137597084045,0.0,0.0,0.0343622597553873
YDR365W-B,-1,-797.3245077133179,-33813.56147003174,0.0,0.0,0.034653465346534656
YER014C-A,-1,-797.4408941268921,-33569.06305027008,0.0,0.0,0.034944670937682006
YMR168C,-1,-797.6551761627197,-34724.178980350494,0.0,0.0,0.035235876528829355
YDR316W-B,-1,-797.8826503753662,-33833.26538276672,0.0,0.0,0.035527082119976704
YOR142W-B,-1,-797.9099826812744,-33833.29044723511,0.0,0.0,0.03581828771112405
YGR038C-B,-1,-798.1818046569824,-33839.49431991577,0.0,0.0,0.0361094933022714
YOR142W-A,-1,-798.2819538116455,-33884.643575668335,0.0,0.0,0.03640069889341875
YDR316W-A,-1,-798.6028480529785,-33891.15917301178,0.0,0.0,0.03669190448456611
YPR158W-B,-1,-798.636326789856,-33895.08827018738,0.0,0.0,0.036983110075713456
YPL257W-B,-1,-798.7312650680542,-33887.60120677948,0.0,0.0,0.037274315666860805
YFL002W-B,-1,-798.8315944671631,-33918.88077354431,0.0,0.0,0.037565521258008154
YER172C,-1,-798.8341956138611,-34875.82607269287,0.0,0.0,0.0378567268491555
YPR137C-B,-1,-798.9109563827515,-33895.62287902832,0.0,0.0,0.03814793244030285
YML039W,-1,-798.9505615234375,-34244.701959609985,0.0,0.0,0.0384391380314502
YDR210W-C,-1,-799.0534906387329,-33820.40250778198,0.0,0.0,0.03873034362259756
YOL103W-B,-1,-799.1364498138428,-33904.14661979675,0.0,0.0,0.039021549213744906
YNL236W,-1,-799.3056678771973,-35291.042164325714,0.0,0.0,0.039312754804892255
YDR210C-C,-1,-799.3148584365845,-33826.64190006256,0.0,0.0,0.039603960396039604
YFR024C,-1,-799.335352897644,-33991.54179191589,0.0,0.0,0.039895165987186954
YER108C,-1,-799.3756904602051,-34166.48846054077,0.0,0.0,0.0401863715783343
YBL017C,-1,-799.3947658538818,-34993.58524560928,0.0,0.0,0.04047757716948165
YNL054W-A,-1,-799.5548086166382,-33834.290996551514,0.0,0.0,0.040768782760629
YDR098C-B,-1,-799.570237159729,-33912.77120780945,0.0,0.0,0.04105998835177636
YHR135C,-1,-799.6150341033936,-34533.6196603775,0.0,0.0,0.041351193942923706
YLR256W-A,-1,-799.798451423645,-33841.855365753174,0.0,0.0,0.041642399534071055
YPL195W,-1,-799.837872505188,-34516.42578411102,0.0,0.0,0.041933605125218404
YPR158C-C,-1,-799.9083909988403,-33870.505442619324,0.0,0.0,0.04222481071636575
YDR210C-D,-1,-799.9777307510376,-33923.26999759674,0.0,0.0,0.0425160163075131
YBR198C,-1,-800.0462532043457,-35178.641924381256,0.0,0.0,0.04280722189866045
YGR217W,1,-800.0520486831665,-34663.88708257675,0.006756756756756757,0.011627906976744186,0.04280722189866045
YLR410W-B,-1,-800.0818023681641,-33853.80874156952,0.006711409395973154,0.011627906976744186,0.04309842748980781
YBL051C,-1,-800.215163230896,-34446.176090717316,0.006666666666666667,0.011627906976744186,0.043389633080955156
YMR238W,-1,-800.3358521461487,-35062.46882104874,0.006622516556291391,0.011627906976744186,0.043680838672102505
YBR012W-A,-1,-800.7941875457764,-34138.90214061737,0.006578947368421052,0.011627906976744186,0.043972044263249854
YJL018W,-1,-800.8336372375488,-34238.60145664215,0.006535947712418301,0.011627906976744186,0.0442632498543972
YNR032C-A,-1,-800.8819675445557,-33571.642785549164,0.006493506493506494,0.011627906976744186,0.04455445544554455
YBL101W-B,-1,-800.9219951629639,-33899.489097595215,0.0064516129032258064,0.011627906976744186,0.0448456610366919
YLR157C-A,-1,-800.9219951629639,-33899.489097595215,0.00641025641025641,0.011627906976744186,0.04513686662783926
YOR343C-A,-1,-800.9219951629639,-33899.489097595215,0.006369426751592357,0.011627906976744186,0.045428072218986607
YPR036W-A,-1,-800.9219951629639,-33899.489097595215,0.006329113924050633,0.011627906976744186,0.045719277810133956
YER159C-A,-1,-800.9399328231812,-33847.096289634705,0.006289308176100629,0.011627906976744186,0.046010483401281305
YOR088W,-1,-800.9773225784302,-33890.60160446167,0.00625,0.011627906976744186,0.046301688992428654
YCR080W,-1,-801.0544128417969,-33881.29664230347,0.006211180124223602,0.011627906976744186,0.046592894583576
YGR038C-A,-1,-801.1122884750366,-33855.05798912048,0.006172839506172839,0.011627906976744186,0.04688410017472335
YAR009C,-1,-801.3151350021362,-34228.94839096069,0.006134969325153374,0.011627906976744186,0.04717530576587071
YJR028W,-1,-801.3386249542236,-34167.31508922577,0.006097560975609756,0.011627906976744186,0.04746651135701806
YOL103W-A,-1,-801.4333362579346,-33859.3257522583,0.006060606060606061,0.011627906976744186,0.047757716948165406
YPR158W-A,-1,-801.5741109848022,-33862.656821250916,0.006024096385542169,0.011627906976744186,0.048048922539312755
YMR210W,-1,-801.592809677124,-34105.51370239258,0.005988023952095809,0.011627906976744186,0.048340128130460104
YDL038C,0,-801.82887840271,-34176.265897750854,0.005988023952095809,0.011627906976744186,0.048340128130460104
YCL019W,-1,-801.8978300094604,-34365.656955718994,0.005952380952380952,0.011627906976744186,0.04863133372160745
YFL002W-A,-1,-802.2498693466187,-34140.69926929474,0.005917159763313609,0.011627906976744186,0.0489225393127548
YGR178C,-1,-802.474461555481,-34133.26784515381,0.0058823529411764705,0.011627906976744186,0.04921374490390216
YER137C-A,-1,-802.9030714035034,-33929.309286117554,0.005847953216374269,0.011627906976744186,0.04950495049504951
YGR027W-B,-1,-803.0901470184326,-33952.52683830261,0.005813953488372093,0.011627906976744186,0.049796156086196856
YEL071W,-1,-803.2310109138489,-35271.876829624176,0.005780346820809248,0.011627906976744186,0.050087361677344205
YER138C,-1,-803.2680101394653,-34352.99480724335,0.005747126436781609,0.011627906976744186,0.050378567268491554
YDR261W-A,-1,-803.7160358428955,-33948.79752445221,0.005714285714285714,0.011627906976744186,0.050669772859638904
YPR137C-A,-1,-803.8463859558105,-33948.43213748932,0.005681818181818182,0.011627906976744186,0.05096097845078625
YDR320C-A,-1,-804.3107481002808,-34074.31284427643,0.005649717514124294,0.011627906976744186,0.0512521840419336
YGL206C,-1,-804.3913440704346,-34455.14702177048,0.0056179775280898875,0.011627906976744186,0.05154338963308096
YGL240W,-1,-804.4656496047974,-34544.25780963898,0.00558659217877095,0.011627906976744186,0.05183459522422831
YMR192W,1,-804.5418195724487,-34800.62466096878,0.011111111111111112,0.023255813953488372,0.05183459522422831
YLR466W,-1,-804.6220626831055,-34356.966015815735,0.011049723756906077,0.023255813953488372,0.052125800815375656
YNL016W,-1,-804.7424330711365,-35143.00799846649,0.01098901098901099,0.023255813953488372,0.052417006406523005
YNL161W,1,-804.8980116844177,-35746.50277233124,0.01639344262295082,0.03488372093023256,0.052417006406523005
YGR056W,-1,-805.1685819625854,-34701.389523506165,0.016304347826086956,0.03488372093023256,0.052708211997670354
YML033W,-1,-805.1999607086182,-33971.01547241211,0.016216216216216217,0.03488372093023256,0.0529994175888177
YNL045W,-1,-805.2600994110107,-35119.2756652832,0.016129032258064516,0.03488372093023256,0.05329062317996505
YJR027W,-1,-805.6537342071533,-34296.00685214996,0.016042780748663103,0.03488372093023256,0.05358182877111241
YPL176C,-1,-805.7514505386353,-34670.42009162903,0.015957446808510637,0.03488372093023256,0.05387303436225976
YML016C,-1,-806.0916757583618,-34997.11038541794,0.015873015873015872,0.03488372093023256,0.054164239953407106
YLR106C,1,-806.2960653305054,-35415.65965270996,0.021052631578947368,0.046511627906976744,0.054164239953407106
YJL021C,-1,-806.4852237701416,-34375.546931266785,0.020942408376963352,0.046511627906976744,0.054455445544554455
YLR342W,1,-806.9974708557129,-35374.163398742676,0.026041666666666668,0.05813953488372093,0.054455445544554455
YGL133W,-1,-807.3318061828613,-34716.74373149872,0.025906735751295335,0.05813953488372093,0.054746651135701804
YOR008C,1,-807.4338836669922,-35616.8280749321,0.030927835051546393,0.06976744186046512,0.054746651135701804
YGL173C,-1,-807.5330195426941,-35009.623571395874,0.03076923076923077,0.06976744186046512,0.05503785672684915
YBR080C,-1,-807.8599076271057,-35389.848660469055,0.030612244897959183,0.06976744186046512,0.0553290623179965
YLR455W,-1,-807.9891414642334,-34336.47983074188,0.030456852791878174,0.06976744186046512,0.05562026790914386
YBR017C,-1,-808.0477256774902,-35056.47683763504,0.030303030303030304,0.06976744186046512,0.05591147350029121
YNR052C,-1,-808.2519292831421,-34615.1031370163,0.03015075376884422,0.06976744186046512,0.05620267909143856
YDR182W,-1,-808.3879346847534,-35091.19606971741,0.03,0.06976744186046512,0.056493884682585906
YOR130C,-1,-808.7320256233215,-34922.10697603226,0.029850746268656716,0.06976744186046512,0.056785090273733255
YCL012W,-1,-808.8057174682617,-34123.91634559631,0.0297029702970297,0.06976744186046512,0.057076295864880604
YCR020W-B,-1,-808.8303623199463,-34165.23115730286,0.029556650246305417,0.06976744186046512,0.05736750145602795
YER087C-A,-1,-808.8583660125732,-34038.95628070831,0.029411764705882353,0.06976744186046512,0.05765870704717531
YIL029C,0,-808.9658899307251,-34477.101590156555,0.029411764705882353,0.06976744186046512,0.05765870704717531
YML045W,-1,-809.1468935012817,-34445.84592151642,0.02926829268292683,0.06976744186046512,0.05794991263832266
YPL283C,-1,-809.3259353637695,-34554.35170459747,0.02912621359223301,0.06976744186046512,0.05824111822947001
YIL115C,-1,-809.3398885726929,-34869.86507320404,0.028985507246376812,0.06976744186046512,0.058532323820617356
YOR338W,-1,-809.703106880188,-34557.932695388794,0.028846153846153848,0.06976744186046512,0.058823529411764705
YJR026W,-1,-809.7675819396973,-34593.67529296875,0.028708133971291867,0.06976744186046512,0.059114735002912054
YPR055W,-1,-809.8744993209839,-35183.7628030777,0.02857142857142857,0.06976744186046512,0.0594059405940594
YNL192W,-1,-809.9874687194824,-35437.948241233826,0.02843601895734597,0.06976744186046512,0.05969714618520676
YAR010C,-1,-810.2696981430054,-34793.047592163086,0.02830188679245283,0.06976744186046512,0.05998835177635411
YMR273C,-1,-810.4564952850342,-35032.28594112396,0.028169014084507043,0.06976744186046512,0.06027955736750146
YCR102C,-1,-810.5321063995361,-34586.63533496857,0.028037383177570093,0.06976744186046512,0.060570762958648806
YBR004C,-1,-810.6667804718018,-35345.56972026825,0.027906976744186046,0.06976744186046512,0.060861968549796155
YKL088W,-1,-810.8605499267578,-34296.38453865051,0.027777777777777776,0.06976744186046512,0.061153174140943505
YPR029C,-1,-811.165849685669,-35152.88165426254,0.027649769585253458,0.06976744186046512,0.061444379732090854
YER123W,-1,-811.2900114059448,-35189.76518535614,0.027522935779816515,0.06976744186046512,0.06173558532323821
YLR447C,-1,-811.3487329483032,-35111.465127944946,0.0273972602739726,0.06976744186046512,0.06202679091438556
YHR214C-B,-1,-811.4660739898682,-34551.72709941864,0.02727272727272727,0.06976744186046512,0.06231799650553291
YKL022C,-1,-811.5354900360107,-35477.84111356735,0.027149321266968326,0.06976744186046512,0.06260920209668025
YGR116W,-1,-811.7538499832153,-34706.5724773407,0.02702702702702703,0.06976744186046512,0.0629004076878276
YEL020W-A,-1,-811.855411529541,-34175.894137859344,0.026905829596412557,0.06976744186046512,0.06319161327897496
YOR140W,1,-811.9183568954468,-35432.03251457214,0.03125,0.08139534883720931,0.06319161327897496
YLL038C,-1,-812.061131477356,-34825.22676753998,0.03111111111111111,0.08139534883720931,0.0634828188701223
YDR227W,-1,-812.2190341949463,-34758.31002998352,0.030973451327433628,0.08139534883720931,0.06377402446126966
YHR020W,-1,-812.3516836166382,-34581.66114234924,0.030837004405286344,0.08139534883720931,0.064065230052417
YGL027C,-1,-812.4945545196533,-35250.78375053406,0.03070175438596491,0.08139534883720931,0.06435643564356436
YGR204W,-1,-812.6847748756409,-35189.593269348145,0.03056768558951965,0.08139534883720931,0.0646476412347117
YBR100W,-1,-812.8068246841431,-34136.0245218277,0.030434782608695653,0.08139534883720931,0.06493884682585906
YLR390W-A,-1,-812.989586353302,-35118.33518028259,0.030303030303030304,0.08139534883720931,0.06523005241700641
YGR047C,-1,-813.2684760093689,-35396.60968208313,0.03017241379310345,0.08139534883720931,0.06552125800815375
YPR198W,-1,-813.6713953018188,-35613.782541275024,0.030042918454935622,0.08139534883720931,0.06581246359930111
YPL048W,-1,-813.688066482544,-34950.43979692459,0.029914529914529916,0.08139534883720931,0.06610366919044845
YOR231W,-1,-814.178466796875,-35099.05150794983,0.029787234042553193,0.08139534883720931,0.06639487478159581
YMR061W,-1,-814.3357801437378,-35169.34545469284,0.029661016949152543,0.08139534883720931,0.06668608037274315
YBL005W-A,-1,-814.5949220657349,-34717.82001590729,0.029535864978902954,0.08139534883720931,0.0669772859638905
YOL145C,-1,-814.7798442840576,-34992.689546108246,0.029411764705882353,0.08139534883720931,0.06726849155503786
YOR008C-A,0,-814.8028802871704,-34439.398018836975,0.029411764705882353,0.08139534883720931,0.06726849155503786
YIL082W-A,-1,-814.8183298110962,-34608.88575172424,0.029288702928870293,0.08139534883720931,0.0675596971461852
YPL275W,-1,-815.207088470459,-34626.375089645386,0.029166666666666667,0.08139534883720931,0.06785090273733256
YLL017W,-1,-815.2566404342651,-34523.9780921936,0.029045643153526972,0.08139534883720931,0.0681421083284799
YHR056C,-1,-815.3596506118774,-34408.20165205002,0.028925619834710745,0.08139534883720931,0.06843331391962726
YHR165C,-1,-815.5291748046875,-35186.54057979584,0.02880658436213992,0.08139534883720931,0.0687245195107746
YPR168W,-1,-815.5762147903442,-34976.948650836945,0.028688524590163935,0.08139534883720931,0.06901572510192196
YLR312C-B,-1,-815.5801973342896,-34233.777324676514,0.02857142857142857,0.08139534883720931,0.06930693069306931
YMR046C,-1,-815.66273021698,-34784.44404602051,0.028455284552845527,0.08139534883720931,0.06959813628421666
YBR090C-A,-1,-815.6668558120728,-34264.462235450745,0.02834008097165992,0.08139534883720931,0.06988934187536401
YCR026C,-1,-815.6825037002563,-34828.39539527893,0.028225806451612902,0.08139534883720931,0.07018054746651135
YFR040W,1,-815.8546838760376,-36051.67645120621,0.0321285140562249,0.09302325581395349,0.07018054746651135
YCR008W,1,-815.8832101821899,-35534.168781757355,0.036,0.10465116279069768,0.07018054746651135
YLR310C,-1,-815.9833679199219,-35077.15405368805,0.035856573705179286,0.10465116279069768,0.07047175305765871
YLR138W,-1,-815.9958953857422,-35767.31891345978,0.03571428571428571,0.10465116279069768,0.07076295864880605
YER052C,0,-816.0684843063354,-35306.980825424194,0.03571428571428571,0.10465116279069768,0.07076295864880605
YJR029W,-1,-816.3281698226929,-34553.78091144562,0.03557312252964427,0.10465116279069768,0.07105416423995341
YMR080C,-1,-816.3317813873291,-35665.398970127106,0.03543307086614173,0.10465116279069768,0.07134536983110076
YCL074W,-1,-816.3551034927368,-34375.49920272827,0.03529411764705882,0.10465116279069768,0.0716365754222481
YJR120W,-1,-816.4818925857544,-34821.00497055054,0.03515625,0.10465116279069768,0.07192778101339546
YKL057C,-1,-816.5355281829834,-35244.56373119354,0.03501945525291829,0.10465116279069768,0.0722189866045428
YGR111W,0,-816.5951662063599,-34965.73518657684,0.03501945525291829,0.10465116279069768,0.0722189866045428
YHR205W,-1,-816.858344078064,-35204.83886051178,0.03488372093023256,0.10465116279069768,0.07251019219569016
YLR067C,-1,-816.8872900009155,-35292.75297117233,0.03474903474903475,0.10465116279069768,0.0728013977868375
YAL058W,-1,-817.1529788970947,-35198.25130224228,0.03461538461538462,0.10465116279069768,0.07309260337798486
YPL259C,-1,-817.153157711029,-35479.26639556885,0.034482758620689655,0.10465116279069768,0.07338380896913221
YAL026C,-1,-817.177707195282,-35382.19269275665,0.03435114503816794,0.10465116279069768,0.07367501456027956
YDR131C,-1,-817.2041168212891,-34835.01236438751,0.034220532319391636,0.10465116279069768,0.07396622015142691
YIL147C,-1,-817.4540591239929,-35514.55617952347,0.03409090909090909,0.10465116279069768,0.07425742574257425
YLR337C,-1,-817.6080641746521,-35990.11475229263,0.033962264150943396,0.10465116279069768,0.07454863133372161
YCL075W,-1,-817.6866760253906,-34393.94572162628,0.03383458646616541,0.10465116279069768,0.07483983692486895
YLR451W,-1,-817.9797582626343,-35151.79001903534,0.033707865168539325,0.10465116279069768,0.07513104251601631
YML040W,-1,-818.0495147705078,-34764.6328496933,0.033582089552238806,0.10465116279069768,0.07542224810716366
YLR386W,-1,-818.2105560302734,-35650.09120178223,0.03345724907063197,0.10465116279069768,0.075713453698311
YCL020W,-1,-818.2330961227417,-34773.02718830109,0.03333333333333333,0.10465116279069768,0.07600465928945836
YOL027C,-1,-818.2839374542236,-34951.43599367142,0.033210332103321034,0.10465116279069768,0.0762958648806057
YHR039C-A,-1,-818.3816661834717,-34539.72140312195,0.03308823529411765,0.10465116279069768,0.07658707047175306
YLL018C-A,-1,-818.3927173614502,-34813.740050792694,0.03296703296703297,0.10465116279069768,0.0768782760629004
