Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR052W,-1,-385.70215702056885,-24274.618824720383,0.05333333333333334,0.6376811594202898,0.21864501679731244
YBL006C,-1,-385.8385007381439,-22332.26582288742,0.053268765133171914,0.6376811594202898,0.21892497200447927
YBR102C,-1,-385.8714408874512,-22890.54696202278,0.053204353083434096,0.6376811594202898,0.21920492721164614
YER146W,1,-385.8745255470276,-23721.29367494583,0.05434782608695652,0.6521739130434783,0.21920492721164614
YBL032W,-1,-385.90478324890137,-23645.166575431824,0.054282267792521106,0.6521739130434783,0.21948488241881298
YLR138W,-1,-385.92637062072754,-22953.984909772873,0.05421686746987952,0.6521739130434783,0.21976483762597984
YLR145W,-1,-386.1503748893738,-22324.447747707367,0.05415162454873646,0.6521739130434783,0.2200447928331467
YOL080C,-1,-386.1650948524475,-22996.774760961533,0.054086538461538464,0.6521739130434783,0.22032474804031354
YDR499W,-1,-386.1777079105377,-22930.494115829468,0.05402160864345738,0.6521739130434783,0.2206047032474804
YGR280C,-1,-386.2012667655945,-22059.68862771988,0.0539568345323741,0.6521739130434783,0.22088465845464725
YDR447C,-1,-386.30340576171875,-23936.843623399734,0.05389221556886228,0.6521739130434783,0.2211646136618141
YGR104C,-1,-386.3884208202362,-22669.116028785706,0.05382775119617225,0.6521739130434783,0.22144456886898095
YBL009W,-1,-386.40030097961426,-23633.935905456543,0.053763440860215055,0.6521739130434783,0.22172452407614782
YHR163W,-1,-386.426881313324,-23062.86867570877,0.05369928400954654,0.6521739130434783,0.22200447928331468
YKL125W,-1,-386.4813780784607,-23012.825306415558,0.05363528009535161,0.6521739130434783,0.22228443449048152
YCR020C-A,-1,-386.4955496788025,-23220.69751214981,0.05357142857142857,0.6521739130434783,0.22256438969764838
YOR198C,-1,-386.58895111083984,-22350.738456726074,0.0535077288941736,0.6521739130434783,0.22284434490481522
YNL113W,-1,-386.81526803970337,-22109.13772726059,0.05344418052256532,0.6521739130434783,0.2231243001119821
YMR301C,-1,-386.829053401947,-23181.513628959656,0.05338078291814947,0.6521739130434783,0.22340425531914893
YBR030W,-1,-386.908483505249,-22584.71284532547,0.0533175355450237,0.6521739130434783,0.2236842105263158
YGR128C,-1,-386.9150400161743,-22686.13639974594,0.05325443786982249,0.6521739130434783,0.22396416573348266
YOR353C,-1,-386.9342198371887,-22468.24661374092,0.05319148936170213,0.6521739130434783,0.2242441209406495
YDR170C,-1,-386.9782371520996,-23201.231363534927,0.053128689492325853,0.6521739130434783,0.22452407614781636
YJL178C,-1,-386.9938654899597,-22632.02632665634,0.05306603773584906,0.6521739130434783,0.2248040313549832
YDL002C,-1,-387.0729718208313,-23292.735511541367,0.053003533568904596,0.6521739130434783,0.22508398656215006
YOL094C,-1,-387.1265678405762,-22367.813198804855,0.052941176470588235,0.6521739130434783,0.2253639417693169
YJR083C,-1,-387.23059606552124,-23391.467100143433,0.052878965922444184,0.6521739130434783,0.22564389697648377
YBR015C,-1,-387.2872085571289,-22349.34993648529,0.0528169014084507,0.6521739130434783,0.2259238521836506
YPR128C,-1,-387.33558320999146,-22470.857561588287,0.05275498241500586,0.6521739130434783,0.22620380739081747
YHR205W,-1,-387.4617164134979,-23400.921916246414,0.05269320843091335,0.6521739130434783,0.22648376259798433
YDR498C,-1,-387.4690475463867,-23922.780337810516,0.05263157894736842,0.6521739130434783,0.22676371780515117
YDR363W,-1,-387.4872794151306,-22462.79131102562,0.052570093457943924,0.6521739130434783,0.22704367301231804
YPR036W,-1,-387.49956464767456,-22503.017275333405,0.052508751458576426,0.6521739130434783,0.22732362821948487
YML077W,-1,-387.49983406066895,-22791.06110072136,0.05244755244755245,0.6521739130434783,0.22760358342665174
YHL003C,-1,-387.58973264694214,-22985.075126886368,0.05238649592549476,0.6521739130434783,0.22788353863381858
YBR091C,-1,-387.98535346984863,-22346.11364555359,0.05232558139534884,0.6521739130434783,0.22816349384098544
YDL098C,-1,-388.0054407119751,-22591.586970329285,0.05226480836236934,0.6521739130434783,0.2284434490481523
YPR034W,-1,-388.0089626312256,-22928.80078268051,0.052204176334106726,0.6521739130434783,0.22872340425531915
YNL021W,-1,-388.0631377696991,-23217.213617801666,0.05214368482039398,0.6521739130434783,0.229003359462486
YDR176W,-1,-388.18958950042725,-23239.357457637787,0.052083333333333336,0.6521739130434783,0.22928331466965285
YDL226C,-1,-388.3008246421814,-23057.082762002945,0.05202312138728324,0.6521739130434783,0.22956326987681971
YGR020C,-1,-388.45834589004517,-23890.6899831295,0.05196304849884527,0.6521739130434783,0.22984322508398655
YPL083C,-1,-388.4823155403137,-23363.519826889038,0.05190311418685121,0.6521739130434783,0.23012318029115342
YPL208W,-1,-388.51189613342285,-23475.865796089172,0.05184331797235023,0.6521739130434783,0.23040313549832026
YLR442C,-1,-388.7824110984802,-22445.982500314713,0.05178365937859609,0.6521739130434783,0.23068309070548712
YKL040C,-1,-388.8174192905426,-23564.29886341095,0.05172413793103448,0.6521739130434783,0.23096304591265399
YPL139C,-1,-388.8463296890259,-22910.68978691101,0.05166475315729047,0.6521739130434783,0.23124300111982082
YLR328W,-1,-388.87043857574463,-22484.98372030258,0.051605504587155966,0.6521739130434783,0.2315229563269877
YDR188W,-1,-388.90919303894043,-22446.58007955551,0.05154639175257732,0.6521739130434783,0.23180291153415453
YDR212W,-1,-388.9386959075928,-24362.841957092285,0.05148741418764302,0.6521739130434783,0.2320828667413214
YER075C,-1,-388.990131855011,-23508.345782756805,0.05142857142857143,0.6521739130434783,0.23236282194848823
YOR047C,-1,-388.99874806404114,-23035.819365739822,0.05136986301369863,0.6521739130434783,0.2326427771556551
YFL013C,-1,-389.0086717605591,-24549.63886499405,0.05131128848346636,0.6521739130434783,0.23292273236282196
YJL035C,-1,-389.0295624732971,-23837.08084845543,0.05125284738041002,0.6521739130434783,0.2332026875699888
YNL078W,-1,-389.04664039611816,-23196.623544216156,0.051194539249146756,0.6521739130434783,0.23348264277715566
YOR326W,-1,-389.0649747848511,-21582.50285100937,0.05113636363636364,0.6521739130434783,0.2337625979843225
YPR161C,-1,-389.07130432128906,-22479.581073760986,0.0510783200908059,0.6521739130434783,0.23404255319148937
YDR485C,-1,-389.0776481628418,-23634.502682209015,0.05102040816326531,0.6521739130434783,0.2343225083986562
YLR191W,-1,-389.13693737983704,-23707.1236140728,0.05096262740656852,0.6521739130434783,0.23460246360582307
YJR043C,-1,-389.1962013244629,-23177.725516796112,0.05090497737556561,0.6521739130434783,0.23488241881298993
YHR072W,-1,-389.2489399909973,-22487.93191552162,0.05084745762711865,0.6521739130434783,0.23516237402015677
YGL213C,1,-389.3125627040863,-24164.867507219315,0.05191873589164785,0.6666666666666666,0.23516237402015677
YOL138C,-1,-389.32708168029785,-22636.078385829926,0.05186020293122886,0.6666666666666666,0.23544232922732364
YJL122W,-1,-389.3386478424072,-24189.04958796501,0.0518018018018018,0.6666666666666666,0.23572228443449048
YDR217C,-1,-389.5249834060669,-23219.008175611496,0.05174353205849269,0.6666666666666666,0.23600223964165734
YBR017C,-1,-389.61191868782043,-23594.417296886444,0.051685393258426963,0.6666666666666666,0.23628219484882418
YGR113W,-1,-389.6163296699524,-22409.656500816345,0.051627384960718295,0.6666666666666666,0.23656215005599104
YJL072C,-1,-389.64123821258545,-22689.746909618378,0.0515695067264574,0.6666666666666666,0.23684210526315788
YPL268W,-1,-389.6674265861511,-23345.694902420044,0.051511758118701005,0.6666666666666666,0.23712206047032475
YPR073C,-1,-389.7460639476776,-22789.23017525673,0.05145413870246085,0.6666666666666666,0.2374020156774916
YBL093C,-1,-389.7572603225708,-22843.79874277115,0.05139664804469274,0.6666666666666666,0.23768197088465845
YMR260C,-1,-389.7789921760559,-22414.55071759224,0.05133928571428571,0.6666666666666666,0.23796192609182532
YJR070C,-1,-389.9117422103882,-23754.04059123993,0.05128205128205128,0.6666666666666666,0.23824188129899215
YPR057W,-1,-390.1007843017578,-23084.35912847519,0.051224944320712694,0.6666666666666666,0.23852183650615902
YKR048C,-1,-390.12178659439087,-22153.76819372177,0.05116796440489433,0.6666666666666666,0.23880179171332586
YKL004W,-1,-390.1738588809967,-23434.27484869957,0.051111111111111114,0.6666666666666666,0.23908174692049272
YOR308C,-1,-390.3396854400635,-22416.92678642273,0.051054384017758046,0.6666666666666666,0.2393617021276596
YOR327C,-1,-390.41695261001587,-24205.596576929092,0.050997782705099776,0.6666666666666666,0.23964165733482642
YIL040W,-1,-390.446270942688,-22478.106407403946,0.05094130675526024,0.6666666666666666,0.2399216125419933
YEL042W,-1,-390.44927430152893,-23277.728221654892,0.05088495575221239,0.6666666666666666,0.24020156774916013
YGL020C,-1,-390.5655586719513,-23165.02562737465,0.05082872928176796,0.6666666666666666,0.240481522956327
YDL102W,-1,-390.5785517692566,-22460.94501543045,0.05077262693156733,0.6666666666666666,0.24076147816349383
YDR364C,-1,-390.60756826400757,-23335.764580488205,0.050716648291069456,0.6666666666666666,0.2410414333706607
YDR394W,-1,-390.61530017852783,-22964.870829105377,0.05066079295154185,0.6666666666666666,0.24132138857782756
YBL024W,-1,-390.6298475265503,-22926.825541734695,0.050605060506050605,0.6666666666666666,0.2416013437849944
YBL055C,-1,-390.6441898345947,-21663.715370178223,0.05054945054945055,0.6666666666666666,0.24188129899216126
YOR216C,-1,-390.72422552108765,-22949.84413075447,0.050493962678375415,0.6666666666666666,0.2421612541993281
YHR070W,-1,-390.7977662086487,-23582.99391222,0.05043859649122807,0.6666666666666666,0.24244120940649497
YGR005C,-1,-390.9085683822632,-23822.77330160141,0.050383351588170866,0.6666666666666666,0.2427211646136618
YLR088W,-1,-390.98411417007446,-23262.823575735092,0.05032822757111598,0.6666666666666666,0.24300111982082867
YER007W,-1,-390.99772238731384,-23792.452687978745,0.05027322404371585,0.6666666666666666,0.2432810750279955
YDR325W,-1,-391.1547613143921,-24344.57305908203,0.05021834061135371,0.6666666666666666,0.24356103023516237
YLL021W,-1,-391.1633334159851,-22712.81006360054,0.05016357688113413,0.6666666666666666,0.24384098544232924
YNL222W,-1,-391.24404287338257,-23437.207384109497,0.05010893246187364,0.6666666666666666,0.24412094064949608
YPL008W,-1,-391.4458990097046,-23845.57922053337,0.05005440696409141,0.6666666666666666,0.24440089585666294
YER120W,-1,-391.4931306838989,-23649.658120393753,0.05,0.6666666666666666,0.24468085106382978
YLR403W,-1,-391.5145261287689,-22394.422966480255,0.0499457111834962,0.6666666666666666,0.24496080627099664
YBL035C,-1,-391.5930471420288,-22392.863714694977,0.049891540130151846,0.6666666666666666,0.24524076147816348
YDR201W,-1,-391.63507652282715,-22199.69606733322,0.04983748645720477,0.6666666666666666,0.24552071668533035
YCR077C,1,-391.677392244339,-23203.06067299843,0.050865800865800864,0.6811594202898551,0.24552071668533035
YOL148C,-1,-391.6780524253845,-23553.763578653336,0.05081081081081081,0.6811594202898551,0.2458006718924972
YDR310C,-1,-391.7311749458313,-22934.605056285858,0.05075593952483801,0.6811594202898551,0.24608062709966405
YDR469W,-1,-391.7930164337158,-22911.036593675613,0.05070118662351672,0.6811594202898551,0.24636058230683092
YJR135C,-1,-391.84147572517395,-22953.35316348076,0.05064655172413793,0.6811594202898551,0.24664053751399775
YOR224C,-1,-391.8488755226135,-22489.997504234314,0.05059203444564048,0.6811594202898551,0.24692049272116462
YOR274W,-1,-391.8971929550171,-22607.11222910881,0.05053763440860215,0.6811594202898551,0.24720044792833146
YPL138C,-1,-391.927161693573,-23219.73964214325,0.050483351235230935,0.6811594202898551,0.24748040313549832
YFR048W,-1,-391.9834580421448,-22355.3730840683,0.05042918454935622,0.6811594202898551,0.24776035834266516
YER165W,-1,-392.0422749519348,-23689.84904384613,0.05037513397642015,0.6811594202898551,0.24804031354983203
YAL033W,-1,-392.0602960586548,-22839.031095266342,0.05032119914346895,0.6811594202898551,0.2483202687569989
YGL207W,-1,-392.1067066192627,-22633.453213214874,0.05026737967914439,0.6811594202898551,0.24860022396416573
YCR002C,-1,-392.14097833633423,-23513.808562517166,0.050213675213675216,0.6811594202898551,0.2488801791713326
YGR159C,-1,-392.16763615608215,-22878.45951485634,0.05016008537886873,0.6811594202898551,0.24916013437849943
YKR090W,-1,-392.2897415161133,-23377.49660038948,0.050106609808102345,0.6811594202898551,0.2494400895856663
YJL207C,-1,-392.3284773826599,-22856.710587978363,0.05005324813631523,0.6811594202898551,0.24972004479283313
YLR016C,-1,-392.48915433883667,-23207.26210975647,0.05,0.6811594202898551,0.25
YPR016C,-1,-392.525616645813,-24364.300131082535,0.04994686503719448,0.6811594202898551,0.25027995520716684
YML010W,-1,-392.53252506256104,-22253.923577547073,0.049893842887473464,0.6811594202898551,0.25055991041433373
YJL054W,-1,-392.5490765571594,-22487.48406124115,0.04984093319194061,0.6811594202898551,0.25083986562150057
YER133W,-1,-392.8187065124512,-22232.703101873398,0.04978813559322034,0.6811594202898551,0.2511198208286674
YML064C,-1,-392.85419940948486,-22885.381831645966,0.04973544973544974,0.6811594202898551,0.25139977603583424
YKL012W,-1,-392.91870856285095,-24296.832628965378,0.049682875264270614,0.6811594202898551,0.25167973124300114
YCR027C,-1,-392.94555950164795,-22599.797124385834,0.04963041182682154,0.6811594202898551,0.251959686450168
YDR301W,-1,-393.2884273529053,-23534.311836242676,0.049578059071729956,0.6811594202898551,0.2522396416573348
YKL041W,-1,-393.34410285949707,-22582.85118818283,0.04952581664910432,0.6811594202898551,0.2525195968645017
YDR289C,-1,-393.34496784210205,-23657.14212846756,0.049473684210526316,0.6811594202898551,0.25279955207166854
YML099C,-1,-393.37479543685913,-23260.596411943436,0.04942166140904311,0.6811594202898551,0.2530795072788354
YKL048C,-1,-393.39731645584106,-23129.867880105972,0.04936974789915966,0.6811594202898551,0.2533594624860022
YHR023W,-1,-393.45869874954224,-23354.916190624237,0.04931794333683106,0.6811594202898551,0.2536394176931691
YLR059C,-1,-393.48375034332275,-22800.003841400146,0.049266247379454925,0.6811594202898551,0.25391937290033595
YDR302W,-1,-393.486909866333,-22463.427619934082,0.049214659685863874,0.6811594202898551,0.2541993281075028
YIL014W,-1,-393.60750246047974,-22675.188740730286,0.049163179916317995,0.6811594202898551,0.2544792833146697
YGR152C,-1,-393.83588790893555,-21881.500078439713,0.04911180773249739,0.6811594202898551,0.2547592385218365
YOR265W,-1,-393.9841136932373,-23031.928200483322,0.049060542797494784,0.6811594202898551,0.25503919372900336
YOL005C,-1,-394.0326933860779,-23104.607990264893,0.049009384775808136,0.6811594202898551,0.2553191489361702
YHR108W,-1,-394.0419087409973,-23911.847709178925,0.04895833333333333,0.6811594202898551,0.2555991041433371
YGR191W,-1,-394.1196508407593,-23829.764554977417,0.04890738813735692,0.6811594202898551,0.2558790593505039
YKL120W,-1,-394.2608652114868,-22611.649863004684,0.04885654885654886,0.6811594202898551,0.25615901455767076
YIL131C,-1,-394.2896738052368,-24986.96106672287,0.04880581516095535,0.6811594202898551,0.2564389697648376
YHR133C,-1,-394.33081245422363,-24118.035955429077,0.0487551867219917,0.6811594202898551,0.2567189249720045
YGR082W,-1,-394.3743772506714,-22550.229789972305,0.04870466321243523,0.6811594202898551,0.25699888017917133
YBR165W,-1,-394.5050325393677,-23132.130492687225,0.048654244306418216,0.6811594202898551,0.25727883538633817
YBR058C-A,-1,-394.61003494262695,-22657.142320632935,0.04860392967942089,0.6811594202898551,0.25755879059350506
YBL105C,-1,-394.6272349357605,-24163.47185611725,0.04855371900826446,0.6811594202898551,0.2578387458006719
YHR060W,-1,-394.6738793849945,-23403.732555389404,0.048503611971104234,0.6811594202898551,0.25811870100783874
YGL018C,-1,-394.7510919570923,-23312.367735147476,0.04845360824742268,0.6811594202898551,0.2583986562150056
YPR019W,-1,-394.7715482711792,-23178.62938475609,0.04840370751802266,0.6811594202898551,0.25867861142217247
YOR335C,-1,-394.8336386680603,-22595.263800382614,0.04835390946502058,0.6811594202898551,0.2589585666293393
YMR224C,-1,-394.8408513069153,-22980.482944488525,0.048304213771839674,0.6811594202898551,0.25923852183650614
YPL082C,-1,-394.8695831298828,-22488.347588062286,0.048254620123203286,0.6811594202898551,0.25951847704367303
YPR025C,-1,-394.8805012702942,-24935.265820980072,0.048205128205128206,0.6811594202898551,0.2597984322508399
YNL206C,-1,-394.91686630249023,-22495.446347475052,0.04815573770491803,0.6811594202898551,0.2600783874580067
YGR091W,-1,-394.95869064331055,-22901.58203983307,0.048106448311156604,0.6811594202898551,0.26035834266517355
YNL244C,-1,-395.0463378429413,-23362.965711832047,0.04805725971370143,0.6811594202898551,0.26063829787234044
YLR071C,-1,-395.0514450073242,-23685.625507831573,0.04800817160367722,0.6811594202898551,0.2609182530795073
YBR109C,-1,-395.0940537452698,-22938.73929452896,0.04795918367346939,0.6811594202898551,0.2611982082866741
YDR180W,-1,-395.1762104034424,-24590.162879943848,0.047910295616717634,0.6811594202898551,0.261478163493841
YNL107W,-1,-395.1991741657257,-24122.167959690094,0.04786150712830957,0.6811594202898551,0.26175811870100785
YPL063W,-1,-395.2348864078522,-24466.899855852127,0.04781281790437437,0.6811594202898551,0.2620380739081747
YML032C,-1,-395.2447919845581,-24492.122517108917,0.047764227642276426,0.6811594202898551,0.2623180291153415
YNL070W,-1,-395.2502498626709,-22575.702060222626,0.047715736040609136,0.6811594202898551,0.2625979843225084
YLR451W,-1,-395.2534980773926,-23041.095040798187,0.04766734279918864,0.6811594202898551,0.26287793952967525
YGL067W,-1,-395.29025077819824,-23065.69649529457,0.047619047619047616,0.6811594202898551,0.2631578947368421
YLR014C,-1,-395.332480430603,-22693.369733810425,0.04757085020242915,0.6811594202898551,0.263437849944009
YDR337W,-1,-395.3409423828125,-24330.76849269867,0.047522750252780584,0.6811594202898551,0.2637178051511758
YML061C,-1,-395.3928062915802,-23268.90592098236,0.047474747474747475,0.6811594202898551,0.26399776035834266
YER100W,-1,-395.3990263938904,-22633.173443317413,0.04742684157416751,0.6811594202898551,0.2642777155655095
YOL121C,-1,-395.4055666923523,-22862.245161533356,0.047379032258064516,0.6811594202898551,0.2645576707726764
YCL016C,-1,-395.5221047401428,-24225.685611724854,0.0473313192346425,0.6811594202898551,0.2648376259798432
YOR115C,-1,-395.58146357536316,-23347.45159649849,0.047283702213279676,0.6811594202898551,0.26511758118701007
YHR039C-A,-1,-395.64634895324707,-23226.540850877762,0.04723618090452261,0.6811594202898551,0.26539753639417696
YLR060W,-1,-395.6726417541504,-24646.634166240692,0.04718875502008032,0.6811594202898551,0.2656774916013438
YOR143C,-1,-395.7214615345001,-23935.19038629532,0.04714142427281846,0.6811594202898551,0.26595744680851063
YKL135C,-1,-395.72320652008057,-23075.57966518402,0.047094188376753505,0.6811594202898551,0.26623740201567747
YDR378C,1,-395.81084752082825,-23010.946394443512,0.04804804804804805,0.6956521739130435,0.26623740201567747
YBR095C,-1,-395.83651781082153,-22914.907081127167,0.048,0.6956521739130435,0.26651735722284436
YFL038C,-1,-395.88117027282715,-23435.55268216133,0.04795204795204795,0.6956521739130435,0.2667973124300112
YEL032W,-1,-395.893102645874,-23374.30155992508,0.04790419161676647,0.6956521739130435,0.26707726763717804
YNL121C,-1,-395.90776014328003,-22768.985134601593,0.047856430707876374,0.6956521739130435,0.2673572228443449
YDR097C,-1,-395.95358300209045,-24009.591126918793,0.04780876494023904,0.6956521739130435,0.26763717805151177
YPL125W,-1,-396.01943612098694,-23043.837279081345,0.04776119402985075,0.6956521739130435,0.2679171332586786
YPL022W,-1,-396.0697617530823,-23105.191442489624,0.04771371769383698,0.6956521739130435,0.26819708846584545
YMR026C,-1,-396.11743450164795,-22967.21393918991,0.047666335650446874,0.6956521739130435,0.26847704367301234
YFL008W,-1,-396.1202869415283,-24020.339149951935,0.047619047619047616,0.6956521739130435,0.2687569988801792
YNR027W,-1,-396.1616144180298,-22350.373569726944,0.04757185332011893,0.6956521739130435,0.269036954087346
YHR172W,-1,-396.1868906021118,-23524.86425113678,0.047524752475247525,0.6956521739130435,0.26931690929451285
YGR264C,-1,-396.1944031715393,-22561.74432325363,0.04747774480712166,0.6956521739130435,0.26959686450167974
YPL228W,-1,-396.2286071777344,-22453.191342830658,0.04743083003952569,0.6956521739130435,0.2698768197088466
YMR039C,-1,-396.2608063220978,-22988.214280843735,0.04738400789733465,0.6956521739130435,0.2701567749160134
YCR042C,-1,-396.36674070358276,-24318.069615364075,0.047337278106508875,0.6956521739130435,0.2704367301231803
YLR170C,-1,-396.3762664794922,-23205.674670934677,0.04729064039408867,0.6956521739130435,0.27071668533034715
YMR240C,-1,-396.3883910179138,-22683.73809838295,0.047244094488188976,0.6956521739130435,0.270996640537514
YDR145W,-1,-396.41200494766235,-23315.637279987335,0.0471976401179941,0.6956521739130435,0.2712765957446808
YOR229W,-1,-396.4160809516907,-23124.739025354385,0.047151277013752456,0.6956521739130435,0.2715565509518477
YGR166W,-1,-396.46247911453247,-22813.67285680771,0.047105004906771344,0.6956521739130435,0.27183650615901456
YMR227C,-1,-396.57921624183655,-23251.259660243988,0.047058823529411764,0.6956521739130435,0.2721164613661814
YBL014C,-1,-396.63044357299805,-22853.028588294983,0.04701273261508325,0.6956521739130435,0.2723964165733483
YDL006W,-1,-396.65807485580444,-24126.408758163452,0.046966731898238745,0.6956521739130435,0.2726763717805151
YPR029C,-1,-396.71121072769165,-23927.38906264305,0.0469208211143695,0.6956521739130435,0.27295632698768196
YNL261W,-1,-396.75068712234497,-23550.20748615265,0.046875,0.6956521739130435,0.2732362821948488
YCR093W,1,-396.8391466140747,-22912.60685968399,0.04780487804878049,0.7101449275362319,0.2732362821948488
YMR247C,-1,-396.8495841026306,-23112.946486234665,0.04775828460038986,0.7101449275362319,0.2735162374020157
YBR123C,-1,-396.87490725517273,-23561.671335697174,0.04771178188899708,0.7101449275362319,0.27379619260918253
YIL068C,-1,-396.929484128952,-23939.450489759445,0.047665369649805445,0.7101449275362319,0.27407614781634937
YER109C,-1,-396.952609539032,-23682.410798549652,0.047619047619047616,0.7101449275362319,0.27435610302351626
YMR055C,-1,-397.0394949913025,-23626.031596899033,0.04757281553398058,0.7101449275362319,0.2746360582306831
YMR177W,-1,-397.0606770515442,-24139.720144748688,0.0475266731328807,0.7101449275362319,0.27491601343784994
YPR046W,-1,-397.1460084915161,-24198.04460954666,0.04748062015503876,0.7101449275362319,0.2751959686450168
YAL041W,-1,-397.27337884902954,-23442.452567100525,0.04743465634075508,0.7101449275362319,0.27547592385218367
YGL167C,-1,-397.2857723236084,-23690.973664999008,0.047388781431334626,0.7101449275362319,0.2757558790593505
YGL136C,-1,-397.3456082344055,-22493.046384334564,0.04734299516908213,0.7101449275362319,0.27603583426651734
YBL052C,-1,-397.37733602523804,-24683.230654001236,0.0472972972972973,0.7101449275362319,0.27631578947368424
YJL121C,-1,-397.385657787323,-23657.55332517624,0.04725168756027001,0.7101449275362319,0.2765957446808511
YDL084W,-1,-397.4620337486267,-22756.13566303253,0.04720616570327553,0.7101449275362319,0.2768756998880179
YLR309C,-1,-397.4704806804657,-23899.89138317108,0.04716073147256978,0.7101449275362319,0.27715565509518475
YNL258C,-1,-397.60081577301025,-22698.158154010773,0.047115384615384615,0.7101449275362319,0.27743561030235164
YIL022W,-1,-397.6684594154358,-24579.499913692474,0.04707012487992315,0.7101449275362319,0.2777155655095185
YDL005C,-1,-397.6802296638489,-23877.70667409897,0.04702495201535509,0.7101449275362319,0.2779955207166853
YOR060C,-1,-397.69078636169434,-23561.108889341354,0.04697986577181208,0.7101449275362319,0.2782754759238522
YGL021W,-1,-397.697988986969,-22238.278583049774,0.04693486590038314,0.7101449275362319,0.27855543113101905
YNL317W,-1,-397.7537462711334,-24064.434195756912,0.04688995215311005,0.7101449275362319,0.2788353863381859
YDR483W,-1,-397.76810359954834,-23107.331476688385,0.04684512428298279,0.7101449275362319,0.2791153415453527
YGR246C,-1,-397.79015254974365,-22742.615031719208,0.04680038204393505,0.7101449275362319,0.2793952967525196
YLR263W,-1,-397.84977769851685,-23242.44816160202,0.046755725190839696,0.7101449275362319,0.27967525195968646
YLR320W,-1,-397.97328090667725,-23387.872956991196,0.04671115347950429,0.7101449275362319,0.2799552071668533
YBR202W,-1,-397.99321365356445,-23119.478049755096,0.04666666666666667,0.7101449275362319,0.28023516237402013
YNL112W,1,-398.0416440963745,-25066.00365948677,0.047573739295908656,0.7246376811594203,0.28023516237402013
YBR160W,-1,-398.09364223480225,-23481.948442459106,0.04752851711026616,0.7246376811594203,0.280515117581187
YOR188W,-1,-398.1950526237488,-22379.555788517,0.04748338081671415,0.7246376811594203,0.28079507278835386
YML036W,-1,-398.2170147895813,-23626.186373710632,0.04743833017077799,0.7246376811594203,0.2810750279955207
YCR039C,-1,-398.21986198425293,-22618.55326128006,0.04739336492890995,0.7246376811594203,0.2813549832026876
YMR001C,-1,-398.23111295700073,-23647.622745990753,0.04734848484848485,0.7246376811594203,0.28163493840985443
YML098W,-1,-398.2426929473877,-23442.718191623688,0.04730368968779565,0.7246376811594203,0.28191489361702127
YDR260C,-1,-398.31256341934204,-23702.90046787262,0.04725897920604915,0.7246376811594203,0.2821948488241881
YKR072C,-1,-398.3323154449463,-22748.91065979004,0.047214353163361665,0.7246376811594203,0.282474804031355
YPR101W,-1,-398.33677315711975,-23216.031772851944,0.04716981132075472,0.7246376811594203,0.28275475923852184
YPL001W,-1,-398.34644317626953,-22888.651662111282,0.0471253534401508,0.7246376811594203,0.2830347144456887
YBR129C,-1,-398.3659472465515,-24633.990568637848,0.047080979284369114,0.7246376811594203,0.28331466965285557
YGR029W,-1,-398.4224896430969,-23621.16095161438,0.047036688617121354,0.7246376811594203,0.2835946248600224
YOR322C,-1,-398.6229557991028,-23024.957551956177,0.046992481203007516,0.7246376811594203,0.28387458006718924
YOR112W,-1,-398.66752552986145,-23227.035225391388,0.046948356807511735,0.7246376811594203,0.2841545352743561
YLR107W,-1,-398.7352497577667,-22455.66495323181,0.04690431519699812,0.7246376811594203,0.284434490481523
YPL029W,1,-398.7400143146515,-24122.604858398438,0.04779756326148079,0.7391304347826086,0.284434490481523
YIL150C,-1,-398.7546880245209,-23203.171091079712,0.047752808988764044,0.7391304347826086,0.2847144456886898
YHR181W,-1,-398.7873339653015,-23169.294328212738,0.047708138447146865,0.7391304347826086,0.28499440089585665
YDL013W,-1,-398.85145807266235,-22869.695628643036,0.04766355140186916,0.7391304347826086,0.28527435610302354
YPR171W,-1,-398.8790807723999,-22851.50469970703,0.047619047619047616,0.7391304347826086,0.2855543113101904
YHR193C,-1,-398.9027614593506,-24242.335436820984,0.04757462686567164,0.7391304347826086,0.2858342665173572
YNL225C,-1,-398.9031276702881,-23150.102898597717,0.047530288909599254,0.7391304347826086,0.28611422172452405
YAL034W-A,-1,-399.024432182312,-24761.588428020477,0.04748603351955307,0.7391304347826086,0.28639417693169095
YDL058W,-1,-399.0530924797058,-22782.428927898407,0.04744186046511628,0.7391304347826086,0.2866741321388578
YER089C,-1,-399.098584651947,-22891.346621513367,0.047397769516728624,0.7391304347826086,0.2869540873460246
YLR430W,-1,-399.11574125289917,-22963.634965658188,0.04735376044568245,0.7391304347826086,0.2872340425531915
YKR007W,-1,-399.2801661491394,-23725.403096199036,0.04730983302411874,0.7391304347826086,0.28751399776035835
YCR084C,-1,-399.38338327407837,-22691.6601395607,0.047265987025023166,0.7391304347826086,0.2877939529675252
YGL097W,-1,-399.38401794433594,-22300.51179075241,0.04722222222222222,0.7391304347826086,0.28807390817469203
YJL168C,-1,-399.508207321167,-23075.701561927795,0.04717853839037928,0.7391304347826086,0.2883538633818589
YIR011C,-1,-399.5860667228699,-23665.626244068146,0.04713493530499076,0.7391304347826086,0.28863381858902576
YIR002C,-1,-399.7897894382477,-23084.5568921566,0.04709141274238227,0.7391304347826086,0.2889137737961926
YDL080C,-1,-399.8699207305908,-23535.292155742645,0.0470479704797048,0.7391304347826086,0.2891937290033595
