Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER172C,-1,-794.6598267555237,-27180.851866722107,0.13131313131313133,0.11304347826086956,0.02525697503671072
YLR002C,-1,-794.7194137573242,-29230.53503704071,0.13,0.11304347826086956,0.02555066079295154
YMR112C,-1,-794.8137578964233,-27385.359303474426,0.12871287128712872,0.11304347826086956,0.025844346549192366
YMR213W,-1,-794.9867358207703,-27909.183981895447,0.12745098039215685,0.11304347826086956,0.026138032305433188
YPR073C,-1,-795.1810975074768,-26970.233460903168,0.1262135922330097,0.11304347826086956,0.02643171806167401
YDR212W,-1,-795.4415903091431,-27918.32426071167,0.125,0.11304347826086956,0.02672540381791483
YKL074C,-1,-795.813967704773,-27892.43190383911,0.12380952380952381,0.11304347826086956,0.027019089574155653
YJL179W,-1,-795.8383374214172,-27433.675766468048,0.12264150943396226,0.11304347826086956,0.027312775330396475
YHR072W-A,-1,-796.0081534385681,-26171.898700237274,0.12149532710280374,0.11304347826086956,0.027606461086637297
YGL213C,-1,-796.16681432724,-27765.84063386917,0.12037037037037036,0.11304347826086956,0.027900146842878122
YDR052C,-1,-796.1673107147217,-27374.92307662964,0.11926605504587157,0.11304347826086956,0.028193832599118944
YDR198C,-1,-796.2843308448792,-26859.410194396973,0.11818181818181818,0.11304347826086956,0.028487518355359766
YFR037C,-1,-796.6039872169495,-26936.87262916565,0.11711711711711711,0.11304347826086956,0.028781204111600588
YDL102W,-1,-796.7098808288574,-27287.639874458313,0.11607142857142858,0.11304347826086956,0.02907488986784141
YEL022W,-1,-796.7149200439453,-27981.637713432312,0.11504424778761062,0.11304347826086956,0.02936857562408223
YNL229C,-1,-796.8826732635498,-27468.29834461212,0.11403508771929824,0.11304347826086956,0.029662261380323053
YKL110C,1,-796.9451456069946,-28838.709550857544,0.12173913043478261,0.12173913043478261,0.029662261380323053
YJL011C,-1,-796.9806785583496,-28421.265543937683,0.1206896551724138,0.12173913043478261,0.029955947136563875
YGL240W,-1,-797.0056567192078,-26537.429214000702,0.11965811965811966,0.12173913043478261,0.0302496328928047
YOR061W,-1,-797.1424646377563,-28223.315786361694,0.11864406779661017,0.12173913043478261,0.030543318649045522
YIL149C,-1,-797.1515827178955,-27392.370391845703,0.11764705882352941,0.12173913043478261,0.030837004405286344
YIR008C,-1,-797.5348591804504,-27469.91665649414,0.11666666666666667,0.12173913043478261,0.031130690161527166
YLR022C,-1,-797.8521671295166,-29329.015188217163,0.11570247933884298,0.12173913043478261,0.03142437591776799
YBR245C,-1,-797.9133453369141,-27818.69103050232,0.11475409836065574,0.12173913043478261,0.03171806167400881
YDR364C,-1,-798.0305070877075,-26639.698632240295,0.11382113821138211,0.12173913043478261,0.032011747430249635
YLR096W,-1,-798.1217694282532,-27101.77829694748,0.11290322580645161,0.12173913043478261,0.032305433186490456
YPR189W,-1,-798.2370872497559,-27009.164002418518,0.112,0.12173913043478261,0.03259911894273128
YDL111C,-1,-798.3091478347778,-29015.761841773987,0.1111111111111111,0.12173913043478261,0.0328928046989721
YBR095C,-1,-798.4104452133179,-27603.057728767395,0.11023622047244094,0.12173913043478261,0.03318649045521292
YLR200W,-1,-798.6324243545532,-27761.475179195404,0.109375,0.12173913043478261,0.033480176211453744
YDL207W,-1,-799.2528052330017,-26892.791617393494,0.10852713178294573,0.12173913043478261,0.033773861967694566
YCR052W,-1,-799.4267435073853,-27642.661245822906,0.1076923076923077,0.12173913043478261,0.03406754772393539
YEL020W-A,-1,-799.5209383964539,-27145.728873729706,0.10687022900763359,0.12173913043478261,0.03436123348017621
YBL090W,-1,-799.6214094161987,-27418.97138929367,0.10606060606060606,0.12173913043478261,0.03465491923641703
YBL055C,-1,-799.767575263977,-27668.5340423584,0.10526315789473684,0.12173913043478261,0.03494860499265785
YJL041W,-1,-799.9064979553223,-27216.31439113617,0.1044776119402985,0.12173913043478261,0.03524229074889868
YHR118C,-1,-799.9291286468506,-27503.86549282074,0.1037037037037037,0.12173913043478261,0.035535976505139504
YDR292C,-1,-799.9768018722534,-27702.39035511017,0.10294117647058823,0.12173913043478261,0.035829662261380325
YBR017C,-1,-800.2109870910645,-26739.091364860535,0.10218978102189781,0.12173913043478261,0.03612334801762115
YDR300C,0,-800.2748727798462,-29210.85659790039,0.10218978102189781,0.12173913043478261,0.03612334801762115
YOR143C,-1,-800.275454044342,-27551.776796340942,0.10144927536231885,0.12173913043478261,0.03641703377386197
YBR167C,1,-800.2866821289062,-28147.104101657867,0.1079136690647482,0.13043478260869565,0.03641703377386197
YDL165W,-1,-800.3746728897095,-27194.124446868896,0.10714285714285714,0.13043478260869565,0.03671071953010279
YDR194C,-1,-800.39701795578,-27953.520787715912,0.10638297872340426,0.13043478260869565,0.03700440528634361
YGL100W,-1,-800.5138006210327,-27285.944962501526,0.1056338028169014,0.13043478260869565,0.037298091042584434
YPL193W,-1,-800.5535430908203,-28622.046173095703,0.1048951048951049,0.13043478260869565,0.037591776798825256
YLR275W,-1,-800.7071847915649,-27029.2111287117,0.10416666666666667,0.13043478260869565,0.03788546255506608
YGL014W,-1,-800.7405910491943,-28047.086216926575,0.10344827586206896,0.13043478260869565,0.0381791483113069
YIL126W,-1,-800.878339767456,-26957.5880651474,0.10273972602739725,0.13043478260869565,0.03847283406754772
YER171W,-1,-801.7459664344788,-27033.744717121124,0.10204081632653061,0.13043478260869565,0.038766519823788544
YGR104C,-1,-802.0541372299194,-27533.55316925049,0.10135135135135136,0.13043478260869565,0.039060205580029365
YNL246W,-1,-802.524646282196,-27522.522479057312,0.10067114093959731,0.13043478260869565,0.039353891336270194
YFR048W,-1,-802.9516611099243,-27336.295221328735,0.1,0.13043478260869565,0.039647577092511016
YKR072C,-1,-802.9893264770508,-28285.521856307983,0.09933774834437085,0.13043478260869565,0.03994126284875184
YLR015W,-1,-803.1541361808777,-27968.001866817474,0.09868421052631579,0.13043478260869565,0.04023494860499266
YLR226W,-1,-803.3507838249207,-27033.933215141296,0.09803921568627451,0.13043478260869565,0.04052863436123348
YIL115C,-1,-803.3903141021729,-26788.970328330994,0.09740259740259741,0.13043478260869565,0.0408223201174743
YML043C,-1,-803.5326800346375,-27741.09905910492,0.0967741935483871,0.13043478260869565,0.041116005873715125
YGR057C,-1,-803.5345935821533,-28286.50510263443,0.09615384615384616,0.13043478260869565,0.04140969162995595
YNL261W,-1,-803.6966090202332,-27285.20184993744,0.09554140127388536,0.13043478260869565,0.04170337738619677
YPL244C,-1,-803.9953327178955,-28172.511610984802,0.0949367088607595,0.13043478260869565,0.04199706314243759
YBR091C,-1,-804.1250047683716,-27752.95209789276,0.09433962264150944,0.13043478260869565,0.04229074889867841
YIL085C,-1,-804.2804803848267,-26949.331884384155,0.09375,0.13043478260869565,0.042584434654919234
YLR405W,1,-804.2985897064209,-29092.13858985901,0.09937888198757763,0.1391304347826087,0.042584434654919234
YDR110W,-1,-804.5298910140991,-27385.58567094803,0.09876543209876543,0.1391304347826087,0.042878120411160056
YBR079C,-1,-804.72691822052,-29243.06248474121,0.09815950920245399,0.1391304347826087,0.04317180616740088
YLR071C,-1,-804.8557653427124,-27085.129394054413,0.0975609756097561,0.1391304347826087,0.04346549192364171
YFL017W-A,-1,-805.0270581245422,-27671.34789466858,0.09696969696969697,0.1391304347826087,0.04375917767988253
YDL092W,-1,-805.2764029502869,-27557.60754442215,0.0963855421686747,0.1391304347826087,0.04405286343612335
YPL128C,-1,-805.3223934173584,-28041.11384868622,0.09580838323353294,0.1391304347826087,0.04434654919236417
YPL175W,-1,-805.3585515022278,-26675.97347021103,0.09523809523809523,0.1391304347826087,0.044640234948604994
YDR017C,-1,-805.4195537567139,-27900.058374404907,0.09467455621301775,0.1391304347826087,0.044933920704845816
YJR069C,-1,-805.5023040771484,-28615.31489944458,0.09411764705882353,0.1391304347826087,0.04522760646108664
YDL178W,-1,-805.5235199928284,-27244.790014743805,0.0935672514619883,0.1391304347826087,0.04552129221732746
YOL102C,1,-806.189001083374,-27630.060230255127,0.09883720930232558,0.14782608695652175,0.04552129221732746
YNL059C,-1,-806.2552814483643,-27398.653433799744,0.09826589595375723,0.14782608695652175,0.04581497797356828
YDL069C,-1,-806.407684803009,-27825.710691928864,0.09770114942528736,0.14782608695652175,0.0461086637298091
YBR061C,1,-806.4614925384521,-29503.464087486267,0.10285714285714286,0.1565217391304348,0.0461086637298091
YPL178W,-1,-806.538094997406,-27841.84499168396,0.10227272727272728,0.1565217391304348,0.046402349486049925
YBL071W-A,1,-806.5591378211975,-26209.65127658844,0.10734463276836158,0.16521739130434782,0.046402349486049925
YDR201W,-1,-806.6062316894531,-27377.65345954895,0.10674157303370786,0.16521739130434782,0.04669603524229075
YPR186C,-1,-806.6386771202087,-26942.084009170532,0.10614525139664804,0.16521739130434782,0.04698972099853157
YDR121W,-1,-806.7733492851257,-27820.851315021515,0.10555555555555556,0.16521739130434782,0.04728340675477239
YDR311W,-1,-806.9166851043701,-27013.9554438591,0.10497237569060773,0.16521739130434782,0.04757709251101322
YMR236W,-1,-807.1629781723022,-28037.77386188507,0.1043956043956044,0.16521739130434782,0.04787077826725404
YBR118W,-1,-807.2823843955994,-27148.16264152527,0.10382513661202186,0.16521739130434782,0.04816446402349486
YAL033W,1,-807.4881715774536,-28467.890071868896,0.10869565217391304,0.17391304347826086,0.04816446402349486
YER087C-B,-1,-808.0287160873413,-27513.25241613388,0.10810810810810811,0.17391304347826086,0.048458149779735685
YJL081C,-1,-808.0524787902832,-27517.74419116974,0.10752688172043011,0.17391304347826086,0.04875183553597651
YDR363W,-1,-808.083288192749,-27363.686895370483,0.10695187165775401,0.17391304347826086,0.04904552129221733
YGL254W,-1,-808.0884532928467,-27408.297871112823,0.10638297872340426,0.17391304347826086,0.04933920704845815
YGL113W,-1,-808.2305717468262,-26701.25897693634,0.10582010582010581,0.17391304347826086,0.04963289280469897
YKL179C,-1,-808.3716850280762,-27266.240631103516,0.10526315789473684,0.17391304347826086,0.049926578560939794
YDL040C,-1,-808.5375185012817,-28007.14165878296,0.10471204188481675,0.17391304347826086,0.050220264317180616
YDR346C,-1,-808.6943502426147,-28268.880816459656,0.10416666666666667,0.17391304347826086,0.05051395007342144
YDR464W,0,-808.7833280563354,-28001.06727695465,0.10416666666666667,0.17391304347826086,0.05051395007342144
YDR240C,-1,-808.8202056884766,-27291.130037784576,0.10362694300518134,0.17391304347826086,0.05080763582966226
YOR068C,-1,-808.9114389419556,-26521.554346084595,0.10309278350515463,0.17391304347826086,0.05110132158590308
YGR272C,-1,-809.1036849021912,-26138.417301654816,0.10256410256410256,0.17391304347826086,0.0513950073421439
YCR035C,-1,-809.1179533004761,-27524.212988853455,0.10204081632653061,0.17391304347826086,0.05168869309838473
YFR009W,-1,-809.5494832992554,-27781.016022205353,0.10152284263959391,0.17391304347826086,0.051982378854625554
YNR032C-A,-1,-809.6296534538269,-25671.440168380737,0.10101010101010101,0.17391304347826086,0.052276064610866375
YMR235C,-1,-809.6389207839966,-28569.597848892212,0.10050251256281408,0.17391304347826086,0.0525697503671072
YOR201C,-1,-809.6508193016052,-27373.340709209442,0.1,0.17391304347826086,0.05286343612334802
YDR227W,-1,-809.9332656860352,-27155.293210029602,0.09950248756218906,0.17391304347826086,0.05315712187958884
YER157W,-1,-810.0740332603455,-27140.247364997864,0.09900990099009901,0.17391304347826086,0.05345080763582966
YBL088C,-1,-810.2987380027771,-26967.791697502136,0.09852216748768473,0.17391304347826086,0.053744493392070485
YML077W,-1,-810.5005135536194,-27268.400446414948,0.09803921568627451,0.17391304347826086,0.054038179148311306
YMR240C,-1,-810.6799077987671,-27856.588508605957,0.0975609756097561,0.17391304347826086,0.05433186490455213
YLR451W,-1,-810.8042135238647,-26970.94718694687,0.0970873786407767,0.17391304347826086,0.05462555066079295
YOR353C,-1,-810.9674620628357,-27175.76808166504,0.0966183574879227,0.17391304347826086,0.05491923641703377
YNL038W,-1,-810.976583480835,-27195.164253234863,0.09615384615384616,0.17391304347826086,0.055212922173274594
YOR274W,1,-811.0122203826904,-27958.05502986908,0.10047846889952153,0.1826086956521739,0.055212922173274594
YER030W,-1,-811.0890145301819,-27766.371900081635,0.1,0.1826086956521739,0.055506607929515416
YDR279W,-1,-811.4563646316528,-27932.969011306763,0.0995260663507109,0.1826086956521739,0.055800293685756244
YPR190C,-1,-811.5081596374512,-29216.804494857788,0.09905660377358491,0.1826086956521739,0.056093979441997066
YBL025W,-1,-811.5620336532593,-27819.33195209503,0.09859154929577464,0.1826086956521739,0.05638766519823789
YPR034W,-1,-811.6131839752197,-28404.066654205322,0.09813084112149532,0.1826086956521739,0.05668135095447871
YDR527W,-1,-811.8056082725525,-28165.772385120392,0.09767441860465116,0.1826086956521739,0.05697503671071953
YDL047W,1,-811.9835753440857,-26941.446650981903,0.10185185185185185,0.19130434782608696,0.05697503671071953
YDR217C,-1,-812.0938549041748,-26773.39767217636,0.10138248847926268,0.19130434782608696,0.05726872246696035
YKR035W-A,-1,-812.170241355896,-26985.292417526245,0.10091743119266056,0.19130434782608696,0.057562408223201175
YFL035C-A,-1,-812.2154006958008,-26020.224013328552,0.1004566210045662,0.19130434782608696,0.057856093979442
YGR165W,-1,-812.3392081260681,-27560.087523937225,0.1,0.19130434782608696,0.05814977973568282
YIL021W,-1,-812.3399624824524,-27923.176726341248,0.09954751131221719,0.19130434782608696,0.05844346549192364
YCR058C,-1,-812.5189371109009,-26458.3662648201,0.0990990990990991,0.19130434782608696,0.05873715124816446
YCR055C,-1,-812.5189380645752,-26458.36626958847,0.09865470852017937,0.19130434782608696,0.059030837004405284
YOR213C,-1,-812.5308928489685,-28211.3030295372,0.09821428571428571,0.19130434782608696,0.059324522760646106
YGL211W,1,-812.5863037109375,-27096.829634666443,0.10222222222222223,0.2,0.059324522760646106
YPL139C,-1,-812.6225776672363,-27878.204195022583,0.10176991150442478,0.2,0.05961820851688693
YOR033C,-1,-812.6400470733643,-27375.200881958008,0.1013215859030837,0.2,0.05991189427312775
YBR288C,-1,-812.9118313789368,-27456.423050403595,0.10087719298245613,0.2,0.06020558002936858
YBL006C,-1,-812.9214363098145,-27743.107429504395,0.10043668122270742,0.2,0.0604992657856094
YCL029C,-1,-813.0403213500977,-27136.373782157898,0.1,0.2,0.06079295154185022
YER168C,1,-813.1365585327148,-27593.69521331787,0.1038961038961039,0.20869565217391303,0.06079295154185022
YER129W,-1,-813.2402892112732,-26505.37604856491,0.10344827586206896,0.20869565217391303,0.061086637298091044
YNL004W,-1,-813.5356793403625,-27941.17615365982,0.10300429184549356,0.20869565217391303,0.061380323054331866
YBR030W,-1,-813.6217880249023,-28731.88308429718,0.10256410256410256,0.20869565217391303,0.06167400881057269
YBL069W,-1,-813.6651344299316,-28056.113640785217,0.10212765957446808,0.20869565217391303,0.06196769456681351
YHR154W,-1,-813.6842212677002,-28077.749550819397,0.1016949152542373,0.20869565217391303,0.06226138032305433
YML064C,-1,-813.7012338638306,-27315.584714889526,0.10126582278481013,0.20869565217391303,0.06255506607929516
YLR316C,1,-813.773690700531,-28211.0261425972,0.10504201680672269,0.21739130434782608,0.06255506607929516
YMR080C,-1,-813.8792414665222,-26890.70148897171,0.10460251046025104,0.21739130434782608,0.06284875183553598
YIL004C,-1,-813.8902282714844,-27533.226163864136,0.10416666666666667,0.21739130434782608,0.0631424375917768
YFL035C,-1,-813.9843130111694,-26200.551949501038,0.1037344398340249,0.21739130434782608,0.06343612334801763
YLR228C,-1,-814.0332136154175,-28137.170318603516,0.10330578512396695,0.21739130434782608,0.06372980910425845
YNL232W,-1,-814.1753101348877,-27595.208858966827,0.102880658436214,0.21739130434782608,0.06402349486049927
YBR188C,-1,-814.1796202659607,-27867.352077960968,0.10245901639344263,0.21739130434782608,0.06431718061674009
YNL163C,-1,-814.186402797699,-27497.735045433044,0.10204081632653061,0.21739130434782608,0.06461086637298091
YKR056W,1,-814.1998872756958,-29311.101556777954,0.10569105691056911,0.22608695652173913,0.06461086637298091
YGL246C,-1,-814.2170867919922,-28390.09099006653,0.10526315789473684,0.22608695652173913,0.06490455212922173
YDL108W,-1,-814.2866778373718,-27303.897784233093,0.10483870967741936,0.22608695652173913,0.06519823788546256
YCL062W,-1,-814.4305105209351,-26253.837138175964,0.10441767068273092,0.22608695652173913,0.06549192364170338
YPR168W,-1,-814.4351015090942,-26459.954965114594,0.104,0.22608695652173913,0.0657856093979442
YNL029C,-1,-814.612922668457,-27923.456906318665,0.10358565737051793,0.22608695652173913,0.06607929515418502
YCR020W-B,-1,-814.6497092247009,-27111.371758937836,0.10317460317460317,0.22608695652173913,0.06637298091042584
YDR416W,-1,-814.6501703262329,-28398.500843048096,0.10276679841897234,0.22608695652173913,0.06666666666666667
YLR145W,-1,-814.861629486084,-27865.363572120667,0.10236220472440945,0.22608695652173913,0.06696035242290749
YAL011W,-1,-814.9507594108582,-26926.333318710327,0.10196078431372549,0.22608695652173913,0.06725403817914831
YGR147C,-1,-815.0346097946167,-28819.078026771545,0.1015625,0.22608695652173913,0.06754772393538913
YGR005C,-1,-815.1081805229187,-27818.22613143921,0.10116731517509728,0.22608695652173913,0.06784140969162995
YCR027C,-1,-815.1875066757202,-27936.397623062134,0.10077519379844961,0.22608695652173913,0.06813509544787077
YGR006W,-1,-815.3635206222534,-27478.584444999695,0.10038610038610038,0.22608695652173913,0.0684287812041116
YBL018C,1,-815.4013204574585,-28318.83624267578,0.10384615384615385,0.23478260869565218,0.0684287812041116
YPL161C,-1,-815.5400772094727,-28001.865231513977,0.10344827586206896,0.23478260869565218,0.06872246696035242
