Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL025C,1,-554.5400173664093,-17211.408422231674,0.14675052410901468,0.4861111111111111,0.11638547326279668
YDR082W,-1,-554.6944382190704,-16298.825436234474,0.14644351464435146,0.4861111111111111,0.11667143265656277
YIR015W,-1,-554.7624093294144,-17499.990619421005,0.14613778705636743,0.4861111111111111,0.11695739205032886
YFR029W,-1,-554.9186223745346,-17127.351355314255,0.14583333333333334,0.4861111111111111,0.11724335144409494
YMR201C,-1,-554.9350806474686,-16139.84504711628,0.14553014553014554,0.4861111111111111,0.11752931083786103
YDR181C,-1,-555.0669573545456,-17500.869477570057,0.14522821576763487,0.4861111111111111,0.1178152702316271
YNR008W,-1,-555.2333287000656,-16832.794900894165,0.14492753623188406,0.4861111111111111,0.1181012296253932
YLR086W,-1,-555.2391912937164,-14878.869337558746,0.1446280991735537,0.4861111111111111,0.11838718901915928
YKR020W,-1,-555.3531711101532,-17119.146052837372,0.14432989690721648,0.4861111111111111,0.11867314841292537
YJR153W,-1,-555.482444524765,-16598.901232004166,0.1440329218106996,0.4861111111111111,0.11895910780669144
YNL310C,-1,-556.194034576416,-15553.404462337494,0.1437371663244353,0.4861111111111111,0.11924506720045754
YPL006W,-1,-556.2177650928497,-16121.831480503082,0.14344262295081966,0.4861111111111111,0.11953102659422361
YOR005C,-1,-556.3210854530334,-17041.3139000535,0.14314928425357873,0.4861111111111111,0.1198169859879897
YNL047C,-1,-556.4455362558365,-16484.959836676717,0.14285714285714285,0.4861111111111111,0.1201029453817558
YOR349W,-1,-556.6113304495811,-17508.847518861294,0.1425661914460285,0.4861111111111111,0.12038890477552187
YOR156C,-1,-556.6131864786148,-16562.31889462471,0.14227642276422764,0.4861111111111111,0.12067486416928797
YBR182C,-1,-556.6959327459335,-16126.636743307114,0.14198782961460446,0.4861111111111111,0.12096082356305404
YDR281C,-1,-557.0770489573479,-17325.176406621933,0.1417004048582996,0.4861111111111111,0.12124678295682013
YGL096W,-1,-557.1346226930618,-17723.87586438656,0.1414141414141414,0.4861111111111111,0.12153274235058621
YPL122C,-1,-557.1791007518768,-18075.118110775948,0.14112903225806453,0.4861111111111111,0.1218187017443523
YDR096W,-1,-557.4037081003189,-17811.866088926792,0.14084507042253522,0.4861111111111111,0.12210466113811838
YPR083W,-1,-557.4144495725632,-15317.468588590622,0.14056224899598393,0.4861111111111111,0.12239062053188447
YPL167C,-1,-557.5523833930492,-17006.339863330126,0.1402805611222445,0.4861111111111111,0.12267657992565056
YLR260W,-1,-557.6035302877426,-17247.31765985489,0.14,0.4861111111111111,0.12296253931941664
YNL272C,-1,-557.693968474865,-18091.26766359806,0.13972055888223553,0.4861111111111111,0.12324849871318273
YKR037C,-1,-557.7992500960827,-19388.28957077861,0.1394422310756972,0.4861111111111111,0.12353445810694881
YHL006C,-1,-557.8457775115967,-16238.093534111977,0.13916500994035785,0.4861111111111111,0.1238204175007149
YMR065W,-1,-558.172327876091,-17421.719217181206,0.1388888888888889,0.4861111111111111,0.12410637689448098
YBR136W,1,-558.298374414444,-15414.618768334389,0.1405940594059406,0.4930555555555556,0.12410637689448098
YFR008W,-1,-558.3642754554749,-17112.04427754879,0.14031620553359683,0.4930555555555556,0.12439233628824707
YDR219C,-1,-558.4036987423897,-17835.003082215786,0.14003944773175542,0.4930555555555556,0.12467829568201315
YCL005W-A,-1,-558.414468050003,-14324.095935344696,0.13976377952755906,0.4930555555555556,0.12496425507577924
YJR090C,-1,-558.4341245889664,-16563.680583119392,0.13948919449901767,0.4930555555555556,0.12525021446954532
YLR116W,-1,-558.542972445488,-15455.899052143097,0.1392156862745098,0.4930555555555556,0.12553617386331142
YBR065C,-1,-558.5603213310242,-16595.63603389263,0.13894324853228962,0.4930555555555556,0.1258221332570775
YPR179C,-1,-558.5842465758324,-17458.06927162409,0.138671875,0.4930555555555556,0.12610809265084358
YBR170C,-1,-558.6230778694153,-16623.945609927177,0.13840155945419103,0.4930555555555556,0.12639405204460966
YJR057W,-1,-558.8686808347702,-16591.389914155006,0.13813229571984437,0.4930555555555556,0.12668001143837576
YKR027W,-1,-559.0111216306686,-16479.404492139816,0.1378640776699029,0.4930555555555556,0.12696597083214184
YPR032W,-1,-559.1296178102493,-17683.2318662405,0.1375968992248062,0.4930555555555556,0.12725193022590792
YNL054W,-1,-559.2742298841476,-17727.901378035545,0.13733075435203096,0.4930555555555556,0.127537889619674
YLR417W,-1,-559.4078116416931,-17405.86203932762,0.13706563706563707,0.4930555555555556,0.1278238490134401
YDR362C,-1,-559.5694645643234,-17068.156927347183,0.13680154142581888,0.4930555555555556,0.12810980840720618
YMR077C,-1,-560.0996124744415,-17485.735246539116,0.13653846153846153,0.4930555555555556,0.12839576780097225
YDR283C,-1,-560.4168570041656,-15998.843925237656,0.1362763915547025,0.4930555555555556,0.12868172719473836
YMR287C,-1,-560.4170455932617,-15591.783821463585,0.1360153256704981,0.4930555555555556,0.12896768658850444
YIL131C,-1,-560.4752556681633,-17376.80864048004,0.13575525812619502,0.4930555555555556,0.12925364598227052
YDL115C,1,-560.5166651010513,-18624.58067381382,0.13740458015267176,0.5,0.12925364598227052
YML104C,-1,-560.5323351621628,-17210.54397404194,0.13714285714285715,0.5,0.1295396053760366
YLL006W,-1,-560.5588527917862,-18851.07395875454,0.13688212927756654,0.5,0.1298255647698027
YBR156C,-1,-560.6368450522423,-18537.96669226885,0.1366223908918406,0.5,0.13011152416356878
YHL009C,-1,-560.7033064365387,-15861.839343905449,0.13636363636363635,0.5,0.13039748355733485
YOL113W,-1,-560.7180535793304,-18327.376148819923,0.13610586011342155,0.5,0.13068344295110093
YMR030W,-1,-560.8675630092621,-18427.39772951603,0.13584905660377358,0.5,0.13096940234486704
YKL194C,-1,-561.3363506793976,-17466.44470322132,0.13559322033898305,0.5,0.13125536173863311
YJL108C,-1,-561.4414024353027,-16685.090175271034,0.13533834586466165,0.5,0.1315413211323992
YDR254W,-1,-561.6329079866409,-17851.21729207039,0.1350844277673546,0.5,0.1318272805261653
YGR056W,-1,-561.642707824707,-16301.919027090073,0.1348314606741573,0.5,0.13211323991993137
YPL242C,-1,-561.6523461341858,-17555.201063096523,0.13457943925233645,0.5,0.13239919931369745
YHR152W,1,-561.7298158407211,-17563.002135038376,0.13619402985074627,0.5069444444444444,0.13239919931369745
YAL015C,-1,-561.8416656255722,-16019.681087136269,0.13594040968342644,0.5069444444444444,0.13268515870746353
YEL061C,-1,-561.946257352829,-17335.209997177124,0.13568773234200743,0.5069444444444444,0.13297111810122964
YPL008W,-1,-562.333350777626,-17450.25565057993,0.13543599257884972,0.5069444444444444,0.1332570774949957
YLR337C,-1,-562.4105055332184,-16324.129787221551,0.13518518518518519,0.5069444444444444,0.1335430368887618
YPL085W,-1,-562.427497625351,-16903.41612201929,0.13493530499075784,0.5069444444444444,0.13382899628252787
YER104W,-1,-562.5794435739517,-18568.442461311817,0.13468634686346864,0.5069444444444444,0.13411495567629397
YML061C,-1,-562.5879038572311,-16851.969557404518,0.13443830570902393,0.5069444444444444,0.13440091507006005
YHR157W,1,-562.7028369903564,-18418.261283636093,0.13602941176470587,0.5138888888888888,0.13440091507006005
YNL273W,-1,-562.7393710613251,-16450.347940444946,0.13577981651376148,0.5138888888888888,0.13468687446382613
YKR101W,-1,-562.8008841276169,-17500.4190608263,0.13553113553113552,0.5138888888888888,0.13497283385759223
YBL025W,-1,-562.9088798165321,-17270.967300772667,0.13528336380255943,0.5138888888888888,0.1352587932513583
YEL016C,-1,-562.9554710388184,-16735.513924002647,0.13503649635036497,0.5138888888888888,0.1355447526451244
YER109C,-1,-562.9773557186127,-17157.25356131792,0.13479052823315119,0.5138888888888888,0.13583071203889047
YKL022C,-1,-563.052033662796,-17148.004559636116,0.13454545454545455,0.5138888888888888,0.13611667143265657
YDR488C,-1,-563.4535267949104,-18307.433167517185,0.13430127041742287,0.5138888888888888,0.13640263082642265
YNL003C,-1,-563.4879437685013,-17389.73768699169,0.13405797101449277,0.5138888888888888,0.13668859022018873
YOL135C,-1,-563.5013052076101,-17420.633943006396,0.13381555153707053,0.5138888888888888,0.1369745496139548
YLL031C,-1,-563.7044699192047,-18373.687445759773,0.13357400722021662,0.5138888888888888,0.1372605090077209
YDR180W,-1,-564.1644940972328,-16003.290863335133,0.13333333333333333,0.5138888888888888,0.137546468401487
YIL026C,-1,-564.1791069507599,-18424.693422317505,0.13309352517985612,0.5138888888888888,0.13783242779525307
YFL013C,-1,-564.1941839456558,-18622.734581053257,0.13285457809694792,0.5138888888888888,0.13811838718901917
YCL061C,-1,-564.3136763572693,-16717.909376502037,0.13261648745519714,0.5138888888888888,0.13840434658278525
YNR007C,-1,-564.3601915389299,-20027.135160908103,0.13237924865831843,0.5138888888888888,0.13869030597655133
YPR025C,-1,-564.4711005762219,-19860.046211726964,0.13214285714285715,0.5138888888888888,0.1389762653703174
YBR297W,-1,-564.4918857812881,-17677.08650815487,0.1319073083778966,0.5138888888888888,0.1392622247640835
YOL017W,-1,-564.4992053508759,-17604.7352540493,0.13167259786476868,0.5138888888888888,0.1395481841578496
YGR070W,-1,-564.5374970436096,-16000.362266540527,0.13143872113676733,0.5138888888888888,0.13983414355161566
YDL080C,-1,-564.5671638250351,-18341.713444828987,0.13120567375886524,0.5138888888888888,0.14012010294538177
YPR178W,-1,-564.6200366914272,-17803.109620422125,0.13097345132743363,0.5138888888888888,0.14040606233914785
YOR321W,-1,-564.6230800151825,-17188.426451444626,0.13074204946996468,0.5138888888888888,0.14069202173291392
YCR107W,-1,-564.8807990550995,-14815.350689053535,0.13051146384479717,0.5138888888888888,0.14097798112668
YMR293C,-1,-564.934311568737,-18146.549736320972,0.13028169014084506,0.5138888888888888,0.1412639405204461
YLR425W,-1,-565.0204772949219,-17136.194741368294,0.13005272407732865,0.5138888888888888,0.14154989991421218
YML103C,-1,-565.0361401289701,-18166.592986747622,0.12982456140350876,0.5138888888888888,0.14183585930797826
YGL216W,-1,-565.1574741005898,-18424.43530625105,0.1295971978984238,0.5138888888888888,0.14212181870174434
YER022W,-1,-565.3995652198792,-17272.841547966003,0.12937062937062938,0.5138888888888888,0.14240777809551045
YDR151C,-1,-565.4558260440826,-17173.004960417747,0.12914485165794065,0.5138888888888888,0.14269373748927652
YDR176W,-1,-565.9684756994247,-18352.22402265668,0.1289198606271777,0.5138888888888888,0.1429796968830426
YMR165C,-1,-566.0111019611359,-16559.714756965637,0.12869565217391304,0.5138888888888888,0.1432656562768087
YGR171C,-1,-566.0537034273148,-17395.88107597828,0.1284722222222222,0.5138888888888888,0.14355161567057478
YGR104C,-1,-566.076946824789,-18356.618723243475,0.12824956672443674,0.5138888888888888,0.14383757506434086
YDR498C,-1,-566.1442886590958,-16943.774614453316,0.12802768166089964,0.5138888888888888,0.14412353445810694
YNL039W,-1,-566.1556268334389,-16920.383374869823,0.12780656303972365,0.5138888888888888,0.14440949385187304
YLR210W,-1,-566.2134916782379,-17906.468650221825,0.12758620689655173,0.5138888888888888,0.14469545324563912
YMR023C,-1,-566.2212682962418,-16963.484552025795,0.12736660929432014,0.5138888888888888,0.1449814126394052
YBL034C,-1,-566.5088113546371,-17135.983956813812,0.12714776632302405,0.5138888888888888,0.14526737203317128
YKL049C,-1,-566.7724320292473,-19737.43283587694,0.1269296740994854,0.5138888888888888,0.14555333142693738
YGL127C,-1,-566.7910779714584,-16608.386133551598,0.1267123287671233,0.5138888888888888,0.14583929082070346
YHR059W,-1,-566.8945516347885,-16342.547363877296,0.1264957264957265,0.5138888888888888,0.14612525021446954
YAR003W,-1,-566.9343734383583,-18965.114221155643,0.12627986348122866,0.5138888888888888,0.14641120960823564
YBR260C,-1,-567.1299617290497,-16686.10236930847,0.1260647359454855,0.5138888888888888,0.14669716900200172
YGL223C,-1,-567.2214460372925,-17372.583319604397,0.12585034013605442,0.5138888888888888,0.1469831283957678
YOR211C,-1,-567.3479669094086,-17294.380128741264,0.12563667232597622,0.5138888888888888,0.14726908778953388
YER116C,-1,-567.8255907297134,-17135.281832754612,0.12542372881355932,0.5138888888888888,0.14755504718329998
YGL061C,-1,-568.1128190755844,-18503.333838701248,0.12521150592216582,0.5138888888888888,0.14784100657706606
YNL257C,-1,-568.1584502458572,-17353.692789673805,0.125,0.5138888888888888,0.14812696597083214
YGL226C-A,-1,-568.1754510998726,-18241.33611470461,0.12478920741989882,0.5138888888888888,0.1484129253645982
YNR048W,-1,-568.3985381126404,-18010.07199573517,0.12457912457912458,0.5138888888888888,0.14869888475836432
YAL010C,-1,-568.4342764616013,-16619.22968930006,0.12436974789915967,0.5138888888888888,0.1489848441521304
YOR320C,-1,-568.4624507427216,-17145.832153081894,0.12416107382550336,0.5138888888888888,0.14927080354589647
YOR060C,-1,-568.8189380168915,-16223.343538761139,0.12395309882747069,0.5138888888888888,0.14955676293966258
YCR092C,1,-568.8707480430603,-16271.362913370132,0.1254180602006689,0.5208333333333334,0.14955676293966258
YDL170W,-1,-569.0379778146744,-16431.168537557125,0.12520868113522537,0.5208333333333334,0.14984272233342866
YER169W,-1,-569.1072442531586,-17222.931145310402,0.125,0.5208333333333334,0.15012868172719473
YGL017W,-1,-569.2534825801849,-17434.785166203976,0.12479201331114809,0.5208333333333334,0.1504146411209608
YDR213W,-1,-569.4119627475739,-14617.911031842232,0.12458471760797342,0.5208333333333334,0.15070060051472692
YCL024W,-1,-569.5123121738434,-16149.609965980053,0.12437810945273632,0.5208333333333334,0.150986559908493
YGL145W,-1,-569.5892060399055,-17506.143658816814,0.12417218543046357,0.5208333333333334,0.15127251930225907
YIL150C,-1,-569.8693753480911,-16504.5633841753,0.12396694214876033,0.5208333333333334,0.15155847869602515
YDL033C,-1,-570.0533870458603,-17200.79384958744,0.12376237623762376,0.5208333333333334,0.15184443808979126
YOL148C,-1,-570.0769256353378,-17546.389357686043,0.12355848434925865,0.5208333333333334,0.15213039748355733
YPR133W-A,-1,-570.0787169933319,-17153.40226340294,0.12335526315789473,0.5208333333333334,0.1524163568773234
YLL042C,-1,-570.1821506023407,-16418.333175182343,0.12315270935960591,0.5208333333333334,0.15270231627108952
YCR089W,-1,-570.214112997055,-15741.191666841507,0.12295081967213115,0.5208333333333334,0.1529882756648556
YML107C,-1,-570.5642782449722,-16610.49907231331,0.12274959083469722,0.5208333333333334,0.15327423505862167
YPL267W,-1,-571.0430830717087,-18493.648704230785,0.12254901960784313,0.5208333333333334,0.15356019445238775
YNL278W,-1,-571.345232963562,-16229.263425827026,0.12234910277324633,0.5208333333333334,0.15384615384615385
YPL233W,-1,-571.5737745761871,-17034.270676374435,0.12214983713355049,0.5208333333333334,0.15413211323991993
YIL153W,-1,-571.6070181131363,-17609.85381913185,0.12195121951219512,0.5208333333333334,0.154418072633686
YMR232W,-1,-571.6583672761917,-16477.592003524303,0.12175324675324675,0.5208333333333334,0.15470403202745212
YIR009W,-1,-571.9853549599648,-18441.919668987393,0.12155591572123177,0.5208333333333334,0.1549899914212182
YOL117W,-1,-572.1573098897934,-17230.2479275465,0.12135922330097088,0.5208333333333334,0.15527595081498427
YLR453C,-1,-572.5452444553375,-16327.737516403198,0.12116316639741519,0.5208333333333334,0.15556191020875035
YDR440W,1,-572.6714001893997,-18441.385239601135,0.12258064516129032,0.5277777777777778,0.15556191020875035
YOR028C,-1,-572.6996837854385,-17903.593408226967,0.12238325281803543,0.5277777777777778,0.15584786960251645
YJL062W,-1,-572.7512283325195,-16516.894392371178,0.12218649517684887,0.5277777777777778,0.15613382899628253
YPR070W,-1,-572.8884873390198,-18292.35686004162,0.12199036918138041,0.5277777777777778,0.1564197883900486
YNL159C,-1,-573.1571329832077,-18493.636417388916,0.12179487179487179,0.5277777777777778,0.1567057477838147
YBR211C,-1,-573.4151774346828,-17564.48306185007,0.1216,0.5277777777777778,0.1569917071775808
YPL161C,-1,-573.4610800743103,-17827.68801701069,0.12140575079872204,0.5277777777777778,0.15727766657134687
YFL060C,-1,-573.5451164245605,-16145.30958724022,0.12121212121212122,0.5277777777777778,0.15756362596511295
YGL005C,-1,-573.6444879174232,-17796.66236513853,0.12101910828025478,0.5277777777777778,0.15784958535887905
YML058W-A,-1,-573.6590526103973,-14144.470584630966,0.12082670906200318,0.5277777777777778,0.15813554475264513
YLR207W,-1,-573.8060894012451,-17007.78115272522,0.12063492063492064,0.5277777777777778,0.1584215041464112
YLR085C,-1,-573.9201810359955,-17151.45921397209,0.12044374009508717,0.5277777777777778,0.15870746354017728
YDL006W,-1,-574.0516811609268,-17561.421097755432,0.12025316455696203,0.5277777777777778,0.1589934229339434
YPL258C,-1,-574.1148968935013,-17877.403142035007,0.12006319115323855,0.5277777777777778,0.15927938232770947
YBR111W-A,-1,-574.1824932098389,-14860.09518623352,0.11987381703470032,0.5277777777777778,0.15956534172147555
YJR052W,-1,-574.266193985939,-17902.927297472954,0.11968503937007874,0.5277777777777778,0.15985130111524162
YLR205C,-1,-574.3284068107605,-16635.279709398746,0.11949685534591195,0.5277777777777778,0.16013726050900773
YOR100C,-1,-574.4778934717178,-16794.87550008297,0.11930926216640503,0.5277777777777778,0.1604232199027738
YPL208W,-1,-574.757639169693,-18142.72740405798,0.11912225705329153,0.5277777777777778,0.16070917929653988
YGL162W,-1,-575.1048859357834,-17693.515241742134,0.1189358372456964,0.5277777777777778,0.160995138690306
YNL201C,-1,-575.2330828905106,-18208.587668299675,0.11875,0.5277777777777778,0.16128109808407207
YBL014C,-1,-575.6032460927963,-17124.69373524189,0.11856474258970359,0.5277777777777778,0.16156705747783814
YOL065C,-1,-575.6384488344193,-17789.704321861267,0.11838006230529595,0.5277777777777778,0.16185301687160422
YDR479C,-1,-575.7111887931824,-17265.71229994297,0.1181959564541213,0.5277777777777778,0.16213897626537033
YHR034C,-1,-575.8921572566032,-18633.462279200554,0.11801242236024845,0.5277777777777778,0.1624249356591364
YBR295W,-1,-575.9337410926819,-16960.140486717224,0.11782945736434108,0.5277777777777778,0.16271089505290248
YPL187W,-1,-575.9821344614029,-17036.85799741745,0.11764705882352941,0.5277777777777778,0.16299685444666856
YJL003W,-1,-576.1508864164352,-19988.18912318349,0.11746522411128284,0.5277777777777778,0.16328281384043467
YOR193W,-1,-576.1760989427567,-16301.408816456795,0.11728395061728394,0.5277777777777778,0.16356877323420074
YCR081W,-1,-576.2873349189758,-16299.918133437634,0.11710323574730354,0.5277777777777778,0.16385473262796682
YMR299C,-1,-576.3788034915924,-18251.57043349743,0.11692307692307692,0.5277777777777778,0.16414069202173293
YLL003W,-1,-576.5007010698318,-17076.007126808167,0.11674347158218126,0.5277777777777778,0.164426651415499
YJL019W,-1,-576.5132791399956,-18686.63853496313,0.1165644171779141,0.5277777777777778,0.16471261080926508
YGR075C,-1,-576.6186297535896,-17072.674754798412,0.11638591117917305,0.5277777777777778,0.16499857020303116
YPL007C,-1,-576.6557484865189,-17849.75881254673,0.1162079510703364,0.5277777777777778,0.16528452959679726
YDL044C,-1,-576.672125339508,-16397.667439311743,0.11603053435114503,0.5277777777777778,0.16557048899056334
YOR037W,-1,-576.9017289280891,-16416.510028779507,0.11585365853658537,0.5277777777777778,0.16585644838432942
YJL035C,-1,-576.9340612888336,-16975.974330425262,0.1156773211567732,0.5277777777777778,0.1661424077780955
YOL013C,-1,-577.3743734359741,-19160.65624320507,0.11550151975683891,0.5277777777777778,0.1664283671718616
YMR140W,-1,-577.4425610303879,-16919.820415735245,0.11532625189681335,0.5277777777777778,0.16671432656562768
YPL190C,-1,-577.5044313669205,-16761.187538921833,0.11515151515151516,0.5277777777777778,0.16700028595939376
YGL018C,-1,-577.5456550419331,-17431.875376969576,0.11497730711043873,0.5277777777777778,0.16728624535315986
YER147C,-1,-577.5689836740494,-17547.614357590675,0.1148036253776435,0.5277777777777778,0.16757220474692594
YHR150W,-1,-577.6529537439346,-17761.90535479784,0.11463046757164404,0.5277777777777778,0.16785816414069202
YPL069C,-1,-577.756425589323,-18387.136065214872,0.1144578313253012,0.5277777777777778,0.1681441235344581
YPL116W,-1,-577.8511872291565,-17225.79813015461,0.11428571428571428,0.5277777777777778,0.1684300829282242
YEL062W,-1,-577.8763659000397,-17109.25063598156,0.11411411411411411,0.5277777777777778,0.16871604232199028
YNL042W,-1,-577.9155378341675,-17308.69470322132,0.11394302848575712,0.5277777777777778,0.16900200171575636
YBR289W,-1,-578.0235342979431,-17393.448969960213,0.11377245508982035,0.5277777777777778,0.16928796110952246
YDL216C,-1,-578.0263500213623,-16916.390174746513,0.11360239162929746,0.5277777777777778,0.16957392050328854
YDR461W,-1,-578.4971553087234,-18828.591250300407,0.11343283582089553,0.5277777777777778,0.16985987989705462
YDR480W,-1,-578.5269594192505,-20227.912681281567,0.11326378539493294,0.5277777777777778,0.1701458392908207
YIL140W,-1,-578.5972710847855,-18420.585729002953,0.1130952380952381,0.5277777777777778,0.1704317986845868
YOL060C,-1,-578.662847995758,-17834.652987003326,0.11292719167904904,0.5277777777777778,0.17071775807835288
YNL082W,1,-578.7533238530159,-18778.35268431902,0.1142433234421365,0.5347222222222222,0.17071775807835288
YPR049C,-1,-578.9982733726501,-16611.8858730793,0.11407407407407408,0.5347222222222222,0.17100371747211895
YMR044W,-1,-579.0295737981796,-17619.504242181778,0.11390532544378698,0.5347222222222222,0.17128967686588503
YJL099W,-1,-579.5664169788361,-18512.78648042679,0.1137370753323486,0.5347222222222222,0.17157563625965114
YLR309C,-1,-580.2377452254295,-18752.8418713212,0.11356932153392331,0.5347222222222222,0.17186159565341722
YBR280C,-1,-580.4389488697052,-18135.381959557533,0.1134020618556701,0.5347222222222222,0.1721475550471833
YDR013W,-1,-580.5450529456139,-18437.40362650156,0.11323529411764706,0.5347222222222222,0.1724335144409494
YKL017C,-1,-580.5577611923218,-18023.682749390602,0.1130690161527166,0.5347222222222222,0.17271947383471548
YNL106C,-1,-580.6152172088623,-18506.98408949375,0.11290322580645161,0.5347222222222222,0.17300543322848155
YDR270W,-1,-580.6294168233871,-16182.115659534931,0.11273792093704246,0.5347222222222222,0.17329139262224763
YJR135C,-1,-580.6877800226212,-17045.946468234062,0.11257309941520467,0.5347222222222222,0.17357735201601374
YJL071W,-1,-580.7199875116348,-17567.13926923275,0.11240875912408758,0.5347222222222222,0.1738633114097798
YJL139C,-1,-580.7786631733179,-17491.686020746827,0.11224489795918367,0.5347222222222222,0.1741492708035459
YDR490C,-1,-580.7920099496841,-18336.048271894455,0.11208151382823872,0.5347222222222222,0.17443523019731197
YIL061C,-1,-580.8755316734314,-16220.426207780838,0.1119186046511628,0.5347222222222222,0.17472118959107807
YDR301W,-1,-580.9302773475647,-16765.742184519768,0.11175616835994194,0.5347222222222222,0.17500714898484415
YGR041W,-1,-580.9313177466393,-17448.20336252451,0.11159420289855072,0.5347222222222222,0.17529310837861023
YLR084C,-1,-580.9360966682434,-15205.866344809532,0.11143270622286541,0.5347222222222222,0.17557906777237633
YDR247W,-1,-581.0965385437012,-18143.250332593918,0.11127167630057803,0.5347222222222222,0.1758650271661424
YNL325C,-1,-581.2754027843475,-18655.60712313652,0.1111111111111111,0.5347222222222222,0.1761509865599085
YGL116W,-1,-581.2761143893003,-17018.45936577022,0.11095100864553314,0.5347222222222222,0.17643694595367457
YLR386W,-1,-581.4577531814575,-17611.89841377735,0.11079136690647481,0.5347222222222222,0.17672290534744067
YDR460W,-1,-581.4651584625244,-18110.65220952034,0.11063218390804598,0.5347222222222222,0.17700886474120675
YDR478W,-1,-581.5007294416428,-17189.55965167284,0.11047345767575323,0.5347222222222222,0.17729482413497283
YJL102W,-1,-581.5299215316772,-18582.89359343052,0.11031518624641834,0.5347222222222222,0.1775807835287389
YBR008C,-1,-581.6035782694817,-17899.063616096973,0.11015736766809728,0.5347222222222222,0.177866742922505
YBR131W,-1,-581.6037616729736,-16899.788479566574,0.11,0.5347222222222222,0.1781527023162711
YOR038C,-1,-581.6122397184372,-16706.62912452221,0.10984308131241084,0.5347222222222222,0.17843866171003717
YCL074W,-1,-581.6595747470856,-16013.32647395134,0.10968660968660969,0.5347222222222222,0.17872462110380327
YKL045W,-1,-581.6697465181351,-17971.797711968422,0.10953058321479374,0.5347222222222222,0.17901058049756935
YML095C,1,-581.6960020065308,-17136.910373330116,0.11079545454545454,0.5416666666666666,0.17901058049756935
YPL029W,-1,-581.9017921686172,-17183.793759822845,0.11063829787234042,0.5416666666666666,0.17929653989133543
YLL019C,-1,-582.0791455507278,-18838.004789292812,0.11048158640226628,0.5416666666666666,0.1795824992851015
YJR140C,-1,-582.26001060009,-17202.249324321747,0.11032531824611033,0.5416666666666666,0.1798684586788676
YGL243W,-1,-582.285547375679,-16681.008732557297,0.11016949152542373,0.5416666666666666,0.1801544180726337
YPR018W,-1,-582.7251797914505,-17748.076308369637,0.11001410437235543,0.5416666666666666,0.18044037746639977
YHR038W,-1,-582.8219614028931,-17555.3953627944,0.10985915492957747,0.5416666666666666,0.18072633686016584
YKL064W,-1,-583.0176109075546,-18651.471908450127,0.10970464135021098,0.5416666666666666,0.18101229625393195
YPL181W,-1,-583.1262590885162,-17153.14834201336,0.10955056179775281,0.5416666666666666,0.18129825564769803
YKL048C,-1,-583.1327323913574,-17922.403950095177,0.1093969144460028,0.5416666666666666,0.1815842150414641
YDR022C,-1,-583.1483417749405,-17750.171830177307,0.1092436974789916,0.5416666666666666,0.1818701744352302
YDL230W,-1,-583.3629088997841,-19483.75046223402,0.10909090909090909,0.5416666666666666,0.1821561338289963
YKR095W,-1,-583.3738734722137,-17801.43979680538,0.10893854748603352,0.5416666666666666,0.18244209322276236
YHR118C,-1,-583.4670900404453,-18627.604017168283,0.1087866108786611,0.5416666666666666,0.18272805261652844
YDR358W,-1,-583.49538397789,-18458.301055669785,0.10863509749303621,0.5416666666666666,0.18301401201029455
YDR097C,1,-583.5376831293106,-17640.557464957237,0.10987482614742698,0.5486111111111112,0.18301401201029455
YDL030W,-1,-583.6606504023075,-17195.525337845087,0.10972222222222222,0.5486111111111112,0.18329997140406062
YJL073W,-1,-583.7082802653313,-18562.831041634083,0.10957004160887657,0.5486111111111112,0.1835859307978267
YJL100W,-1,-583.7371047735214,-17442.94228231907,0.10941828254847645,0.5486111111111112,0.1838718901915928
YBR284W,-1,-583.8094923496246,-15469.653520584106,0.10926694329183956,0.5486111111111112,0.18415784958535888
YBR201W,-1,-584.1434859633446,-18701.3482863307,0.10911602209944751,0.5486111111111112,0.18444380897912496
YOR330C,-1,-584.2716990113258,-17084.810085475445,0.10896551724137932,0.5486111111111112,0.18472976837289104
YKR095W-A,-1,-584.2997422218323,-14552.43543624878,0.10881542699724518,0.5486111111111112,0.18501572776665715
YJL187C,1,-584.416417837143,-17462.963564813137,0.11004126547455295,0.5555555555555556,0.18501572776665715
YMR190C,1,-584.6834477186203,-18983.992263555527,0.11126373626373626,0.5625,0.18501572776665715
YGL090W,-1,-584.8183536529541,-16015.711011528969,0.1111111111111111,0.5625,0.18530168716042322
YDR183W,-1,-585.3026747703552,-18729.924442902207,0.11095890410958904,0.5625,0.1855876465541893
YDL102W,-1,-585.6349217891693,-18296.376396417618,0.11080711354309165,0.5625,0.18587360594795538
YOR033C,-1,-585.7340180873871,-18212.769197762012,0.11065573770491803,0.5625,0.18615956534172148
YBR107C,1,-585.9191427230835,-18916.130997121334,0.11186903137789904,0.5694444444444444,0.18615956534172148
YGL126W,-1,-585.9989224672318,-17432.996837735176,0.11171662125340599,0.5694444444444444,0.18644552473548756
YJR004C,-1,-586.1016511917114,-15856.064673781395,0.11156462585034013,0.5694444444444444,0.18673148412925364
YHR004C,-1,-586.1147376298904,-18131.756011247635,0.11141304347826086,0.5694444444444444,0.18701744352301974
YJL025W,-1,-586.2568765878677,-17962.756253004074,0.1112618724559023,0.5694444444444444,0.18730340291678582
