Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR095W-A,-1,-1337.3850917816162,-27015.378916740417,0.05128205128205128,0.011049723756906077,0.011081162024558252
YLR384C,-1,-1337.420304775238,-28052.22879266739,0.05,0.011049723756906077,0.011380652890086853
YHR107C,-1,-1338.4341268539429,-28070.61133670807,0.04878048780487805,0.011049723756906077,0.011680143755615454
YOL020W,-1,-1338.4782466888428,-27674.947457313538,0.047619047619047616,0.011049723756906077,0.011979634621144056
YPL283C,-1,-1340.3855805397034,-27289.887065410614,0.046511627906976744,0.011049723756906077,0.012279125486672657
YOR098C,-1,-1341.209541797638,-28459.523797035217,0.045454545454545456,0.011049723756906077,0.012578616352201259
YBL079W,-1,-1342.3871545791626,-28408.579795360565,0.044444444444444446,0.011049723756906077,0.01287810721772986
YPL212C,-1,-1343.0290665626526,-28582.34888458252,0.043478260869565216,0.011049723756906077,0.013177598083258461
YBR172C,-1,-1343.1474108695984,-28525.517182826996,0.0425531914893617,0.011049723756906077,0.013477088948787063
YGR119C,-1,-1343.2798104286194,-28248.91465473175,0.041666666666666664,0.011049723756906077,0.013776579814315664
YDR393W,-1,-1343.718156337738,-27431.998247146606,0.04081632653061224,0.011049723756906077,0.014076070679844266
YFL017W-A,-1,-1344.1542859077454,-27788.125206947327,0.04,0.011049723756906077,0.014375561545372867
YER151C,-1,-1344.2792801856995,-28328.105173110962,0.0392156862745098,0.011049723756906077,0.014675052410901468
YKR038C,-1,-1346.481833934784,-28066.53671836853,0.038461538461538464,0.011049723756906077,0.01497454327643007
YBR010W,-1,-1346.9082903862,-28114.606142520905,0.03773584905660377,0.011049723756906077,0.015274034141958671
YGL049C,-1,-1346.9212698936462,-27946.682629585266,0.037037037037037035,0.011049723756906077,0.015573525007487272
YJR145C,-1,-1347.6434707641602,-27858.504590511322,0.03636363636363636,0.011049723756906077,0.015873015873015872
YGR054W,-1,-1348.2954893112183,-27468.18490600586,0.03571428571428571,0.011049723756906077,0.016172506738544475
YLR355C,-1,-1348.3848118782043,-28334.646603107452,0.03508771929824561,0.011049723756906077,0.016471997604073075
YIL053W,-1,-1348.3955521583557,-27722.524394989014,0.034482758620689655,0.011049723756906077,0.016771488469601678
YDR524C,-1,-1348.6406650543213,-27707.848690509796,0.03389830508474576,0.011049723756906077,0.017070979335130278
YPL146C,-1,-1350.192822933197,-28214.622282981873,0.03333333333333333,0.011049723756906077,0.01737047020065888
YLR467W,-1,-1351.152325630188,-27575.07857465744,0.03278688524590164,0.011049723756906077,0.01766996106618748
YPL096C-A,-1,-1351.3568716049194,-27146.083960056305,0.03225806451612903,0.011049723756906077,0.017969451931716084
YOR326W,-1,-1351.6499643325806,-27993.168637752533,0.031746031746031744,0.011049723756906077,0.018268942797244683
YCL005W-A,-1,-1352.1755170822144,-27171.332448005676,0.03125,0.011049723756906077,0.018568433662773286
YNL153C,-1,-1352.282100200653,-28192.661088466644,0.03076923076923077,0.011049723756906077,0.018867924528301886
YCR072C,-1,-1352.6742506027222,-28776.61807203293,0.030303030303030304,0.011049723756906077,0.01916741539383049
YOR239W,-1,-1352.8985905647278,-28346.861678123474,0.029850746268656716,0.011049723756906077,0.01946690625935909
YDR245W,-1,-1353.1310296058655,-28799.643080234528,0.029411764705882353,0.011049723756906077,0.019766397124887692
YJR027W,-1,-1353.3867983818054,-27185.48903274536,0.028985507246376812,0.011049723756906077,0.02006588799041629
YLL018C-A,-1,-1354.1912546157837,-27483.873695373535,0.02857142857142857,0.011049723756906077,0.020365378855944895
YDL014W,-1,-1354.7652316093445,-28304.870933055878,0.028169014084507043,0.011049723756906077,0.020664869721473494
YJL021C,-1,-1354.8344917297363,-27084.644632339478,0.027777777777777776,0.011049723756906077,0.020964360587002098
YML039W,-1,-1354.8939299583435,-27234.3284406662,0.0273972602739726,0.011049723756906077,0.021263851452530697
YCL075W,-1,-1354.9766998291016,-27303.26581287384,0.02702702702702703,0.011049723756906077,0.0215633423180593
YGL019W,-1,-1355.1708164215088,-27979.94374847412,0.02666666666666667,0.011049723756906077,0.0218628331835879
YOR008C-A,0,-1355.7918243408203,-27320.211129188538,0.02666666666666667,0.011049723756906077,0.0218628331835879
YJL076W,-1,-1355.9948744773865,-28478.171049118042,0.02631578947368421,0.011049723756906077,0.022162324049116503
YDR331W,-1,-1356.5555629730225,-27998.157773971558,0.025974025974025976,0.011049723756906077,0.022461814914645103
YGR217W,-1,-1357.1174945831299,-28230.39844942093,0.02564102564102564,0.011049723756906077,0.022761305780173706
YOL021C,-1,-1357.7892456054688,-28672.845283031464,0.02531645569620253,0.011049723756906077,0.023060796645702306
YDR324C,-1,-1358.595546245575,-28844.984545707703,0.025,0.011049723756906077,0.02336028751123091
YNL206C,-1,-1358.9358978271484,-28994.483377933502,0.024691358024691357,0.011049723756906077,0.02365977837675951
YDL088C,-1,-1358.980562210083,-28166.86350917816,0.024390243902439025,0.011049723756906077,0.02395926924228811
YHR193C,-1,-1359.3077764511108,-28455.03930568695,0.024096385542168676,0.011049723756906077,0.02425876010781671
YDR300C,0,-1359.5581126213074,-28885.060072898865,0.024096385542168676,0.011049723756906077,0.02425876010781671
YIL080W,0,-1359.8668627738953,-27461.00963830948,0.024096385542168676,0.011049723756906077,0.02425876010781671
YOR287C,-1,-1360.1372828483582,-27842.87628698349,0.023809523809523808,0.011049723756906077,0.024558250973345314
YNL030W,1,-1360.3051648139954,-28521.765867233276,0.03529411764705882,0.016574585635359115,0.024558250973345314
YDR397C,-1,-1360.8349266052246,-28083.081629276276,0.03488372093023256,0.016574585635359115,0.024857741838873914
YNL307C,1,-1361.1479721069336,-28141.926597118378,0.04597701149425287,0.022099447513812154,0.024857741838873914
YMR296C,-1,-1361.3344326019287,-27736.824883937836,0.045454545454545456,0.022099447513812154,0.025157232704402517
YKR079C,-1,-1361.3446125984192,-28683.36544895172,0.0449438202247191,0.022099447513812154,0.025456723569931117
YOR307C,-1,-1361.6296591758728,-28031.098588466644,0.044444444444444446,0.022099447513812154,0.02575621443545972
YGR090W,-1,-1362.053526878357,-28865.933311462402,0.04395604395604396,0.022099447513812154,0.02605570530098832
YNL065W,-1,-1362.1703615188599,-27956.06968355179,0.043478260869565216,0.022099447513812154,0.026355196166516923
YPL235W,1,-1362.1834826469421,-28510.600502490997,0.053763440860215055,0.027624309392265192,0.026355196166516923
YBR159W,-1,-1362.2955713272095,-27533.177144050598,0.05319148936170213,0.027624309392265192,0.026654687032045522
YEL027W,-1,-1362.655818939209,-27662.909039974213,0.05263157894736842,0.027624309392265192,0.026954177897574125
YDR372C,-1,-1363.0361232757568,-28338.248757362366,0.052083333333333336,0.027624309392265192,0.027253668763102725
YDR040C,-1,-1363.0770902633667,-27655.22229719162,0.05154639175257732,0.027624309392265192,0.027553159628631328
YGL226C-A,-1,-1363.1235280036926,-27710.33789253235,0.05102040816326531,0.027624309392265192,0.027852650494159928
YDL232W,-1,-1363.3194279670715,-27660.608362197876,0.050505050505050504,0.027624309392265192,0.02815214135968853
YDR398W,-1,-1363.5769562721252,-28989.120065689087,0.05,0.027624309392265192,0.02845163222521713
YOR346W,-1,-1364.3982591629028,-28445.988238334656,0.04950495049504951,0.027624309392265192,0.028751123090745734
YDL109C,-1,-1364.410885334015,-27495.29935026169,0.049019607843137254,0.027624309392265192,0.029050613956274333
YER165W,-1,-1365.2033910751343,-28455.98496198654,0.04854368932038835,0.027624309392265192,0.029350104821802937
YER087C-B,-1,-1365.2693033218384,-28305.739340782166,0.04807692307692308,0.027624309392265192,0.029649595687331536
YGL195W,-1,-1365.4805326461792,-28345.304079532623,0.047619047619047616,0.027624309392265192,0.02994908655286014
YPL257W-B,-1,-1365.5496792793274,-27518.098269939423,0.04716981132075472,0.027624309392265192,0.03024857741838874
YHR169W,-1,-1365.6804847717285,-28982.157003879547,0.04672897196261682,0.027624309392265192,0.030548068283917342
YML103C,-1,-1365.7419939041138,-28292.9976439476,0.046296296296296294,0.027624309392265192,0.030847559149445942
YPR082C,-1,-1365.754792690277,-28176.19160938263,0.045871559633027525,0.027624309392265192,0.031147050014974545
YOR344C,-1,-1366.2810854911804,-27901.494642734528,0.045454545454545456,0.027624309392265192,0.031446540880503145
YOR142W-A,-1,-1366.2838463783264,-27512.504333019257,0.04504504504504504,0.027624309392265192,0.031746031746031744
YPR137C-B,-1,-1366.3948941230774,-27528.471052646637,0.044642857142857144,0.027624309392265192,0.03204552261156035
YPR158W-B,-1,-1366.8760013580322,-27526.121295452118,0.04424778761061947,0.027624309392265192,0.03234501347708895
YPR158C-C,-1,-1367.0676169395447,-27499.391676425934,0.043859649122807015,0.027624309392265192,0.03264450434261755
YGR063C,-1,-1367.1699328422546,-28371.439361572266,0.043478260869565216,0.027624309392265192,0.03294399520814615
YDR316W-A,-1,-1367.2072005271912,-27522.35894727707,0.04310344827586207,0.027624309392265192,0.03324348607367475
YGL105W,-1,-1367.465666770935,-28200.326367378235,0.042735042735042736,0.027624309392265192,0.033542976939203356
YML123C,-1,-1367.5462217330933,-27975.68981742859,0.0423728813559322,0.027624309392265192,0.033842467804731956
YOL103W-B,-1,-1367.580458164215,-27539.365340709686,0.04201680672268908,0.027624309392265192,0.034141958670260555
YGL256W,0,-1367.7615971565247,-28250.023486614227,0.04201680672268908,0.027624309392265192,0.034141958670260555
YIL035C,1,-1367.9210271835327,-28682.118988513947,0.05,0.03314917127071823,0.034141958670260555
YDR098C-B,-1,-1368.1727175712585,-27550.562794208527,0.049586776859504134,0.03314917127071823,0.034441449535789155
YFL002W-A,-1,-1368.4598031044006,-27562.176297664642,0.04918032786885246,0.03314917127071823,0.03474094040131776
YDR210C-D,-1,-1368.8204455375671,-27563.695372104645,0.04878048780487805,0.03314917127071823,0.03504043126684636
YPR052C,-1,-1369.0490851402283,-28593.18203306198,0.04838709677419355,0.03314917127071823,0.03533992213237496
YMR266W,-1,-1369.2915711402893,-27849.278769493103,0.048,0.03314917127071823,0.03563941299790356
YOR343C-A,-1,-1369.3393869400024,-27538.096197128296,0.047619047619047616,0.03314917127071823,0.03593890386343217
YBL101W-B,-1,-1369.3394055366516,-27538.096197128296,0.047244094488188976,0.03314917127071823,0.03623839472896077
YLR157C-A,-1,-1369.3394055366516,-27538.096197128296,0.046875,0.03314917127071823,0.03653788559448937
YPR036W-A,-1,-1369.3394055366516,-27538.096197128296,0.046511627906976744,0.03314917127071823,0.036837376460017966
YCR028C-A,-1,-1369.5405116081238,-27776.676339626312,0.046153846153846156,0.03314917127071823,0.03713686732554657
YJL133W,-1,-1369.6421084403992,-28491.91598558426,0.04580152671755725,0.03314917127071823,0.03743635819107517
YER127W,-1,-1369.923071861267,-29355.167098999023,0.045454545454545456,0.03314917127071823,0.03773584905660377
YFL002W-B,-1,-1369.9393763542175,-27556.402501106262,0.045112781954887216,0.03314917127071823,0.03803533992213237
YGR027W-B,-1,-1370.1074233055115,-27604.357637405396,0.04477611940298507,0.03314917127071823,0.03833483078766098
YPR036W,-1,-1370.7673707008362,-28074.881373882294,0.044444444444444446,0.03314917127071823,0.03863432165318958
YER073W,-1,-1370.7685680389404,-28220.028702259064,0.04411764705882353,0.03314917127071823,0.03893381251871818
YMR211W,-1,-1371.1425414085388,-28922.011974334717,0.043795620437956206,0.03314917127071823,0.03923330338424678
YER137C-A,-1,-1371.2317728996277,-27575.09732913971,0.043478260869565216,0.03314917127071823,0.039532794249775384
YDR206W,-1,-1371.2356314659119,-28954.5592918396,0.04316546762589928,0.03314917127071823,0.039832285115303984
YOR119C,-1,-1371.3781213760376,-28935.065987586975,0.04285714285714286,0.03314917127071823,0.04013177598083258
YDR195W,-1,-1371.6544241905212,-28368.232889652252,0.0425531914893617,0.03314917127071823,0.04043126684636118
YBL061C,-1,-1371.8267316818237,-28659.206983089447,0.04225352112676056,0.03314917127071823,0.04073075771188979
YOR046C,-1,-1372.1544098854065,-28963.488592147827,0.04195804195804196,0.03314917127071823,0.04103024857741839
YER016W,-1,-1372.2271103858948,-29020.94967699051,0.041666666666666664,0.03314917127071823,0.04132973944294699
YOR160W,-1,-1372.2924528121948,-28322.122744083405,0.041379310344827586,0.03314917127071823,0.04162923030847559
YHR163W,0,-1372.3620762825012,-28518.0728764534,0.041379310344827586,0.03314917127071823,0.04162923030847559
YKL021C,-1,-1372.4629826545715,-28712.129105091095,0.0410958904109589,0.03314917127071823,0.041928721174004195
YJL018W,-1,-1372.5394015312195,-27637.743733406067,0.04081632653061224,0.03314917127071823,0.042228212039532795
YPR137C-A,-1,-1372.6522107124329,-27597.852583408356,0.04054054054054054,0.03314917127071823,0.042527702905061394
YGL030W,-1,-1372.8038988113403,-28694.536603927612,0.040268456375838924,0.03314917127071823,0.042827193770589994
YDR261W-A,-1,-1373.0950155258179,-27598.05967950821,0.04,0.03314917127071823,0.0431266846361186
YML113W,-1,-1373.662386894226,-29038.29110479355,0.039735099337748346,0.03314917127071823,0.0434261755016472
YLR335W,-1,-1373.8171668052673,-28642.839829444885,0.039473684210526314,0.03314917127071823,0.0437256663671758
YHR187W,-1,-1373.83625125885,-28513.521777629852,0.0392156862745098,0.03314917127071823,0.0440251572327044
YPL082C,-1,-1374.0202016830444,-28462.06533050537,0.03896103896103896,0.03314917127071823,0.044324648098233006
YPR190C,-1,-1374.3110008239746,-29398.201654434204,0.03870967741935484,0.03314917127071823,0.044624138963761606
YOR056C,-1,-1375.3217887878418,-29295.94941329956,0.038461538461538464,0.03314917127071823,0.044923629829290206
YDL038C,0,-1375.3293743133545,-27703.18900823593,0.038461538461538464,0.03314917127071823,0.044923629829290206
YMR012W,-1,-1375.8337020874023,-28800.015295028687,0.03821656050955414,0.03314917127071823,0.045223120694818805
YER107C,-1,-1375.9159383773804,-28560.72204399109,0.0379746835443038,0.03314917127071823,0.04552261156034741
YNL267W,-1,-1376.260199546814,-28232.548367500305,0.03773584905660377,0.03314917127071823,0.04582210242587601
YER117W,-1,-1376.276177406311,-28421.796898841858,0.0375,0.03314917127071823,0.04612159329140461
YCL012W,-1,-1376.4092526435852,-27755.12721681595,0.037267080745341616,0.03314917127071823,0.04642108415693321
YKL122C,-1,-1376.4279294013977,-28565.92188167572,0.037037037037037035,0.03314917127071823,0.04672057502246182
YHR196W,-1,-1376.4397687911987,-29369.386224269867,0.03680981595092025,0.03314917127071823,0.04702006588799042
YCL074W,-1,-1377.0792379379272,-27504.967557907104,0.036585365853658534,0.03314917127071823,0.04731955675351902
YER108C,-1,-1377.1318559646606,-27763.673549175262,0.03636363636363636,0.03314917127071823,0.047619047619047616
YFR002W,-1,-1377.2021441459656,-28681.49787092209,0.03614457831325301,0.03314917127071823,0.04791853848457622
YDL083C,-1,-1377.3729820251465,-28511.34663438797,0.03592814371257485,0.03314917127071823,0.04821802935010482
YMR183C,-1,-1377.3994398117065,-28166.01801586151,0.03571428571428571,0.03314917127071823,0.04851752021563342
YOR159C,-1,-1377.4292726516724,-28812.274263858795,0.03550295857988166,0.03314917127071823,0.04881701108116202
YJR070C,1,-1377.5354719161987,-29144.368985652924,0.041176470588235294,0.03867403314917127,0.04881701108116202
YDL148C,-1,-1377.7880520820618,-29581.295938014984,0.04093567251461988,0.03867403314917127,0.04911650194669063
YDR046C,-1,-1377.8558149337769,-27650.388516902924,0.040697674418604654,0.03867403314917127,0.04941599281221923
YLR160C,-1,-1378.0417838096619,-27495.335530757904,0.04046242774566474,0.03867403314917127,0.04971548367774783
YNR053C,-1,-1378.6986303329468,-29271.5653963089,0.040229885057471264,0.03867403314917127,0.05001497454327643
YDR086C,-1,-1378.7052450180054,-28303.330476760864,0.04,0.03867403314917127,0.050314465408805034
YDR190C,1,-1378.7818460464478,-29149.91522026062,0.045454545454545456,0.04419889502762431,0.050314465408805034
YDR211W,-1,-1378.8880496025085,-29444.936195850372,0.04519774011299435,0.04419889502762431,0.050613956274333634
YBR233W-A,-1,-1378.890685558319,-27658.16280221939,0.0449438202247191,0.04419889502762431,0.050913447139862233
YPL093W,-1,-1379.1349506378174,-29140.2473154068,0.0446927374301676,0.04419889502762431,0.05121293800539083
YGL100W,-1,-1379.2380194664001,-28717.61731529236,0.044444444444444446,0.04419889502762431,0.05151242887091944
YIL128W,-1,-1379.4341478347778,-28232.56227874756,0.04419889502762431,0.04419889502762431,0.05181191973644804
YMR153W,1,-1379.4685106277466,-28830.609772205353,0.04945054945054945,0.049723756906077346,0.05181191973644804
YJR028W,-1,-1379.6278371810913,-27639.65051460266,0.04918032786885246,0.049723756906077346,0.05211141060197664
YOL145C,1,-1379.7942028045654,-28852.32055234909,0.05434782608695652,0.055248618784530384,0.05211141060197664
YEL022W,-1,-1379.9694695472717,-28827.536779403687,0.05405405405405406,0.055248618784530384,0.05241090146750524
YBR100W,-1,-1380.187798500061,-27790.922175884247,0.053763440860215055,0.055248618784530384,0.052710392333033845
YKR095W,-1,-1380.2004256248474,-28393.12383699417,0.053475935828877004,0.055248618784530384,0.053009883198562445
YDL064W,1,-1380.2609066963196,-28743.928593158722,0.05851063829787234,0.06077348066298342,0.053009883198562445
YBR079C,-1,-1380.4113626480103,-29287.79721212387,0.0582010582010582,0.06077348066298342,0.053309374064091045
YDR346C,-1,-1380.433458328247,-28792.639167785645,0.05789473684210526,0.06077348066298342,0.053608864929619644
YOR210W,-1,-1380.5718760490417,-28897.796730041504,0.05759162303664921,0.06077348066298342,0.05390835579514825
YJR029W,-1,-1380.736927986145,-27920.385822296143,0.057291666666666664,0.06077348066298342,0.05420784666067685
YAR009C,-1,-1381.3621983528137,-27788.338683128357,0.05699481865284974,0.06077348066298342,0.05450733752620545
YDR131C,-1,-1381.8639135360718,-27714.62221288681,0.05670103092783505,0.06077348066298342,0.05480682839173405
YHR214C-B,-1,-1382.0390791893005,-28069.455734729767,0.05641025641025641,0.06077348066298342,0.055106319257262656
YER164W,1,-1382.0875611305237,-28902.311717510223,0.061224489795918366,0.06629834254143646,0.055106319257262656
YLR314C,-1,-1382.1255869865417,-28596.236734867096,0.06091370558375635,0.06629834254143646,0.055405810122791256
YDR341C,-1,-1382.853268623352,-28626.014537334442,0.06060606060606061,0.06629834254143646,0.055705300988319856
YNL016W,-1,-1383.2578239440918,-28935.054973602295,0.06030150753768844,0.06629834254143646,0.056004791853848455
YGL122C,-1,-1383.2958726882935,-28910.000593662262,0.06,0.06629834254143646,0.05630428271937706
YLR048W,-1,-1383.3768339157104,-28778.205734729767,0.05970149253731343,0.06629834254143646,0.05660377358490566
YOR001W,-1,-1383.450056552887,-29450.050137043,0.0594059405940594,0.06629834254143646,0.05690326445043426
YHR073W,-1,-1383.5983247756958,-28135.017244815826,0.059113300492610835,0.06629834254143646,0.05720275531596286
YGL097W,-1,-1383.7935094833374,-29109.741138458252,0.058823529411764705,0.06629834254143646,0.05750224618149147
YGR056W,-1,-1384.4132642745972,-28638.684160232544,0.05853658536585366,0.06629834254143646,0.05780173704702007
YOR206W,-1,-1384.492474079132,-29253.804648399353,0.05825242718446602,0.06629834254143646,0.05810122791254867
YAL044C,1,-1384.6667428016663,-28074.357120513916,0.06280193236714976,0.0718232044198895,0.05810122791254867
YCL054W,-1,-1384.8978996276855,-29341.64296770096,0.0625,0.0718232044198895,0.05840071877807727
YEL029C,-1,-1384.9431953430176,-28863.610587596893,0.06220095693779904,0.0718232044198895,0.05870020964360587
YMR229C,-1,-1385.029324054718,-29364.31332731247,0.06190476190476191,0.0718232044198895,0.05899970050913447
YGL155W,0,-1385.045687675476,-28294.70342683792,0.06190476190476191,0.0718232044198895,0.05899970050913447
YLR312C-B,-1,-1385.2340807914734,-27904.428181171417,0.061611374407582936,0.0718232044198895,0.05929919137466307
YOR123C,1,-1385.7386565208435,-28898.564386844635,0.0660377358490566,0.07734806629834254,0.05929919137466307
YBL026W,-1,-1385.8327202796936,-28703.134546279907,0.06572769953051644,0.07734806629834254,0.05959868224019167
YDR052C,-1,-1386.111873626709,-28668.24707508087,0.06542056074766354,0.07734806629834254,0.05989817310572028
YBR090C-A,-1,-1386.1339445114136,-27791.67483663559,0.06511627906976744,0.07734806629834254,0.06019766397124888
YEL032W,-1,-1386.235354423523,-28590.329317092896,0.06481481481481481,0.07734806629834254,0.06049715483677748
YJL061W,-1,-1386.3850646018982,-28815.508959770203,0.06451612903225806,0.07734806629834254,0.06079664570230608
YDR174W,-1,-1386.4709749221802,-28533.61721420288,0.06422018348623854,0.07734806629834254,0.061096136567834684
YDR165W,-1,-1386.6529793739319,-29078.81396150589,0.0639269406392694,0.07734806629834254,0.061395627433363284
YBR267W,-1,-1386.7438521385193,-29360.58363008499,0.06363636363636363,0.07734806629834254,0.061695118298891884
YCR053W,0,-1387.0256743431091,-28965.493708610535,0.06363636363636363,0.07734806629834254,0.061695118298891884
YGR276C,-1,-1387.1690473556519,-28711.936299324036,0.06334841628959276,0.07734806629834254,0.06199460916442048
YDL213C,-1,-1387.2263865470886,-29560.59347343445,0.06306306306306306,0.07734806629834254,0.06229410002994909
YGR113W,-1,-1387.457932472229,-28616.71098470688,0.06278026905829596,0.07734806629834254,0.06259359089547768
YJL148W,-1,-1387.8866243362427,-28977.43708229065,0.0625,0.07734806629834254,0.06289308176100629
YNL154C,1,-1388.1243772506714,-28771.80857849121,0.06666666666666667,0.08287292817679558,0.06289308176100629
YEL037C,-1,-1388.5509214401245,-28781.48320913315,0.06637168141592921,0.08287292817679558,0.0631925726265349
YKR056W,-1,-1388.6142973899841,-29584.421773433685,0.06607929515418502,0.08287292817679558,0.06349206349206349
YOL010W,-1,-1388.8580780029297,-29419.335008621216,0.06578947368421052,0.08287292817679558,0.0637915543575921
YNL004W,-1,-1389.2943205833435,-28976.982034683228,0.06550218340611354,0.08287292817679558,0.0640910452231207
YGL111W,-1,-1389.3925914764404,-29681.459304332733,0.06521739130434782,0.08287292817679558,0.0643905360886493
YKL138C-A,-1,-1389.4039096832275,-27955.612132549286,0.06493506493506493,0.08287292817679558,0.0646900269541779
YIL118W,-1,-1390.1074419021606,-28845.769857406616,0.06465517241379311,0.08287292817679558,0.0649895178197065
YGL178W,-1,-1390.1342325210571,-28245.171244621277,0.06437768240343347,0.08287292817679558,0.0652890086852351
YDL117W,-1,-1390.1525449752808,-28909.318983078003,0.0641025641025641,0.08287292817679558,0.06558849955076371
YER180C-A,0,-1390.2925605773926,-27979.301862239838,0.0641025641025641,0.08287292817679558,0.06558849955076371
YDR083W,-1,-1390.4586305618286,-29601.695609092712,0.06382978723404255,0.08287292817679558,0.0658879904162923
YER174C,-1,-1390.5608568191528,-28783.56317281723,0.0635593220338983,0.08287292817679558,0.0661874812818209
YML045W,-1,-1390.8015089035034,-28041.11137676239,0.06329113924050633,0.08287292817679558,0.0664869721473495
YKL110C,-1,-1390.866271018982,-29686.970698833466,0.06302521008403361,0.08287292817679558,0.0667864630128781
YBR218C,-1,-1390.9238772392273,-28083.494109630585,0.06276150627615062,0.08287292817679558,0.06708595387840671
YML023C,-1,-1391.0221138000488,-28963.985248565674,0.0625,0.08287292817679558,0.0673854447439353
YPL101W,-1,-1391.199104309082,-29123.87865114212,0.06224066390041494,0.08287292817679558,0.06768493560946391
YPL195W,-1,-1391.2293066978455,-28436.050654411316,0.06198347107438017,0.08287292817679558,0.06798442647499252
YLR192C,-1,-1391.2835893630981,-28996.54965686798,0.06172839506172839,0.08287292817679558,0.06828391734052111
YGR122W,-1,-1391.323902606964,-28057.342222213745,0.06147540983606557,0.08287292817679558,0.06858340820604972
YMR142C,-1,-1391.4595613479614,-28801.066667556763,0.061224489795918366,0.08287292817679558,0.06888289907157831
YJL024C,-1,-1391.545669555664,-28805.18537044525,0.06097560975609756,0.08287292817679558,0.06918238993710692
YGR192C,-1,-1391.8315515518188,-27921.73432826996,0.06072874493927125,0.08287292817679558,0.06948188080263552
YBR112C,-1,-1391.8412857055664,-28743.778901576996,0.06048387096774194,0.08287292817679558,0.06978137166816412
