Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR196W,1,144.80966003239155,-19624.72441661358,0.6,0.10526315789473684,0.00345821325648415
YLR074C,-1,142.29951272904873,-23525.44041328132,0.5806451612903226,0.10526315789473684,0.0037463976945244955
YHR066W,-1,142.27209432423115,-22433.455396331847,0.5625,0.10526315789473684,0.004034582132564841
YCL059C,1,141.1415208131075,-18033.121995717287,0.5757575757575758,0.1111111111111111,0.004034582132564841
YDR101C,-1,137.67810878157616,-18270.26989738643,0.5588235294117647,0.1111111111111111,0.004322766570605188
YNL119W,-1,137.2290364354849,-24300.006318554282,0.5428571428571428,0.1111111111111111,0.004610951008645533
YDR184C,-1,131.87726674973965,-21889.347566582263,0.5277777777777778,0.1111111111111111,0.004899135446685879
YGL029W,1,130.1160712391138,-18326.390735968947,0.5405405405405406,0.11695906432748537,0.004899135446685879
YNL075W,1,127.34155052900314,-18163.583523362875,0.5526315789473685,0.12280701754385964,0.004899135446685879
YKL143W,-1,126.88120290637016,-21991.275424584746,0.5384615384615384,0.12280701754385964,0.005187319884726225
YAL059W,-1,126.68823055922985,-24766.283177390695,0.525,0.12280701754385964,0.00547550432276657
YPL126W,1,125.31317383050919,-16323.03128528595,0.5365853658536586,0.1286549707602339,0.00547550432276657
YGL099W,-1,124.18940290808678,-17695.896822959185,0.5238095238095238,0.1286549707602339,0.005763688760806916
YNL207W,1,122.37513166666031,-19221.255465224385,0.5348837209302325,0.13450292397660818,0.005763688760806916
YGR245C,-1,118.2939172834158,-22487.117717519403,0.5227272727272727,0.13450292397660818,0.006051873198847263
YNL002C,1,115.21243983507156,-20571.622312143445,0.5333333333333333,0.14035087719298245,0.006051873198847263
YPL043W,1,113.91356034576893,-17562.011939540505,0.5434782608695652,0.14619883040935672,0.006051873198847263
YIL103W,-1,113.19565679132938,-18554.966258585453,0.5319148936170213,0.14619883040935672,0.006340057636887608
YLR409C,1,112.97826313972473,-23992.445985980332,0.5416666666666666,0.15204678362573099,0.006340057636887608
YMR239C,1,106.6830233335495,-23320.03276310861,0.5510204081632653,0.15789473684210525,0.006340057636887608
YMR093W,1,105.68013945966959,-22965.425143107772,0.56,0.16374269005847952,0.006340057636887608
YHR089C,1,104.01851439476013,-16484.267403915524,0.5686274509803921,0.1695906432748538,0.006340057636887608
YAL025C,1,100.97513517737389,-18030.264922320843,0.5769230769230769,0.17543859649122806,0.006340057636887608
YLR435W,1,94.32572831213474,-18984.0551905334,0.5849056603773585,0.18128654970760233,0.006340057636887608
YDL051W,-1,94.32529489696026,-21915.741812884808,0.5740740740740741,0.18128654970760233,0.006628242074927954
YNL182C,1,92.0947707593441,-20027.32751726359,0.5818181818181818,0.1871345029239766,0.006628242074927954
YDR398W,1,91.78407670557499,-17842.882629081607,0.5892857142857143,0.19298245614035087,0.006628242074927954
YDR365C,1,90.50097617506981,-17897.375864341855,0.5964912280701754,0.19883040935672514,0.006628242074927954
YOR340C,-1,89.82358120381832,-18579.329220339656,0.5862068965517241,0.19883040935672514,0.0069164265129683
YHR065C,1,89.61550931632519,-22451.508789166808,0.5932203389830508,0.2046783625730994,0.0069164265129683
YML093W,1,88.89161472022533,-18788.344088688493,0.6,0.21052631578947367,0.0069164265129683
YHR062C,1,88.32256925106049,-18048.88029433787,0.6065573770491803,0.21637426900584794,0.0069164265129683
YNR053C,-1,88.290486484766,-16017.696094453335,0.5967741935483871,0.21637426900584794,0.007204610951008645
YER082C,1,83.18330769240856,-18858.689335286617,0.6031746031746031,0.2222222222222222,0.007204610951008645
YDR087C,1,81.12299416959286,-18401.222105816007,0.609375,0.22807017543859648,0.007204610951008645
YLR449W,-1,80.84064330160618,-20577.78892391175,0.6,0.22807017543859648,0.007492795389048991
YOL010W,1,78.79945214092731,-20546.792193219066,0.6060606060606061,0.23391812865497075,0.007492795389048991
YNL292W,-1,77.21546909213066,-24637.932054571807,0.5970149253731343,0.23391812865497075,0.0077809798270893375
YGR145W,1,76.4525948613882,-18848.281553529203,0.6029411764705882,0.23976608187134502,0.0077809798270893375
YBR247C,1,74.1345229074359,-21199.48179576546,0.6086956521739131,0.24561403508771928,0.0077809798270893375
YCR057C,1,71.87595576047897,-17739.59832265973,0.6142857142857143,0.25146198830409355,0.0077809798270893375
YOR341W,-1,69.3628795221448,-20855.18362610042,0.6056338028169014,0.25146198830409355,0.008069164265129682
YHR196W,1,68.19066016376019,-16875.757714629173,0.6111111111111112,0.2573099415204678,0.008069164265129682
YIL079C,-1,66.9731540158391,-20460.455867283046,0.6027397260273972,0.2573099415204678,0.008357348703170028
YPL266W,1,66.761276319623,-22840.750031366944,0.6081081081081081,0.2631578947368421,0.008357348703170028
YKL014C,1,66.44638346880674,-21865.76387204975,0.6133333333333333,0.26900584795321636,0.008357348703170028
YLL034C,-1,66.2674665004015,-18136.384546786547,0.6052631578947368,0.26900584795321636,0.008645533141210375
YPR143W,1,64.84044750779867,-23620.299571715295,0.6103896103896104,0.27485380116959063,0.008645533141210375
YPR110C,-1,64.64396055787802,-22959.112616039813,0.6025641025641025,0.27485380116959063,0.008933717579250721
YOR310C,1,61.62106727063656,-17259.93427926302,0.6075949367088608,0.2807017543859649,0.008933717579250721
YER002W,-1,57.874241411685944,-22583.4354378134,0.6,0.2807017543859649,0.009221902017291067
YDL153C,1,56.444801442325115,-23333.296370901167,0.6049382716049383,0.28654970760233917,0.009221902017291067
YHR069C,1,56.06520285457373,-23457.07644432783,0.6097560975609756,0.29239766081871343,0.009221902017291067
YBL039C,-1,55.700778648257256,-17371.533919528127,0.6024096385542169,0.29239766081871343,0.009510086455331412
YOL144W,1,55.67120012640953,-19716.826765313745,0.6071428571428571,0.2982456140350877,0.009510086455331412
YIR026C,-1,51.88774208724499,-18795.840795218945,0.6,0.2982456140350877,0.009798270893371758
YJL125C,-1,51.328765377402306,-19953.335708096623,0.5930232558139535,0.2982456140350877,0.010086455331412104
YGR123C,-1,51.18480345606804,-18579.86216855049,0.5862068965517241,0.2982456140350877,0.01037463976945245
YLR175W,1,50.107884868979454,-17322.69992223382,0.5909090909090909,0.30409356725146197,0.01037463976945245
YLR197W,1,44.254674196243286,-16034.243085771799,0.5955056179775281,0.30994152046783624,0.01037463976945245
YDR083W,1,42.85048012435436,-17631.1771068573,0.6,0.3157894736842105,0.01037463976945245
YBR142W,1,41.62576623260975,-17169.080488950014,0.6043956043956044,0.3216374269005848,0.01037463976945245
YOR361C,-1,40.965796157717705,-20029.604139477015,0.5978260869565217,0.3216374269005848,0.010662824207492795
YLR003C,-1,40.106366351246834,-19149.696026593447,0.5913978494623656,0.3216374269005848,0.01095100864553314
YNR038W,1,39.913994535803795,-18482.360863685608,0.5957446808510638,0.32748538011695905,0.01095100864553314
YML080W,-1,39.800036177039146,-21056.636155962944,0.5894736842105263,0.32748538011695905,0.011239193083573486
YJR097W,-1,39.28960783779621,-18578.673634067178,0.5833333333333334,0.32748538011695905,0.011527377521613832
YHR169W,1,38.97279690206051,-16839.358148768544,0.5876288659793815,0.3333333333333333,0.011527377521613832
YDR021W,1,38.453390032052994,-20492.469017267227,0.5918367346938775,0.3391812865497076,0.011527377521613832
YHR148W,1,38.39531071484089,-18192.23437385261,0.5959595959595959,0.34502923976608185,0.011527377521613832
YGL120C,1,38.33229237049818,-21409.819614954293,0.6,0.3508771929824561,0.011527377521613832
YKR024C,1,36.54327182471752,-19454.572246536613,0.6039603960396039,0.3567251461988304,0.011527377521613832
YPR137W,1,34.976057067513466,-19387.67597681284,0.6078431372549019,0.36257309941520466,0.011527377521613832
YLR068W,1,34.475042164325714,-19102.741271674633,0.6116504854368932,0.3684210526315789,0.011527377521613832
YJL050W,1,30.262774258852005,-17791.988505020738,0.6153846153846154,0.3742690058479532,0.011527377521613832
YLR129W,1,30.1571474224329,-22148.77881208062,0.6190476190476191,0.38011695906432746,0.011527377521613832
YGR103W,1,29.583637058734894,-20686.044585175812,0.6226415094339622,0.38596491228070173,0.011527377521613832
YDL031W,1,26.79483398795128,-17827.915439143777,0.6261682242990654,0.391812865497076,0.011527377521613832
YGR159C,1,23.472652979195118,-17621.65478719026,0.6296296296296297,0.39766081871345027,0.011527377521613832
YJR063W,-1,22.493232861161232,-17627.237466089427,0.6238532110091743,0.39766081871345027,0.01181556195965418
YOL124C,-1,22.129600934684277,-18270.818660251796,0.6181818181818182,0.39766081871345027,0.012103746397694525
YOL080C,1,21.397887900471687,-19050.19381494075,0.6216216216216216,0.40350877192982454,0.012103746397694525
YOR294W,1,21.061273269355297,-18449.570140376687,0.625,0.4093567251461988,0.012103746397694525
YLR222C,1,20.569118693470955,-17902.85941591859,0.6283185840707964,0.4152046783625731,0.012103746397694525
YPL211W,1,19.65799656510353,-18281.774877801538,0.631578947368421,0.42105263157894735,0.012103746397694525
YDL201W,-1,19.655577957630157,-23192.118449792266,0.6260869565217392,0.42105263157894735,0.01239193083573487
YER006W,1,18.546006873250008,-18106.087545618415,0.6293103448275862,0.4269005847953216,0.01239193083573487
YJL069C,1,15.922210052609444,-18502.844526141882,0.6324786324786325,0.4327485380116959,0.01239193083573487
YDL148C,1,15.8180922716856,-18382.21189569682,0.635593220338983,0.43859649122807015,0.01239193083573487
YGL078C,1,14.116104632616043,-17305.1727065444,0.6386554621848739,0.4444444444444444,0.01239193083573487
YKL172W,1,14.083273589611053,-16656.742857158184,0.6416666666666667,0.4502923976608187,0.01239193083573487
YPR144C,1,13.317644953727722,-18150.7370929569,0.6446280991735537,0.45614035087719296,0.01239193083573487
YOR056C,1,12.270637102425098,-18532.556767322123,0.6475409836065574,0.4619883040935672,0.01239193083573487
YMR128W,1,12.26139284670353,-23184.320207446814,0.6504065040650406,0.4678362573099415,0.01239193083573487
YGL171W,1,11.942365124821663,-18960.232743114233,0.6532258064516129,0.47368421052631576,0.01239193083573487
YPL212C,-1,11.229287445545197,-18570.88834350556,0.648,0.47368421052631576,0.012680115273775217
YDL112W,-1,10.896036639809608,-18798.313286587596,0.6428571428571429,0.47368421052631576,0.012968299711815562
YPL146C,1,10.766489282250404,-15644.16138830781,0.6456692913385826,0.47953216374269003,0.012968299711815562
YOR272W,-1,5.155583500862122,-20052.437712550163,0.640625,0.47953216374269003,0.013256484149855908
YNL061W,1,4.990587949752808,-18477.89724265039,0.6434108527131783,0.4853801169590643,0.013256484149855908
YDL060W,1,3.394066333770752,-21277.14924763143,0.6461538461538462,0.49122807017543857,0.013256484149855908
YBR034C,-1,-0.32716936618089676,-19939.219504863024,0.6412213740458015,0.49122807017543857,0.013544668587896254
YNL151C,-1,-2.127214640378952,-19303.896440178156,0.6363636363636364,0.49122807017543857,0.0138328530259366
YLL011W,1,-3.6364481151103973,-18967.090875655413,0.6390977443609023,0.49707602339181284,0.0138328530259366
YOL077C,-1,-3.6916376799345016,-21028.016218326986,0.6343283582089553,0.49707602339181284,0.014121037463976945
YLR186W,1,-6.117331385612488,-18145.027071990073,0.6370370370370371,0.5029239766081871,0.014121037463976945
YCL054W,1,-8.24481949210167,-17401.83307415247,0.6397058823529411,0.5087719298245614,0.014121037463976945
YOL021C,1,-9.097893096506596,-19958.250518210232,0.6423357664233577,0.5146198830409356,0.014121037463976945
YOL093W,-1,-11.958286494016647,-19761.63699682057,0.6376811594202898,0.5146198830409356,0.01440922190201729
YPR190C,-1,-12.885923780500889,-19741.693061962724,0.6330935251798561,0.5146198830409356,0.014697406340057636
YLR051C,1,-13.808496832847595,-17946.80161419511,0.6357142857142857,0.52046783625731,0.014697406340057636
YNL232W,1,-15.73983807861805,-24817.48029972613,0.6382978723404256,0.5263157894736842,0.014697406340057636
YOR078W,1,-16.69213044643402,-19279.73870791495,0.6408450704225352,0.5321637426900585,0.014697406340057636
YDR361C,-1,-21.921488285064697,-20372.54316648841,0.6363636363636364,0.5321637426900585,0.014985590778097982
YMR309C,-1,-21.942423827946186,-25431.127746783197,0.6319444444444444,0.5321637426900585,0.01527377521613833
YNL112W,1,-28.308255210518837,-16130.586555242538,0.6344827586206897,0.5380116959064327,0.01527377521613833
YFL002C,1,-29.567554712295532,-19977.358411297202,0.636986301369863,0.543859649122807,0.01527377521613833
YLR221C,-1,-31.435464955866337,-22809.62330928445,0.6326530612244898,0.543859649122807,0.015561959654178675
YGR158C,1,-32.48540188372135,-20236.18723757565,0.6351351351351351,0.5497076023391813,0.015561959654178675
YKL082C,-1,-34.59931851178408,-20676.612738199532,0.6308724832214765,0.5497076023391813,0.01585014409221902
YDR412W,1,-34.916828103363514,-23994.044057890773,0.6333333333333333,0.5555555555555556,0.01585014409221902
YBR267W,-1,-34.95616616308689,-19770.919599324465,0.6291390728476821,0.5555555555555556,0.016138328530259365
YGL246C,1,-35.487706020474434,-18441.03078339994,0.631578947368421,0.5614035087719298,0.016138328530259365
YGR162W,-1,-36.05239315330982,-22888.605489179492,0.6274509803921569,0.5614035087719298,0.016426512968299712
YNR003C,-1,-36.22490198165178,-24712.23712270707,0.6233766233766234,0.5614035087719298,0.016714697406340056
YGR280C,1,-38.58499540388584,-18101.81094004959,0.6258064516129033,0.5672514619883041,0.016714697406340056
YBL024W,-1,-39.096911162137985,-18547.38540687412,0.6217948717948718,0.5672514619883041,0.017002881844380403
YMR290C,1,-41.978117264807224,-17489.776443481445,0.6242038216560509,0.5730994152046783,0.017002881844380403
YGR081C,1,-43.27069936692715,-20781.587044790387,0.6265822784810127,0.5789473684210527,0.017002881844380403
YBR154C,-1,-47.990804605185986,-19754.537535078824,0.6226415094339622,0.5789473684210527,0.01729106628242075
YKL099C,1,-48.95133741945028,-18823.46388361603,0.625,0.5847953216374269,0.01729106628242075
YJR002W,1,-50.585938327014446,-19240.48037519306,0.6273291925465838,0.5906432748538012,0.01729106628242075
YBR030W,-1,-54.10304391384125,-21871.122785151005,0.6234567901234568,0.5906432748538012,0.017579250720461095
YNR054C,1,-54.88500228524208,-18919.830856487155,0.6257668711656442,0.5964912280701754,0.017579250720461095
YJL098W,-1,-55.175498977303505,-20611.586013764143,0.6219512195121951,0.5964912280701754,0.017867435158501442
YDR120C,-1,-58.69858455657959,-23104.0641490072,0.6181818181818182,0.5964912280701754,0.018155619596541786
YIR012W,-1,-58.890101447701454,-19794.12416894734,0.6144578313253012,0.5964912280701754,0.018443804034582133
YDR339C,1,-65.38758248090744,-25992.927184283733,0.6167664670658682,0.6023391812865497,0.018443804034582133
YPR163C,-1,-68.00858156383038,-18376.05231052637,0.6130952380952381,0.6023391812865497,0.018731988472622477
YLR002C,1,-68.15402571856976,-18008.07473371178,0.6153846153846154,0.6081871345029239,0.018731988472622477
YNL113W,-1,-68.44444210082293,-20006.21093480289,0.611764705882353,0.6081871345029239,0.019020172910662825
YOL125W,-1,-70.0983350276947,-24508.355811282992,0.6081871345029239,0.6081871345029239,0.01930835734870317
YCR072C,-1,-70.51745589077473,-16849.23701003194,0.6046511627906976,0.6081871345029239,0.019596541786743516
YBR061C,-1,-70.83980283886194,-21669.94795898348,0.6011560693641619,0.6081871345029239,0.01988472622478386
YCR047C,-1,-71.83564156293869,-23231.875357106328,0.5977011494252874,0.6081871345029239,0.020172910662824207
YPL093W,1,-76.46086152642965,-15699.519037537277,0.6,0.6140350877192983,0.020172910662824207
YJL011C,-1,-81.38091910630465,-21750.443763427436,0.5965909090909091,0.6140350877192983,0.020461095100864555
YKR060W,1,-81.55583307147026,-25685.890573196113,0.5988700564971752,0.6198830409356725,0.020461095100864555
YKL110C,-1,-82.2844879552722,-22204.9461164549,0.5955056179775281,0.6198830409356725,0.0207492795389049
YJL109C,1,-84.53420025110245,-17557.929073646665,0.5977653631284916,0.6257309941520468,0.0207492795389049
YBR257W,1,-84.60964639484882,-21975.69531890005,0.6,0.631578947368421,0.0207492795389049
YOR207C,-1,-85.65223104506731,-24125.20078177005,0.5966850828729282,0.631578947368421,0.021037463976945246
YKR025W,-1,-89.07837344706059,-25375.60192887485,0.5934065934065934,0.631578947368421,0.02132564841498559
YGL111W,-1,-89.51852745562792,-19350.402539633214,0.5901639344262295,0.631578947368421,0.021613832853025938
YOR243C,-1,-91.38290376961231,-19671.25485520065,0.5869565217391305,0.631578947368421,0.02190201729106628
YJL010C,1,-91.82160604000092,-18922.842379912734,0.5891891891891892,0.6374269005847953,0.02190201729106628
YLR172C,-1,-91.94221743941307,-25223.702878288925,0.5860215053763441,0.6374269005847953,0.02219020172910663
YDR060W,-1,-94.34906750172377,-20597.38105712086,0.5828877005347594,0.6374269005847953,0.022478386167146973
YGR072W,-1,-97.91770614683628,-24092.852012462914,0.5797872340425532,0.6374269005847953,0.02276657060518732
YMR049C,1,-99.24329566955566,-17521.647247612476,0.582010582010582,0.6432748538011696,0.02276657060518732
YOL142W,1,-101.94358812272549,-21908.58238081634,0.5842105263157895,0.6491228070175439,0.02276657060518732
YJL033W,1,-104.45832873880863,-19120.09132862091,0.5863874345549738,0.6549707602339181,0.02276657060518732
YNL299W,-1,-107.05162686109543,-21066.57671149075,0.5833333333333334,0.6549707602339181,0.023054755043227664
YDR312W,-1,-107.71751453727484,-21102.664055414498,0.5803108808290155,0.6549707602339181,0.02334293948126801
YLR384C,-1,-109.31382232904434,-18849.661855608225,0.5773195876288659,0.6549707602339181,0.02363112391930836
YPL086C,-1,-110.78900731354952,-20300.89890886098,0.5743589743589743,0.6549707602339181,0.023919308357348703
YEL026W,1,-114.85282186418772,-17671.68204525858,0.576530612244898,0.6608187134502924,0.023919308357348703
YDL166C,1,-115.83223719894886,-19207.178535208106,0.5786802030456852,0.6666666666666666,0.023919308357348703
YGR200C,-1,-118.5388708114624,-21102.916648596525,0.5757575757575758,0.6666666666666666,0.02420749279538905
YJL148W,-1,-119.72614222764969,-17102.09172232449,0.5728643216080402,0.6666666666666666,0.024495677233429394
YKL144C,-1,-120.24843809008598,-19750.442898362875,0.57,0.6666666666666666,0.02478386167146974
YLL035W,1,-121.36532931774855,-25137.98801664263,0.572139303482587,0.672514619883041,0.02478386167146974
YCR035C,1,-122.11927551031113,-24049.945556804538,0.5742574257425742,0.6783625730994152,0.02478386167146974
YDR110W,-1,-123.7120353281498,-26883.39566271007,0.5714285714285714,0.6783625730994152,0.025072046109510086
YDR395W,-1,-126.17316694557667,-24881.876330077648,0.5686274509803921,0.6783625730994152,0.025360230547550433
YHR081W,1,-126.8182952851057,-21166.66263511032,0.5707317073170731,0.6842105263157895,0.025360230547550433
YAL035W,-1,-128.7722792774439,-23330.775478184223,0.5679611650485437,0.6842105263157895,0.025648414985590777
YER025W,-1,-128.97468683123589,-23671.490225419402,0.5652173913043478,0.6842105263157895,0.025936599423631124
YBR143C,-1,-134.23048241436481,-19531.578048482537,0.5625,0.6842105263157895,0.02622478386167147
YDR280W,1,-134.26731300354004,-20650.904611110687,0.5645933014354066,0.6900584795321637,0.02622478386167147
YHL011C,-1,-134.71294692903757,-21567.025476388633,0.5619047619047619,0.6900584795321637,0.026512968299711816
YDR299W,-1,-135.20358093082905,-20655.96642971784,0.5592417061611374,0.6900584795321637,0.02680115273775216
YKR026C,-1,-135.23731674999,-25694.259848594666,0.5566037735849056,0.6900584795321637,0.027089337175792507
YGR083C,-1,-139.1067659407854,-21406.978682368994,0.5539906103286385,0.6900584795321637,0.027377521613832854
YMR014W,-1,-139.8409769833088,-20553.580917224288,0.5514018691588785,0.6900584795321637,0.0276657060518732
YDL208W,1,-140.13217098265886,-18499.883255392313,0.5534883720930233,0.695906432748538,0.0276657060518732
YOL097C,-1,-140.22569804638624,-22752.15013869852,0.5509259259259259,0.695906432748538,0.027953890489913546
YGR195W,1,-140.23059432953596,-25035.33871214837,0.5529953917050692,0.7017543859649122,0.027953890489913546
YDL150W,-1,-142.60701364278793,-20835.269633710384,0.5504587155963303,0.7017543859649122,0.02824207492795389
YKL205W,-1,-145.9252655506134,-18232.34011772275,0.547945205479452,0.7017543859649122,0.028530259365994237
YBL004W,1,-146.3561667278409,-22674.643981404603,0.55,0.7076023391812866,0.028530259365994237
YPR041W,-1,-147.12991352379322,-24015.245249316096,0.5475113122171946,0.7076023391812866,0.02881844380403458
YLR223C,-1,-148.00692784786224,-19800.196671292186,0.545045045045045,0.7076023391812866,0.02910662824207493
YDR429C,-1,-148.93856079131365,-22499.993241250515,0.5426008968609866,0.7076023391812866,0.029394812680115272
YLR401C,-1,-151.4961775764823,-17746.732502818108,0.5401785714285714,0.7076023391812866,0.02968299711815562
YNL062C,-1,-152.28822189569473,-20342.155360773206,0.5377777777777778,0.7076023391812866,0.029971181556195964
YDR527W,-1,-152.88278976082802,-19898.07350717485,0.5353982300884956,0.7076023391812866,0.03025936599423631
YJR132W,-1,-153.7591804638505,-22414.508861348033,0.5330396475770925,0.7076023391812866,0.03054755043227666
YGR090W,1,-156.9079700410366,-18258.761227309704,0.5350877192982456,0.7134502923976608,0.03054755043227666
YPL217C,1,-158.31080666929483,-22499.21243532002,0.537117903930131,0.7192982456140351,0.03054755043227666
YGL211W,-1,-162.33165515959263,-23025.982473678887,0.5347826086956522,0.7192982456140351,0.030835734870317003
YBR079C,-1,-162.75727455317974,-18776.39889679849,0.5324675324675324,0.7192982456140351,0.03112391930835735
YKL021C,1,-163.34917721152306,-19608.54182305932,0.5344827586206896,0.7251461988304093,0.03112391930835735
YLR397C,-1,-167.13086174428463,-18764.0112041831,0.5321888412017167,0.7251461988304093,0.0314121037463977
YDR324C,1,-168.0229170769453,-18190.5756637156,0.5341880341880342,0.7309941520467836,0.0314121037463977
YER110C,-1,-168.46865893900394,-18272.716630280018,0.5319148936170213,0.7309941520467836,0.03170028818443804
YBR084W,-1,-174.44045192748308,-21770.54178325832,0.5296610169491526,0.7309941520467836,0.031988472622478385
YPL012W,1,-176.89312259852886,-18795.619280442595,0.5316455696202531,0.7368421052631579,0.031988472622478385
YOR210W,-1,-177.93598999083042,-20287.391115486622,0.5294117647058824,0.7368421052631579,0.03227665706051873
YIL110W,-1,-180.8849677592516,-23469.144150555134,0.5271966527196653,0.7368421052631579,0.03256484149855908
YNL163C,1,-181.43989223986864,-24376.9333402887,0.5291666666666667,0.7426900584795322,0.03256484149855908
YPL160W,-1,-183.38585487008095,-19582.69833725691,0.5269709543568465,0.7426900584795322,0.032853025936599424
YML113W,-1,-184.50156626105309,-21208.595277503133,0.5247933884297521,0.7426900584795322,0.03314121037463977
YML043C,-1,-189.59027862548828,-23993.32377896458,0.522633744855967,0.7426900584795322,0.03342939481268011
YGR095C,1,-192.1500378102064,-21093.366288356483,0.5245901639344263,0.7485380116959064,0.03342939481268011
YKL125W,-1,-192.2885123938322,-24745.160252980888,0.5224489795918368,0.7485380116959064,0.03371757925072046
YJR070C,-1,-192.9323282688856,-17993.19492921233,0.5203252032520326,0.7485380116959064,0.03400576368876081
YHR143W-A,-1,-196.60655374825,-19173.711422026157,0.5182186234817814,0.7485380116959064,0.03429394812680115
YPL243W,-1,-198.97885078191757,-27506.596829891205,0.5161290322580645,0.7485380116959064,0.0345821325648415
YNL227C,-1,-200.5554605871439,-22330.076833501458,0.5140562248995983,0.7485380116959064,0.034870317002881845
YDR091C,-1,-201.58124116808176,-20294.560032643378,0.512,0.7485380116959064,0.03515850144092219
YER036C,-1,-202.39228734374046,-23470.51750203222,0.5099601593625498,0.7485380116959064,0.03544668587896253
YNR046W,-1,-206.9635527729988,-22292.831020101905,0.5079365079365079,0.7485380116959064,0.035734870317002884
YOR116C,-1,-211.48198644816875,-24319.139631547034,0.5059288537549407,0.7485380116959064,0.03602305475504323
YFL023W,-1,-214.46603313088417,-20164.52990297973,0.5039370078740157,0.7485380116959064,0.03631123919308357
YMR146C,-1,-216.53505723178387,-21303.421842485666,0.5019607843137255,0.7485380116959064,0.036599423631123916
YDL111C,1,-219.46286404132843,-24110.479561202228,0.50390625,0.7543859649122807,0.036599423631123916
YLR405W,-1,-223.53879863768816,-22336.21444683522,0.5019455252918288,0.7543859649122807,0.03688760806916427
YPL237W,-1,-227.68240847438574,-20055.89954406023,0.5,0.7543859649122807,0.03717579250720461
YML060W,-1,-229.07860443741083,-25960.589436151087,0.4980694980694981,0.7543859649122807,0.037463976945244955
YNL256W,-1,-231.09224770218134,-25706.27777493,0.49615384615384617,0.7543859649122807,0.037752161383285306
YPR187W,-1,-232.46896374970675,-20278.99969793111,0.4942528735632184,0.7543859649122807,0.03804034582132565
YML014W,-1,-234.37897902727127,-23108.76575267315,0.49236641221374045,0.7543859649122807,0.038328530259365994
YGR264C,-1,-238.45517119765282,-19116.206312775612,0.49049429657794674,0.7543859649122807,0.03861671469740634
YOL121C,1,-239.27704456448555,-20733.975023671985,0.49242424242424243,0.7602339181286549,0.03861671469740634
YPL157W,-1,-239.98368910700083,-21225.729376263916,0.49056603773584906,0.7602339181286549,0.03890489913544669
YIL008W,-1,-240.11264215409756,-23522.761506676674,0.48872180451127817,0.7602339181286549,0.03919308357348703
