Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL066W,-1,-475.3889515399933,-18352.365333616734,0.14583333333333334,0.5338983050847458,0.10846560846560846
YGR028W,-1,-475.399032831192,-20571.357762813568,0.14549653579676675,0.5338983050847458,0.10875955320399765
YGR046W,-1,-475.92274737358093,-19512.27888059616,0.14516129032258066,0.5338983050847458,0.10905349794238683
YKL086W,-1,-475.9918978214264,-16675.975982666016,0.14482758620689656,0.5338983050847458,0.10934744268077601
YNR007C,-1,-476.35028952360153,-21058.362932682037,0.1444954128440367,0.5338983050847458,0.1096413874191652
YNL327W,0,-476.562077999115,-15790.157586455345,0.1444954128440367,0.5338983050847458,0.1096413874191652
YDR517W,-1,-476.8219131231308,-18935.812452435493,0.14416475972540047,0.5338983050847458,0.10993533215755438
YIL034C,-1,-476.86638355255127,-19526.567690849304,0.14383561643835616,0.5338983050847458,0.11022927689594356
YER052C,0,-477.059942483902,-17722.24615240097,0.14383561643835616,0.5338983050847458,0.11022927689594356
YGL087C,-1,-477.2014797925949,-19862.28241765499,0.14350797266514806,0.5338983050847458,0.11052322163433274
YNL339C,-1,-477.2173476219177,-17431.74964284897,0.1431818181818182,0.5338983050847458,0.11081716637272193
YGR175C,-1,-477.49744963645935,-17136.32613813877,0.14285714285714285,0.5338983050847458,0.1111111111111111
YER035W,-1,-477.7902500629425,-17932.26999628544,0.1425339366515837,0.5338983050847458,0.11140505584950029
YLR295C,-1,-477.80705654621124,-18095.244603037834,0.14221218961625282,0.5338983050847458,0.11169900058788948
YNL159C,-1,-477.8768986463547,-20769.532242536545,0.14189189189189189,0.5338983050847458,0.11199294532627865
YFL055W,-1,-477.9166611433029,-19475.144958615303,0.14157303370786517,0.5338983050847458,0.11228689006466784
YNR016C,1,-477.94508135318756,-17214.250332593918,0.14349775784753363,0.5423728813559322,0.11228689006466784
YHR114W,-1,-478.3677204847336,-19969.71772956848,0.14317673378076062,0.5423728813559322,0.11258083480305703
YOR054C,-1,-478.3968241214752,-20288.039176106453,0.14285714285714285,0.5423728813559322,0.1128747795414462
YMR156C,-1,-478.4862266778946,-19463.02277082205,0.14253897550111358,0.5423728813559322,0.11316872427983539
YOL060C,-1,-478.79769706726074,-20373.158222913742,0.14222222222222222,0.5423728813559322,0.11346266901822458
YEL041W,-1,-478.9105861186981,-18366.543756127357,0.1419068736141907,0.5423728813559322,0.11375661375661375
YHL027W,-1,-478.9582824707031,-20659.4090423584,0.1415929203539823,0.5423728813559322,0.11405055849500294
YMR276W,-1,-479.10647255182266,-19585.944094836712,0.141280353200883,0.5423728813559322,0.11434450323339213
YIL018W,-1,-479.14815735816956,-16951.924662947655,0.14096916299559473,0.5423728813559322,0.1146384479717813
YDR036C,-1,-479.15298318862915,-19400.322214603424,0.14065934065934066,0.5423728813559322,0.11493239271017049
YPR124W,-1,-479.1896287202835,-17887.63174033165,0.14035087719298245,0.5423728813559322,0.11522633744855967
YFR040W,-1,-479.3156830072403,-19026.509632766247,0.1400437636761488,0.5423728813559322,0.11552028218694885
YHR098C,-1,-479.44780910015106,-18451.055467247963,0.13973799126637554,0.5423728813559322,0.11581422692533803
YDR028C,-1,-479.4740823507309,-20043.409040808678,0.1394335511982571,0.5423728813559322,0.11610817166372722
YLR340W,-1,-479.6688602566719,-16027.333322823048,0.1391304347826087,0.5423728813559322,0.1164021164021164
YDR456W,-1,-479.8240374326706,-19389.340924978256,0.13882863340563992,0.5423728813559322,0.11669606114050558
YFL041W,-1,-479.91580879688263,-18981.925843954086,0.13852813852813853,0.5423728813559322,0.11699000587889477
YFR033C,-1,-480.4848802089691,-18808.519974827766,0.13822894168466524,0.5423728813559322,0.11728395061728394
YHR143W,-1,-480.57245779037476,-16426.64713525772,0.13793103448275862,0.5423728813559322,0.11757789535567313
YGL180W,-1,-480.9585198163986,-20135.029758810997,0.13763440860215054,0.5423728813559322,0.11787184009406232
YKR014C,-1,-481.00917464494705,-20986.64377564192,0.13733905579399142,0.5423728813559322,0.11816578483245149
YFR003C,-1,-481.1816965341568,-20100.594315052032,0.13704496788008566,0.5423728813559322,0.11845972957084068
YDR038C,-1,-481.2353821992874,-16181.803223729134,0.13675213675213677,0.5423728813559322,0.11875367430922987
YOR377W,0,-481.36138141155243,-17463.981051445007,0.13675213675213677,0.5423728813559322,0.11875367430922987
YPL100W,-1,-481.52979958057404,-20034.075138807297,0.13646055437100213,0.5423728813559322,0.11904761904761904
YLR048W,-1,-481.5723685026169,-15596.488784909248,0.13617021276595745,0.5423728813559322,0.11934156378600823
YGR180C,-1,-481.6494895219803,-17554.593564510345,0.13588110403397027,0.5423728813559322,0.11963550852439742
YDR216W,-1,-481.8688794374466,-17568.94546842575,0.13559322033898305,0.5423728813559322,0.11992945326278659
YBR037C,-1,-481.93601167201996,-18937.6366584301,0.13530655391120508,0.5423728813559322,0.12022339800117578
YHL034C,0,-481.9885833263397,-19157.451899647713,0.13530655391120508,0.5423728813559322,0.12022339800117578
YPL127C,-1,-482.63166546821594,-18882.013103723526,0.1350210970464135,0.5423728813559322,0.12051734273956496
YDR099W,-1,-482.83222860097885,-20516.960767626762,0.13473684210526315,0.5423728813559322,0.12081128747795414
YPL164C,-1,-482.8359854221344,-20004.725853562355,0.13445378151260504,0.5423728813559322,0.12110523221634333
YLR240W,-1,-482.8504844903946,-19778.078899025917,0.13417190775681342,0.5423728813559322,0.12139917695473251
YNL270C,-1,-482.8536659479141,-17629.274780273438,0.13389121338912133,0.5423728813559322,0.12169312169312169
YDR329C,-1,-483.0727994441986,-20115.0385761261,0.1336116910229645,0.5423728813559322,0.12198706643151087
YGL008C,-1,-483.30062675476074,-15226.981837391853,0.13333333333333333,0.5423728813559322,0.12228101116990006
YFL021W,-1,-483.4286469221115,-18840.302750587463,0.13305613305613306,0.5423728813559322,0.12257495590828923
YGR157W,-1,-483.4366344213486,-17785.85761010647,0.13278008298755187,0.5423728813559322,0.12286890064667842
YLR324W,-1,-483.4989570379257,-21345.113130569458,0.13250517598343686,0.5423728813559322,0.12316284538506761
YOR363C,1,-483.6552572250366,-20185.90462642908,0.13429752066115702,0.5508474576271186,0.12316284538506761
YGR286C,1,-483.86100947856903,-18313.435482025146,0.1360824742268041,0.559322033898305,0.12316284538506761
YJL053W,-1,-483.9256180524826,-20498.831620693207,0.13580246913580246,0.559322033898305,0.12345679012345678
YJR145C,-1,-484.22051537036896,-16434.055012345314,0.13552361396303902,0.559322033898305,0.12375073486184597
YPL036W,-1,-484.55408811569214,-16110.455418944359,0.13524590163934427,0.559322033898305,0.12404467960023516
YKR054C,-1,-484.58585608005524,-19480.067194104195,0.13496932515337423,0.559322033898305,0.12433862433862433
YDL185W,-1,-484.6843469142914,-18643.589161872864,0.1346938775510204,0.559322033898305,0.12463256907701352
YER088C,-1,-485.02920031547546,-17466.745759010315,0.13441955193482688,0.559322033898305,0.1249265138154027
YGR225W,-1,-485.1688264608383,-17959.03029692173,0.13414634146341464,0.559322033898305,0.12522045855379188
YLR110C,-1,-485.2132223844528,-16122.412118673325,0.13387423935091278,0.559322033898305,0.12551440329218108
YLR028C,-1,-485.5215730667114,-20822.530046463013,0.13360323886639677,0.559322033898305,0.12580834803057026
YPL196W,-1,-485.5298637151718,-20615.061195850372,0.13333333333333333,0.559322033898305,0.12610229276895943
YBL102W,-1,-485.85621333122253,-19256.850250005722,0.13306451612903225,0.559322033898305,0.12639623750734863
YDL020C,-1,-485.94797599315643,-19801.2883156538,0.13279678068410464,0.559322033898305,0.1266901822457378
YDR122W,-1,-485.9722168445587,-20571.457028388977,0.13253012048192772,0.559322033898305,0.12698412698412698
YER143W,-1,-486.0115796327591,-21252.874752759933,0.13226452905811623,0.559322033898305,0.12727807172251618
YIL056W,-1,-486.04654145240784,-18282.631083607674,0.132,0.559322033898305,0.12757201646090535
YPL040C,-1,-486.18031907081604,-19197.31559753418,0.1317365269461078,0.559322033898305,0.12786596119929453
YJR127C,-1,-486.31476628780365,-18367.130060195923,0.13147410358565736,0.559322033898305,0.12815990593768373
YDL142C,-1,-486.5914009809494,-19418.5275233984,0.1312127236580517,0.559322033898305,0.1284538506760729
YDL079C,-1,-486.8660625219345,-19276.261128664017,0.13095238095238096,0.559322033898305,0.12874779541446207
YPL274W,-1,-486.882395029068,-17829.068535208702,0.1306930693069307,0.559322033898305,0.12904174015285128
YDR150W,-1,-487.0747272968292,-20354.791715979576,0.13043478260869565,0.559322033898305,0.12933568489124045
YIL017C,-1,-487.1357914209366,-20980.106516242027,0.1301775147928994,0.559322033898305,0.12962962962962962
YMR072W,-1,-487.13766074180603,-19387.126006007195,0.12992125984251968,0.559322033898305,0.12992357436801882
YGR222W,-1,-487.24986588954926,-19928.95881152153,0.12966601178781925,0.559322033898305,0.130217519106408
YDR272W,1,-487.28129237890244,-19997.06109136343,0.13137254901960785,0.5677966101694916,0.130217519106408
YDR294C,-1,-487.3093512058258,-21699.325796961784,0.13111545988258316,0.5677966101694916,0.13051146384479717
YDR171W,-1,-487.3096317052841,-18159.206187725067,0.130859375,0.5677966101694916,0.13080540858318637
YFR047C,-1,-487.33958899974823,-19138.46758198738,0.13060428849902533,0.5677966101694916,0.13109935332157555
YER116C,-1,-487.3846995830536,-20585.003056883812,0.1303501945525292,0.5677966101694916,0.13139329805996472
YDL083C,-1,-487.4685755968094,-16050.725290775299,0.13009708737864079,0.5677966101694916,0.13168724279835392
YOR087W,-1,-487.526859998703,-18647.022362470627,0.1298449612403101,0.5677966101694916,0.1319811875367431
YPL048W,-1,-487.6444169282913,-18927.8428992033,0.12959381044487428,0.5677966101694916,0.13227513227513227
YLR056W,-1,-487.6664946079254,-15919.32170176506,0.12934362934362933,0.5677966101694916,0.13256907701352147
YMR296C,-1,-488.12230348587036,-17334.57117474079,0.12909441233140656,0.5677966101694916,0.13286302175191064
YAL042W,-1,-488.2530583143234,-18114.47915828228,0.12884615384615383,0.5677966101694916,0.13315696649029982
YOR132W,-1,-488.3594797849655,-20657.339613199234,0.12859884836852206,0.5677966101694916,0.13345091122868902
YDR079W,-1,-488.3633826971054,-19223.71615099907,0.12835249042145594,0.5677966101694916,0.1337448559670782
YER065C,1,-488.52953720092773,-19467.85645890236,0.13001912045889102,0.576271186440678,0.1337448559670782
YCL025C,-1,-488.6912405490875,-16643.664804697037,0.1297709923664122,0.576271186440678,0.13403880070546736
YLR216C,-1,-488.7894518375397,-17924.58314716816,0.1295238095238095,0.576271186440678,0.13433274544385657
YJL191W,-1,-488.9133998155594,-16813.77180457115,0.12927756653992395,0.576271186440678,0.13462669018224574
YCR048W,-1,-489.3263397216797,-18483.76845049858,0.12903225806451613,0.576271186440678,0.1349206349206349
YJL005W,-1,-489.4246948957443,-20893.366567254066,0.12878787878787878,0.576271186440678,0.13521457965902411
YHR034C,-1,-489.4504679441452,-19495.23581647873,0.1285444234404537,0.576271186440678,0.1355085243974133
YER119C,-1,-489.523473739624,-19543.204996705055,0.12830188679245283,0.576271186440678,0.13580246913580246
YOR290C,-1,-489.632679104805,-20052.77872955799,0.128060263653484,0.576271186440678,0.13609641387419166
YNR034W,-1,-489.65260350704193,-18157.49097406864,0.12781954887218044,0.576271186440678,0.13639035861258084
YJL100W,-1,-489.6729167699814,-19392.06126821041,0.1275797373358349,0.576271186440678,0.13668430335097
YDL024C,-1,-489.7365809381008,-19825.349607914686,0.12734082397003746,0.576271186440678,0.1369782480893592
YDR330W,-1,-490.03093814849854,-19750.073068737984,0.12710280373831775,0.576271186440678,0.13727219282774838
YLR167W,-1,-490.1346415281296,-16731.518863260746,0.12686567164179105,0.576271186440678,0.13756613756613756
YML092C,-1,-490.53842067718506,-19726.89179944992,0.1266294227188082,0.576271186440678,0.13786008230452676
YLR410W,0,-490.58453249931335,-19595.7212318182,0.1266294227188082,0.576271186440678,0.13786008230452676
YBR008C,-1,-490.78550481796265,-18670.519731760025,0.12639405204460966,0.576271186440678,0.13815402704291593
YPR080W,-1,-490.8398461341858,-15994.070952296257,0.1261595547309833,0.576271186440678,0.1384479717813051
YLR286C,-1,-491.0516085624695,-16432.614137768745,0.1259259259259259,0.576271186440678,0.1387419165196943
YOR137C,-1,-491.1841766834259,-19292.9951171875,0.1256931608133087,0.576271186440678,0.13903586125808348
YHR014W,-1,-491.49568247795105,-16739.17483639717,0.12546125461254612,0.576271186440678,0.13932980599647266
YGR141W,-1,-491.531543135643,-19864.567927405238,0.1252302025782689,0.576271186440678,0.13962375073486186
YPR083W,-1,-491.71761417388916,-19666.549678206444,0.125,0.576271186440678,0.13991769547325103
YDL014W,-1,-491.7846488952637,-16746.18269240856,0.12477064220183487,0.576271186440678,0.1402116402116402
YOL017W,-1,-492.0050699710846,-19405.624690771103,0.12454212454212454,0.576271186440678,0.1405055849500294
YBL098W,1,-492.05193316936493,-19476.27472347021,0.12614259597806216,0.5847457627118644,0.1405055849500294
YLR165C,-1,-492.1410437822342,-20542.35527384281,0.1259124087591241,0.5847457627118644,0.14079952968841858
YEL027W,-1,-492.15755474567413,-17264.24056339264,0.12568306010928962,0.5847457627118644,0.14109347442680775
YBR289W,-1,-492.5868282318115,-18381.069951295853,0.12545454545454546,0.5847457627118644,0.14138741916519695
YGL068W,-1,-492.63653111457825,-18279.355598807335,0.12522686025408347,0.5847457627118644,0.14168136390358613
YJL167W,-1,-492.7223460674286,-19745.241935253143,0.125,0.5847457627118644,0.1419753086419753
YDR512C,-1,-492.7360324859619,-20054.45085310936,0.12477396021699819,0.5847457627118644,0.1422692533803645
YKL126W,-1,-492.87627959251404,-20454.758531689644,0.12454873646209386,0.5847457627118644,0.14256319811875368
YHR001W,-1,-492.8909647464752,-19797.316222548485,0.12432432432432433,0.5847457627118644,0.14285714285714285
YGL038C,-1,-492.92499136924744,-20066.419350743294,0.12410071942446044,0.5847457627118644,0.14315108759553205
YML013W,-1,-492.97233831882477,-19673.652938127518,0.12387791741472172,0.5847457627118644,0.14344503233392122
YOL143C,-1,-492.97559785842896,-18611.560188174248,0.12365591397849462,0.5847457627118644,0.1437389770723104
YKR039W,-1,-493.1850587129593,-17586.26542532444,0.12343470483005367,0.5847457627118644,0.1440329218106996
YIL153W,-1,-493.27641236782074,-20911.870763659477,0.12321428571428572,0.5847457627118644,0.14432686654908877
YBR223C,-1,-493.346626996994,-19517.427352666855,0.12299465240641712,0.5847457627118644,0.14462081128747795
YLR153C,1,-493.57948088645935,-17944.050183057785,0.12455516014234876,0.5932203389830508,0.14462081128747795
YNL098C,-1,-493.9522396326065,-20113.765679478645,0.12433392539964476,0.5932203389830508,0.14491475602586715
YJL101C,-1,-494.1423966884613,-18688.601469874382,0.12411347517730496,0.5932203389830508,0.14520870076425632
YCL032W,-1,-494.15758085250854,-20464.870523929596,0.12389380530973451,0.5932203389830508,0.1455026455026455
YLR190W,-1,-494.2445431947708,-19556.83076751232,0.12367491166077739,0.5932203389830508,0.1457965902410347
YKL062W,-1,-494.2813239097595,-18157.192064762115,0.12345679012345678,0.5932203389830508,0.14609053497942387
YPR200C,-1,-494.4224154949188,-17435.283942699432,0.12323943661971831,0.5932203389830508,0.14638447971781304
YNL223W,-1,-495.1322281360626,-19901.40470099449,0.12302284710017575,0.5932203389830508,0.14667842445620224
YPR023C,-1,-495.14885807037354,-21795.24291422963,0.12280701754385964,0.5932203389830508,0.14697236919459142
YDL081C,-1,-495.2740490436554,-16541.114059090614,0.12259194395796848,0.5932203389830508,0.1472663139329806
YPR185W,-1,-495.3320460319519,-19769.641451716423,0.12237762237762238,0.5932203389830508,0.1475602586713698
YAR015W,-1,-495.3708302974701,-17717.76917374134,0.12216404886561955,0.5932203389830508,0.14785420340975897
YML123C,-1,-495.38100266456604,-15008.459235787392,0.12195121951219512,0.5932203389830508,0.14814814814814814
YDR263C,-1,-495.3833701610565,-19695.695648431778,0.12173913043478261,0.5932203389830508,0.14844209288653734
YPL118W,-1,-495.50555408000946,-19350.310992836952,0.12152777777777778,0.5932203389830508,0.14873603762492651
YDR353W,-1,-495.5177471637726,-16269.47371596098,0.12131715771230503,0.5932203389830508,0.1490299823633157
YML118W,-1,-495.61943995952606,-20865.134776234627,0.12110726643598616,0.5932203389830508,0.1493239271017049
YHR027C,-1,-496.0590010881424,-21015.466593265533,0.12089810017271158,0.5932203389830508,0.14961787184009406
YMR319C,-1,-496.0807617902756,-17507.600071787834,0.1206896551724138,0.5932203389830508,0.14991181657848324
YPL224C,-1,-496.38419568538666,-17975.943437695503,0.12048192771084337,0.5932203389830508,0.15020576131687244
YMR207C,1,-496.5096106529236,-20369.46597278118,0.12199312714776632,0.6016949152542372,0.15020576131687244
YDR096W,-1,-496.76734042167664,-20704.07387471199,0.12178387650085763,0.6016949152542372,0.1504997060552616
YNL045W,-1,-496.8795049190521,-17464.690067768097,0.12157534246575342,0.6016949152542372,0.15079365079365079
YBL022C,-1,-497.08928513526917,-19918.108176231384,0.12136752136752137,0.6016949152542372,0.15108759553204
YHR074W,-1,-497.0902166366577,-20852.40515089035,0.12116040955631399,0.6016949152542372,0.15138154027042916
YBR024W,-1,-497.12016439437866,-19140.817856311798,0.12095400340715502,0.6016949152542372,0.15167548500881833
YJR074W,-1,-497.1992127895355,-19747.416700720787,0.12074829931972789,0.6016949152542372,0.15196942974720754
YNL071W,1,-497.23169457912445,-20025.28909832239,0.12224108658743633,0.6101694915254238,0.15196942974720754
YNL131W,-1,-497.373982667923,-19357.406071662903,0.12203389830508475,0.6101694915254238,0.1522633744855967
YDL128W,-1,-497.51672208309174,-18504.51798605919,0.1218274111675127,0.6101694915254238,0.15255731922398588
YNR035C,-1,-497.68755078315735,-20201.072278022766,0.12162162162162163,0.6101694915254238,0.15285126396237508
YJR066W,-1,-497.7196533679962,-20169.065805912018,0.12141652613827993,0.6101694915254238,0.15314520870076426
YOL100W,-1,-497.84084063768387,-20757.67970788479,0.12121212121212122,0.6101694915254238,0.15343915343915343
YNL280C,-1,-497.84569323062897,-18228.809562325478,0.12100840336134454,0.6101694915254238,0.15373309817754263
YCR061W,0,-497.8902175426483,-19187.95052731037,0.12100840336134454,0.6101694915254238,0.15373309817754263
YBR199W,-1,-498.0418231487274,-20168.073490142822,0.12080536912751678,0.6101694915254238,0.1540270429159318
YHR116W,-1,-498.24755668640137,-18685.239135980606,0.12060301507537688,0.6101694915254238,0.15432098765432098
YPL283C,-1,-498.55972480773926,-18037.152466654778,0.12040133779264214,0.6101694915254238,0.15461493239271018
YOR020C,-1,-498.59603667259216,-18053.38945800066,0.12020033388981637,0.6101694915254238,0.15490887713109935
YBL002W,-1,-498.6656184196472,-16487.477164030075,0.12,0.6101694915254238,0.15520282186948853
YLR303W,0,-498.71748661994934,-16999.17692577839,0.12,0.6101694915254238,0.15520282186948853
YIL075C,-1,-499.20997273921967,-19997.421221494675,0.11980033277870217,0.6101694915254238,0.15549676660787773
YIL017W,-1,-499.3101556301117,-17823.933905363083,0.11960132890365449,0.6101694915254238,0.1557907113462669
YJL210W,-1,-499.4189944267273,-18140.91610598564,0.11940298507462686,0.6101694915254238,0.15608465608465608
YHR082C,-1,-499.4442151784897,-19599.351147055626,0.11920529801324503,0.6101694915254238,0.15637860082304528
YPL084W,-1,-499.51443737745285,-20744.24592834711,0.11900826446280992,0.6101694915254238,0.15667254556143445
YPR081C,-1,-499.682452917099,-20177.744785308838,0.1188118811881188,0.6101694915254238,0.15696649029982362
YCR028C,-1,-499.74165856838226,-18704.072296500206,0.1186161449752883,0.6101694915254238,0.15726043503821283
YHR075C,-1,-500.0367616415024,-19940.677451491356,0.11842105263157894,0.6101694915254238,0.157554379776602
YLR362W,-1,-500.21698904037476,-22244.196501493454,0.11822660098522167,0.6101694915254238,0.15784832451499117
YMR272C,1,-500.22265911102295,-18051.560311198235,0.11967213114754098,0.6186440677966102,0.15784832451499117
YOR275C,-1,-500.4746687412262,-22012.164929509163,0.11947626841243862,0.6186440677966102,0.15814226925338037
YJR059W,-1,-500.60441195964813,-21485.243970632553,0.119281045751634,0.6186440677966102,0.15843621399176955
YOL049W,0,-500.6660795211792,-19340.246093273163,0.119281045751634,0.6186440677966102,0.15843621399176955
YOL013C,-1,-500.6759521961212,-20077.221251249313,0.11908646003262642,0.6186440677966102,0.15873015873015872
YKR089C,-1,-500.6919856071472,-21647.495653152466,0.11889250814332247,0.6186440677966102,0.15902410346854792
YDR486C,-1,-500.7137328386307,-21816.857329249382,0.11869918699186992,0.6186440677966102,0.1593180482069371
YOR270C,-1,-501.0096616744995,-18612.77803194523,0.1185064935064935,0.6186440677966102,0.15961199294532627
YPL033C,-1,-501.02427768707275,-17659.815667152405,0.11831442463533225,0.6186440677966102,0.15990593768371547
YMR109W,-1,-501.24098896980286,-19145.401601314545,0.11812297734627832,0.6186440677966102,0.16019988242210464
YJL093C,-1,-501.3975338935852,-19442.368229150772,0.11793214862681745,0.6186440677966102,0.16049382716049382
YIL046W,-1,-501.5630123615265,-19538.288374185562,0.11774193548387096,0.6186440677966102,0.16078777189888302
YDR005C,-1,-501.782821893692,-20867.490764260292,0.11755233494363929,0.6186440677966102,0.1610817166372722
YNR019W,-1,-502.27410197257996,-19218.834473133087,0.11736334405144695,0.6186440677966102,0.16137566137566137
YJR137C,0,-502.3286077976227,-16500.524043798447,0.11736334405144695,0.6186440677966102,0.16137566137566137
YMR190C,-1,-502.3294435739517,-18647.741193652153,0.11717495987158909,0.6186440677966102,0.16166960611405057
YBR068C,-1,-502.54083251953125,-17476.914937019348,0.11698717948717949,0.6186440677966102,0.16196355085243974
YLL009C,-1,-502.66323161125183,-20321.566938996315,0.1168,0.6186440677966102,0.16225749559082892
YER177W,-1,-502.83190631866455,-18368.839094519615,0.11661341853035144,0.6186440677966102,0.16255144032921812
YDR158W,0,-502.8571013212204,-17998.784577935934,0.11661341853035144,0.6186440677966102,0.16255144032921812
YGR121C,-1,-502.98530101776123,-18870.471093773842,0.11642743221690591,0.6186440677966102,0.1628453850676073
YMR006C,-1,-503.0860421657562,-16874.30011701584,0.11624203821656051,0.6186440677966102,0.16313932980599646
YLR450W,-1,-503.2144454717636,-18508.930967450142,0.11605723370429252,0.6186440677966102,0.16343327454438566
YOR344C,1,-503.3659017086029,-16230.840029478073,0.11746031746031746,0.6271186440677966,0.16343327454438566
YJL056C,-1,-503.4550633430481,-18927.051065325737,0.11727416798732171,0.6271186440677966,0.16372721928277484
YMR088C,-1,-503.5728554725647,-18264.797833919525,0.11708860759493671,0.6271186440677966,0.164021164021164
YKL145W,-1,-503.7010751962662,-21005.72534430027,0.11690363349131122,0.6271186440677966,0.1643151087595532
YLR423C,-1,-504.1786298751831,-19813.014984965324,0.1167192429022082,0.6271186440677966,0.1646090534979424
YML029W,-1,-504.18714475631714,-19926.48717069626,0.11653543307086614,0.6271186440677966,0.16490299823633156
YIL065C,-1,-504.2179591655731,-19902.255440950394,0.11635220125786164,0.6271186440677966,0.16519694297472076
YGR094W,-1,-504.22722911834717,-19258.592892885208,0.11616954474097331,0.6271186440677966,0.16549088771310994
YDR046C,-1,-504.2314968109131,-17234.24255311489,0.11598746081504702,0.6271186440677966,0.1657848324514991
YPL061W,1,-504.4564516544342,-17931.63166809082,0.11737089201877934,0.635593220338983,0.1657848324514991
YNR006W,-1,-504.4971742630005,-20644.825768232346,0.1171875,0.635593220338983,0.1660787771898883
YGR230W,-1,-504.530663728714,-19072.220846056938,0.11700468018720749,0.635593220338983,0.16637272192827748
YIL066C,-1,-504.71334993839264,-19553.142775177956,0.11682242990654206,0.635593220338983,0.16666666666666666
YKL178C,-1,-504.77134704589844,-16243.315335988998,0.1166407465007776,0.635593220338983,0.16696061140505586
YPL110C,-1,-504.7745656967163,-19232.362874746323,0.11645962732919254,0.635593220338983,0.16725455614344503
YBR221C,1,-504.8927482366562,-19570.23939013481,0.11782945736434108,0.6440677966101694,0.16725455614344503
YJL020C,-1,-504.986040353775,-19986.563631296158,0.11764705882352941,0.6440677966101694,0.1675485008818342
YLR330W,-1,-505.62810599803925,-20512.65059697628,0.11746522411128284,0.6440677966101694,0.1678424456202234
YBR234C,-1,-505.64817214012146,-19160.876975655556,0.11728395061728394,0.6440677966101694,0.16813639035861258
YLR354C,0,-505.6623777151108,-19040.637871980667,0.11728395061728394,0.6440677966101694,0.16813639035861258
YGR134W,-1,-505.7210011482239,-20954.57592833042,0.11710323574730354,0.6440677966101694,0.16843033509700175
YNL127W,-1,-505.7578821182251,-20331.369349241257,0.11692307692307692,0.6440677966101694,0.16872427983539096
YJL003W,-1,-505.7879011631012,-20322.975190401077,0.11674347158218126,0.6440677966101694,0.16901822457378013
YNL091W,-1,-505.7908421754837,-19876.33372569084,0.1165644171779141,0.6440677966101694,0.1693121693121693
YOR329C,-1,-505.8162558078766,-20846.34607577324,0.11638591117917305,0.6440677966101694,0.1696061140505585
YPR093C,-1,-505.93274533748627,-20717.97727251053,0.1162079510703364,0.6440677966101694,0.16990005878894768
YDL045C,-1,-506.00915932655334,-19696.01164650917,0.11603053435114503,0.6440677966101694,0.17019400352733685
YKL129C,-1,-506.4396948814392,-19923.356191158295,0.11585365853658537,0.6440677966101694,0.17048794826572605
YIL123W,-1,-506.4668502807617,-17992.42086827755,0.1156773211567732,0.6440677966101694,0.17078189300411523
YDR435C,-1,-506.5246932506561,-20415.68688893318,0.11550151975683891,0.6440677966101694,0.1710758377425044
YMR267W,-1,-506.74306321144104,-19710.342087984085,0.11532625189681335,0.6440677966101694,0.1713697824808936
YGL136C,-1,-506.8149993419647,-21251.939654827118,0.11515151515151516,0.6440677966101694,0.17166372721928277
YOL065C,-1,-507.23209249973297,-21966.899026989937,0.11497730711043873,0.6440677966101694,0.17195767195767195
YOR181W,-1,-507.2510356903076,-18048.097151756287,0.1148036253776435,0.6440677966101694,0.17225161669606115
YJR033C,-1,-507.29972767829895,-19765.680215716362,0.11463046757164404,0.6440677966101694,0.17254556143445032
YDR425W,-1,-507.33564615249634,-20249.109802484512,0.1144578313253012,0.6440677966101694,0.1728395061728395
YHR150W,-1,-507.6431518793106,-19649.97977256775,0.11428571428571428,0.6440677966101694,0.1731334509112287
YGR171C,-1,-507.67633855342865,-20432.100682258606,0.11411411411411411,0.6440677966101694,0.17342739564961787
YFR052W,-1,-507.6891165971756,-19315.608545422554,0.11394302848575712,0.6440677966101694,0.17372134038800705
YMR314W,-1,-507.8065137863159,-20443.965658426285,0.11377245508982035,0.6440677966101694,0.17401528512639625
YPL270W,-1,-507.81386041641235,-19875.005632042885,0.11360239162929746,0.6440677966101694,0.17430922986478542
YMR092C,-1,-507.81639885902405,-19211.102442741394,0.11343283582089553,0.6440677966101694,0.1746031746031746
YMR135C,-1,-507.88019266724586,-21900.977184802294,0.11326378539493294,0.6440677966101694,0.1748971193415638
YCR039C,-1,-508.11995255947113,-20124.890771389008,0.1130952380952381,0.6440677966101694,0.17519106407995297
YER165W,-1,-508.4569499492645,-17709.28111553192,0.11292719167904904,0.6440677966101694,0.17548500881834214
YBR185C,-1,-508.4606547355652,-19549.49958860874,0.11275964391691394,0.6440677966101694,0.17577895355673134
YOR187W,-1,-508.52844619750977,-19376.415785849094,0.11259259259259259,0.6440677966101694,0.17607289829512052
YKL197C,-1,-508.6181695461273,-20234.946897268295,0.11242603550295859,0.6440677966101694,0.1763668430335097
YMR015C,-1,-508.6302433013916,-17779.682331204414,0.11225997045790251,0.6440677966101694,0.1766607877718989
YKL064W,-1,-508.65636467933655,-20434.23404288292,0.11209439528023599,0.6440677966101694,0.17695473251028807
YIL007C,0,-508.69433546066284,-20639.315551757812,0.11209439528023599,0.6440677966101694,0.17695473251028807
YGL192W,-1,-508.72031235694885,-18346.484455943108,0.11192930780559647,0.6440677966101694,0.17724867724867724
YCR084C,-1,-508.94999074935913,-18143.190089464188,0.11176470588235295,0.6440677966101694,0.17754262198706644
