Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR001W,-1,-198.04572367668152,-19032.87297400832,0.017241379310344827,0.023255813953488372,0.01639344262295082
YDR077W,-1,-198.2608573436737,-19715.569823384285,0.01694915254237288,0.023255813953488372,0.016681046879493816
YJL052W,-1,-198.30070304870605,-18848.917767047882,0.016666666666666666,0.023255813953488372,0.016968651136036815
YOR100C,-1,-198.54529857635498,-17750.134447336197,0.01639344262295082,0.023255813953488372,0.01725625539257981
YNL333W,1,-199.117746591568,-19280.573667287827,0.03225806451612903,0.046511627906976744,0.01725625539257981
YHR139C,-1,-199.31508350372314,-17625.827199816704,0.031746031746031744,0.046511627906976744,0.017543859649122806
YOR027W,-1,-199.43462443351746,-18078.269907712936,0.03125,0.046511627906976744,0.017831463905665805
YDR259C,-1,-199.60793733596802,-18120.84306716919,0.03076923076923077,0.046511627906976744,0.0181190681622088
YDR216W,-1,-200.31773257255554,-19014.65941262245,0.030303030303030304,0.046511627906976744,0.018406672418751796
YNL160W,-1,-200.66527318954468,-19200.03911590576,0.029850746268656716,0.046511627906976744,0.018694276675294795
YCL033C,-1,-200.84207367897034,-19663.996005773544,0.029411764705882353,0.046511627906976744,0.01898188093183779
YDR343C,-1,-200.8717668056488,-18181.95174241066,0.028985507246376812,0.046511627906976744,0.01926948518838079
YER062C,-1,-201.11141848564148,-17923.50574862957,0.02857142857142857,0.046511627906976744,0.019557089444923785
YGR197C,-1,-201.19578909873962,-19189.73520755768,0.028169014084507043,0.046511627906976744,0.01984469370146678
YOR230W,-1,-201.33199381828308,-20380.42874455452,0.027777777777777776,0.046511627906976744,0.02013229795800978
YMR053C,0,-201.4567768573761,-18994.41454386711,0.027777777777777776,0.046511627906976744,0.02013229795800978
YPR078C,0,-201.5419566631317,-18742.941606998444,0.027777777777777776,0.046511627906976744,0.02013229795800978
YPL075W,-1,-201.59359669685364,-18646.440628051758,0.0273972602739726,0.046511627906976744,0.020419902214552775
YKL035W,-1,-201.66193389892578,-18727.478479266167,0.02702702702702703,0.046511627906976744,0.02070750647109577
YOL059W,0,-202.239563703537,-18345.769023418427,0.02702702702702703,0.046511627906976744,0.02070750647109577
YKL150W,-1,-202.34851971268654,-21121.394623667,0.02666666666666667,0.046511627906976744,0.02099511072763877
YMR096W,1,-202.525945186615,-18850.640611171722,0.039473684210526314,0.06976744186046512,0.02099511072763877
YBR293W,-1,-202.53365015983582,-20560.150545358658,0.03896103896103896,0.06976744186046512,0.021282714984181765
YCR098C,-1,-202.5917363166809,-19722.09973669052,0.038461538461538464,0.06976744186046512,0.021570319240724764
YGR055W,-1,-202.60652995109558,-18412.869869709015,0.0379746835443038,0.06976744186046512,0.02185792349726776
YIL167W,0,-202.63036918640137,-18565.458565592766,0.0379746835443038,0.06976744186046512,0.02185792349726776
YKL038W,-1,-202.69994449615479,-17975.479802131653,0.0375,0.06976744186046512,0.022145527753810755
YNL045W,-1,-202.96641755104065,-18953.047132730484,0.037037037037037035,0.06976744186046512,0.022433132010353754
YNL142W,-1,-203.07200956344604,-19565.7202603817,0.036585365853658534,0.06976744186046512,0.02272073626689675
YBR294W,-1,-203.2265625,-19675.799075126648,0.03614457831325301,0.06976744186046512,0.02300834052343975
YML042W,-1,-203.24677205085754,-19049.331063628197,0.03571428571428571,0.06976744186046512,0.023295944779982744
YER103W,-1,-203.33376479148865,-17281.904936790466,0.03529411764705882,0.06976744186046512,0.02358354903652574
YDR384C,-1,-203.4123284816742,-18364.974950313568,0.03488372093023256,0.06976744186046512,0.02387115329306874
YKR009C,-1,-203.4164514541626,-18985.549836158752,0.034482758620689655,0.06976744186046512,0.024158757549611734
YPL018W,-1,-203.46335172653198,-18351.468775987625,0.03409090909090909,0.06976744186046512,0.02444636180615473
YHR014W,-1,-203.6273238658905,-17512.236781835556,0.033707865168539325,0.06976744186046512,0.02473396606269773
YDR247W,-1,-203.63484120368958,-18435.595728635788,0.03333333333333333,0.06976744186046512,0.025021570319240724
YLR303W,0,-203.64784908294678,-19102.3038957119,0.03333333333333333,0.06976744186046512,0.025021570319240724
YOR347C,-1,-204.09223008155823,-19113.627960920334,0.03296703296703297,0.06976744186046512,0.025309174575783723
YBR126C,-1,-204.1250376701355,-19881.08243727684,0.03260869565217391,0.06976744186046512,0.02559677883232672
YNL006W,-1,-204.1805272102356,-19519.65058517456,0.03225806451612903,0.06976744186046512,0.025884383088869714
YOR267C,-1,-204.93391680717468,-17856.25360274315,0.031914893617021274,0.06976744186046512,0.026171987345412713
YPL262W,-1,-204.95218014717102,-19801.61206293106,0.031578947368421054,0.06976744186046512,0.02645959160195571
YBR212W,-1,-204.96713781356812,-20307.218862891197,0.03125,0.06976744186046512,0.026747195858498704
YJR104C,-1,-205.0674798488617,-19744.55410003662,0.030927835051546393,0.06976744186046512,0.027034800115041703
YOR032C,-1,-205.09016060829163,-19183.636417865753,0.030612244897959183,0.06976744186046512,0.0273224043715847
YER015W,-1,-205.13194346427917,-19549.55926632881,0.030303030303030304,0.06976744186046512,0.027610008628127698
YNL055C,-1,-205.17255687713623,-19894.85138452053,0.03,0.06976744186046512,0.027897612884670693
YPR007C,-1,-205.31505680084229,-18052.453615427017,0.0297029702970297,0.06976744186046512,0.02818521714121369
YGR088W,-1,-205.47756552696228,-19383.13430094719,0.029411764705882353,0.06976744186046512,0.028472821397756688
YPL087W,-1,-205.59734654426575,-19551.814316034317,0.02912621359223301,0.06976744186046512,0.028760425654299683
YBL005W,-1,-205.69241547584534,-19363.93314409256,0.028846153846153848,0.06976744186046512,0.029048029910842682
YIL017C,-1,-205.699604511261,-19683.129380583763,0.02857142857142857,0.06976744186046512,0.029335634167385678
YDR443C,-1,-205.79658317565918,-19970.66309452057,0.02830188679245283,0.06976744186046512,0.029623238423928673
YAL040C,-1,-205.8014485836029,-19401.59263586998,0.028037383177570093,0.06976744186046512,0.029910842680471672
YPL092W,-1,-205.84275817871094,-19033.97309279442,0.027777777777777776,0.06976744186046512,0.030198446937014668
YNR072W,-1,-205.91487193107605,-19345.77196097374,0.027522935779816515,0.06976744186046512,0.030486051193557663
YMR303C,0,-206.19117975234985,-16826.850592136383,0.027522935779816515,0.06976744186046512,0.030486051193557663
YLR134W,-1,-206.243346452713,-18068.357848763466,0.02727272727272727,0.06976744186046512,0.030773655450100662
YLR411W,-1,-206.28597259521484,-19026.79007911682,0.02702702702702703,0.06976744186046512,0.031061259706643658
YMR136W,-1,-206.30642294883728,-18390.889449119568,0.026785714285714284,0.06976744186046512,0.03134886396318665
YEL057C,0,-206.32450819015503,-18208.15973162651,0.026785714285714284,0.06976744186046512,0.03134886396318665
YOR371C,-1,-206.43750858306885,-19774.280764102936,0.02654867256637168,0.06976744186046512,0.03163646821972965
YDR487C,1,-206.44296550750732,-19737.73100924492,0.03508771929824561,0.09302325581395349,0.03163646821972965
YPL135W,-1,-206.6688892841339,-20385.10833954811,0.034782608695652174,0.09302325581395349,0.03192407247627265
YKL051W,-1,-206.92143964767456,-19667.976452112198,0.034482758620689655,0.09302325581395349,0.03221167673281564
YOL060C,-1,-206.94073152542114,-20305.41806077957,0.03418803418803419,0.09302325581395349,0.03249928098935864
YNL036W,-1,-207.01330423355103,-20394.451674699783,0.03389830508474576,0.09302325581395349,0.03278688524590164
YMR104C,-1,-207.0563199520111,-20309.03791332245,0.03361344537815126,0.09302325581395349,0.03307448950244463
YOL165C,0,-207.15820717811584,-18426.040907859802,0.03361344537815126,0.09302325581395349,0.03307448950244463
YJR019C,-1,-207.15829586982727,-19476.602700829506,0.03333333333333333,0.09302325581395349,0.03336209375898763
YCR073C,-1,-207.26320362091064,-19070.598579883575,0.03305785123966942,0.09302325581395349,0.03364969801553063
YGR254W,-1,-207.2830617427826,-18091.09680700302,0.03278688524590164,0.09302325581395349,0.03393730227207363
YNL332W,1,-207.30192017555237,-19605.94886302948,0.04065040650406504,0.11627906976744186,0.03393730227207363
YOR173W,-1,-207.33528780937195,-19548.198816537857,0.04032258064516129,0.11627906976744186,0.03422490652861662
YAL068C,-1,-207.40564560890198,-19479.62883424759,0.04,0.11627906976744186,0.03451251078515962
YJL166W,-1,-207.49957132339478,-20088.837636232376,0.03968253968253968,0.11627906976744186,0.03480011504170262
YBR093C,-1,-207.56059503555298,-19082.97039628029,0.03937007874015748,0.11627906976744186,0.03508771929824561
YPR124W,-1,-207.6196632385254,-19646.470833063126,0.0390625,0.11627906976744186,0.03537532355478861
YPR005C,-1,-207.83709502220154,-18977.29902458191,0.03875968992248062,0.11627906976744186,0.03566292781133161
YBL078C,-1,-207.8385648727417,-20280.496765732765,0.038461538461538464,0.11627906976744186,0.0359505320678746
YKR039W,-1,-207.92355632781982,-19782.110707998276,0.03816793893129771,0.11627906976744186,0.0362381363244176
YCL043C,-1,-208.09647035598755,-21124.12332725525,0.03787878787878788,0.11627906976744186,0.0365257405809606
YBR006W,-1,-208.31532669067383,-19784.717938423157,0.03759398496240601,0.11627906976744186,0.03681334483750359
YHR157W,-1,-208.41326594352722,-17160.148214697838,0.03731343283582089,0.11627906976744186,0.03710094909404659
YLR270W,-1,-208.63866305351257,-20473.915461301804,0.037037037037037035,0.11627906976744186,0.03738855335058959
YKL193C,-1,-208.68792819976807,-20189.013003349304,0.03676470588235294,0.11627906976744186,0.03767615760713258
YHR075C,-1,-208.94948053359985,-20070.094112873077,0.0364963503649635,0.11627906976744186,0.03796376186367558
YNR056C,1,-208.97280716896057,-19679.73277068138,0.043478260869565216,0.13953488372093023,0.03796376186367558
YBR214W,-1,-209.00492024421692,-20893.09442794323,0.04316546762589928,0.13953488372093023,0.03825136612021858
YNL274C,-1,-209.09080457687378,-21043.586135149002,0.04285714285714286,0.13953488372093023,0.03853897037676158
YKL001C,0,-209.16482257843018,-20850.26845407486,0.04285714285714286,0.13953488372093023,0.03853897037676158
YHR016C,-1,-209.25675630569458,-20175.554703235626,0.0425531914893617,0.13953488372093023,0.03882657463330457
YMR008C,-1,-209.3270673751831,-20692.287202358246,0.04225352112676056,0.13953488372093023,0.03911417888984757
YKL029C,-1,-209.33529782295227,-19973.84433889389,0.04195804195804196,0.13953488372093023,0.03940178314639057
YDR492W,-1,-209.34907698631287,-19172.45213651657,0.041666666666666664,0.13953488372093023,0.03968938740293356
YBL045C,-1,-209.39925169944763,-19313.012503623962,0.041379310344827586,0.13953488372093023,0.03997699165947656
YER119C,-1,-209.59579348564148,-19673.087438821793,0.0410958904109589,0.13953488372093023,0.04026459591601956
YPR138C,-1,-209.602459192276,-20625.331080436707,0.04081632653061224,0.13953488372093023,0.04055220017256255
YEL024W,-1,-209.72211813926697,-19407.97847557068,0.04054054054054054,0.13953488372093023,0.04083980442910555
YBR026C,-1,-209.83490419387817,-19407.19406580925,0.040268456375838924,0.13953488372093023,0.04112740868564855
YAR019C,-1,-209.92281460762024,-19897.78979420662,0.04,0.13953488372093023,0.04141501294219154
YDL181W,0,-209.93922519683838,-20001.927221298218,0.04,0.13953488372093023,0.04141501294219154
YCL025C,-1,-209.9751057624817,-19778.349397182465,0.039735099337748346,0.13953488372093023,0.04170261719873454
YML131W,0,-210.10031604766846,-18671.791909456253,0.039735099337748346,0.13953488372093023,0.04170261719873454
YML123C,-1,-210.1060028076172,-18801.17253756523,0.039473684210526314,0.13953488372093023,0.04199022145527754
YGR248W,0,-210.13908791542053,-20001.705881357193,0.039473684210526314,0.13953488372093023,0.04199022145527754
YJL100W,-1,-210.17364311218262,-19441.802511930466,0.0392156862745098,0.13953488372093023,0.04227782571182054
YKL148C,-1,-210.35979795455933,-19514.378385543823,0.03896103896103896,0.13953488372093023,0.04256542996836353
YIL013C,-1,-210.4635500907898,-19238.846792459488,0.03870967741935484,0.13953488372093023,0.04285303422490653
YLR044C,-1,-210.57255697250366,-19415.24586200714,0.038461538461538464,0.13953488372093023,0.04314063848144953
YIL160C,-1,-210.5764720439911,-18525.386785507202,0.03821656050955414,0.13953488372093023,0.04342824273799252
YER020W,-1,-210.86177849769592,-19973.746533036232,0.0379746835443038,0.13953488372093023,0.04371584699453552
YEL071W,-1,-210.8717975616455,-19152.14498782158,0.03773584905660377,0.13953488372093023,0.04400345125107852
YKL060C,-1,-211.02038407325745,-19099.45774245262,0.0375,0.13953488372093023,0.04429105550762151
YKL062W,-1,-211.03439712524414,-19619.52244925499,0.037267080745341616,0.13953488372093023,0.04457865976416451
YPL275W,-1,-211.07609796524048,-18921.71676182747,0.037037037037037035,0.13953488372093023,0.04486626402070751
YOR084W,-1,-211.08339166641235,-18746.21012032032,0.03680981595092025,0.13953488372093023,0.0451538682772505
YER052C,0,-211.16504383087158,-20042.427465438843,0.03680981595092025,0.13953488372093023,0.0451538682772505
YDR342C,-1,-211.1673903465271,-18561.15858542919,0.036585365853658534,0.13953488372093023,0.0454414725337935
YPR191W,-1,-211.1710753440857,-18493.676797389984,0.03636363636363636,0.13953488372093023,0.0457290767903365
YGR183C,-1,-211.19834971427917,-20905.72880601883,0.03614457831325301,0.13953488372093023,0.0460166810468795
YNL009W,-1,-211.25499749183655,-20397.213470697403,0.03592814371257485,0.13953488372093023,0.04630428530342249
YAL054C,-1,-211.38444757461548,-19589.79248559475,0.03571428571428571,0.13953488372093023,0.04659188955996549
YNL015W,-1,-211.42409348487854,-20789.539411187172,0.03550295857988166,0.13953488372093023,0.04687949381650849
YHR053C,-1,-211.51194381713867,-18672.595666885376,0.03529411764705882,0.13953488372093023,0.04716709807305148
YDL174C,-1,-211.58070588111877,-20201.21509873867,0.03508771929824561,0.13953488372093023,0.04745470232959448
YML091C,-1,-211.61389780044556,-18895.865086078644,0.03488372093023256,0.13953488372093023,0.04774230658613748
YIL125W,-1,-211.6339921951294,-20049.22392487526,0.03468208092485549,0.13953488372093023,0.04802991084268047
YDR009W,-1,-211.69254779815674,-19859.73076081276,0.034482758620689655,0.13953488372093023,0.04831751509922347
YJR158W,-1,-211.84621000289917,-19503.617886543274,0.03428571428571429,0.13953488372093023,0.04860511935576647
YPR154W,-1,-211.85318875312805,-20587.142696857452,0.03409090909090909,0.13953488372093023,0.04889272361230946
YGR213C,0,-211.99668955802917,-19819.99327790737,0.03409090909090909,0.13953488372093023,0.04889272361230946
YER179W,-1,-212.04659509658813,-19163.696149349213,0.03389830508474576,0.13953488372093023,0.04918032786885246
YDR377W,-1,-212.08601212501526,-20689.905430555344,0.033707865168539325,0.13953488372093023,0.04946793212539546
YHL040C,-1,-212.22315669059753,-19389.08800292015,0.0335195530726257,0.13953488372093023,0.049755536381938456
YOR338W,-1,-212.28311944007874,-19354.966770887375,0.03333333333333333,0.13953488372093023,0.05004314063848145
YCL039W,-1,-212.2880289554596,-20650.89131474495,0.03314917127071823,0.13953488372093023,0.05033074489502445
YPL026C,-1,-212.5291166305542,-19173.316079616547,0.03296703296703297,0.13953488372093023,0.050618349151567446
YNL294C,-1,-212.5992066860199,-20698.6843149662,0.03278688524590164,0.13953488372093023,0.05090595340811044
YDR055W,-1,-212.7637915611267,-19661.26358795166,0.03260869565217391,0.13953488372093023,0.05119355766465344
YLR216C,-1,-212.88920640945435,-18184.22904443741,0.032432432432432434,0.13953488372093023,0.051481161921196436
YDR322C-A,-1,-213.10743618011475,-19230.53677892685,0.03225806451612903,0.13953488372093023,0.05176876617773943
YLR337C,-1,-213.17305541038513,-20425.754062891006,0.03208556149732621,0.13953488372093023,0.05205637043428243
YGR112W,-1,-213.3092019557953,-21269.76040148735,0.031914893617021274,0.13953488372093023,0.052343974690825426
YDR038C,-1,-213.31416726112366,-19769.708292007446,0.031746031746031744,0.13953488372093023,0.05263157894736842
YCR020C,1,-213.3316867351532,-20560.586465120316,0.03684210526315789,0.16279069767441862,0.05263157894736842
YHR001W-A,-1,-213.57985401153564,-20007.294526338577,0.03664921465968586,0.16279069767441862,0.05291918320391142
YLL056C,0,-213.5959324836731,-19289.788857460022,0.03664921465968586,0.16279069767441862,0.05291918320391142
YCL035C,-1,-213.61969113349915,-20800.27367091179,0.036458333333333336,0.16279069767441862,0.053206787460454416
YNL145W,-1,-213.6214873790741,-19356.735979795456,0.03626943005181347,0.16279069767441862,0.05349439171699741
YBR043C,-1,-213.66050243377686,-21549.8072412014,0.03608247422680412,0.16279069767441862,0.05378199597354041
YDR171W,-1,-213.67522954940796,-18381.893141508102,0.035897435897435895,0.16279069767441862,0.054069600230083406
YCL010C,-1,-213.73650217056274,-19060.148851633072,0.03571428571428571,0.16279069767441862,0.054357204486626405
YDL149W,-1,-213.74347114562988,-20229.352188825607,0.03553299492385787,0.16279069767441862,0.0546448087431694
YOR136W,-1,-213.74352264404297,-19508.42025732994,0.03535353535353535,0.16279069767441862,0.054932412999712396
YHR176W,-1,-213.7705329656601,-21073.05157482624,0.035175879396984924,0.16279069767441862,0.055220017256255395
YJR026W,-1,-213.7749469280243,-18848.224138855934,0.035,0.16279069767441862,0.05550762151279839
YIL077C,0,-213.78929901123047,-19216.8433406353,0.035,0.16279069767441862,0.05550762151279839
YDL244W,1,-213.83276391029358,-21340.732972741127,0.03980099502487562,0.18604651162790697,0.05550762151279839
YNR019W,-1,-213.88649463653564,-19294.702278137207,0.039603960396039604,0.18604651162790697,0.055795225769341386
YJL048C,-1,-213.93547582626343,-20930.640372991562,0.03940886699507389,0.18604651162790697,0.056082830025884385
YBR117C,0,-213.98137760162354,-18736.40713429451,0.03940886699507389,0.18604651162790697,0.056082830025884385
YGR121C,-1,-214.07030820846558,-20141.564957380295,0.0392156862745098,0.18604651162790697,0.05637043428242738
YJL191W,-1,-214.22361254692078,-18707.729857206345,0.03902439024390244,0.18604651162790697,0.056658038538970376
YAR035W,-1,-214.3248474597931,-19889.581346035004,0.038834951456310676,0.18604651162790697,0.056945642795513375
YHR174W,-1,-214.35201692581177,-19203.31613945961,0.03864734299516908,0.18604651162790697,0.05723324705205637
YBR182C,-1,-214.39142107963562,-19787.945521116257,0.038461538461538464,0.18604651162790697,0.057520851308599366
YLR109W,-1,-214.40055871009827,-20372.58456015587,0.03827751196172249,0.18604651162790697,0.057808455565142365
YEL060C,-1,-214.44212245941162,-21634.95750427246,0.0380952380952381,0.18604651162790697,0.058096059821685364
YFL057C,0,-214.4455087184906,-20711.954663276672,0.0380952380952381,0.18604651162790697,0.058096059821685364
YNR064C,0,-214.4724178314209,-18557.354923725128,0.0380952380952381,0.18604651162790697,0.058096059821685364
YGL039W,-1,-214.53004455566406,-18561.113373994827,0.037914691943127965,0.18604651162790697,0.058383664078228356
YMR011W,-1,-214.6360912322998,-19262.032875299454,0.03773584905660377,0.18604651162790697,0.058671268334771355
YMR182C,-1,-214.6426432132721,-19256.794605255127,0.03755868544600939,0.18604651162790697,0.058958872591314354
YDR277C,-1,-214.7168447971344,-20418.46049284935,0.037383177570093455,0.18604651162790697,0.059246476847857346
YJR137C,0,-214.77596807479858,-19732.046118736267,0.037383177570093455,0.18604651162790697,0.059246476847857346
YFL026W,-1,-214.79009366035461,-18091.81529188156,0.037209302325581395,0.18604651162790697,0.059534081104400345
YNL270C,-1,-214.80728268623352,-19237.116288661957,0.037037037037037035,0.18604651162790697,0.059821685360943344
YJL116C,-1,-214.82334208488464,-18586.84682917595,0.03686635944700461,0.18604651162790697,0.060109289617486336
YHR138C,-1,-214.8327796459198,-19319.31653738022,0.03669724770642202,0.18604651162790697,0.060396893874029335
YOR208W,-1,-214.85613298416138,-20657.071440458298,0.0365296803652968,0.18604651162790697,0.060684498130572334
YER061C,-1,-214.9019479751587,-20683.209711670876,0.03636363636363636,0.18604651162790697,0.060972102387115326
YDR018C,-1,-214.961772441864,-18395.18526148796,0.03619909502262444,0.18604651162790697,0.061259706643658325
YDL020C,-1,-215.0136353969574,-20243.01667046547,0.036036036036036036,0.18604651162790697,0.061547310900201324
YAL005C,-1,-215.155592918396,-18823.75612974167,0.03587443946188341,0.18604651162790697,0.06183491515674432
YAL030W,-1,-215.17368125915527,-19366.382679462433,0.03571428571428571,0.18604651162790697,0.062122519413287315
YEL063C,-1,-215.23821425437927,-20252.658632993698,0.035555555555555556,0.18604651162790697,0.062410123669830314
YDL243C,0,-215.28919339179993,-20009.787981510162,0.035555555555555556,0.18604651162790697,0.062410123669830314
YJL093C,-1,-215.35701894760132,-21003.44903230667,0.035398230088495575,0.18604651162790697,0.0626977279263733
YPL196W,-1,-215.36578178405762,-20660.3050904274,0.03524229074889868,0.18604651162790697,0.06298533218291631
YOR040W,-1,-215.417875289917,-19509.42048406601,0.03508771929824561,0.18604651162790697,0.0632729364394593
YGR296W,-1,-215.4837863445282,-18711.085551977158,0.034934497816593885,0.18604651162790697,0.0635605406960023
YMR319C,-1,-215.50386786460876,-19417.750257492065,0.034782608695652174,0.18604651162790697,0.0638481449525453
YER024W,-1,-215.63143920898438,-19881.49454665184,0.03463203463203463,0.18604651162790697,0.0641357492090883
YPL240C,-1,-215.64265727996826,-17734.072496652603,0.034482758620689655,0.18604651162790697,0.06442335346563129
YKL201C,-1,-215.707581281662,-19096.748955965042,0.034334763948497854,0.18604651162790697,0.06471095772217429
YFL059W,1,-215.7453750371933,-20811.902602553368,0.038461538461538464,0.20930232558139536,0.06471095772217429
YKL086W,-1,-215.7975206375122,-18760.7231631279,0.03829787234042553,0.20930232558139536,0.06499856197871728
YBR012W-A,-1,-215.88619136810303,-19118.71832561493,0.038135593220338986,0.20930232558139536,0.06528616623526028
YPL154C,-1,-215.900803565979,-20127.27508163452,0.0379746835443038,0.20930232558139536,0.06557377049180328
YER044C,-1,-215.91060328483582,-19430.20940232277,0.037815126050420166,0.20930232558139536,0.06586137474834627
YER038C,-1,-215.9436650276184,-19492.86885881424,0.03765690376569038,0.20930232558139536,0.06614897900488927
YHR015W,0,-216.08546829223633,-19348.951191425323,0.03765690376569038,0.20930232558139536,0.06614897900488927
YBR286W,0,-216.14054203033447,-20838.450635910034,0.03765690376569038,0.20930232558139536,0.06614897900488927
