Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR138W,-1,-213.28539180755615,-26809.441567897797,0.08333333333333333,0.1935483870967742,0.018282548476454295
YGL240W,-1,-213.2870864868164,-26537.429214000702,0.0821917808219178,0.1935483870967742,0.0185595567867036
YCL011C,-1,-213.30444526672363,-27034.60602092743,0.08108108108108109,0.1935483870967742,0.018836565096952907
YCR052W,-1,-213.40648317337036,-27642.661245822906,0.08,0.1935483870967742,0.019113573407202215
YML105C,-1,-213.4686164855957,-28047.413548469543,0.07894736842105263,0.1935483870967742,0.019390581717451522
YGL019W,-1,-213.47731399536133,-26737.595651626587,0.07792207792207792,0.1935483870967742,0.01966759002770083
YIR009W,-1,-213.48957204818726,-27026.479911327362,0.07692307692307693,0.1935483870967742,0.019944598337950138
YPR189W,-1,-213.52420473098755,-27009.164002418518,0.0759493670886076,0.1935483870967742,0.020221606648199445
YHR058C,-1,-213.53437995910645,-26736.21587896347,0.075,0.1935483870967742,0.020498614958448753
YER029C,-1,-213.601806640625,-27383.640043735504,0.07407407407407407,0.1935483870967742,0.02077562326869806
YPR125W,-1,-213.7001690864563,-27713.79305791855,0.07317073170731707,0.1935483870967742,0.021052631578947368
YCL031C,-1,-213.7289171218872,-28029.765699386597,0.07228915662650602,0.1935483870967742,0.021329639889196676
YDR212W,-1,-213.73487854003906,-27918.32426071167,0.07142857142857142,0.1935483870967742,0.021606648199445983
YDR110W,-1,-213.77787685394287,-27385.58567094803,0.07058823529411765,0.1935483870967742,0.02188365650969529
YNR011C,-1,-213.84972667694092,-28049.421894073486,0.06976744186046512,0.1935483870967742,0.0221606648199446
YBR091C,-1,-213.90075778961182,-27752.95209789276,0.06896551724137931,0.1935483870967742,0.022437673130193906
YJL011C,-1,-213.90484619140625,-28421.265543937683,0.06818181818181818,0.1935483870967742,0.022714681440443214
YGL070C,-1,-213.91992568969727,-28329.234090805054,0.06741573033707865,0.1935483870967742,0.02299168975069252
YEL022W,-1,-214.0320463180542,-27981.637713432312,0.06666666666666667,0.1935483870967742,0.02326869806094183
YGR104C,-1,-214.06308269500732,-27533.55316925049,0.06593406593406594,0.1935483870967742,0.023545706371191136
YNL261W,-1,-214.08208799362183,-27285.20184993744,0.06521739130434782,0.1935483870967742,0.023822714681440444
YIL139C,-1,-214.0957326889038,-26797.423960208893,0.06451612903225806,0.1935483870967742,0.02409972299168975
YGR120C,-1,-214.10617017745972,-27389.79073905945,0.06382978723404255,0.1935483870967742,0.02437673130193906
YLR275W,-1,-214.2424612045288,-27029.2111287117,0.06315789473684211,0.1935483870967742,0.024653739612188367
YDR211W,-1,-214.2426357269287,-28371.168575286865,0.0625,0.1935483870967742,0.024930747922437674
YLR200W,-1,-214.25316333770752,-27761.475179195404,0.061855670103092786,0.1935483870967742,0.025207756232686982
YLR052W,-1,-214.26057052612305,-27383.55532169342,0.061224489795918366,0.1935483870967742,0.02548476454293629
YOR094W,-1,-214.28572750091553,-27687.01007270813,0.06060606060606061,0.1935483870967742,0.025761772853185594
YPR186C,-1,-214.35662746429443,-26942.084009170532,0.06,0.1935483870967742,0.0260387811634349
YOR033C,-1,-214.37147521972656,-27375.200881958008,0.0594059405940594,0.1935483870967742,0.02631578947368421
YHR118C,-1,-214.37578201293945,-27503.86549282074,0.058823529411764705,0.1935483870967742,0.026592797783933517
YGL211W,-1,-214.386088848114,-27096.829634666443,0.05825242718446602,0.1935483870967742,0.026869806094182824
YOR061W,-1,-214.38876724243164,-28223.315786361694,0.057692307692307696,0.1935483870967742,0.027146814404432132
YJR002W,-1,-214.40227031707764,-28497.32527732849,0.05714285714285714,0.1935483870967742,0.02742382271468144
YOL094C,-1,-214.412748336792,-27877.898537635803,0.05660377358490566,0.1935483870967742,0.027700831024930747
YBR167C,1,-214.47821855545044,-28147.104101657867,0.06542056074766354,0.22580645161290322,0.027700831024930747
YHR072W-A,-1,-214.49679517745972,-26171.898700237274,0.06481481481481481,0.22580645161290322,0.027977839335180055
YER161C,-1,-214.50172901153564,-27829.284692764282,0.06422018348623854,0.22580645161290322,0.028254847645429362
YJL179W,-1,-214.55997514724731,-27433.675766468048,0.06363636363636363,0.22580645161290322,0.02853185595567867
YDL111C,-1,-214.81686878204346,-29015.761841773987,0.06306306306306306,0.22580645161290322,0.028808864265927978
YLR226W,-1,-214.8394751548767,-27033.933215141296,0.0625,0.22580645161290322,0.029085872576177285
YNL163C,-1,-215.01761150360107,-27497.735045433044,0.061946902654867256,0.22580645161290322,0.029362880886426593
YER112W,-1,-215.01929664611816,-27668.075410842896,0.06140350877192982,0.22580645161290322,0.0296398891966759
YOR359W,-1,-215.05647611618042,-27354.925050258636,0.06086956521739131,0.22580645161290322,0.029916897506925208
YDR311W,-1,-215.07028532028198,-27013.9554438591,0.0603448275862069,0.22580645161290322,0.030193905817174516
YML076C,-1,-215.09302234649658,-27226.43822002411,0.05982905982905983,0.22580645161290322,0.030470914127423823
YBR095C,-1,-215.10150814056396,-27603.057728767395,0.059322033898305086,0.22580645161290322,0.03074792243767313
YPR190C,-1,-215.11071395874023,-29216.804494857788,0.058823529411764705,0.22580645161290322,0.03102493074792244
YPR161C,-1,-215.17810535430908,-28035.558767318726,0.058333333333333334,0.22580645161290322,0.031301939058171746
YMR168C,-1,-215.202862739563,-26379.259605884552,0.05785123966942149,0.22580645161290322,0.031578947368421054
YGR072W,-1,-215.20535850524902,-26967.074100971222,0.05737704918032787,0.22580645161290322,0.03185595567867036
YGL243W,-1,-215.2288212776184,-27367.837032318115,0.056910569105691054,0.22580645161290322,0.03213296398891967
YOR308C,-1,-215.23595428466797,-27206.662954330444,0.056451612903225805,0.22580645161290322,0.032409972299168976
YEL018W,-1,-215.28266143798828,-27952.87849712372,0.056,0.22580645161290322,0.032686980609418284
YPL212C,-1,-215.31943607330322,-28360.271815299988,0.05555555555555555,0.22580645161290322,0.03296398891966759
YER172C,-1,-215.41902256011963,-27180.851866722107,0.05511811023622047,0.22580645161290322,0.0332409972299169
YIL115C,-1,-215.49845790863037,-26788.970328330994,0.0546875,0.22580645161290322,0.03351800554016621
YNR032C-A,-1,-215.54966592788696,-25671.440168380737,0.05426356589147287,0.22580645161290322,0.033795013850415515
YLR071C,-1,-215.6707215309143,-27085.129394054413,0.05384615384615385,0.22580645161290322,0.03407202216066482
YFR048W,-1,-215.686110496521,-27336.295221328735,0.05343511450381679,0.22580645161290322,0.03434903047091413
YBL004W,-1,-215.70555686950684,-27603.26911020279,0.05303030303030303,0.22580645161290322,0.03462603878116344
YHR077C,-1,-215.81449222564697,-26800.7672123909,0.05263157894736842,0.22580645161290322,0.034903047091412745
YPL161C,-1,-215.83552265167236,-28001.865231513977,0.05223880597014925,0.22580645161290322,0.03518005540166205
YDR243C,-1,-215.87841987609863,-26957.67531299591,0.05185185185185185,0.22580645161290322,0.03545706371191136
YPR073C,-1,-215.92510652542114,-26970.233460903168,0.051470588235294115,0.22580645161290322,0.03573407202216067
YER157W,-1,-215.99054288864136,-27140.247364997864,0.051094890510948905,0.22580645161290322,0.036011080332409975
YBR202W,-1,-216.03040504455566,-27981.566205978394,0.050724637681159424,0.22580645161290322,0.03628808864265928
YIL085C,-1,-216.03318643569946,-26949.331884384155,0.050359712230215826,0.22580645161290322,0.03656509695290859
YAL035W,-1,-216.06858348846436,-29058.28813457489,0.05,0.22580645161290322,0.03684210526315789
YIR008C,-1,-216.11336612701416,-27469.91665649414,0.04964539007092199,0.22580645161290322,0.0371191135734072
YDR017C,-1,-216.114107131958,-27900.058374404907,0.04929577464788732,0.22580645161290322,0.037396121883656507
YBL088C,-1,-216.1539659500122,-26967.791697502136,0.04895104895104895,0.22580645161290322,0.037673130193905814
YMR213W,-1,-216.15925788879395,-27909.183981895447,0.04861111111111111,0.22580645161290322,0.03795013850415512
YGL086W,-1,-216.16970348358154,-26952.916668891907,0.04827586206896552,0.22580645161290322,0.03822714681440443
YKR072C,-1,-216.2160520553589,-28285.521856307983,0.04794520547945205,0.22580645161290322,0.03850415512465374
YOR201C,-1,-216.26490688323975,-27373.340709209442,0.047619047619047616,0.22580645161290322,0.038781163434903045
YLR438C-A,-1,-216.35255527496338,-27351.728813171387,0.0472972972972973,0.22580645161290322,0.03905817174515235
YDL207W,-1,-216.37230920791626,-26892.791617393494,0.04697986577181208,0.22580645161290322,0.03933518005540166
YBL018C,1,-216.39386653900146,-28318.83624267578,0.05333333333333334,0.25806451612903225,0.03933518005540166
YDR324C,-1,-216.40449333190918,-29388.67862033844,0.052980132450331126,0.25806451612903225,0.03961218836565097
YPR168W,-1,-216.4578137397766,-26459.954965114594,0.05263157894736842,0.25806451612903225,0.039889196675900275
YDL092W,-1,-216.48499488830566,-27557.60754442215,0.05228758169934641,0.25806451612903225,0.04016620498614958
YLR451W,-1,-216.492262840271,-26970.94718694687,0.05194805194805195,0.25806451612903225,0.04044321329639889
YNL059C,-1,-216.62672424316406,-27398.653433799744,0.05161290322580645,0.25806451612903225,0.0407202216066482
YGL254W,-1,-216.65966606140137,-27408.297871112823,0.05128205128205128,0.25806451612903225,0.040997229916897505
YML077W,-1,-216.70251321792603,-27268.400446414948,0.050955414012738856,0.25806451612903225,0.04127423822714681
YDR217C,-1,-216.74521446228027,-26773.39767217636,0.05063291139240506,0.25806451612903225,0.04155124653739612
YMR080C,-1,-216.74640941619873,-26890.70148897171,0.050314465408805034,0.25806451612903225,0.04182825484764543
YLR015W,-1,-216.76131534576416,-27968.001866817474,0.05,0.25806451612903225,0.042105263157894736
YOR143C,-1,-216.7876114845276,-27551.776796340942,0.049689440993788817,0.25806451612903225,0.042382271468144044
YMR235C,-1,-216.78880500793457,-28569.597848892212,0.04938271604938271,0.25806451612903225,0.04265927977839335
YLR418C,-1,-216.7967619895935,-26765.201561927795,0.049079754601226995,0.25806451612903225,0.04293628808864266
YDR071C,-1,-216.85103845596313,-27373.108889579773,0.04878048780487805,0.25806451612903225,0.043213296398891966
YOR353C,-1,-216.86332511901855,-27175.76808166504,0.048484848484848485,0.25806451612903225,0.043490304709141274
YER129W,-1,-216.87470817565918,-26505.37604856491,0.04819277108433735,0.25806451612903225,0.04376731301939058
YER016W,-1,-216.89008617401123,-27429.908679008484,0.04790419161676647,0.25806451612903225,0.04404432132963989
YPL001W,-1,-216.9244327545166,-27444.567569732666,0.047619047619047616,0.25806451612903225,0.0443213296398892
YGL233W,-1,-216.99428939819336,-26838.607303142548,0.047337278106508875,0.25806451612903225,0.044598337950138504
YDR464W,-1,-217.0354986190796,-28001.06727695465,0.047058823529411764,0.25806451612903225,0.04487534626038781
YOR216C,-1,-217.03824615478516,-27823.879886627197,0.04678362573099415,0.25806451612903225,0.04515235457063712
YCL029C,-1,-217.06983757019043,-27136.373782157898,0.046511627906976744,0.25806451612903225,0.04542936288088643
YPL128C,-1,-217.0703353881836,-28041.11384868622,0.046242774566473986,0.25806451612903225,0.045706371191135735
YKR056W,-1,-217.0776481628418,-29311.101556777954,0.04597701149425287,0.25806451612903225,0.04598337950138504
YNL221C,1,-217.1050295829773,-28713.465524196625,0.05142857142857143,0.2903225806451613,0.04598337950138504
YGL113W,-1,-217.11975145339966,-26701.25897693634,0.05113636363636364,0.2903225806451613,0.04626038781163435
YER105C,-1,-217.14382553100586,-26713.091317653656,0.05084745762711865,0.2903225806451613,0.04653739612188366
YPR101W,-1,-217.20218658447266,-27052.768764972687,0.05056179775280899,0.2903225806451613,0.046814404432132965
YNL038W,-1,-217.21059370040894,-27195.164253234863,0.05027932960893855,0.2903225806451613,0.04709141274238227
YDR121W,-1,-217.2198028564453,-27820.851315021515,0.05,0.2903225806451613,0.04736842105263158
YGL232W,-1,-217.23177766799927,-28387.705236911774,0.049723756906077346,0.2903225806451613,0.04764542936288089
YBL035C,-1,-217.24050426483154,-28401.33580684662,0.04945054945054945,0.2903225806451613,0.047922437673130196
YAL011W,-1,-217.24841356277466,-26926.333318710327,0.04918032786885246,0.2903225806451613,0.0481994459833795
YHR081W,-1,-217.48079204559326,-28925.796021461487,0.04891304347826087,0.2903225806451613,0.04847645429362881
YKL015W,-1,-217.49643421173096,-27939.269540786743,0.04864864864864865,0.2903225806451613,0.04875346260387812
YML064C,-1,-217.49687671661377,-27315.584714889526,0.04838709677419355,0.2903225806451613,0.049030470914127426
YLR022C,-1,-217.50526809692383,-29329.015188217163,0.0481283422459893,0.2903225806451613,0.049307479224376734
YLL034C,-1,-217.50539588928223,-29206.475708961487,0.047872340425531915,0.2903225806451613,0.04958448753462604
YBR079C,-1,-217.51566314697266,-29243.06248474121,0.047619047619047616,0.2903225806451613,0.04986149584487535
YMR240C,-1,-217.52532386779785,-27856.588508605957,0.04736842105263158,0.2903225806451613,0.05013850415512466
YGL100W,-1,-217.53024101257324,-27285.944962501526,0.04712041884816754,0.2903225806451613,0.050415512465373964
YBR061C,-1,-217.57453060150146,-29503.464087486267,0.046875,0.2903225806451613,0.05069252077562327
YNL229C,-1,-217.62796592712402,-27468.29834461212,0.046632124352331605,0.2903225806451613,0.05096952908587258
YKR048C,-1,-217.63700103759766,-27811.97055721283,0.04639175257731959,0.2903225806451613,0.05124653739612189
YNL246W,-1,-217.72948789596558,-27522.522479057312,0.046153846153846156,0.2903225806451613,0.05152354570637119
YKR036C,-1,-217.73682689666748,-28404.34198665619,0.04591836734693878,0.2903225806451613,0.051800554016620495
YEL032W,-1,-217.80850505828857,-28051.770144462585,0.04568527918781726,0.2903225806451613,0.0520775623268698
YDR292C,-1,-217.8166856765747,-27702.39035511017,0.045454545454545456,0.2903225806451613,0.05235457063711911
YFL035C-A,-1,-217.82466888427734,-26020.224013328552,0.04522613065326633,0.2903225806451613,0.05263157894736842
YGR216C,-1,-217.83670806884766,-27461.53074169159,0.045,0.2903225806451613,0.052908587257617726
YLR405W,-1,-217.87090015411377,-29092.13858985901,0.04477611940298507,0.2903225806451613,0.05318559556786703
YGL119W,-1,-217.96060466766357,-27622.627088546753,0.04455445544554455,0.2903225806451613,0.05346260387811634
YDR201W,-1,-218.0796012878418,-27377.65345954895,0.04433497536945813,0.2903225806451613,0.05373961218836565
YBR288C,-1,-218.12416696548462,-27456.423050403595,0.04411764705882353,0.2903225806451613,0.054016620498614956
YBL008W,-1,-218.131911277771,-27956.18963432312,0.04390243902439024,0.2903225806451613,0.054293628808864264
YIL004C,-1,-218.22585010528564,-27533.226163864136,0.043689320388349516,0.2903225806451613,0.05457063711911357
YNL029C,-1,-218.23016166687012,-27923.456906318665,0.043478260869565216,0.2903225806451613,0.05484764542936288
YNL232W,-1,-218.2492961883545,-27595.208858966827,0.04326923076923077,0.2903225806451613,0.05512465373961219
YLR096W,-1,-218.2594108581543,-27101.77829694748,0.0430622009569378,0.2903225806451613,0.055401662049861494
YFR037C,-1,-218.31337785720825,-26936.87262916565,0.04285714285714286,0.2903225806451613,0.0556786703601108
YJL071W,-1,-218.32847261428833,-26856.38678741455,0.04265402843601896,0.2903225806451613,0.05595567867036011
YDR527W,-1,-218.33206176757812,-28165.772385120392,0.04245283018867924,0.2903225806451613,0.05623268698060942
YDR194C,-1,-218.33381843566895,-27953.520787715912,0.04225352112676056,0.2903225806451613,0.056509695290858725
YCR055C,-1,-218.41223669052124,-26458.36626958847,0.04205607476635514,0.2903225806451613,0.05678670360110803
YCR058C,-1,-218.4122371673584,-26458.3662648201,0.04186046511627907,0.2903225806451613,0.05706371191135734
YDL165W,-1,-218.51725244522095,-27194.124446868896,0.041666666666666664,0.2903225806451613,0.05734072022160665
YDR346C,-1,-218.52634811401367,-28268.880816459656,0.041474654377880185,0.2903225806451613,0.057617728531855955
YBR017C,-1,-218.54594898223877,-26739.091364860535,0.04128440366972477,0.2903225806451613,0.05789473684210526
YDR279W,-1,-218.60816097259521,-27932.969011306763,0.0410958904109589,0.2903225806451613,0.05817174515235457
YJR055W,-1,-218.6514868736267,-27447.05415058136,0.04090909090909091,0.2903225806451613,0.05844875346260388
YML043C,-1,-218.6933150291443,-27741.09905910492,0.04072398190045249,0.2903225806451613,0.058725761772853186
YLR385C,-1,-218.69511461257935,-26669.47992706299,0.04054054054054054,0.2903225806451613,0.05900277008310249
YNL201C,-1,-218.8188018798828,-28147.927167892456,0.04035874439461883,0.2903225806451613,0.0592797783933518
YBR245C,-1,-218.83367919921875,-27818.69103050232,0.04017857142857143,0.2903225806451613,0.05955678670360111
YHR079C,-1,-218.8389129638672,-27009.00663948059,0.04,0.2903225806451613,0.059833795013850416
YPL051W,-1,-218.84643363952637,-27282.16162967682,0.03982300884955752,0.2903225806451613,0.060110803324099724
YNL123W,-1,-218.9001636505127,-29191.35705471039,0.039647577092511016,0.2903225806451613,0.06038781163434903
YER109C,-1,-218.93106603622437,-26914.955575466156,0.039473684210526314,0.2903225806451613,0.06066481994459834
YFL035C,-1,-218.9546890258789,-26200.551949501038,0.039301310043668124,0.2903225806451613,0.060941828254847646
YBL006C,-1,-218.9961977005005,-27743.107429504395,0.0391304347826087,0.2903225806451613,0.061218836565096954
YPR171W,-1,-219.06364727020264,-27656.258624076843,0.03896103896103896,0.2903225806451613,0.06149584487534626
YGR006W,-1,-219.1236867904663,-27478.584444999695,0.03879310344827586,0.2903225806451613,0.06177285318559557
YKR050W,-1,-219.13195657730103,-27694.728200912476,0.03862660944206009,0.2903225806451613,0.06204986149584488
YML046W,-1,-219.13771629333496,-28004.131412506104,0.038461538461538464,0.2903225806451613,0.062326869806094184
YKR099W,-1,-219.1416039466858,-27342.268573760986,0.03829787234042553,0.2903225806451613,0.06260387811634349
YFL049W,-1,-219.16177797317505,-26761.917723178864,0.038135593220338986,0.2903225806451613,0.0628808864265928
YGL014W,-1,-219.18125534057617,-28047.086216926575,0.0379746835443038,0.2903225806451613,0.06315789473684211
YMR192W,-1,-219.247163772583,-27109.518496513367,0.037815126050420166,0.2903225806451613,0.06343490304709141
YBL071W-A,-1,-219.25185585021973,-26209.65127658844,0.03765690376569038,0.2903225806451613,0.06371191135734072
YBL055C,-1,-219.2745885848999,-27668.5340423584,0.0375,0.2903225806451613,0.06398891966759003
YKL110C,-1,-219.2900676727295,-28838.709550857544,0.03734439834024896,0.2903225806451613,0.06426592797783934
YCL062W,-1,-219.30476808547974,-26253.837138175964,0.0371900826446281,0.2903225806451613,0.06454293628808865
YOL010W,-1,-219.3228578567505,-29287.120597839355,0.037037037037037035,0.2903225806451613,0.06481994459833795
YAR014C,-1,-219.3451361656189,-27040.699934482574,0.036885245901639344,0.2903225806451613,0.06509695290858726
YBL090W,-1,-219.35103273391724,-27418.97138929367,0.036734693877551024,0.2903225806451613,0.06537396121883657
YJR060W,-1,-219.35704946517944,-27100.59888982773,0.036585365853658534,0.2903225806451613,0.06565096952908588
YGR188C,-1,-219.35912895202637,-28480.337060928345,0.03643724696356275,0.2903225806451613,0.06592797783933518
YLR316C,-1,-219.36371040344238,-28211.0261425972,0.036290322580645164,0.2903225806451613,0.06620498614958449
YMR227C,-1,-219.38100862503052,-27100.37256193161,0.03614457831325301,0.2903225806451613,0.0664819944598338
YPL244C,-1,-219.38468742370605,-28172.511610984802,0.036,0.2903225806451613,0.0667590027700831
YPL175W,-1,-219.39451217651367,-26675.97347021103,0.035856573705179286,0.2903225806451613,0.06703601108033241
YBR030W,-1,-219.40690898895264,-28731.88308429718,0.03571428571428571,0.2903225806451613,0.06731301939058172
YGL112C,-1,-219.43604803085327,-27404.373919963837,0.03557312252964427,0.2903225806451613,0.06759002770083103
YIR023W,-1,-219.44488334655762,-27109.613636016846,0.03543307086614173,0.2903225806451613,0.06786703601108034
YGR272C,-1,-219.4522442817688,-26138.417301654816,0.03529411764705882,0.2903225806451613,0.06814404432132964
YGL246C,-1,-219.45889520645142,-28390.09099006653,0.03515625,0.2903225806451613,0.06842105263157895
YDR416W,-1,-219.46312522888184,-28398.500843048096,0.03501945525291829,0.2903225806451613,0.06869806094182826
YOR115C,-1,-219.52689409255981,-27841.16306734085,0.03488372093023256,0.2903225806451613,0.06897506925207757
YDL178W,-1,-219.5986132621765,-27244.790014743805,0.03474903474903475,0.2903225806451613,0.06925207756232687
YER093C,-1,-219.6292610168457,-28014.62928390503,0.03461538461538462,0.2903225806451613,0.06952908587257618
YFL018W-A,-1,-219.63426160812378,-26101.184318065643,0.034482758620689655,0.2903225806451613,0.06980609418282549
YER155C,-1,-219.635516166687,-27650.19146347046,0.03435114503816794,0.2903225806451613,0.0700831024930748
