Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER123W,-1,-722.4769518375397,-10815.497476935387,0.09090909090909091,0.015444015444015444,0.011827321111768185
YIR006C,1,-722.9877333641052,-10901.948633909225,0.1111111111111111,0.019305019305019305,0.011827321111768185
YBR081C,-1,-723.4152166843414,-10813.973504066467,0.10869565217391304,0.019305019305019305,0.01212300413956239
YGL212W,-1,-723.7644097805023,-10678.980134606361,0.10638297872340426,0.019305019305019305,0.012418687167356593
YOL027C,-1,-724.0469502210617,-10749.268525481224,0.10416666666666667,0.019305019305019305,0.0127143701951508
YCR033W,-1,-724.963312625885,-10694.784187793732,0.10204081632653061,0.019305019305019305,0.013010053222945003
YLR357W,-1,-725.9933331012726,-11126.139298200607,0.1,0.019305019305019305,0.013305736250739207
YDL056W,-1,-726.3145531415939,-10983.511349916458,0.09803921568627451,0.019305019305019305,0.013601419278533412
YOR109W,-1,-726.477463722229,-10725.240005254745,0.09615384615384616,0.019305019305019305,0.013897102306327618
YDL132W,-1,-726.4934686422348,-11191.489741563797,0.09433962264150944,0.019305019305019305,0.014192785334121822
YBL011W,-1,-726.9089616537094,-10978.749345064163,0.09259259259259259,0.019305019305019305,0.014488468361916026
YER125W,-1,-727.6785782575607,-10845.534114837646,0.09090909090909091,0.019305019305019305,0.01478415138971023
YCL044C,-1,-728.1256732940674,-11135.38924306631,0.08928571428571429,0.019305019305019305,0.015079834417504436
YDR309C,1,-728.7576537132263,-10809.989600419998,0.10526315789473684,0.023166023166023165,0.015079834417504436
YGR116W,-1,-731.4295299053192,-11143.716645359993,0.10344827586206896,0.023166023166023165,0.01537551744529864
YPL089C,-1,-731.6961519122124,-11372.109947264194,0.1016949152542373,0.023166023166023165,0.015671200473092846
YDR490C,-1,-732.1821292638779,-10993.314524769783,0.1,0.023166023166023165,0.01596688350088705
YDR477W,1,-732.8000662326813,-11361.737932443619,0.11475409836065574,0.02702702702702703,0.01596688350088705
YJL176C,-1,-732.8212831020355,-10973.396608948708,0.11290322580645161,0.02702702702702703,0.016262566528681254
YJL087C,-1,-733.7431305646896,-11165.542637825012,0.1111111111111111,0.02702702702702703,0.01655824955647546
YER166W,1,-733.885095834732,-11239.84546303749,0.125,0.03088803088803089,0.01655824955647546
YER008C,1,-734.7988125085831,-10964.753994941711,0.13846153846153847,0.03474903474903475,0.01655824955647546
YPL085W,-1,-735.299768447876,-10714.326445937157,0.13636363636363635,0.03474903474903475,0.016853932584269662
YGL133W,-1,-737.2204455137253,-11071.826706409454,0.13432835820895522,0.03474903474903475,0.01714961561206387
YGL233W,1,-737.770667552948,-11156.041652798653,0.14705882352941177,0.03861003861003861,0.01714961561206387
YGR278W,-1,-738.547509431839,-11108.64968919754,0.14492753623188406,0.03861003861003861,0.01744529863985807
YDR409W,-1,-739.6357038021088,-10825.945812940598,0.14285714285714285,0.03861003861003861,0.017740981667652277
YGR170W,-1,-739.8697862625122,-11358.250682353973,0.14084507042253522,0.03861003861003861,0.018036664695446483
YIL084C,-1,-739.9155343770981,-10954.145695328712,0.1388888888888889,0.03861003861003861,0.018332347723240685
YER027C,1,-740.2476167678833,-11389.978021502495,0.1506849315068493,0.04247104247104247,0.018332347723240685
YHR206W,1,-740.5472302436829,-11085.497093558311,0.16216216216216217,0.04633204633204633,0.018332347723240685
YOR208W,-1,-741.274841427803,-11293.119945824146,0.16,0.04633204633204633,0.01862803075103489
YLR067C,-1,-741.5076259374619,-11163.438081860542,0.15789473684210525,0.04633204633204633,0.018923713778829097
YOL091W,-1,-741.5496397018433,-10968.691275119781,0.15584415584415584,0.04633204633204633,0.0192193968066233
YCR039C,-1,-741.5544360876083,-10741.633559823036,0.15384615384615385,0.04633204633204633,0.019515079834417505
YML051W,-1,-741.8084721565247,-11118.948146224022,0.1518987341772152,0.04633204633204633,0.019810762862211707
YKL101W,1,-742.1008096933365,-10833.13611805439,0.1625,0.05019305019305019,0.019810762862211707
YNL188W,-1,-743.5409363508224,-11418.095207333565,0.16049382716049382,0.05019305019305019,0.020106445890005913
YDL140C,-1,-743.6747856140137,-11060.561089277267,0.15853658536585366,0.05019305019305019,0.02040212891780012
YGL178W,-1,-743.8324408531189,-11136.46079814434,0.1566265060240964,0.05019305019305019,0.02069781194559432
YLL013C,-1,-745.2404969930649,-10827.428277611732,0.15476190476190477,0.05019305019305019,0.020993494973388527
YDR110W,-1,-745.8742858171463,-11456.694287061691,0.15294117647058825,0.05019305019305019,0.021289178001182733
YNL118C,-1,-746.2613325119019,-10961.994422674179,0.1511627906976744,0.05019305019305019,0.021584861028976936
YIL173W,-1,-747.1237155199051,-10907.59505867958,0.14942528735632185,0.05019305019305019,0.02188054405677114
YDR485C,-1,-748.1216636896133,-11416.17230129242,0.14772727272727273,0.05019305019305019,0.022176227084565348
YGL190C,1,-748.6103495359421,-11098.491757154465,0.15730337078651685,0.05405405405405406,0.022176227084565348
YGL045W,1,-749.5411822795868,-10881.247744679451,0.16666666666666666,0.05791505791505792,0.022176227084565348
YMR076C,-1,-749.5864880084991,-11371.931436657906,0.16483516483516483,0.05791505791505792,0.02247191011235955
YOR355W,-1,-749.6997643709183,-10989.85805273056,0.16304347826086957,0.05791505791505792,0.022767593140153756
YGL127C,-1,-750.521248459816,-11117.340203166008,0.16129032258064516,0.05791505791505792,0.023063276167947958
YDR164C,-1,-750.5673921108246,-11490.48805141449,0.1595744680851064,0.05791505791505792,0.023358959195742164
YJL098W,-1,-750.5888135433197,-11461.282322406769,0.15789473684210525,0.05791505791505792,0.02365464222353637
YOR377W,-1,-750.936052441597,-11284.42068040371,0.15625,0.05791505791505792,0.023950325251330572
YOR048C,-1,-751.2411766052246,-11588.020968914032,0.15463917525773196,0.05791505791505792,0.02424600827912478
YBR086C,-1,-751.7682710886002,-11356.739002943039,0.15306122448979592,0.05791505791505792,0.024541691306918984
YBL051C,-1,-751.802552819252,-11675.724438428879,0.15151515151515152,0.05791505791505792,0.024837374334713187
YJL041W,-1,-751.8292746543884,-11374.319116771221,0.15,0.05791505791505792,0.025133057362507392
YGR218W,-1,-752.2406890392303,-11193.777611970901,0.1485148514851485,0.05791505791505792,0.0254287403903016
YGL044C,-1,-752.4925884008408,-11516.948723316193,0.14705882352941177,0.05791505791505792,0.0257244234180958
YGR006W,-1,-752.7060521841049,-10953.379520058632,0.14563106796116504,0.05791505791505792,0.026020106445890007
YJR091C,-1,-752.736225605011,-11658.364956498146,0.14423076923076922,0.05791505791505792,0.02631578947368421
YFL009W,-1,-753.3347628116608,-11345.052194714546,0.14285714285714285,0.05791505791505792,0.026611472501478415
YOR058C,-1,-754.0399630069733,-11473.327798843384,0.14150943396226415,0.05791505791505792,0.02690715552927262
YBR112C,-1,-754.3820264339447,-11137.530966043472,0.14018691588785046,0.05791505791505792,0.027202838557066823
YJL042W,-1,-755.131986618042,-11341.297211408615,0.1388888888888889,0.05791505791505792,0.02749852158486103
YML032C,-1,-755.3595131635666,-11282.183091878891,0.13761467889908258,0.05791505791505792,0.027794204612655235
YOR123C,-1,-755.4315489530563,-11425.645846128464,0.13636363636363635,0.05791505791505792,0.028089887640449437
YGR238C,-1,-755.7648063898087,-11166.847231388092,0.13513513513513514,0.05791505791505792,0.028385570668243643
YCR088W,1,-756.0884525775909,-11311.144007205963,0.14285714285714285,0.06177606177606178,0.028385570668243643
YPL084W,-1,-756.1606396436691,-11723.435982465744,0.1415929203539823,0.06177606177606178,0.028681253696037846
YGL167C,-1,-756.914048910141,-11341.426992416382,0.14035087719298245,0.06177606177606178,0.02897693672383205
YJR060W,-1,-757.2902542948723,-11461.86176943779,0.1391304347826087,0.06177606177606178,0.029272619751626257
YLR006C,-1,-758.6004114151001,-11474.139288902283,0.13793103448275862,0.06177606177606178,0.02956830277942046
YNL106C,-1,-758.9212579727173,-11456.83710861206,0.13675213675213677,0.06177606177606178,0.029863985807214666
YGL035C,-1,-759.1741774082184,-11290.411447405815,0.13559322033898305,0.06177606177606178,0.03015966883500887
YGR270W,-1,-759.32253241539,-11588.664567351341,0.13445378151260504,0.06177606177606178,0.030455351862803074
YOR191W,-1,-759.360266327858,-11127.925601243973,0.13333333333333333,0.06177606177606178,0.03075103489059728
YKR082W,-1,-759.4469736814499,-11751.382007241249,0.1322314049586777,0.06177606177606178,0.031046717918391486
YAR014C,1,-759.8491551876068,-11737.828196406364,0.13934426229508196,0.06563706563706563,0.031046717918391486
YBL017C,-1,-759.9224603176117,-11365.131113529205,0.13821138211382114,0.06563706563706563,0.03134240094618569
YAL029C,-1,-760.0804558992386,-12082.39291369915,0.13709677419354838,0.06563706563706563,0.031638083973979894
YNL161W,1,-760.1362173557281,-11529.992873191833,0.144,0.0694980694980695,0.031638083973979894
YOR099W,-1,-760.4077613353729,-11005.320736050606,0.14285714285714285,0.0694980694980695,0.0319337670017741
YLR318W,-1,-760.5210716724396,-11330.838116049767,0.14173228346456693,0.0694980694980695,0.032229450029568306
YLR433C,-1,-760.9999431371689,-11592.809127926826,0.140625,0.0694980694980695,0.03252513305736251
YPL232W,-1,-761.0555016994476,-11405.587123394012,0.13953488372093023,0.0694980694980695,0.03282081608515671
YOR256C,-1,-761.0777685642242,-11844.168106555939,0.13846153846153847,0.0694980694980695,0.03311649911295092
YGL092W,-1,-761.7236858606339,-11451.000418365002,0.13740458015267176,0.0694980694980695,0.03341218214074512
YHR188C,-1,-762.11274766922,-11310.37206196785,0.13636363636363635,0.0694980694980695,0.033707865168539325
YOR353C,1,-762.3333567380905,-11619.008529365063,0.14285714285714285,0.07335907335907337,0.033707865168539325
YDR545W,-1,-762.4339128732681,-10927.098729610443,0.1417910447761194,0.07335907335907337,0.03400354819633353
YDR251W,1,-762.64715051651,-11689.074618697166,0.14814814814814814,0.07722007722007722,0.03400354819633353
YOR188W,1,-762.7628501653671,-11773.433695077896,0.15441176470588236,0.08108108108108109,0.03400354819633353
YBR059C,-1,-762.9398393630981,-11571.359162926674,0.15328467153284672,0.08108108108108109,0.03429923122412774
YPL049C,1,-763.6735172271729,-11475.473912000656,0.15942028985507245,0.08494208494208494,0.03429923122412774
YDR388W,1,-763.8285052776337,-11388.371397614479,0.16546762589928057,0.0888030888030888,0.03429923122412774
YDR054C,-1,-764.0175570249557,-11556.06820845604,0.16428571428571428,0.0888030888030888,0.03459491425192194
YDR301W,-1,-764.0291825532913,-11341.157475948334,0.16312056737588654,0.0888030888030888,0.03489059727971614
YNL323W,-1,-764.1177343130112,-11272.178468704224,0.1619718309859155,0.0888030888030888,0.03518628030751035
YGR090W,-1,-764.1324940919876,-11744.204669475555,0.16083916083916083,0.0888030888030888,0.03548196333530455
YMR216C,1,-764.2428681850433,-11034.442591547966,0.16666666666666666,0.09266409266409266,0.03548196333530455
YLL040C,-1,-764.3027234077454,-11253.454923272133,0.16551724137931034,0.09266409266409266,0.035777646363098756
YCR052W,-1,-764.5126264095306,-11715.95714712143,0.1643835616438356,0.09266409266409266,0.036073329390892965
YPL174C,-1,-764.6583479642868,-11348.090833425522,0.16326530612244897,0.09266409266409266,0.03636901241868717
YNL103W,-1,-764.894522190094,-11365.047477126122,0.16216216216216217,0.09266409266409266,0.03666469544648137
YOR275C,1,-764.9774603843689,-11411.622910022736,0.16778523489932887,0.09652509652509653,0.03666469544648137
YMR089C,-1,-765.0521582365036,-11797.469313263893,0.16666666666666666,0.09652509652509653,0.03696037847427558
YLR342W,1,-765.1044558286667,-11440.110542416573,0.17218543046357615,0.10038610038610038,0.03696037847427558
YEL036C,-1,-765.6570924520493,-11509.971910715103,0.17105263157894737,0.10038610038610038,0.03725606150206978
YKL028W,-1,-765.6750824451447,-11665.765945315361,0.16993464052287582,0.10038610038610038,0.037551744529863984
YIL144W,-1,-765.7757849693298,-11262.321626663208,0.16883116883116883,0.10038610038610038,0.03784742755765819
YDL116W,-1,-766.4452735185623,-11904.060469508171,0.16774193548387098,0.10038610038610038,0.038143110585452396
YMR288W,-1,-766.9566829204559,-11474.442407727242,0.16666666666666666,0.10038610038610038,0.0384387936132466
YBR218C,-1,-767.02996301651,-11712.20445895195,0.16560509554140126,0.10038610038610038,0.03873447664104081
YHR161C,-1,-767.0696399211884,-11679.142353057861,0.16455696202531644,0.10038610038610038,0.03903015966883501
YGL025C,-1,-767.0714683532715,-11385.74210345745,0.16352201257861634,0.10038610038610038,0.03932584269662921
YIL049W,1,-767.2229973077774,-11768.49209612608,0.16875,0.10424710424710425,0.03932584269662921
YBL016W,1,-767.2712700366974,-11463.3434612751,0.17391304347826086,0.10810810810810811,0.03932584269662921
YLR090W,-1,-767.5928260087967,-11466.203401207924,0.1728395061728395,0.10810810810810811,0.039621525724423415
YLR139C,-1,-767.6008120775223,-11416.762454032898,0.17177914110429449,0.10810810810810811,0.039917208752217624
YPL259C,-1,-767.7998521327972,-11567.276971817017,0.17073170731707318,0.10810810810810811,0.04021289178001183
YOR194C,-1,-767.941809296608,-11330.075236082077,0.1696969696969697,0.10810810810810811,0.04050857480780603
YEL013W,-1,-768.2656819820404,-11733.341799139977,0.1686746987951807,0.10810810810810811,0.04080425783560024
YDR376W,-1,-768.4962992668152,-11776.275851488113,0.16766467065868262,0.10810810810810811,0.04109994086339444
YOR371C,1,-768.7387338876724,-11653.165238499641,0.17261904761904762,0.11196911196911197,0.04109994086339444
YLR425W,-1,-768.9773664474487,-11640.940284729004,0.17159763313609466,0.11196911196911197,0.04139562389118864
YDR168W,-1,-769.0534876585007,-11286.73058128357,0.17058823529411765,0.11196911196911197,0.04169130691898285
YBR279W,-1,-769.3295019865036,-11365.661215186119,0.1695906432748538,0.11196911196911197,0.041986989946777055
YDR317W,-1,-769.4667866230011,-11355.436288237572,0.1686046511627907,0.11196911196911197,0.04228267297457126
YNR031C,-1,-769.5411719083786,-11596.660163998604,0.1676300578034682,0.11196911196911197,0.04257835600236547
YJL127C,-1,-769.5484911203384,-11442.29081106186,0.16666666666666666,0.11196911196911197,0.04287403903015967
YNR044W,-1,-769.5694607496262,-11455.006568312645,0.1657142857142857,0.11196911196911197,0.04316972205795387
YIL115C,-1,-769.6337492465973,-12041.421717047691,0.16477272727272727,0.11196911196911197,0.04346540508574808
YKL139W,-1,-769.9271429777145,-11739.627209067345,0.1638418079096045,0.11196911196911197,0.04376108811354228
YJR090C,-1,-770.0168048143387,-11780.416039824486,0.16292134831460675,0.11196911196911197,0.044056771141336486
YBR083W,1,-770.0253368616104,-11476.428887724876,0.16759776536312848,0.11583011583011583,0.044056771141336486
YDR488C,-1,-770.0479655265808,-11081.354957818985,0.16666666666666666,0.11583011583011583,0.044352454169130695
YIL154C,-1,-770.3191200494766,-11226.702950716019,0.16574585635359115,0.11583011583011583,0.0446481371969249
YNL271C,1,-770.622595667839,-11682.730708956718,0.17032967032967034,0.11969111969111969,0.0446481371969249
YOL145C,-1,-771.1115833520889,-11744.745650529861,0.16939890710382513,0.11969111969111969,0.0449438202247191
YFR002W,-1,-771.2597200870514,-11690.940835237503,0.16847826086956522,0.11969111969111969,0.0452395032525133
YLR310C,-1,-771.3710887432098,-11433.910953998566,0.16756756756756758,0.11969111969111969,0.04553518628030751
YMR208W,-1,-771.5535925626755,-11330.042030215263,0.16666666666666666,0.11969111969111969,0.045830869308101714
YLR138W,-1,-771.7468740940094,-11648.177934885025,0.1657754010695187,0.11969111969111969,0.046126552335895916
YPR189W,-1,-771.8501234054565,-11676.624582886696,0.16489361702127658,0.11969111969111969,0.046422235363690126
YOR129C,-1,-771.9838151931763,-11372.424031496048,0.164021164021164,0.11969111969111969,0.04671791839148433
YNL014W,-1,-772.0637966394424,-11470.307689070702,0.1631578947368421,0.11969111969111969,0.04701360141927853
YPL016W,-1,-772.1146638393402,-11602.699085712433,0.16230366492146597,0.11969111969111969,0.04730928444707274
YNL126W,-1,-772.6354463100433,-11588.398520469666,0.16145833333333334,0.11969111969111969,0.04760496747486694
YER164W,-1,-772.6732338666916,-11689.174668431282,0.16062176165803108,0.11969111969111969,0.047900650502661145
YCR089W,1,-772.6891709566116,-11496.641207456589,0.16494845360824742,0.12355212355212356,0.047900650502661145
YGL210W,-1,-772.837100982666,-11389.868450641632,0.1641025641025641,0.12355212355212356,0.048196333530455354
YKL126W,-1,-773.2800544500351,-11821.098158359528,0.16326530612244897,0.12355212355212356,0.04849201655824956
YDL155W,-1,-773.5221756696701,-11759.728012442589,0.16243654822335024,0.12355212355212356,0.04878769958604376
YMR075W,-1,-773.6924457550049,-11571.075167894363,0.16161616161616163,0.12355212355212356,0.04908338261383797
YNR013C,-1,-773.8602825403214,-11810.998880982399,0.16080402010050251,0.12355212355212356,0.04937906564163217
YDR448W,-1,-773.8945029973984,-11316.043869376183,0.16,0.12355212355212356,0.04967474866942637
YNL287W,-1,-773.9389873743057,-12025.691450834274,0.15920398009950248,0.12355212355212356,0.04997043169722058
YIL155C,-1,-774.0764185190201,-11677.695652246475,0.15841584158415842,0.12355212355212356,0.050266114725014785
YKL093W,-1,-774.2963021993637,-11693.554449558258,0.15763546798029557,0.12355212355212356,0.05056179775280899
YCL004W,-1,-774.5538585186005,-11485.14413678646,0.1568627450980392,0.12355212355212356,0.0508574807806032
YMR301C,-1,-775.4809494018555,-11717.973509550095,0.15609756097560976,0.12355212355212356,0.0511531638083974
YPR138C,-1,-775.6296540498734,-11418.448061227798,0.1553398058252427,0.12355212355212356,0.0514488468361916
YGR212W,-1,-775.7499004602432,-11603.274720907211,0.15458937198067632,0.12355212355212356,0.051744529863985804
YMR162C,-1,-775.7801220417023,-11763.680609822273,0.15384615384615385,0.12355212355212356,0.05204021289178001
YOR322C,-1,-775.8236068487167,-11733.626363039017,0.15311004784688995,0.12355212355212356,0.052335895919574216
YDR420W,1,-776.178809762001,-11709.110862374306,0.15714285714285714,0.1274131274131274,0.052335895919574216
YNL136W,-1,-776.3504756689072,-11705.783195376396,0.15639810426540285,0.1274131274131274,0.05263157894736842
YJL110C,-1,-776.3912822008133,-11200.912080407143,0.15566037735849056,0.1274131274131274,0.05292726197516263
YLR371W,1,-776.4740213155746,-11815.608157515526,0.1596244131455399,0.13127413127413126,0.05292726197516263
YOL135C,-1,-776.4750410318375,-11635.601875543594,0.1588785046728972,0.13127413127413126,0.05322294500295683
YIL002C,-1,-776.9935922622681,-11779.218096494675,0.15813953488372093,0.13127413127413126,0.05351862803075103
YDL224C,1,-777.0843291282654,-12027.663033008575,0.16203703703703703,0.13513513513513514,0.05351862803075103
YNL268W,-1,-777.141507267952,-11432.879265666008,0.16129032258064516,0.13513513513513514,0.05381431105854524
YMR044W,-1,-777.3251717090607,-11573.184992671013,0.16055045871559634,0.13513513513513514,0.054109994086339444
YDR027C,-1,-777.7832463979721,-11399.531679749489,0.1598173515981735,0.13513513513513514,0.054405677114133646
YDR443C,-1,-777.7963066101074,-11751.311398029327,0.1590909090909091,0.13513513513513514,0.054701360141927856
YLR430W,-1,-777.8258134126663,-11771.234890460968,0.1583710407239819,0.13513513513513514,0.05499704316972206
YGR077C,-1,-778.0784113407135,-11742.872170448303,0.15765765765765766,0.13513513513513514,0.05529272619751626
YOL148C,-1,-778.2999491691589,-11519.640420913696,0.15695067264573992,0.13513513513513514,0.05558840922531047
YJL076W,-1,-778.3184267282486,-12177.62905740738,0.15625,0.13513513513513514,0.05588409225310467
YAL002W,-1,-778.5479067564011,-11409.386328816414,0.15555555555555556,0.13513513513513514,0.056179775280898875
YDR292C,-1,-778.6465395689011,-12114.800753176212,0.15486725663716813,0.13513513513513514,0.056475458308693084
YFR009W,-1,-778.9796686172485,-12385.037041723728,0.15418502202643172,0.13513513513513514,0.05677114133648729
YBR275C,-1,-779.3389496803284,-11588.568747758865,0.15350877192982457,0.13513513513513514,0.05706682436428149
YCL024W,1,-779.3562568426132,-11471.071549654007,0.1572052401746725,0.138996138996139,0.05706682436428149
YNL091W,-1,-779.3582947254181,-11935.560559391975,0.1565217391304348,0.138996138996139,0.05736250739207569
YDL080C,-1,-779.4136039018631,-11821.783745884895,0.15584415584415584,0.138996138996139,0.0576581904198699
YCR077C,-1,-779.5413866043091,-11479.898569703102,0.15517241379310345,0.138996138996139,0.0579538734476641
YMR104C,-1,-779.66319835186,-11736.255098462105,0.15450643776824036,0.138996138996139,0.058249556475458306
YIL140W,1,-779.6984812021255,-11652.374439001083,0.1581196581196581,0.14285714285714285,0.058249556475458306
YDL035C,1,-779.9734077453613,-11692.165914058685,0.16170212765957448,0.14671814671814673,0.058249556475458306
YJL029C,-1,-780.0996378660202,-11717.476127266884,0.16101694915254236,0.14671814671814673,0.058545239503252515
YDL154W,-1,-780.1377575397491,-11437.562613606453,0.16033755274261605,0.14671814671814673,0.05884092253104672
YNL251C,-1,-780.19371342659,-11528.043254256248,0.15966386554621848,0.14671814671814673,0.05913660555884092
YOL138C,-1,-780.469377040863,-11950.950090885162,0.1589958158995816,0.14671814671814673,0.05943228858663513
YOL006C,-1,-780.4831144809723,-11641.17412185669,0.15833333333333333,0.14671814671814673,0.05972797161442933
YNL047C,1,-780.5510419607162,-11862.390029549599,0.16182572614107885,0.15057915057915058,0.05972797161442933
YOR308C,-1,-780.6431494951248,-11381.323503255844,0.16115702479338842,0.15057915057915058,0.060023654642223534
YPR029C,-1,-780.8547912836075,-11855.528796076775,0.16049382716049382,0.15057915057915058,0.06031933767001774
YML031W,-1,-780.8744276762009,-11693.328954100609,0.1598360655737705,0.15057915057915058,0.060615020697811946
YNR052C,-1,-780.9289450645447,-11827.041252732277,0.15918367346938775,0.15057915057915058,0.06091070372560615
YNL154C,1,-781.0667275190353,-12326.483999967575,0.16260162601626016,0.15444015444015444,0.06091070372560615
YOR304W,-1,-781.1426012516022,-11721.15778541565,0.16194331983805668,0.15444015444015444,0.06120638675340036
YML130C,-1,-781.1791447401047,-12291.609199166298,0.16129032258064516,0.15444015444015444,0.06150206978119456
YAL024C,-1,-781.1838738918304,-11591.787217020988,0.1606425702811245,0.15444015444015444,0.06179775280898876
YJR059W,1,-781.2917904853821,-11809.3233679533,0.164,0.1583011583011583,0.06179775280898876
YDR457W,1,-781.3196141719818,-11565.679929733276,0.16733067729083664,0.16216216216216217,0.06179775280898876
YPL180W,1,-781.4630290269852,-11845.632285356522,0.17063492063492064,0.16602316602316602,0.06179775280898876
YJL115W,-1,-781.5260351896286,-11698.31604707241,0.16996047430830039,0.16602316602316602,0.06209343583678297
YOR359W,-1,-781.5796724557877,-11621.18754541874,0.16929133858267717,0.16602316602316602,0.062389118864577174
YER088C,1,-781.6979283094406,-11497.540173530579,0.17254901960784313,0.16988416988416988,0.062389118864577174
YKR061W,-1,-781.763549208641,-11599.540142416954,0.171875,0.16988416988416988,0.06268480189237138
YML029W,-1,-781.8035124540329,-11787.396477937698,0.17120622568093385,0.16988416988416988,0.06298048492016559
YML065W,-1,-781.9308586120605,-11935.148438453674,0.17054263565891473,0.16988416988416988,0.06327616794795979
YNL243W,1,-781.9734061956406,-11749.394885063171,0.17374517374517376,0.17374517374517376,0.06327616794795979
YFR031C,-1,-782.0519133806229,-11774.788658738136,0.17307692307692307,0.17374517374517376,0.06357185097575399
YIR015W,-1,-782.0735946893692,-11203.813705205917,0.1724137931034483,0.17374517374517376,0.0638675340035482
YGL122C,-1,-782.5447797775269,-11712.47866511345,0.1717557251908397,0.17374517374517376,0.0641632170313424
YMR273C,1,-782.5507411956787,-11604.972891926765,0.17490494296577946,0.1776061776061776,0.0641632170313424
YLR240W,-1,-782.6609274148941,-12135.99573123455,0.17424242424242425,0.1776061776061776,0.06445890005913661
