Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR139C,-1,-388.48721742630005,-19991.821670770645,0.0847457627118644,0.06097560975609756,0.015172801348693454
YJR084W,-1,-388.5201208591461,-19628.313535690308,0.08333333333333333,0.06097560975609756,0.015453779151447036
YIL044C,-1,-388.58906745910645,-19663.3974442482,0.08196721311475409,0.06097560975609756,0.015734756954200617
YNL330C,-1,-388.6166775226593,-19621.749923706055,0.08064516129032258,0.06097560975609756,0.0160157347569542
YPR105C,-1,-388.7046489715576,-18886.828817367554,0.07936507936507936,0.06097560975609756,0.01629671255970778
YBR236C,-1,-389.28024077415466,-19802.149857759476,0.078125,0.06097560975609756,0.016577690362461366
YMR054W,-1,-389.45524621009827,-19249.029430627823,0.07692307692307693,0.06097560975609756,0.01685866816521495
YPR189W,-1,-389.6586403846741,-19466.232860326767,0.07575757575757576,0.06097560975609756,0.01713964596796853
YBL056W,-1,-389.94989037513733,-19388.488510131836,0.07462686567164178,0.06097560975609756,0.017420623770722114
YDR292C,-1,-390.0414538383484,-20192.326231956482,0.07352941176470588,0.06097560975609756,0.017701601573475695
YOR008C,-1,-390.28689432144165,-19903.824064016342,0.07246376811594203,0.06097560975609756,0.01798257937622928
YOL088C,-1,-390.75840616226196,-20267.104951620102,0.07142857142857142,0.06097560975609756,0.01826355717898286
YKR001C,-1,-390.90862822532654,-19758.681097745895,0.07042253521126761,0.06097560975609756,0.018544534981736444
YDR372C,-1,-391.13957476615906,-20005.984709262848,0.06944444444444445,0.06097560975609756,0.018825512784490024
YKL045W,-1,-391.57261395454407,-20448.495160341263,0.0684931506849315,0.06097560975609756,0.019106490587243608
YOR099W,-1,-391.61463594436646,-19578.54245185852,0.06756756756756757,0.06097560975609756,0.01938746838999719
YJL124C,-1,-391.9183540344238,-20235.58192396164,0.06666666666666667,0.06097560975609756,0.019668446192750773
YDL015C,-1,-392.0595121383667,-19645.48986506462,0.06578947368421052,0.06097560975609756,0.019949423995504357
YNL307C,-1,-392.15212082862854,-20348.18838429451,0.06493506493506493,0.06097560975609756,0.020230401798257937
YBL041W,-1,-392.25047302246094,-19752.393238782883,0.0641025641025641,0.06097560975609756,0.02051137960101152
YJL091C,-1,-392.3158531188965,-20983.374517679214,0.06329113924050633,0.06097560975609756,0.020792357403765102
YDR027C,-1,-392.5695962905884,-19484.597119808197,0.0625,0.06097560975609756,0.021073335206518686
YGL048C,-1,-392.5750255584717,-19935.63092827797,0.06172839506172839,0.06097560975609756,0.021354313009272267
YDR168W,-1,-392.73036766052246,-19027.810886383057,0.06097560975609756,0.06097560975609756,0.02163529081202585
YNL099C,-1,-392.741601228714,-20065.942751407623,0.060240963855421686,0.06097560975609756,0.02191626861477943
YBR286W,-1,-392.90215826034546,-20594.381192445755,0.05952380952380952,0.06097560975609756,0.022197246417533015
YDL116W,-1,-393.1917722225189,-19583.25256705284,0.058823529411764705,0.06097560975609756,0.022478224220286596
YPR103W,-1,-393.2939507961273,-19852.62772321701,0.05813953488372093,0.06097560975609756,0.02275920202304018
YJL029C,-1,-393.4102611541748,-19724.821739196777,0.05747126436781609,0.06097560975609756,0.02304017982579376
YLR033W,-1,-393.4545907974243,-19172.00821018219,0.056818181818181816,0.06097560975609756,0.023321157628547345
YKL196C,-1,-393.66524863243103,-20228.482093334198,0.056179775280898875,0.06097560975609756,0.02360213543130093
YHR024C,-1,-393.72949147224426,-19947.65771508217,0.05555555555555555,0.06097560975609756,0.02388311323405451
YDL097C,-1,-393.8873357772827,-19650.930564165115,0.054945054945054944,0.06097560975609756,0.024164091036808093
YOR259C,-1,-393.95271134376526,-19076.960748434067,0.05434782608695652,0.06097560975609756,0.024445068839561674
YER129W,-1,-393.977178812027,-19172.298057079315,0.053763440860215055,0.06097560975609756,0.024726046642315258
YJR068W,-1,-394.06775522232056,-19294.754463672638,0.05319148936170213,0.06097560975609756,0.02500702444506884
YJR060W,-1,-394.1605236530304,-20143.5708360672,0.05263157894736842,0.06097560975609756,0.025288002247822423
YPR173C,-1,-394.28549337387085,-19602.906029224396,0.052083333333333336,0.06097560975609756,0.025568980050576003
YNL272C,-1,-394.9503185749054,-19835.311524391174,0.05154639175257732,0.06097560975609756,0.025849957853329587
YER012W,-1,-394.96420073509216,-19892.369379281998,0.05102040816326531,0.06097560975609756,0.026130935656083168
YOR112W,-1,-395.11663818359375,-20104.481031656265,0.050505050505050504,0.06097560975609756,0.026411913458836752
YIL010W,-1,-395.12146949768066,-20265.45685505867,0.05,0.06097560975609756,0.026692891261590336
YPL091W,-1,-395.2688949108124,-20508.348753213882,0.04950495049504951,0.06097560975609756,0.026973869064343917
YOR362C,-1,-395.3732998371124,-20565.464856863022,0.049019607843137254,0.06097560975609756,0.0272548468670975
YMR039C,-1,-395.4647731781006,-19601.409237861633,0.04854368932038835,0.06097560975609756,0.02753582466985108
YER105C,-1,-395.54883790016174,-19768.534429311752,0.04807692307692308,0.06097560975609756,0.027816802472604665
YCR039C,-1,-395.78543186187744,-18968.53832745552,0.047619047619047616,0.06097560975609756,0.028097780275358246
YNL016W,-1,-395.82007098197937,-20418.144433259964,0.04716981132075472,0.06097560975609756,0.02837875807811183
YPL053C,-1,-395.8541877269745,-19905.988662481308,0.04672897196261682,0.06097560975609756,0.02865973588086541
YHR186C,-1,-396.18106508255005,-20391.392864465714,0.046296296296296294,0.06097560975609756,0.028940713683618995
YOR057W,-1,-396.22796726226807,-19367.373460531235,0.045871559633027525,0.06097560975609756,0.029221691486372575
YGR170W,-1,-396.68026661872864,-19797.521376609802,0.045454545454545456,0.06097560975609756,0.02950266928912616
YNL084C,1,-396.9589567184448,-19851.19851899147,0.05405405405405406,0.07317073170731707,0.02950266928912616
YBR080C,-1,-397.0614240169525,-20261.00451564789,0.05357142857142857,0.07317073170731707,0.02978364709187974
YDL100C,-1,-397.2151355743408,-20648.24384713173,0.05309734513274336,0.07317073170731707,0.030064624894633324
YOL012C,-1,-397.4413995742798,-19772.156965255737,0.05263157894736842,0.07317073170731707,0.030345602697386908
YGL011C,-1,-397.80716943740845,-20778.05221438408,0.05217391304347826,0.07317073170731707,0.03062658050014049
YBR081C,-1,-397.85380148887634,-19476.769384860992,0.05172413793103448,0.07317073170731707,0.030907558302894073
YFR041C,-1,-398.05518341064453,-20029.18220114708,0.05128205128205128,0.07317073170731707,0.031188536105647653
YLR330W,-1,-398.1127700805664,-20370.396394491196,0.05084745762711865,0.07317073170731707,0.031469513908401234
YCR077C,-1,-398.1279890537262,-19310.648679494858,0.05042016806722689,0.07317073170731707,0.03175049171115482
YDR388W,1,-398.1666691303253,-20167.20104575157,0.058333333333333334,0.08536585365853659,0.03175049171115482
YOR067C,-1,-398.33712339401245,-20411.30885910988,0.05785123966942149,0.08536585365853659,0.0320314695139084
YDR378C,-1,-398.4378547668457,-19773.277733802795,0.05737704918032787,0.08536585365853659,0.03231244731666198
YBR253W,-1,-398.49010586738586,-20011.154294252396,0.056910569105691054,0.08536585365853659,0.03259342511941556
YGR163W,-1,-398.759934425354,-19485.160070180893,0.056451612903225805,0.08536585365853659,0.03287440292216915
YLR447C,-1,-398.7957510948181,-20240.628122329712,0.056,0.08536585365853659,0.03315538072492273
YNL257C,-1,-398.82652378082275,-20795.06455016136,0.05555555555555555,0.08536585365853659,0.03343635852767631
YBR234C,-1,-399.00663471221924,-20262.089448928833,0.05511811023622047,0.08536585365853659,0.0337173363304299
YLR310C,-1,-399.0201542377472,-19437.057323217392,0.0546875,0.08536585365853659,0.03399831413318348
YLR396C,-1,-399.14410281181335,-20513.801607131958,0.05426356589147287,0.08536585365853659,0.03427929193593706
YOR367W,-1,-399.2955083847046,-19718.858676433563,0.05384615384615385,0.08536585365853659,0.03456026973869064
YNR031C,-1,-399.4346351623535,-19798.375600337982,0.05343511450381679,0.08536585365853659,0.03484124754144423
YER166W,-1,-399.52215814590454,-19709.600615262985,0.05303030303030303,0.08536585365853659,0.03512222534419781
YHR188C,-1,-399.685599565506,-19683.69930744171,0.05263157894736842,0.08536585365853659,0.03540320314695139
YGR261C,-1,-399.804500579834,-20799.27444267273,0.05223880597014925,0.08536585365853659,0.03568418094970497
YHL003C,-1,-399.8315999507904,-20251.00190925598,0.05185185185185185,0.08536585365853659,0.03596515875245856
YBL102W,-1,-399.85354232788086,-19649.69569325447,0.051470588235294115,0.08536585365853659,0.03624613655521214
YGL190C,1,-399.89525604248047,-19063.683657884598,0.058394160583941604,0.0975609756097561,0.03624613655521214
YHR039C-A,-1,-400.0749742984772,-19287.95574784279,0.057971014492753624,0.0975609756097561,0.03652711435796572
YGL095C,-1,-400.22758293151855,-19903.19825744629,0.05755395683453238,0.0975609756097561,0.036808092160719307
YKR035W-A,-1,-400.46644377708435,-19430.063556432724,0.05714285714285714,0.0975609756097561,0.03708906996347289
YBR288C,-1,-400.50644516944885,-20296.629483938217,0.05673758865248227,0.0975609756097561,0.03737004776622647
YDR376W,-1,-400.6751766204834,-20111.554582595825,0.056338028169014086,0.0975609756097561,0.03765102556898005
YML013W,-1,-400.7044894695282,-20293.70410299301,0.055944055944055944,0.0975609756097561,0.037932003371733636
YBR112C,-1,-400.8823170661926,-19501.470065116882,0.05555555555555555,0.0975609756097561,0.038212981174487216
YER021W,-1,-400.9148244857788,-20109.0246155262,0.05517241379310345,0.0975609756097561,0.0384939589772408
YIL014W,-1,-401.0836720466614,-19849.197599887848,0.0547945205479452,0.0975609756097561,0.03877493677999438
YOL026C,-1,-401.2853651046753,-20451.30137681961,0.05442176870748299,0.0975609756097561,0.039055914582747965
YPL118W,-1,-401.3214511871338,-20110.003077030182,0.05405405405405406,0.0975609756097561,0.039336892385501546
YKL025C,-1,-401.3823719024658,-19674.443672657013,0.053691275167785234,0.0975609756097561,0.039617870188255126
YDL135C,-1,-401.51935958862305,-20301.512914657593,0.05333333333333334,0.0975609756097561,0.039898847991008714
YGL223C,-1,-401.55577778816223,-20177.02378511429,0.052980132450331126,0.0975609756097561,0.040179825793762294
YOR087W,-1,-401.72762084007263,-20648.9660923481,0.05263157894736842,0.0975609756097561,0.040460803596515875
YDR227W,-1,-401.75811100006104,-19346.177594184875,0.05228758169934641,0.0975609756097561,0.040741781399269456
YLL050C,-1,-401.8756296634674,-19496.994569778442,0.05194805194805195,0.0975609756097561,0.04102275920202304
YGL233W,1,-401.9693579673767,-20335.17481994629,0.05806451612903226,0.10975609756097561,0.04102275920202304
YOR126C,-1,-402.16448426246643,-19712.53571009636,0.057692307692307696,0.10975609756097561,0.041303737004776624
YMR203W,-1,-402.411936044693,-20375.739962100983,0.05732484076433121,0.10975609756097561,0.041584714807530204
YDR303C,-1,-402.52513670921326,-20590.95288181305,0.056962025316455694,0.10975609756097561,0.041865692610283785
YOR275C,-1,-403.06132340431213,-19628.327856063843,0.05660377358490566,0.10975609756097561,0.04214667041303737
YJL002C,-1,-403.07512736320496,-20865.1903488636,0.05625,0.10975609756097561,0.04242764821579095
YLR433C,-1,-403.09739208221436,-20332.232850551605,0.055900621118012424,0.10975609756097561,0.042708626018544533
YER017C,-1,-403.1117126941681,-20202.178394794464,0.05555555555555555,0.10975609756097561,0.042989603821298114
YJR006W,-1,-403.1628930568695,-20567.998176574707,0.05521472392638037,0.10975609756097561,0.0432705816240517
YHR200W,-1,-403.3024344444275,-20132.860375404358,0.054878048780487805,0.10975609756097561,0.04355155942680528
YPR165W,1,-403.4410276412964,-20361.950933933258,0.06060606060606061,0.12195121951219512,0.04355155942680528
YML038C,-1,-403.7599024772644,-20674.551450014114,0.060240963855421686,0.12195121951219512,0.04383253722955886
YML086C,-1,-403.7732388973236,-20321.833775043488,0.059880239520958084,0.12195121951219512,0.04411351503231245
YMR089C,-1,-403.8704273700714,-20370.235981941223,0.05952380952380952,0.12195121951219512,0.04439449283506603
YAL016W,1,-404.0797622203827,-20337.363053798676,0.0650887573964497,0.13414634146341464,0.04439449283506603
YDL178W,-1,-404.2804825305939,-20718.307331562042,0.06470588235294118,0.13414634146341464,0.04467547063781961
YGR193C,-1,-404.35860896110535,-20621.599032878876,0.06432748538011696,0.13414634146341464,0.04495644844057319
YFR002W,-1,-404.54116702079773,-19944.618816375732,0.06395348837209303,0.13414634146341464,0.04523742624332678
YPL180W,-1,-404.5617034435272,-19805.312841415405,0.06358381502890173,0.13414634146341464,0.04551840404608036
YGL044C,-1,-404.714834690094,-20025.71709918976,0.06321839080459771,0.13414634146341464,0.04579938184883394
YMR022W,-1,-404.76972007751465,-20501.267132282257,0.06285714285714286,0.13414634146341464,0.04608035965158752
YPL115C,1,-404.7729477882385,-20739.559932231903,0.06818181818181818,0.14634146341463414,0.04608035965158752
YGR047C,-1,-404.9220669269562,-20199.58979344368,0.06779661016949153,0.14634146341463414,0.04636133745434111
YNR052C,-1,-404.99361085891724,-19985.265731096268,0.06741573033707865,0.14634146341463414,0.04664231525709469
YJL053W,-1,-405.11082005500793,-21106.17439389229,0.0670391061452514,0.14634146341463414,0.04692329305984827
YPL145C,-1,-405.12701416015625,-21013.0565264225,0.06666666666666667,0.14634146341463414,0.04720427086260186
YDL007W,-1,-405.23352694511414,-20123.038984537125,0.06629834254143646,0.14634146341463414,0.04748524866535544
YLR309C,-1,-405.3135025501251,-19565.424733638763,0.06593406593406594,0.14634146341463414,0.04776622646810902
YJL073W,-1,-405.3195037841797,-20929.701647520065,0.06557377049180328,0.14634146341463414,0.0480472042708626
YJR076C,1,-405.37171506881714,-20306.54452562332,0.07065217391304347,0.15853658536585366,0.0480472042708626
YBL017C,-1,-405.3849530220032,-20031.0575902462,0.07027027027027027,0.15853658536585366,0.04832818207361619
YKL206C,-1,-405.5073153972626,-20601.012666225433,0.06989247311827956,0.15853658536585366,0.04860915987636977
YGR074W,-1,-405.56250977516174,-20653.48796248436,0.06951871657754011,0.15853658536585366,0.04889013767912335
YBR276C,-1,-405.6149957180023,-20413.04817199707,0.06914893617021277,0.15853658536585366,0.04917111548187693
YLL031C,-1,-405.6173720359802,-20123.133602380753,0.06878306878306878,0.15853658536585366,0.049452093284630516
YDL225W,-1,-405.66421341896057,-20708.22835469246,0.06842105263157895,0.15853658536585366,0.0497330710873841
YKR065C,-1,-405.73091316223145,-20355.421844244003,0.06806282722513089,0.15853658536585366,0.05001404889013768
YIL115C,-1,-405.8359088897705,-20400.738572597504,0.06770833333333333,0.15853658536585366,0.050295026692891265
YBR041W,-1,-405.9431836605072,-20772.96191263199,0.06735751295336788,0.15853658536585366,0.050576004495644845
YDL195W,-1,-406.035120010376,-20693.0478348732,0.06701030927835051,0.15853658536585366,0.050856982298398426
YLR097C,-1,-406.0415372848511,-20392.160905361176,0.06666666666666667,0.15853658536585366,0.05113796010115201
YNL161W,-1,-406.05859661102295,-20360.14945459366,0.0663265306122449,0.15853658536585366,0.051418937903905594
YOR038C,-1,-406.1740605831146,-20563.64869236946,0.06598984771573604,0.15853658536585366,0.051699915706659175
YHR115C,-1,-406.1801254749298,-19502.950507879257,0.06565656565656566,0.15853658536585366,0.051980893509412755
YOR002W,-1,-406.2649300098419,-20378.854860782623,0.06532663316582915,0.15853658536585366,0.052261871312166336
YML048W,-1,-406.2773880958557,-20387.874546527863,0.065,0.15853658536585366,0.05254284911491992
YLR088W,-1,-406.29341292381287,-20278.473487854004,0.06467661691542288,0.15853658536585366,0.052823826917673504
YFR052W,-1,-406.73866534233093,-20512.471026182175,0.06435643564356436,0.15853658536585366,0.053104804720427085
YBL105C,-1,-406.9977526664734,-20550.234970331192,0.06403940886699508,0.15853658536585366,0.05338578252318067
YDR483W,-1,-407.079137802124,-19854.30412197113,0.06372549019607843,0.15853658536585366,0.05366676032593425
YOR115C,-1,-407.1784679889679,-20237.225680589676,0.06341463414634146,0.15853658536585366,0.05394773812868783
YLR459W,-1,-407.3946604728699,-20666.42023897171,0.06310679611650485,0.15853658536585366,0.054228715931441414
YJR043C,-1,-407.4609000682831,-20538.25500035286,0.06280193236714976,0.15853658536585366,0.054509693734195
YOR117W,-1,-407.4840922355652,-20369.48935699463,0.0625,0.15853658536585366,0.05479067153694858
YGR284C,-1,-407.4987301826477,-21312.52914571762,0.06220095693779904,0.15853658536585366,0.05507164933970216
YGR231C,-1,-408.01075506210327,-20599.053983688354,0.06190476190476191,0.15853658536585366,0.05535262714245574
YNL118C,-1,-408.15646505355835,-19501.86028766632,0.061611374407582936,0.15853658536585366,0.05563360494520933
YNL049C,-1,-408.24439454078674,-21142.065126419067,0.06132075471698113,0.15853658536585366,0.05591458274796291
YDR409W,-1,-408.39576721191406,-19830.197487592697,0.06103286384976526,0.15853658536585366,0.05619556055071649
YDL147W,-1,-408.5459306240082,-20338.06580233574,0.06074766355140187,0.15853658536585366,0.05647653835347007
YGR252W,-1,-408.5708420276642,-19855.557978868484,0.06046511627906977,0.15853658536585366,0.05675751615622366
YBR254C,-1,-408.63144969940186,-20204.077011823654,0.06018518518518518,0.15853658536585366,0.05703849395897724
YLR361C,-1,-408.66774725914,-20418.504615068436,0.059907834101382486,0.15853658536585366,0.05731947176173082
YMR109W,1,-408.6745812892914,-20174.309151411057,0.06422018348623854,0.17073170731707318,0.05731947176173082
YKR003W,-1,-408.75103282928467,-20614.57744717598,0.0639269406392694,0.17073170731707318,0.05760044956448441
YFR050C,-1,-408.94518303871155,-20679.46691918373,0.06363636363636363,0.17073170731707318,0.05788142736723799
YDR137W,-1,-408.947970867157,-20093.371144771576,0.06334841628959276,0.17073170731707318,0.05816240516999157
YDR424C,-1,-409.14355516433716,-20035.144431114197,0.06306306306306306,0.17073170731707318,0.05844338297274515
YKR082W,-1,-409.20500922203064,-20776.13108062744,0.06278026905829596,0.17073170731707318,0.05872436077549874
YER122C,-1,-409.3711290359497,-20569.983535528183,0.0625,0.17073170731707318,0.05900533857825232
YBR221C,-1,-409.3741760253906,-21656.6045730114,0.06222222222222222,0.17073170731707318,0.0592863163810059
YLR096W,-1,-409.47623229026794,-20095.560893058777,0.061946902654867256,0.17073170731707318,0.05956729418375948
YLR357W,-1,-409.5725793838501,-19787.943472146988,0.06167400881057269,0.17073170731707318,0.05984827198651307
YOL006C,-1,-409.60384225845337,-19761.707859516144,0.06140350877192982,0.17073170731707318,0.06012924978926665
YDR205W,-1,-409.7484323978424,-21108.539410352707,0.0611353711790393,0.17073170731707318,0.06041022759202023
YNL177C,-1,-409.75338435173035,-20421.591555595398,0.06086956521739131,0.17073170731707318,0.060691205394773816
YHR026W,-1,-409.7773962020874,-20628.3638048172,0.06060606060606061,0.17073170731707318,0.060972183197527396
YPL178W,-1,-409.7789707183838,-21085.620220422745,0.0603448275862069,0.17073170731707318,0.06125316100028098
YIL126W,-1,-409.9307026863098,-20752.259870290756,0.060085836909871244,0.17073170731707318,0.06153413880303456
YJR044C,-1,-409.96149373054504,-20610.610382080078,0.05982905982905983,0.17073170731707318,0.061815116605788145
YNL253W,-1,-410.06430649757385,-20491.124165534973,0.059574468085106386,0.17073170731707318,0.062096094408541726
YML031W,-1,-410.2079231739044,-20499.42152118683,0.059322033898305086,0.17073170731707318,0.062377072211295306
YKL022C,-1,-410.3296320438385,-19831.28973054886,0.05907172995780591,0.17073170731707318,0.0626580500140489
YNL291C,-1,-410.3820016384125,-20810.800374507904,0.058823529411764705,0.17073170731707318,0.06293902781680247
YOR194C,-1,-410.3841805458069,-19359.174387454987,0.058577405857740586,0.17073170731707318,0.06322000561955606
YDL095W,-1,-410.4031834602356,-21151.396505355835,0.058333333333333334,0.17073170731707318,0.06350098342230964
YMR238W,1,-410.4140727519989,-20941.993976831436,0.06224066390041494,0.18292682926829268,0.06350098342230964
YDR005C,-1,-410.68213868141174,-20040.621953964233,0.06198347107438017,0.18292682926829268,0.06378196122506322
YCR067C,-1,-410.7160098552704,-21083.610622882843,0.06172839506172839,0.18292682926829268,0.0640629390278168
YNL317W,-1,-410.7564158439636,-21196.089482307434,0.06147540983606557,0.18292682926829268,0.06434391683057039
YBL011W,-1,-410.7867729663849,-19979.173538208008,0.061224489795918366,0.18292682926829268,0.06462489463332396
YDL029W,-1,-410.80289125442505,-20755.70556998253,0.06097560975609756,0.18292682926829268,0.06490587243607755
YMR200W,-1,-410.89710307121277,-20254.786665916443,0.06072874493927125,0.18292682926829268,0.06518685023883113
YDR054C,-1,-410.91387152671814,-19605.377905845642,0.06048387096774194,0.18292682926829268,0.06546782804158471
YDR099W,-1,-410.91916966438293,-20351.928102493286,0.060240963855421686,0.18292682926829268,0.0657488058443383
YNL239W,-1,-410.92815494537354,-21345.50093770027,0.06,0.18292682926829268,0.06602978364709187
YLR305C,-1,-411.0105130672455,-19890.27747797966,0.05976095617529881,0.18292682926829268,0.06631076144984546
YLR105C,-1,-411.0723536014557,-20315.57465314865,0.05952380952380952,0.18292682926829268,0.06659173925259905
YAL031C,-1,-411.09918117523193,-20591.857921123505,0.05928853754940711,0.18292682926829268,0.06687271705535262
YBL007C,1,-411.60186529159546,-20610.595530748367,0.06299212598425197,0.1951219512195122,0.06687271705535262
YPR176C,-1,-411.60190439224243,-20559.337507724762,0.06274509803921569,0.1951219512195122,0.06715369485810621
YOL145C,-1,-411.7653510570526,-20259.647609710693,0.0625,0.1951219512195122,0.0674346726608598
YBL022C,-1,-411.9198865890503,-20525.5799806118,0.0622568093385214,0.1951219512195122,0.06771565046361337
YER100W,-1,-412.03768610954285,-20171.71093082428,0.06201550387596899,0.1951219512195122,0.06799662826636696
YCR052W,-1,-412.09287095069885,-21137.95087504387,0.06177606177606178,0.1951219512195122,0.06827760606912053
YPR108W,-1,-412.09399819374084,-20750.0262029171,0.06153846153846154,0.1951219512195122,0.06855858387187412
YAL041W,1,-412.0997459888458,-21025.663752794266,0.06513409961685823,0.2073170731707317,0.06855858387187412
YJL154C,-1,-412.3149399757385,-21052.768708467484,0.0648854961832061,0.2073170731707317,0.06883956167462771
YGL129C,-1,-412.3360025882721,-20181.08874487877,0.06463878326996197,0.2073170731707317,0.06912053947738128
YGL206C,-1,-412.52422618865967,-20077.707990169525,0.06439393939393939,0.2073170731707317,0.06940151728013487
YBR199W,-1,-412.6263666152954,-20868.942070007324,0.06415094339622641,0.2073170731707317,0.06968249508288846
