Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR153W,-1,-578.7222565412521,-11485.992480158806,0.24242424242424243,0.0653061224489796,0.014723203769140165
YKR062W,-1,-581.6895171403885,-11284.854000985622,0.23880597014925373,0.0653061224489796,0.015017667844522967
YLR262C,-1,-581.7425092160702,-11854.919440984726,0.23529411764705882,0.0653061224489796,0.015312131919905771
YPL161C,-1,-581.7661771774292,-11661.624062761664,0.2318840579710145,0.0653061224489796,0.015606595995288575
YDR292C,-1,-582.1911969780922,-12043.306271061301,0.22857142857142856,0.0653061224489796,0.015901060070671377
YJL156C,-1,-582.518687993288,-11473.37135308981,0.22535211267605634,0.0653061224489796,0.016195524146054182
YAL047C,-1,-582.9076209068298,-11384.655888617039,0.2222222222222222,0.0653061224489796,0.016489988221436984
YOR123C,1,-584.0188341587782,-12207.035379529,0.2328767123287671,0.06938775510204082,0.016489988221436984
YIL149C,-1,-586.200803399086,-11898.527812868357,0.22972972972972974,0.06938775510204082,0.01678445229681979
YBR279W,1,-586.8435937166214,-11645.201491713524,0.24,0.07346938775510205,0.01678445229681979
YHR158C,-1,-587.1173318177462,-11400.43033091724,0.23684210526315788,0.07346938775510205,0.01707891637220259
YLL021W,-1,-587.9516296982765,-12330.159190297127,0.23376623376623376,0.07346938775510205,0.017373380447585393
YBR049C,-1,-588.6774336993694,-11724.589904978871,0.23076923076923078,0.07346938775510205,0.0176678445229682
YOL066C,-1,-588.8220744729042,-11984.048765093088,0.22784810126582278,0.07346938775510205,0.017962308598351
YBR258C,1,-589.6473081409931,-11519.376395747066,0.2375,0.07755102040816327,0.017962308598351
YDR303C,1,-589.6841565817595,-11727.018194809556,0.24691358024691357,0.08163265306122448,0.017962308598351
YJL008C,-1,-589.8226510286331,-11716.011447489262,0.24390243902439024,0.08163265306122448,0.018256772673733806
YDR108W,-1,-590.1811115592718,-11137.015214249492,0.24096385542168675,0.08163265306122448,0.018551236749116608
YPR070W,-1,-590.6152291595936,-12498.991973489523,0.23809523809523808,0.08163265306122448,0.01884570082449941
YNL272C,-1,-590.7811950445175,-11269.059639632702,0.23529411764705882,0.08163265306122448,0.019140164899882215
YDR217C,-1,-591.6044963002205,-11335.448988229036,0.23255813953488372,0.08163265306122448,0.019434628975265017
YKR028W,-1,-591.6871746480465,-11358.144496932626,0.22988505747126436,0.08163265306122448,0.019729093050647822
YGL244W,1,-591.9856566786766,-11727.775184243917,0.23863636363636365,0.08571428571428572,0.019729093050647822
YMR218C,-1,-592.0051782727242,-11462.552004754543,0.23595505617977527,0.08571428571428572,0.020023557126030624
YJR144W,-1,-592.46254812181,-12488.240292444825,0.23333333333333334,0.08571428571428572,0.020318021201413426
YNL039W,-1,-593.6097560822964,-12260.064533650875,0.23076923076923078,0.08571428571428572,0.02061248527679623
YDR356W,-1,-594.1697524785995,-11257.189763993025,0.22826086956521738,0.08571428571428572,0.020906949352179034
YJR076C,-1,-595.1106144189835,-12394.711467504501,0.22580645161290322,0.08571428571428572,0.02120141342756184
YGL058W,1,-595.3121833205223,-11775.45931404829,0.23404255319148937,0.08979591836734693,0.02120141342756184
YCL016C,-1,-595.3940204679966,-12425.442615061998,0.23157894736842105,0.08979591836734693,0.02149587750294464
YLR321C,1,-595.4307124614716,-12354.488404333591,0.23958333333333334,0.09387755102040816,0.02149587750294464
YML015C,-1,-595.5257438421249,-11640.27424608171,0.23711340206185566,0.09387755102040816,0.021790341578327443
YPL011C,-1,-596.9380313754082,-11577.338017374277,0.23469387755102042,0.09387755102040816,0.022084805653710248
YML102W,1,-596.9674350321293,-12500.971047192812,0.24242424242424243,0.09795918367346938,0.022084805653710248
YGR116W,1,-597.2602136731148,-11740.929599285126,0.25,0.10204081632653061,0.022084805653710248
YPR019W,-1,-597.4773052334785,-11394.516422629356,0.24752475247524752,0.10204081632653061,0.02237926972909305
YDR140W,-1,-597.9850966930389,-11826.648307919502,0.24509803921568626,0.10204081632653061,0.022673733804475855
YDR013W,-1,-598.650817334652,-12550.987294450402,0.24271844660194175,0.10204081632653061,0.022968197879858657
YMR005W,-1,-598.7323594093323,-12398.690288692713,0.2403846153846154,0.10204081632653061,0.02326266195524146
YMR234W,-1,-599.070072889328,-11859.283261358738,0.23809523809523808,0.10204081632653061,0.023557126030624265
YML021C,-1,-599.7904783934355,-11667.249065890908,0.2358490566037736,0.10204081632653061,0.023851590106007067
YJL140W,-1,-600.2826973199844,-12085.562777519226,0.2336448598130841,0.10204081632653061,0.024146054181389872
YIL061C,-1,-600.5072776079178,-11908.74235868454,0.23148148148148148,0.10204081632653061,0.024440518256772674
YLR399C,1,-600.5458663105965,-11203.337554812431,0.23853211009174313,0.10612244897959183,0.024440518256772674
YNL271C,-1,-600.550361096859,-11661.388230800629,0.23636363636363636,0.10612244897959183,0.024734982332155476
YOL006C,1,-601.0718496441841,-12057.80353885889,0.24324324324324326,0.11020408163265306,0.024734982332155476
YOL095C,-1,-601.5634303689003,-11296.89811205864,0.24107142857142858,0.11020408163265306,0.02502944640753828
YGL174W,-1,-602.1499202251434,-12019.730758160353,0.23893805309734514,0.11020408163265306,0.025323910482921083
YDL074C,1,-602.6835620701313,-12973.970398128033,0.24561403508771928,0.11428571428571428,0.025323910482921083
YPL001W,1,-602.795306622982,-11936.566051959991,0.25217391304347825,0.11836734693877551,0.025323910482921083
YPL122C,-1,-603.3986058235168,-12055.252288013697,0.25,0.11836734693877551,0.02561837455830389
YPL049C,-1,-603.7977820634842,-11480.631995871663,0.24786324786324787,0.11836734693877551,0.02591283863368669
YKR038C,-1,-604.1605785191059,-12664.197784811258,0.2457627118644068,0.11836734693877551,0.026207302709069492
YGR072W,-1,-605.0165273100138,-12682.049273833632,0.24369747899159663,0.11836734693877551,0.026501766784452298
YLR182W,-1,-605.333086013794,-12406.942561745644,0.24166666666666667,0.11836734693877551,0.0267962308598351
YBR215W,1,-605.8178061842918,-11966.666477382183,0.24793388429752067,0.12244897959183673,0.0267962308598351
YDL005C,-1,-606.102062702179,-12093.31343409419,0.2459016393442623,0.12244897959183673,0.027090694935217905
YBR102C,-1,-606.5192937850952,-11038.491152852774,0.24390243902439024,0.12244897959183673,0.027385159010600707
YPL232W,-1,-607.0232044458389,-12072.662835866213,0.24193548387096775,0.12244897959183673,0.02767962308598351
YOR106W,-1,-608.2250655293465,-12956.119808793068,0.24,0.12244897959183673,0.027974087161366314
YKL042W,-1,-608.6473001241684,-12217.122899800539,0.23809523809523808,0.12244897959183673,0.028268551236749116
YEL019C,-1,-608.896280258894,-10998.67988589406,0.23622047244094488,0.12244897959183673,0.02856301531213192
YML115C,-1,-610.0320008248091,-11502.140847608447,0.234375,0.12244897959183673,0.028857479387514724
YDR473C,-1,-610.049471154809,-11933.704610034823,0.23255813953488372,0.12244897959183673,0.029151943462897525
YOR269W,-1,-610.341695100069,-11922.602230861783,0.23076923076923078,0.12244897959183673,0.02944640753828033
YLR026C,-1,-610.4231065809727,-13068.072795182467,0.22900763358778625,0.12244897959183673,0.029740871613663133
YDR176W,1,-610.5326797664165,-12561.143207222223,0.23484848484848486,0.12653061224489795,0.029740871613663133
YGR278W,-1,-610.9107130765915,-11824.809722393751,0.23308270676691728,0.12653061224489795,0.030035335689045935
YOR279C,1,-611.4032668471336,-11886.68376287818,0.23880597014925373,0.1306122448979592,0.030035335689045935
YBL025W,-1,-611.8016757369041,-12004.878052532673,0.23703703703703705,0.1306122448979592,0.03032979976442874
YJL085W,-1,-611.824689656496,-11748.512483865023,0.23529411764705882,0.1306122448979592,0.030624263839811542
YNR011C,-1,-612.1283043920994,-11695.351903945208,0.23357664233576642,0.1306122448979592,0.030918727915194347
YMR263W,1,-612.3585977107286,-13019.397754147649,0.2391304347826087,0.1346938775510204,0.030918727915194347
YOL094C,-1,-612.4519352316856,-12719.015980958939,0.23741007194244604,0.1346938775510204,0.03121319199057715
YLR357W,1,-612.5103763341904,-12301.491953223944,0.24285714285714285,0.13877551020408163,0.03121319199057715
YJR068W,-1,-612.6470371484756,-11731.742701530457,0.24113475177304963,0.13877551020408163,0.031507656065959955
YMR183C,-1,-613.0057376027107,-11847.200431838632,0.23943661971830985,0.13877551020408163,0.03180212014134275
YMR153W,-1,-613.3025389313698,-12542.362125337124,0.23776223776223776,0.13877551020408163,0.03209658421672556
YLR418C,1,-613.8648194372654,-11975.524520009756,0.24305555555555555,0.14285714285714285,0.03209658421672556
YER005W,-1,-614.3162665367126,-12058.662043869495,0.2413793103448276,0.14285714285714285,0.032391048292108364
YMR167W,-1,-615.2948461771011,-11610.227560400963,0.23972602739726026,0.14285714285714285,0.03268551236749117
YMR299C,-1,-615.6658399701118,-12235.536144554615,0.23809523809523808,0.14285714285714285,0.03297997644287397
YGL044C,-1,-615.6766395568848,-12362.799964681268,0.23648648648648649,0.14285714285714285,0.03327444051825677
YMR227C,-1,-616.9698779582977,-12436.878406912088,0.2348993288590604,0.14285714285714285,0.03356890459363958
YGR252W,1,-617.0640296936035,-12187.894180357456,0.24,0.1469387755102041,0.03356890459363958
YPL016W,1,-617.4463022947311,-11654.721679925919,0.24503311258278146,0.1510204081632653,0.03356890459363958
YDR420W,-1,-618.3505991399288,-11681.552838206291,0.24342105263157895,0.1510204081632653,0.03386336866902238
YER029C,-1,-618.5022686719894,-12915.269494771957,0.24183006535947713,0.1510204081632653,0.03415783274440518
YBL085W,-1,-618.9527967572212,-12537.521163225174,0.24025974025974026,0.1510204081632653,0.03445229681978799
YMR044W,1,-619.0617805123329,-12057.669925034046,0.24516129032258063,0.15510204081632653,0.03445229681978799
YPR104C,-1,-619.1402535438538,-12665.410248428583,0.24358974358974358,0.15510204081632653,0.034746760895170786
YPR086W,-1,-620.2142668664455,-12304.100272029638,0.24203821656050956,0.15510204081632653,0.03504122497055359
YPL204W,-1,-620.5408242940903,-12340.673533916473,0.24050632911392406,0.15510204081632653,0.0353356890459364
YDR485C,1,-621.875357478857,-12580.212749004364,0.24528301886792453,0.15918367346938775,0.0353356890459364
YIL126W,1,-621.9051523804665,-12459.31911098957,0.25,0.16326530612244897,0.0353356890459364
YAL043C,-1,-622.2655506134033,-11547.557539701462,0.2484472049689441,0.16326530612244897,0.0356301531213192
YBR009C,1,-622.3454514145851,-11859.133859276772,0.25308641975308643,0.1673469387755102,0.0356301531213192
YOR194C,-1,-622.5773864686489,-12406.115079671144,0.25153374233128833,0.1673469387755102,0.035924617196702
YDR110W,1,-622.6312350034714,-12880.360769838095,0.25609756097560976,0.17142857142857143,0.035924617196702
YDR181C,1,-622.684009373188,-12411.905288696289,0.2606060606060606,0.17551020408163265,0.035924617196702
YAL035W,-1,-622.7705131471157,-13083.587122753263,0.25903614457831325,0.17551020408163265,0.036219081272084806
YKL139W,-1,-623.4457955956459,-12385.218161270022,0.25748502994011974,0.17551020408163265,0.03651354534746761
YHR167W,-1,-623.8145370781422,-13347.564476579428,0.25595238095238093,0.17551020408163265,0.03680800942285041
YOR322C,-1,-623.9913601279259,-11605.400903344154,0.25443786982248523,0.17551020408163265,0.037102473498233215
YJR089W,-1,-624.1030195355415,-12005.654466867447,0.2529411764705882,0.17551020408163265,0.03739693757361602
YJR093C,-1,-624.7917133271694,-12274.016490444541,0.25146198830409355,0.17551020408163265,0.03769140164899882
YBL008W,1,-624.8685600161552,-11715.928742587566,0.2558139534883721,0.17959183673469387,0.03769140164899882
YDR478W,-1,-625.075267419219,-12606.349873170257,0.2543352601156069,0.17959183673469387,0.037985865724381625
YFR013W,1,-625.0988845825195,-12228.037787139416,0.25862068965517243,0.1836734693877551,0.037985865724381625
YKR022C,-1,-625.2389770746231,-12341.966713756323,0.2571428571428571,0.1836734693877551,0.03828032979976443
YPR171W,-1,-625.253026843071,-12404.113220334053,0.2556818181818182,0.1836734693877551,0.03857479387514723
YMR091C,1,-625.6466483324766,-12933.909888014197,0.2598870056497175,0.18775510204081633,0.03857479387514723
YHR166C,-1,-626.0658354759216,-11919.713578641415,0.25842696629213485,0.18775510204081633,0.038869257950530034
YLL003W,-1,-626.1136273741722,-11906.707838505507,0.2569832402234637,0.18775510204081633,0.03916372202591284
YKL173W,-1,-626.166134417057,-12537.364269375801,0.25555555555555554,0.18775510204081633,0.039458186101295645
YBR015C,-1,-626.5387411117554,-11877.256227225065,0.2541436464088398,0.18775510204081633,0.03975265017667844
YGR002C,1,-626.9184078574181,-11688.437516391277,0.25824175824175827,0.19183673469387755,0.03975265017667844
YBR087W,-1,-627.0951608866453,-12974.026227995753,0.2568306010928962,0.19183673469387755,0.04004711425206125
YKR037C,-1,-627.2567349076271,-12053.882319241762,0.2554347826086957,0.19183673469387755,0.040341578327444054
YBR095C,1,-628.5131995081902,-12504.064941748977,0.2594594594594595,0.19591836734693877,0.040341578327444054
YFR037C,1,-628.7572506070137,-12887.775332018733,0.26344086021505375,0.2,0.040341578327444054
YBL052C,1,-629.1555345356464,-12947.274523943663,0.26737967914438504,0.20408163265306123,0.040341578327444054
YPR034W,1,-629.6821459233761,-12355.757210463285,0.2712765957446808,0.20816326530612245,0.040341578327444054
YPR057W,-1,-630.8528799414635,-12783.27038794756,0.2698412698412698,0.20816326530612245,0.04063604240282685
YCL061C,1,-631.906886100769,-11978.940551698208,0.2736842105263158,0.21224489795918366,0.04063604240282685
YLR147C,-1,-632.0222098827362,-12656.917313992977,0.27225130890052357,0.21224489795918366,0.04093050647820966
YDL108W,-1,-633.2605791091919,-12506.986625880003,0.2708333333333333,0.21224489795918366,0.04122497055359246
YBR060C,1,-633.2958526611328,-12670.478168338537,0.27461139896373055,0.2163265306122449,0.04122497055359246
YER114C,-1,-633.3630357980728,-12662.01370805502,0.27319587628865977,0.2163265306122449,0.04151943462897526
YDL056W,-1,-633.4052441120148,-12524.06978738308,0.2717948717948718,0.2163265306122449,0.04181389870435807
YML112W,-1,-633.4638695716858,-12129.836874693632,0.27040816326530615,0.2163265306122449,0.04210836277974087
YOR308C,-1,-634.20732447505,-11649.15224429965,0.26903553299492383,0.2163265306122449,0.04240282685512368
YJR060W,1,-635.3164702057838,-12039.484757125378,0.2727272727272727,0.22040816326530613,0.04240282685512368
YKL005C,-1,-635.4060336351395,-12411.902899980545,0.271356783919598,0.22040816326530613,0.042697290930506476
YPL210C,-1,-635.4720404148102,-13151.913247838616,0.27,0.22040816326530613,0.04299175500588928
YNL199C,-1,-635.6716150641441,-12631.673270896077,0.26865671641791045,0.22040816326530613,0.04328621908127209
YOR216C,-1,-635.8744119405746,-12441.456330150366,0.26732673267326734,0.22040816326530613,0.043580683156654886
YGR120C,-1,-636.414004445076,-12613.337331235409,0.2660098522167488,0.22040816326530613,0.04387514723203769
YKL074C,-1,-636.9925206303596,-12570.514141380787,0.2647058823529412,0.22040816326530613,0.044169611307420496
YCL011C,-1,-637.1265930533409,-12554.271111547947,0.2634146341463415,0.22040816326530613,0.044464075382803295
YGR113W,-1,-637.141310095787,-12347.51916372776,0.2621359223300971,0.22040816326530613,0.0447585394581861
YNL032W,-1,-637.4935688078403,-12572.8547603786,0.2608695652173913,0.22040816326530613,0.045053003533568906
YDR208W,-1,-637.504569709301,-12207.391158506274,0.25961538461538464,0.22040816326530613,0.04534746760895171
YML127W,1,-637.5163266062737,-12093.23779296875,0.2631578947368421,0.22448979591836735,0.04534746760895171
YGL172W,-1,-637.9119830727577,-12760.36024993658,0.2619047619047619,0.22448979591836735,0.04564193168433451
YLR368W,-1,-637.9775090068579,-11893.86714310944,0.26066350710900477,0.22448979591836735,0.045936395759717315
YML098W,-1,-638.0197605490685,-12834.99683867395,0.25943396226415094,0.22448979591836735,0.04623085983510012
YBR202W,-1,-638.6048945486546,-12349.50691306591,0.25821596244131456,0.22448979591836735,0.04652532391048292
YDL043C,-1,-638.7684192657471,-12574.737597286701,0.2570093457943925,0.22448979591836735,0.046819787985865724
YER100W,-1,-638.8099090158939,-12220.601443380117,0.2558139534883721,0.22448979591836735,0.04711425206124853
YDR288W,-1,-638.8304800391197,-12143.474178671837,0.25462962962962965,0.22448979591836735,0.04740871613663133
YDR320C-A,-1,-639.613985478878,-11263.894949376583,0.2534562211981567,0.22448979591836735,0.04770318021201413
YIR011C,-1,-639.7233483791351,-11775.927432835102,0.25229357798165136,0.22448979591836735,0.04799764428739694
YMR287C,-1,-640.7061535716057,-11664.309675201774,0.2511415525114155,0.22448979591836735,0.048292108362779744
YOR259C,-1,-640.7289581298828,-11947.461562335491,0.25,0.22448979591836735,0.04858657243816254
YLR335W,1,-640.7305921018124,-13104.237495720387,0.25339366515837103,0.22857142857142856,0.04858657243816254
YDR301W,-1,-640.7331898808479,-11526.407207131386,0.25225225225225223,0.22857142857142856,0.04888103651354535
YMR043W,-1,-640.9407674074173,-12162.71766024828,0.25112107623318386,0.22857142857142856,0.04917550058892815
YDR243C,-1,-641.1881388425827,-12226.965086519718,0.25,0.22857142857142856,0.04946996466431095
YCR066W,-1,-641.6345210075378,-12198.672143816948,0.24888888888888888,0.22857142857142856,0.04976442873969376
YLR427W,-1,-641.8826153278351,-12337.220396578312,0.24778761061946902,0.22857142857142856,0.05005889281507656
YJL134W,-1,-642.772734105587,-11989.750936061144,0.24669603524229075,0.22857142857142856,0.05035335689045936
YER149C,-1,-643.6660628318787,-12422.019525766373,0.24561403508771928,0.22857142857142856,0.050647820965842166
YJR043C,-1,-644.0581583976746,-13070.247906804085,0.2445414847161572,0.22857142857142856,0.05094228504122497
YPL085W,-1,-644.2053467035294,-12014.129522323608,0.24347826086956523,0.22857142857142856,0.05123674911660778
YGR006W,-1,-644.5811051130295,-11624.585017979145,0.24242424242424243,0.22857142857142856,0.051531213191990576
YJL110C,-1,-644.942288428545,-12486.490154504776,0.2413793103448276,0.22857142857142856,0.05182567726737338
YER112W,-1,-645.1301656961441,-12725.706765413284,0.24034334763948498,0.22857142857142856,0.052120141342756186
YLR277C,-1,-645.2358260154724,-12388.681978940964,0.23931623931623933,0.22857142857142856,0.052414605418138985
YBR055C,-1,-645.3587806224823,-13200.8577029109,0.23829787234042554,0.22857142857142856,0.05270906949352179
YDR460W,-1,-645.619731515646,-13080.947398036718,0.23728813559322035,0.22857142857142856,0.053003533568904596
YOR039W,-1,-645.9790644049644,-11913.522209703922,0.23628691983122363,0.22857142857142856,0.053297997644287394
YBL014C,-1,-646.29850679636,-13000.95785677433,0.23529411764705882,0.22857142857142856,0.0535924617196702
YKR035W-A,-1,-646.3092150688171,-11936.470107972622,0.23430962343096234,0.22857142857142856,0.053886925795053005
YGL212W,-1,-647.3755801916122,-11962.479533970356,0.23333333333333334,0.22857142857142856,0.05418138987043581
YLR314C,-1,-647.4281166791916,-12328.88197028637,0.23236514522821577,0.22857142857142856,0.05447585394581861
YJL041W,-1,-647.900289773941,-12045.552161306143,0.23140495867768596,0.22857142857142856,0.054770318021201414
YOR159C,-1,-647.9029367566109,-12976.778870463371,0.23045267489711935,0.22857142857142856,0.05506478209658422
YLR369W,-1,-647.9190026521683,-12124.179977416992,0.22950819672131148,0.22857142857142856,0.05535924617196702
YOL045W,-1,-648.1952379047871,-13021.380569130182,0.22857142857142856,0.22857142857142856,0.05565371024734982
YDR439W,1,-648.2058449983597,-12276.49745208025,0.23170731707317074,0.23265306122448978,0.05565371024734982
YOL145C,1,-648.3064040988684,-12717.945034727454,0.23481781376518218,0.23673469387755103,0.05565371024734982
YOR076C,-1,-648.6919400691986,-12090.08495464921,0.23387096774193547,0.23673469387755103,0.05594817432273263
YMR283C,-1,-649.0367047488689,-12479.086198419333,0.23293172690763053,0.23673469387755103,0.05624263839811543
YKL113C,-1,-649.3377865552902,-13394.140093103051,0.232,0.23673469387755103,0.05653710247349823
YLR059C,-1,-650.0297428369522,-11996.659740552306,0.23107569721115537,0.23673469387755103,0.05683156654888104
YGL065C,-1,-650.2146197557449,-12739.711005210876,0.23015873015873015,0.23673469387755103,0.05712603062426384
YPL083C,-1,-650.2201465368271,-12348.427565276623,0.22924901185770752,0.23673469387755103,0.05742049469964664
YDL143W,-1,-650.366442233324,-12909.487279564142,0.2283464566929134,0.23673469387755103,0.05771495877502945
YDR153C,-1,-651.0448902845383,-12660.994976773858,0.22745098039215686,0.23673469387755103,0.05800942285041225
YEL051W,-1,-651.4852279275656,-12265.794416889548,0.2265625,0.23673469387755103,0.05830388692579505
YJL006C,-1,-651.6830911636353,-13030.771217018366,0.22568093385214008,0.23673469387755103,0.058598351001177856
YMR067C,-1,-651.7644702196121,-12761.238624751568,0.2248062015503876,0.23673469387755103,0.05889281507656066
YMR129W,-1,-651.8978008031845,-12865.83665472269,0.22393822393822393,0.23673469387755103,0.05918727915194346
YOL068C,1,-652.0792201161385,-12047.186060070992,0.22692307692307692,0.24081632653061225,0.05918727915194346
YMR065W,-1,-652.5470033288002,-12728.625218510628,0.2260536398467433,0.24081632653061225,0.059481743227326266
YLR078C,-1,-652.663156658411,-12857.360496759415,0.22519083969465647,0.24081632653061225,0.05977620730270907
