Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR320C,-1,-322.09326457977295,-24492.064909934998,0.2,0.16981132075471697,0.010383616959907702
YDR182W,-1,-322.0935306549072,-24116.293015003204,0.1956521739130435,0.16981132075471697,0.010672050764349583
YDR057W,-1,-322.1661891937256,-24730.11247110367,0.19148936170212766,0.16981132075471697,0.010960484568791463
YGR113W,-1,-322.24457120895386,-24153.802600860596,0.1875,0.16981132075471697,0.011248918373233344
YNL219C,-1,-322.3161063194275,-23666.6732878685,0.1836734693877551,0.16981132075471697,0.011537352177675224
YKL196C,-1,-322.53210163116455,-23778.120344161987,0.18,0.16981132075471697,0.011825785982117105
YGL095C,-1,-322.53660821914673,-24673.736825466156,0.17647058823529413,0.16981132075471697,0.012114219786558985
YKL145W,-1,-322.5483355522156,-24558.686608314514,0.17307692307692307,0.16981132075471697,0.012402653591000866
YNL267W,-1,-323.0178174972534,-23982.094349861145,0.16981132075471697,0.16981132075471697,0.012691087395442746
YHR074W,-1,-323.0915484428406,-24436.37724685669,0.16666666666666666,0.16981132075471697,0.012979521199884627
YKL046C,-1,-323.12450075149536,-24202.35033416748,0.16363636363636364,0.16981132075471697,0.013267955004326508
YER105C,-1,-323.15372371673584,-24269.445518016815,0.16071428571428573,0.16981132075471697,0.013556388808768388
YDR407C,-1,-323.22143173217773,-24756.518007278442,0.15789473684210525,0.16981132075471697,0.013844822613210269
YDL116W,-1,-323.3728461265564,-24157.007365703583,0.15517241379310345,0.16981132075471697,0.01413325641765215
YGR167W,-1,-323.41281032562256,-24103.45325756073,0.15254237288135594,0.16981132075471697,0.01442169022209403
YBR198C,-1,-323.4580545425415,-24147.389096736908,0.15,0.16981132075471697,0.01471012402653591
YFR021W,-1,-323.5204668045044,-24650.593451976776,0.14754098360655737,0.16981132075471697,0.014998557830977791
YOR326W,1,-323.5629539489746,-25098.619820594788,0.16129032258064516,0.18867924528301888,0.014998557830977791
YGR276C,-1,-323.5909938812256,-23879.79954814911,0.15873015873015872,0.18867924528301888,0.015286991635419672
YFR024C-A,-1,-323.64624309539795,-24716.95639038086,0.15625,0.18867924528301888,0.015575425439861552
YGL048C,-1,-324.0738787651062,-24284.60240793228,0.15384615384615385,0.18867924528301888,0.015863859244303433
YML088W,-1,-324.1341452598572,-24421.07105779648,0.15151515151515152,0.18867924528301888,0.01615229304874531
YGL207W,-1,-324.1417455673218,-24311.555696964264,0.14925373134328357,0.18867924528301888,0.016440726853187194
YKR028W,-1,-324.2239155769348,-23949.845988750458,0.14705882352941177,0.18867924528301888,0.016729160657629073
YLR309C,-1,-324.26890230178833,-24062.769150733948,0.14492753623188406,0.18867924528301888,0.017017594462070955
YMR208W,-1,-324.4179935455322,-24397.996737957,0.14285714285714285,0.18867924528301888,0.017306028266512834
YNL161W,-1,-324.42368268966675,-24484.517354488373,0.14084507042253522,0.18867924528301888,0.017594462070954716
YPL084W,-1,-324.4514374732971,-25159.279522895813,0.1388888888888889,0.18867924528301888,0.017882895875396595
YJL176C,-1,-324.45905351638794,-24114.539204597473,0.136986301369863,0.18867924528301888,0.018171329679838477
YMR314W,-1,-324.5427203178406,-24407.917813777924,0.13513513513513514,0.18867924528301888,0.018459763484280356
YMR039C,-1,-324.58759355545044,-23914.676347732544,0.13333333333333333,0.18867924528301888,0.018748197288722238
YDL077C,-1,-324.6002984046936,-24608.74045562744,0.13157894736842105,0.18867924528301888,0.01903663109316412
YER133W,-1,-324.6299362182617,-23549.222765922546,0.12987012987012986,0.18867924528301888,0.019325064897606
YOR259C,-1,-324.69516706466675,-24186.185017585754,0.1282051282051282,0.18867924528301888,0.01961349870204788
YDR443C,-1,-324.7894997596741,-24373.971839904785,0.12658227848101267,0.18867924528301888,0.01990193250648976
YOL111C,-1,-324.7999086380005,-24521.18980741501,0.125,0.18867924528301888,0.020190366310931643
YFR004W,-1,-324.97935581207275,-24996.37749862671,0.12345679012345678,0.18867924528301888,0.02047880011537352
YDL161W,-1,-325.20670080184937,-24627.060809612274,0.12195121951219512,0.18867924528301888,0.020767233919815404
YLR097C,-1,-325.2864966392517,-24582.172588825226,0.12048192771084337,0.18867924528301888,0.021055667724257283
YNL263C,-1,-325.3186020851135,-23549.468411445618,0.11904761904761904,0.18867924528301888,0.021344101528699165
YMR109W,1,-325.32743883132935,-24450.24563407898,0.12941176470588237,0.20754716981132076,0.021344101528699165
YDR200C,-1,-325.4696617126465,-24338.726588726044,0.12790697674418605,0.20754716981132076,0.021632535333141044
YBR102C,1,-325.4894509315491,-24673.678219795227,0.13793103448275862,0.22641509433962265,0.021632535333141044
YPL161C,-1,-325.52729892730713,-24571.11407518387,0.13636363636363635,0.22641509433962265,0.021920969137582926
YHR115C,-1,-325.5547261238098,-23948.40142059326,0.1348314606741573,0.22641509433962265,0.022209402942024805
YJR060W,-1,-325.65293407440186,-24461.32436132431,0.13333333333333333,0.22641509433962265,0.022497836746466687
YPL180W,-1,-325.6728472709656,-24296.307485580444,0.13186813186813187,0.22641509433962265,0.022786270550908566
YDR177W,-1,-325.69725942611694,-24438.775676250458,0.13043478260869565,0.22641509433962265,0.02307470435535045
YOL004W,-1,-325.9126830101013,-23779.605756282806,0.12903225806451613,0.22641509433962265,0.023363138159792327
YKL025C,-1,-326.0881595611572,-24300.10232925415,0.1276595744680851,0.22641509433962265,0.02365157196423421
YLR191W,-1,-326.2790756225586,-24504.94428062439,0.12631578947368421,0.22641509433962265,0.02394000576867609
YDL147W,-1,-326.38601207733154,-24630.310808181763,0.125,0.22641509433962265,0.02422843957311797
YBR103W,-1,-326.43349027633667,-24613.320776462555,0.12371134020618557,0.22641509433962265,0.02451687337755985
YLR067C,-1,-326.46754789352417,-24053.4763879776,0.12244897959183673,0.22641509433962265,0.024805307182001732
YKR001C,-1,-326.63431549072266,-24330.560814857483,0.12121212121212122,0.22641509433962265,0.02509374098644361
YGL058W,-1,-326.662802696228,-24126.795528411865,0.12,0.22641509433962265,0.025382174790885493
YDR238C,-1,-326.8707160949707,-24052.927931785583,0.1188118811881188,0.22641509433962265,0.025670608595327372
YER129W,-1,-326.979453086853,-24048.209993362427,0.11764705882352941,0.22641509433962265,0.025959042399769254
YER100W,-1,-326.99572229385376,-24574.500697135925,0.11650485436893204,0.22641509433962265,0.026247476204211133
YMR067C,-1,-327.02880811691284,-24696.174327373505,0.11538461538461539,0.22641509433962265,0.026535910008653015
YDR054C,-1,-327.13368225097656,-24389.19734430313,0.11428571428571428,0.22641509433962265,0.026824343813094894
YLR170C,-1,-327.18905115127563,-23796.819801330566,0.11320754716981132,0.22641509433962265,0.027112777617536776
YDR129C,-1,-327.26407766342163,-24864.73673439026,0.11214953271028037,0.22641509433962265,0.027401211421978655
YKL028W,-1,-327.2689118385315,-24240.228337287903,0.1111111111111111,0.22641509433962265,0.027689645226420537
YJR126C,-1,-327.306911945343,-24768.858262062073,0.11009174311926606,0.22641509433962265,0.027978079030862416
YDL035C,-1,-327.5403366088867,-24541.484333515167,0.10909090909090909,0.22641509433962265,0.0282665128353043
YHR135C,-1,-327.6164884567261,-23361.653837680817,0.10810810810810811,0.22641509433962265,0.028554946639746177
YNL094W,-1,-327.65721464157104,-24954.85795354843,0.10714285714285714,0.22641509433962265,0.02884338044418806
YPL259C,-1,-327.66316318511963,-24364.643363952637,0.10619469026548672,0.22641509433962265,0.02913181424862994
YNL229C,-1,-327.6693859100342,-24322.889977931976,0.10526315789473684,0.22641509433962265,0.02942024805307182
YPR088C,-1,-327.68246507644653,-24966.63442134857,0.10434782608695652,0.22641509433962265,0.0297086818575137
YKL135C,-1,-327.7877631187439,-24426.068530082703,0.10344827586206896,0.22641509433962265,0.029997115661955582
YGL173C,-1,-327.8263626098633,-23923.57023525238,0.10256410256410256,0.22641509433962265,0.03028554946639746
YOR112W,-1,-327.8476586341858,-24378.962237358093,0.1016949152542373,0.22641509433962265,0.030573983270839343
YNL297C,-1,-327.97596311569214,-24697.648667812347,0.10084033613445378,0.22641509433962265,0.030862417075281222
YER087C-B,-1,-327.993700504303,-23760.135140419006,0.1,0.22641509433962265,0.031150850879723104
YJL081C,-1,-328.0599775314331,-23985.575544834137,0.09917355371900827,0.22641509433962265,0.031439284684164986
YOR261C,-1,-328.1086964607239,-24796.300570487976,0.09836065573770492,0.22641509433962265,0.031727718488606865
YBL105C,-1,-328.2516436576843,-24785.405913352966,0.0975609756097561,0.22641509433962265,0.032016152293048744
YKL204W,-1,-328.2686839103699,-24397.905761241913,0.0967741935483871,0.22641509433962265,0.03230458609749062
YGR099W,-1,-328.37676763534546,-24260.601402282715,0.096,0.22641509433962265,0.03259301990193251
YDR166C,1,-328.423303604126,-25102.196889400482,0.10317460317460317,0.24528301886792453,0.03259301990193251
YDR294C,-1,-328.5116481781006,-24987.819667816162,0.10236220472440945,0.24528301886792453,0.03288145370637439
YPR019W,-1,-328.5247206687927,-24675.84189271927,0.1015625,0.24528301886792453,0.033169887510816266
YMR220W,-1,-328.58302545547485,-24565.314304351807,0.10077519379844961,0.24528301886792453,0.033458321315258145
YPR198W,-1,-328.8546953201294,-25169.243189811707,0.1,0.24528301886792453,0.03374675511970003
YFR002W,-1,-328.9124102592468,-24688.364257335663,0.09923664122137404,0.24528301886792453,0.03403518892414191
YNL139C,-1,-329.0536880493164,-24228.951343536377,0.09848484848484848,0.24528301886792453,0.03432362272858379
YOR057W,0,-329.05376386642456,-24006.638011932373,0.09848484848484848,0.24528301886792453,0.03432362272858379
YPL045W,-1,-329.0877876281738,-25151.262478351593,0.09774436090225563,0.24528301886792453,0.03461205653302567
YDR434W,-1,-329.25355291366577,-24255.724672317505,0.09701492537313433,0.24528301886792453,0.03490049033746755
YOL112W,1,-329.2593216896057,-24418.109010219574,0.1037037037037037,0.2641509433962264,0.03490049033746755
YNR035C,-1,-329.27708768844604,-24772.044641971588,0.10294117647058823,0.2641509433962264,0.03518892414190943
YAL043C,-1,-329.3259291648865,-24520.72752380371,0.10218978102189781,0.2641509433962264,0.03547735794635131
YGL167C,-1,-329.4428300857544,-23947.151555538177,0.10144927536231885,0.2641509433962264,0.03576579175079319
YGR246C,-1,-329.47029972076416,-25490.413521289825,0.10071942446043165,0.2641509433962264,0.036054225555235075
YGR116W,-1,-329.6877512931824,-23920.73962879181,0.1,0.2641509433962264,0.036342659359676954
YAR007C,-1,-329.74672269821167,-25219.233570098877,0.09929078014184398,0.2641509433962264,0.03663109316411883
YKL040C,-1,-329.7559952735901,-24659.594254493713,0.09859154929577464,0.2641509433962264,0.03691952696856071
YDL007W,-1,-329.7669372558594,-25262.883481502533,0.0979020979020979,0.2641509433962264,0.0372079607730026
YOR275C,-1,-329.8812313079834,-24707.617354869843,0.09722222222222222,0.2641509433962264,0.037496394577444477
YAL031C,-1,-329.8914837837219,-24456.644058704376,0.09655172413793103,0.2641509433962264,0.037784828381886355
YNL243W,1,-329.90205812454224,-24179.345361709595,0.10273972602739725,0.2830188679245283,0.037784828381886355
YDR052C,-1,-329.92511653900146,-24428.04646539688,0.10204081632653061,0.2830188679245283,0.03807326218632824
YDR486C,-1,-329.94679832458496,-24872.487998485565,0.10135135135135136,0.2830188679245283,0.03836169599077012
YDR137W,-1,-329.9505925178528,-24747.115932941437,0.10067114093959731,0.2830188679245283,0.038650129795212
YOR290C,-1,-329.9557456970215,-23726.784342765808,0.1,0.2830188679245283,0.03893856359965388
YER125W,-1,-330.03883123397827,-24257.91100502014,0.09933774834437085,0.2830188679245283,0.03922699740409576
YBR109C,-1,-330.0578007698059,-24305.656135082245,0.09868421052631579,0.2830188679245283,0.03951543120853764
YPL007C,-1,-330.058798789978,-24917.857694625854,0.09803921568627451,0.2830188679245283,0.03980386501297952
YGL004C,-1,-330.06608152389526,-25013.8359875679,0.09740259740259741,0.2830188679245283,0.0400922988174214
YDR392W,-1,-330.0726647377014,-25090.674920082092,0.0967741935483871,0.2830188679245283,0.040380732621863286
YDL101C,-1,-330.0964832305908,-24281.57760477066,0.09615384615384616,0.2830188679245283,0.040669166426305164
YBR236C,-1,-330.292893409729,-24771.19729757309,0.09554140127388536,0.2830188679245283,0.04095760023074704
YNL054W,-1,-330.30371618270874,-24896.22721719742,0.0949367088607595,0.2830188679245283,0.04124603403518892
YKR035W-A,-1,-330.3357582092285,-24145.411031723022,0.09433962264150944,0.2830188679245283,0.04153446783963081
YLR114C,-1,-330.4166216850281,-24506.90389728546,0.09375,0.2830188679245283,0.04182290164407269
YLR095C,-1,-330.5426149368286,-24645.597423553467,0.09316770186335403,0.2830188679245283,0.042111335448514566
YNL287W,-1,-330.5473427772522,-24658.916201114655,0.09259259259259259,0.2830188679245283,0.042399769252956444
YDR005C,-1,-330.5500273704529,-24589.532559394836,0.09202453987730061,0.2830188679245283,0.04268820305739833
YMR037C,-1,-330.58821630477905,-24840.616804122925,0.09146341463414634,0.2830188679245283,0.04297663686184021
YFL009W,-1,-330.6159496307373,-24269.553500175476,0.09090909090909091,0.2830188679245283,0.04326507066628209
YOR304W,-1,-330.6192765235901,-24516.18412733078,0.09036144578313253,0.2830188679245283,0.04355350447072397
YFR051C,-1,-330.6430206298828,-24437.521308898926,0.08982035928143713,0.2830188679245283,0.04384193827516585
YHL002W,-1,-330.70464611053467,-25045.401217460632,0.08928571428571429,0.2830188679245283,0.04413037207960773
YMR149W,-1,-330.7104244232178,-24071.733837604523,0.08875739644970414,0.2830188679245283,0.04441880588404961
YIL002C,-1,-330.7350025177002,-24834.209746837616,0.08823529411764706,0.2830188679245283,0.04470723968849149
YER021W,-1,-330.75046730041504,-25012.399953365326,0.08771929824561403,0.2830188679245283,0.044995673492933375
YKL059C,-1,-330.76248359680176,-24246.302495002747,0.0872093023255814,0.2830188679245283,0.04528410729737525
YOR149C,-1,-330.8149981498718,-24734.862408161163,0.08670520231213873,0.2830188679245283,0.04557254110181713
YJR084W,-1,-330.8283705711365,-24322.65601682663,0.08620689655172414,0.2830188679245283,0.04586097490625901
YDR118W,-1,-330.8962507247925,-24664.94001674652,0.08571428571428572,0.2830188679245283,0.0461494087107009
YIL044C,-1,-330.9315071105957,-24328.305661201477,0.08522727272727272,0.2830188679245283,0.046437842515142776
YNR052C,-1,-330.93333530426025,-24012.00944852829,0.0847457627118644,0.2830188679245283,0.046726276319584654
YPL053C,-1,-330.9713535308838,-24782.41666507721,0.08426966292134831,0.2830188679245283,0.04701471012402653
YKL022C,-1,-330.9735441207886,-24837.020409584045,0.08379888268156424,0.2830188679245283,0.04730314392846842
YGL174W,-1,-330.98048734664917,-24797.085973739624,0.08333333333333333,0.2830188679245283,0.0475915777329103
YCL052C,-1,-331.06531286239624,-25400.307723522186,0.08287292817679558,0.2830188679245283,0.04788001153735218
YOR002W,-1,-331.0968551635742,-24170.470570087433,0.08241758241758242,0.2830188679245283,0.048168445341794056
YJL020C,-1,-331.1232786178589,-25081.17884206772,0.08196721311475409,0.2830188679245283,0.04845687914623594
YGR261C,-1,-331.12837076187134,-24787.026394367218,0.08152173913043478,0.2830188679245283,0.04874531295067782
YOR250C,-1,-331.1453695297241,-24932.674519062042,0.08108108108108109,0.2830188679245283,0.0490337467551197
YPR131C,-1,-331.15587759017944,-24086.129143238068,0.08064516129032258,0.2830188679245283,0.04932218055956158
YOR329C,-1,-331.17606830596924,-25269.785611629486,0.08021390374331551,0.2830188679245283,0.049610614364003464
YOR367W,-1,-331.198166847229,-24662.750185489655,0.0797872340425532,0.2830188679245283,0.04989904816844534
YDR251W,-1,-331.23111391067505,-24459.98606157303,0.07936507936507936,0.2830188679245283,0.05018748197288722
YMR275C,-1,-331.309045791626,-25237.627583503723,0.07894736842105263,0.2830188679245283,0.0504759157773291
YDL097C,-1,-331.35839653015137,-24851.077085494995,0.07853403141361257,0.2830188679245283,0.050764349581770986
YDR170C,-1,-331.4048562049866,-23727.44270467758,0.078125,0.2830188679245283,0.051052783386212865
YPL145C,1,-331.4218330383301,-25086.334903240204,0.08290155440414508,0.3018867924528302,0.051052783386212865
YNL272C,1,-331.5654797554016,-25041.3648519516,0.08762886597938144,0.32075471698113206,0.051052783386212865
YGR284C,-1,-331.5768427848816,-24977.157649040222,0.08717948717948718,0.32075471698113206,0.051341217190654743
YPR032W,1,-331.80645990371704,-24970.950708389282,0.09183673469387756,0.33962264150943394,0.051341217190654743
YPL031C,-1,-331.8240399360657,-24559.073122024536,0.09137055837563451,0.33962264150943394,0.05162965099509662
YBL017C,-1,-331.943528175354,-23971.4817442894,0.09090909090909091,0.33962264150943394,0.05191808479953851
YIL039W,-1,-332.0242462158203,-24753.09140729904,0.09045226130653267,0.33962264150943394,0.05220651860398039
YEL002C,-1,-332.1458101272583,-24519.476433753967,0.09,0.33962264150943394,0.052494952408422266
YNL020C,-1,-332.2450108528137,-25267.801464557648,0.08955223880597014,0.33962264150943394,0.052783386212864145
YPR008W,-1,-332.2549042701721,-24176.649862766266,0.0891089108910891,0.33962264150943394,0.05307182001730603
YHL034C,0,-332.29884815216064,-24950.475529193878,0.0891089108910891,0.33962264150943394,0.05307182001730603
YGL178W,-1,-332.3233609199524,-24637.40523004532,0.08866995073891626,0.33962264150943394,0.05336025382174791
YGR163W,-1,-332.34395694732666,-24525.224416732788,0.08823529411764706,0.33962264150943394,0.05364868762618979
YER022W,-1,-332.35583305358887,-24543.71588897705,0.08780487804878048,0.33962264150943394,0.05393712143063167
YBL102W,-1,-332.40281438827515,-24287.171502113342,0.08737864077669903,0.33962264150943394,0.05422555523507355
YPR133C,-1,-332.41505432128906,-24836.910752296448,0.08695652173913043,0.33962264150943394,0.05451398903951543
YJL041W,-1,-332.50714445114136,-24425.208415031433,0.08653846153846154,0.33962264150943394,0.05480242284395731
YEL031W,-1,-332.584267616272,-24710.17241859436,0.0861244019138756,0.33962264150943394,0.05509085664839919
YLR442C,-1,-332.64136934280396,-24921.270604610443,0.08571428571428572,0.33962264150943394,0.055379290452841075
YPL096W,-1,-332.66254711151123,-25185.730459213257,0.08530805687203792,0.33962264150943394,0.055667724257282954
YPR173C,-1,-332.6840515136719,-24183.10772752762,0.08490566037735849,0.33962264150943394,0.05595615806172483
YCR037C,-1,-332.7537188529968,-24210.459054470062,0.08450704225352113,0.33962264150943394,0.05624459186616671
YPR108W,-1,-332.77509927749634,-25234.53894519806,0.08411214953271028,0.33962264150943394,0.0565330256706086
YDR456W,-1,-332.776572227478,-24673.028355121613,0.08372093023255814,0.33962264150943394,0.056821459475050476
YPL206C,-1,-332.8336777687073,-25595.490958690643,0.08333333333333333,0.33962264150943394,0.057109893279492355
YKL019W,-1,-332.9910931587219,-24689.020564556122,0.08294930875576037,0.33962264150943394,0.05739832708393424
YGR218W,-1,-333.1379203796387,-24595.955492973328,0.08256880733944955,0.33962264150943394,0.05768676088837612
YER027C,-1,-333.1481456756592,-24458.682375907898,0.0821917808219178,0.33962264150943394,0.057975194692818
YDR372C,-1,-333.1704568862915,-25075.52677154541,0.08181818181818182,0.33962264150943394,0.05826362849725988
YLR265C,-1,-333.1741056442261,-24699.038288593292,0.08144796380090498,0.33962264150943394,0.05855206230170176
YKR055W,-1,-333.21259689331055,-25592.725841522217,0.08108108108108109,0.33962264150943394,0.05884049610614364
YGL025C,-1,-333.2522392272949,-24612.315648555756,0.08071748878923767,0.33962264150943394,0.05912892991058552
YBR272C,-1,-333.2669439315796,-24977.398693084717,0.08035714285714286,0.33962264150943394,0.0594173637150274
YML057W,-1,-333.30507946014404,-25664.182113170624,0.08,0.33962264150943394,0.059705797519469285
YGL210W,1,-333.31980752944946,-24743.199459552765,0.084070796460177,0.3584905660377358,0.059705797519469285
YBR193C,-1,-333.4131135940552,-24840.900651454926,0.08370044052863436,0.3584905660377358,0.059994231323911164
YER094C,-1,-333.53325748443604,-25133.77094602585,0.08333333333333333,0.3584905660377358,0.06028266512835304
YDL207W,-1,-333.54169273376465,-25044.55905675888,0.08296943231441048,0.3584905660377358,0.06057109893279492
YPL120W,-1,-333.5523428916931,-25154.474309921265,0.08260869565217391,0.3584905660377358,0.06085953273723681
YOR008C,-1,-333.6859493255615,-24351.264913082123,0.08225108225108226,0.3584905660377358,0.061147966541678686
YBR036C,-1,-333.691312789917,-24655.959277629852,0.08189655172413793,0.3584905660377358,0.061436400346120565
YHR001W,1,-333.69848251342773,-25097.28501224518,0.08583690987124463,0.37735849056603776,0.061436400346120565
YKR048C,-1,-333.70685291290283,-24396.631583213806,0.08547008547008547,0.37735849056603776,0.061724834150562444
YBR110W,-1,-333.76639556884766,-24649.80719280243,0.0851063829787234,0.37735849056603776,0.06201326795500433
YGL100W,-1,-333.8246512413025,-24652.83911705017,0.0847457627118644,0.37735849056603776,0.06230170175944621
YIL147C,-1,-333.8541769981384,-25166.909924030304,0.08438818565400844,0.37735849056603776,0.0625901355638881
YLR208W,-1,-333.89807748794556,-24651.441555023193,0.08403361344537816,0.37735849056603776,0.06287856936832997
YIL048W,-1,-333.97790145874023,-24948.60699558258,0.08368200836820083,0.37735849056603776,0.06316700317277185
YFR014C,-1,-334.10431575775146,-25214.43301677704,0.08333333333333333,0.37735849056603776,0.06345543697721373
YOR014W,-1,-334.1379704475403,-24845.158024787903,0.08298755186721991,0.37735849056603776,0.06374387078165561
YIL033C,-1,-334.1384572982788,-25587.923471450806,0.08264462809917356,0.37735849056603776,0.06403230458609749
YOL138C,-1,-334.14556980133057,-25333.79405784607,0.0823045267489712,0.37735849056603776,0.06432073839053937
YGL119W,0,-334.15153789520264,-24428.83831167221,0.0823045267489712,0.37735849056603776,0.06432073839053937
YDR027C,-1,-334.2720546722412,-24628.65007162094,0.08196721311475409,0.37735849056603776,0.06460917219498125
YDL113C,-1,-334.48352241516113,-25796.256279468536,0.08163265306122448,0.37735849056603776,0.06489760599942314
YLR310C,-1,-334.5122570991516,-24405.065974712372,0.08130081300813008,0.37735849056603776,0.06518603980386502
YDR532C,0,-334.5629053115845,-24220.047253131866,0.08130081300813008,0.37735849056603776,0.06518603980386502
YIL068C,1,-334.65976428985596,-25190.896995067596,0.08502024291497975,0.39622641509433965,0.06518603980386502
YNL167C,-1,-334.73118686676025,-24890.35046863556,0.0846774193548387,0.39622641509433965,0.0654744736083069
YMR076C,-1,-334.74138927459717,-25004.950005054474,0.08433734939759036,0.39622641509433965,0.06576290741274878
YGR135W,-1,-334.75924825668335,-25053.36257648468,0.084,0.39622641509433965,0.06605134121719065
YLR418C,-1,-334.80711603164673,-25243.43274831772,0.08366533864541832,0.39622641509433965,0.06633977502163253
YBR123C,-1,-334.8131947517395,-24680.476544380188,0.08333333333333333,0.39622641509433965,0.06662820882607441
YBR260C,-1,-334.85013723373413,-24743.310912132263,0.08300395256916997,0.39622641509433965,0.06691664263051629
YLR361C,-1,-334.87350273132324,-25074.409583091736,0.08267716535433071,0.39622641509433965,0.06720507643495818
YLR314C,-1,-334.8812475204468,-24727.777651786804,0.08235294117647059,0.39622641509433965,0.06749351023940006
YGL005C,-1,-334.8904957771301,-24529.4534368515,0.08203125,0.39622641509433965,0.06778194404384194
