Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR005W,-1,-355.7640309333801,-23718.671063423157,0.04252199413489736,0.48333333333333334,0.18235129851996648
YDR365W-B,-1,-355.7931399345398,-21613.144785404205,0.0424597364568082,0.48333333333333334,0.18263055012566323
YOR034C,-1,-355.8055319786072,-23626.609959602356,0.04239766081871345,0.48333333333333334,0.18290980173135996
YLR377C,-1,-355.8239221572876,-23294.063374996185,0.042335766423357665,0.48333333333333334,0.18318905333705668
YOR363C,-1,-355.83579540252686,-23946.057533740997,0.04227405247813411,0.48333333333333334,0.18346830494275343
YHR115C,-1,-355.86319398880005,-23564.024008750916,0.042212518195050945,0.48333333333333334,0.18374755654845015
YML039W,-1,-355.8692674636841,-21959.08731651306,0.04215116279069767,0.48333333333333334,0.18402680815414688
YKR095W-A,-1,-355.8806085586548,-21599.288729190826,0.0420899854862119,0.48333333333333334,0.18430605975984363
YIL095W,-1,-355.8841185569763,-21920.878276348114,0.042028985507246375,0.48333333333333334,0.18458531136554035
YDR181C,-1,-355.9172329902649,-22425.36921787262,0.041968162083936326,0.48333333333333334,0.18486456297123707
YPR075C,-1,-355.92219829559326,-23204.082916736603,0.04190751445086705,0.48333333333333334,0.18514381457693382
YBR008C,-1,-355.9249429702759,-23049.657007694244,0.04184704184704185,0.48333333333333334,0.18542306618263055
YPR121W,-1,-355.93029832839966,-23291.798182964325,0.04178674351585014,0.48333333333333334,0.18570231778832727
YHR079C-A,-1,-355.9363670349121,-22198.413693904877,0.041726618705035974,0.48333333333333334,0.18598156939402402
YGR281W,-1,-355.96037912368774,-23630.665883541107,0.041666666666666664,0.48333333333333334,0.18626082099972074
YGR239C,-1,-356.0152840614319,-22604.594552516937,0.04160688665710186,0.48333333333333334,0.18654007260541747
YPL276W,-1,-356.03072118759155,-22528.51829814911,0.04154727793696275,0.48333333333333334,0.18681932421111422
YPL135W,-1,-356.08101892471313,-24517.297570228577,0.04148783977110158,0.48333333333333334,0.18709857581681094
YDR098C-A,-1,-356.15296459198,-21599.802274227142,0.041428571428571426,0.48333333333333334,0.1873778274225077
YIL119C,-1,-356.16014337539673,-22715.0277967453,0.04136947218259629,0.48333333333333334,0.18765707902820442
YGR202C,-1,-356.1865453720093,-23467.744408607483,0.04131054131054131,0.48333333333333334,0.18793633063390114
YLR410W-B,-1,-356.19714307785034,-21627.087417125702,0.041251778093883355,0.48333333333333334,0.1882155822395979
YLR313C,-1,-356.21528577804565,-22666.330270767212,0.041193181818181816,0.48333333333333334,0.1884948338452946
YCR107W,-1,-356.22494173049927,-22279.318257808685,0.04113475177304964,0.48333333333333334,0.18877408545099134
YLR256W-A,-1,-356.25839281082153,-21622.55033683777,0.04107648725212465,0.48333333333333334,0.1890533370566881
YDR210W-C,-1,-356.28820991516113,-21614.817489624023,0.04101838755304102,0.48333333333333334,0.1893325886623848
YDR379W,-1,-356.31867837905884,-23020.70142364502,0.04096045197740113,0.48333333333333334,0.18961184026808153
YHL025W,-1,-356.3363904953003,-23367.31099176407,0.04090267983074753,0.48333333333333334,0.18989109187377828
YJR021C,-1,-356.345232963562,-23521.05868911743,0.04084507042253521,0.48333333333333334,0.190170343479475
YDR210C-C,-1,-356.38922214508057,-21617.00940179825,0.040787623066104076,0.48333333333333334,0.19044959508517173
YGL183C,-1,-356.4144353866577,-23308.648644447327,0.04073033707865169,0.48333333333333334,0.19072884669086848
YPL133C,1,-356.446843624115,-23415.61168861389,0.04207573632538569,0.5,0.19072884669086848
YNL054W-A,-1,-356.45050144195557,-21619.950228214264,0.04201680672268908,0.5,0.1910080982965652
YOR368W,-1,-356.56320667266846,-22706.87504673004,0.04195804195804196,0.5,0.19128734990226193
YEL060C,-1,-356.5795135498047,-24435.50012612343,0.04189944134078212,0.5,0.19156660150795868
YOR245C,-1,-356.5917053222656,-24427.070310115814,0.04184100418410042,0.5,0.1918458531136554
YGL133W,-1,-356.6149048805237,-22895.810966014862,0.04178272980501393,0.5,0.19212510471935212
YNL054W,-1,-356.6447730064392,-23810.742767333984,0.04172461752433936,0.5,0.19240435632504888
YGR041W,-1,-356.67155170440674,-22512.232147693634,0.041666666666666664,0.5,0.1926836079307456
YLR320W,-1,-356.67166471481323,-23011.432920455933,0.04160887656033287,0.5,0.19296285953644232
YIR005W,-1,-356.6869287490845,-22928.855738162994,0.04155124653739612,0.5,0.19324211114213907
YLL002W,-1,-356.7070503234863,-22614.44941496849,0.04149377593360996,0.5,0.1935213627478358
YEL018W,-1,-356.70937156677246,-22788.544166088104,0.04143646408839779,0.5,0.19380061435353255
YDR407C,-1,-356.71320152282715,-23120.39104604721,0.041379310344827586,0.5,0.19407986595922927
YIL153W,-1,-356.76856231689453,-23124.12623500824,0.04132231404958678,0.5,0.194359117564926
YGL194C,-1,-356.80801916122437,-22490.55790758133,0.04126547455295736,0.5,0.19463836917062274
YOR356W,-1,-356.80840158462524,-22542.4387550354,0.04120879120879121,0.5,0.19491762077631947
YDR039C,-1,-356.8110842704773,-23124.63716316223,0.0411522633744856,0.5,0.1951968723820162
YDR030C,-1,-356.81654262542725,-23906.43879032135,0.0410958904109589,0.5,0.19547612398771294
YGL252C,-1,-356.82964038848877,-23999.37149477005,0.04103967168262654,0.5,0.19575537559340966
YDR081C,-1,-356.8380994796753,-22658.064941883087,0.040983606557377046,0.5,0.1960346271991064
YDR289C,-1,-356.8423800468445,-23374.23469209671,0.040927694406548434,0.5,0.19631387880480314
YPL021W,-1,-356.84681463241577,-22384.40806865692,0.04087193460490463,0.5,0.19659313041049986
YJR153W,-1,-356.8514995574951,-23259.067551136017,0.04081632653061224,0.5,0.19687238201619658
YOR040W,-1,-356.85510444641113,-23057.039230823517,0.04076086956521739,0.5,0.19715163362189334
YLR114C,-1,-356.89963722229004,-23875.660439491272,0.0407055630936228,0.5,0.19743088522759006
YER159C-A,-1,-356.92806100845337,-21625.09311246872,0.04065040650406504,0.5,0.19771013683328678
YER104W,-1,-356.98146057128906,-23201.78404521942,0.04059539918809202,0.5,0.19798938843898353
YGL205W,-1,-357.0009832382202,-23657.15016412735,0.04054054054054054,0.5,0.19826864004468026
YGR038C-A,-1,-357.0580725669861,-21628.40581035614,0.04048582995951417,0.5,0.19854789165037698
YBR036C,-1,-357.0591826438904,-24763.848886966705,0.04043126684636118,0.5,0.19882714325607373
YLR136C,-1,-357.0864520072937,-23145.046308279037,0.040376850605652756,0.5,0.19910639486177045
YLR417W,-1,-357.0998249053955,-23573.792320728302,0.04032258064516129,0.5,0.19938564646746718
YOL103W-A,-1,-357.1143751144409,-21630.300530433655,0.040268456375838924,0.5,0.19966489807316393
YDR480W,-1,-357.1444592475891,-23831.905193805695,0.040214477211796246,0.5,0.19994414967886065
YPR158W-A,-1,-357.1512999534607,-21631.532850265503,0.040160642570281124,0.5,0.20022340128455737
YLR032W,-1,-357.16497135162354,-23832.099719047546,0.040106951871657755,0.5,0.20050265289025412
YJL024C,-1,-357.1720681190491,-23942.85327243805,0.04005340453938585,0.5,0.20078190449595085
YOR031W,-1,-357.1798949241638,-23979.5357670784,0.04,0.5,0.2010611561016476
YPL164C,-1,-357.2056107521057,-24304.773614883423,0.03994673768308921,0.5,0.20134040770734432
YMR198W,-1,-357.23861837387085,-22539.328382968903,0.0398936170212766,0.5,0.20161965931304104
YFR030W,-1,-357.24398374557495,-23272.28205180168,0.0398406374501992,0.5,0.2018989109187378
YPL022W,-1,-357.2538208961487,-24299.259033203125,0.03978779840848806,0.5,0.20217816252443452
YLL016W,-1,-357.3211646080017,-22393.035224437714,0.039735099337748346,0.5,0.20245741413013124
YCL026C-A,-1,-357.35526990890503,-22649.99935245514,0.03968253968253968,0.5,0.202736665735828
YPR138C,-1,-357.3646469116211,-22908.99178647995,0.03963011889035667,0.5,0.20301591734152472
YLR131C,-1,-357.36901664733887,-22672.280392169952,0.0395778364116095,0.5,0.20329516894722144
YML081C-A,-1,-357.46236181259155,-23637.806044101715,0.039525691699604744,0.5,0.2035744205529182
YDR166C,-1,-357.49310636520386,-23496.227513313293,0.039473684210526314,0.5,0.2038536721586149
YLR095C,-1,-357.5395517349243,-22659.0756483078,0.03942181340341656,0.5,0.20413292376431164
YCR027C,-1,-357.5577025413513,-22833.389315128326,0.03937007874015748,0.5,0.2044121753700084
YLR034C,-1,-357.57846784591675,-23182.8521900177,0.039318479685452164,0.5,0.2046914269757051
YLL018C-A,-1,-357.58477115631104,-22216.374357700348,0.03926701570680628,0.5,0.20497067858140183
YLR396C,-1,-357.63652181625366,-23721.381519794464,0.0392156862745098,0.5,0.20524993018709858
YOL117W,-1,-357.65040016174316,-23560.149325847626,0.0391644908616188,0.5,0.2055291817927953
YLR181C,-1,-357.66715002059937,-23150.25253200531,0.03911342894393742,0.5,0.20580843339849203
YHR166C,-1,-357.6854658126831,-23210.42391681671,0.0390625,0.5,0.20608768500418878
YLR332W,-1,-357.68695402145386,-23443.83903646469,0.03901170351105332,0.5,0.2063669366098855
YBR098W,-1,-357.69738578796387,-23285.843153953552,0.03896103896103896,0.5,0.20664618821558223
YJR049C,-1,-357.7345676422119,-24227.59907102585,0.038910505836575876,0.5,0.20692543982127898
YHL012W,-1,-357.7350916862488,-22318.07116651535,0.038860103626943004,0.5,0.2072046914269757
YBR273C,-1,-357.74737882614136,-23757.56618452072,0.03880983182406209,0.5,0.20748394303267242
YML076C,1,-357.8629722595215,-23109.839669704437,0.040051679586563305,0.5166666666666667,0.20748394303267242
YDR009W,-1,-357.90473222732544,-23425.723587989807,0.04,0.5166666666666667,0.20776319463836918
YCR028C,-1,-357.95294523239136,-23453.40768289566,0.03994845360824742,0.5166666666666667,0.2080424462440659
YNL133C,-1,-357.95605754852295,-24201.469323158264,0.039897039897039896,0.5166666666666667,0.20832169784976265
YLR035C-A,-1,-357.9851875305176,-21632.790031433105,0.03984575835475578,0.5166666666666667,0.20860094945545937
YDR200C,-1,-357.9953579902649,-23400.759085178375,0.03979460847240052,0.5166666666666667,0.2088802010611561
YPL095C,-1,-358.0262379646301,-23032.635927677155,0.03974358974358974,0.5166666666666667,0.20915945266685285
YDR532C,-1,-358.0739231109619,-23244.023357868195,0.03969270166453265,0.5166666666666667,0.20943870427254957
YDR227W,-1,-358.0759530067444,-23094.897844791412,0.03964194373401535,0.5166666666666667,0.2097179558782463
YMR037C,1,-358.09736156463623,-24612.03561925888,0.04086845466155811,0.5333333333333333,0.2097179558782463
YHR206W,1,-358.10808801651,-23848.97756433487,0.042091836734693876,0.55,0.2097179558782463
YLR098C,1,-358.17784357070923,-23442.874930381775,0.04331210191082802,0.5666666666666667,0.2097179558782463
YPR095C,-1,-358.21214628219604,-22900.19896221161,0.043256997455470736,0.5666666666666667,0.20999720748394304
YKL089W,-1,-358.2186450958252,-23945.441852092743,0.043202033036848796,0.5666666666666667,0.21027645908963977
YDR443C,-1,-358.2341556549072,-23873.771263599396,0.04314720812182741,0.5666666666666667,0.2105557106953365
YJL036W,-1,-358.27718210220337,-24434.6904296875,0.043092522179974654,0.5666666666666667,0.21083496230103324
YIL073C,-1,-358.2900404930115,-22593.07537841797,0.043037974683544304,0.5666666666666667,0.21111421390672996
YDR179C,-1,-358.3542060852051,-23508.791050434113,0.04298356510745891,0.5666666666666667,0.2113934655124267
YBR296C,-1,-358.359619140625,-23351.939314842224,0.04292929292929293,0.5666666666666667,0.21167271711812344
YOL071W,-1,-358.38337898254395,-25036.224835157394,0.04287515762925599,0.5666666666666667,0.21195196872382016
YFR040W,-1,-358.39423847198486,-23142.037835597992,0.042821158690176324,0.5666666666666667,0.21223122032951688
YBR274W,-1,-358.42968249320984,-23380.885830640793,0.042767295597484274,0.5666666666666667,0.21251047193521364
YDR489W,-1,-358.45382261276245,-23391.510690689087,0.04271356783919598,0.5666666666666667,0.21278972354091036
YIL065C,-1,-358.4607605934143,-24166.983330011368,0.04265997490589712,0.5666666666666667,0.21306897514660708
YCL027W,-1,-358.4613118171692,-22799.898364067078,0.042606516290726815,0.5666666666666667,0.21334822675230383
YER114C,-1,-358.4726333618164,-23213.122668743134,0.0425531914893617,0.5666666666666667,0.21362747835800056
YER008C,-1,-358.47327947616577,-23058.703942775726,0.0425,0.5666666666666667,0.21390672996369728
YLR371W,-1,-358.51675605773926,-23364.144171237946,0.04244694132334582,0.5666666666666667,0.21418598156939403
YJL093C,-1,-358.5328049659729,-23935.49204802513,0.04239401496259352,0.5666666666666667,0.21446523317509075
YDR141C,-1,-358.57094287872314,-22889.343797683716,0.04234122042341221,0.5666666666666667,0.21474448478078748
YIL129C,-1,-358.5805320739746,-23421.607167720795,0.04228855721393035,0.5666666666666667,0.21502373638648423
YLR010C,-1,-358.58110189437866,-23511.359139442444,0.0422360248447205,0.5666666666666667,0.21530298799218095
YJL092W,-1,-358.6330690383911,-22829.02454996109,0.04218362282878412,0.5666666666666667,0.2155822395978777
YMR133W,-1,-358.633553981781,-23064.881843566895,0.042131350681536554,0.5666666666666667,0.21586149120357442
YER147C,-1,-358.72008657455444,-23094.914969921112,0.04207920792079208,0.5666666666666667,0.21614074280927115
YBR065C,-1,-358.76424980163574,-22632.57288312912,0.042027194066749075,0.5666666666666667,0.2164199944149679
YML042W,-1,-358.77299404144287,-23592.603370189667,0.04197530864197531,0.5666666666666667,0.21669924602066462
YOL130W,-1,-358.79712677001953,-23952.511080741882,0.04192355117139334,0.5666666666666667,0.21697849762636134
YPR201W,-1,-358.8413043022156,-23117.477011203766,0.04187192118226601,0.5666666666666667,0.2172577492320581
YIL101C,1,-358.87616062164307,-24664.312247276306,0.04305043050430504,0.5833333333333334,0.2172577492320581
YLR263W,-1,-359.0704426765442,-23359.64977836609,0.042997542997543,0.5833333333333334,0.21753700083775482
YER180C-A,-1,-359.0742383003235,-22002.199319839478,0.04294478527607362,0.5833333333333334,0.21781625244345154
YNR032C-A,-1,-359.084566116333,-22300.072897434235,0.0428921568627451,0.5833333333333334,0.2180955040491483
YJL090C,-1,-359.085410118103,-23055.156232357025,0.042839657282741736,0.5833333333333334,0.21837475565484502
YHR214C-B,-1,-359.1899914741516,-22284.089436531067,0.042787286063569685,0.5833333333333334,0.21865400726054174
YML112W,-1,-359.2011022567749,-23396.73273420334,0.042735042735042736,0.5833333333333334,0.2189332588662385
YNL020C,-1,-359.2366347312927,-22774.60871553421,0.042682926829268296,0.5833333333333334,0.2192125104719352
YMR224C,-1,-359.2475628852844,-22826.69327545166,0.04263093788063337,0.5833333333333334,0.21949176207763194
YBR100W,-1,-359.2572774887085,-21957.311995506287,0.04257907542579075,0.5833333333333334,0.2197710136833287
YCR048W,-1,-359.2773780822754,-23436.772063732147,0.0425273390036452,0.5833333333333334,0.2200502652890254
YJL114W,-1,-359.3119578361511,-22357.2699341774,0.04247572815533981,0.5833333333333334,0.22032951689472213
YKL146W,-1,-359.3459630012512,-23916.62313079834,0.04242424242424243,0.5833333333333334,0.22060876850041888
YJR026W,-1,-359.3568091392517,-22010.031307697296,0.0423728813559322,0.5833333333333334,0.2208880201061156
YDR017C,-1,-359.39394521713257,-24046.518426418304,0.04232164449818621,0.5833333333333334,0.22116727171181233
YHR031C,-1,-359.4257001876831,-23827.369806289673,0.042270531400966184,0.5833333333333334,0.22144652331750908
YBL055C,-1,-359.43145751953125,-22845.63810443878,0.04221954161640531,0.5833333333333334,0.2217257749232058
YNL333W,-1,-359.53197717666626,-23560.32568216324,0.04216867469879518,0.5833333333333334,0.22200502652890255
YOL100W,-1,-359.53299474716187,-24298.22690820694,0.0421179302045728,0.5833333333333334,0.22228427813459928
YDR329C,-1,-359.5384340286255,-23839.624257087708,0.042067307692307696,0.5833333333333334,0.222563529740296
YGR274C,-1,-359.54225635528564,-23866.300677776337,0.04201680672268908,0.5833333333333334,0.22284278134599275
YML040W,-1,-359.54917907714844,-22043.01847219467,0.04196642685851319,0.5833333333333334,0.22312203295168948
YOL078W,-1,-359.56163597106934,-23092.180109500885,0.041916167664670656,0.5833333333333334,0.2234012845573862
YER164W,-1,-359.58792066574097,-23379.51094865799,0.041866028708133975,0.5833333333333334,0.22368053616308295
YAL043C,-1,-359.5936441421509,-23074.71643304825,0.04181600955794504,0.5833333333333334,0.22395978776877967
YOL043C,-1,-359.6010522842407,-23164.60279560089,0.041766109785202864,0.5833333333333334,0.2242390393744764
YBR107C,-1,-359.6412663459778,-22859.75217151642,0.041716328963051254,0.5833333333333334,0.22451829098017315
YJL102W,-1,-359.6673798561096,-23851.231331586838,0.041666666666666664,0.5833333333333334,0.22479754258586987
YMR046C,-1,-359.6887183189392,-22120.0370554924,0.041617122473246136,0.5833333333333334,0.2250767941915666
YNL097C,-1,-359.6902599334717,-23478.42775440216,0.04156769596199525,0.5833333333333334,0.22535604579726334
YBR258C,-1,-359.76367235183716,-22833.09286212921,0.04151838671411625,0.5833333333333334,0.22563529740296007
YFL011W,-1,-359.8077163696289,-23207.303057193756,0.041469194312796206,0.5833333333333334,0.2259145490086568
YDR306C,-1,-359.835560798645,-22330.160152435303,0.04142011834319527,0.5833333333333334,0.22619380061435354
YPL140C,-1,-359.84596967697144,-24302.10315179825,0.041371158392434985,0.5833333333333334,0.22647305222005026
YCR010C,-1,-359.9300332069397,-23552.152831554413,0.04132231404958678,0.5833333333333334,0.226752303825747
YMR021C,-1,-359.94329023361206,-22954.37598180771,0.041273584905660375,0.5833333333333334,0.22703155543144374
YLR013W,1,-359.98722314834595,-22334.86821460724,0.04240282685512368,0.6,0.22703155543144374
YDR409W,-1,-359.99488735198975,-23151.149896144867,0.042352941176470586,0.6,0.22731080703714046
YLR092W,-1,-359.9976930618286,-22903.938685894012,0.04230317273795535,0.6,0.22759005864283718
YER173W,-1,-360.007999420166,-23514.962062358856,0.04225352112676056,0.6,0.22786931024853394
YDL117W,-1,-360.01127576828003,-22577.191986083984,0.04220398593200469,0.6,0.22814856185423066
YLR224W,-1,-360.03031635284424,-22354.86319923401,0.04215456674473068,0.6,0.22842781345992738
YBR183W,-1,-360.0370225906372,-23615.010160923004,0.042105263157894736,0.6,0.22870706506562413
YDR464W,-1,-360.086049079895,-23093.339463949203,0.04205607476635514,0.6,0.22898631667132086
YLR090W,-1,-360.1452236175537,-23100.084069252014,0.042007001166861145,0.6,0.2292655682770176
YOR110W,-1,-360.2044219970703,-23180.68157672882,0.04195804195804196,0.6,0.22954481988271433
YJR091C,-1,-360.2183380126953,-23484.2779211998,0.04190919674039581,0.6,0.22982407148841105
YGL178W,-1,-360.23674488067627,-23118.059391975403,0.04186046511627907,0.6,0.2301033230941078
YJR150C,-1,-360.2447166442871,-22664.947865486145,0.041811846689895474,0.6,0.23038257469980453
YPR107C,-1,-360.2544012069702,-23571.671177387238,0.04176334106728538,0.6,0.23066182630550125
YOR354C,-1,-360.2601442337036,-23885.51903438568,0.04171494785631518,0.6,0.230941077911198
YPR049C,-1,-360.30954933166504,-23566.48952817917,0.041666666666666664,0.6,0.23122032951689472
YDR448W,-1,-360.33104133605957,-21868.31933784485,0.04161849710982659,0.6,0.23149958112259145
YEL065W,-1,-360.3371915817261,-23092.931507110596,0.04157043879907621,0.6,0.2317788327282882
YNL093W,-1,-360.3598427772522,-23996.13880586624,0.04152249134948097,0.6,0.23205808433398492
YDR283C,-1,-360.3866581916809,-23455.61726140976,0.041474654377880185,0.6,0.23233733593968164
YPL175W,-1,-360.4282331466675,-23191.653260231018,0.04142692750287687,0.6,0.2326165875453784
YIL135C,-1,-360.4306378364563,-23734.25042772293,0.041379310344827586,0.6,0.23289583915107512
YGR042W,-1,-360.43516778945923,-22256.587317943573,0.04133180252583238,0.6,0.23317509075677184
YLR337C,-1,-360.4402847290039,-23155.429337501526,0.04128440366972477,0.6,0.2334543423624686
YBL100W-A,-1,-360.47990465164185,-21997.50738477707,0.041237113402061855,0.6,0.23373359396816532
YPL089C,-1,-360.49303674697876,-23348.410630226135,0.041189931350114416,0.6,0.23401284557386204
YLR410W,-1,-360.5169758796692,-23529.228524684906,0.04114285714285714,0.6,0.2342920971795588
YBR117C,-1,-360.5172758102417,-23364.93719100952,0.0410958904109589,0.6,0.2345713487852555
YGL017W,-1,-360.52806758880615,-22929.23248577118,0.04104903078677309,0.6,0.23485060039095224
YHR058C,-1,-360.563588142395,-23084.532809734344,0.04100227790432802,0.6,0.235129851996649
YBR175W,-1,-360.580002784729,-22385.290731430054,0.040955631399317405,0.6,0.2354091036023457
YPL026C,-1,-360.59906673431396,-23573.305413246155,0.04090909090909091,0.6,0.23568835520804243
YMR036C,-1,-360.60821628570557,-23638.4471244812,0.04086265607264472,0.6,0.23596760681373918
YHL024W,-1,-360.6343960762024,-23394.361944675446,0.04081632653061224,0.6,0.2362468584194359
YBL034C,-1,-360.6560854911804,-23258.304815769196,0.04077010192525481,0.6,0.23652611002513266
YOL072W,-1,-360.6753659248352,-22709.59007501602,0.04072398190045249,0.6,0.23680536163082938
YJR120W,-1,-360.7573642730713,-22131.643679142,0.04067796610169491,0.6,0.2370846132365261
YLL022C,-1,-360.7625617980957,-24635.777249336243,0.040632054176072234,0.6,0.23736386484222285
YKL138C-A,-1,-360.77857732772827,-22157.35386133194,0.040586245772266064,0.6,0.23764311644791958
YGR268C,-1,-360.78793573379517,-23729.56274318695,0.04054054054054054,0.6,0.2379223680536163
YJR093C,-1,-360.7945284843445,-23204.64259672165,0.04049493813273341,0.6,0.23820161965931305
YJL018W,-1,-360.83108615875244,-21942.90452194214,0.04044943820224719,0.6,0.23848087126500978
YDR170W-A,-1,-360.9089379310608,-22024.975110530853,0.04040404040404041,0.6,0.2387601228707065
YPR032W,-1,-360.9267897605896,-22745.425040721893,0.04035874439461883,0.6,0.23903937447640325
YGR156W,-1,-360.96217918395996,-23530.487419605255,0.040313549832026875,0.6,0.23931862608209997
YML047C,-1,-360.97097396850586,-22518.686297893524,0.040268456375838924,0.6,0.2395978776877967
YHR158C,-1,-360.9889702796936,-22810.239929676056,0.04022346368715084,0.6,0.23987712929349345
YDR153C,-1,-361.01689624786377,-24184.521940231323,0.04017857142857143,0.6,0.24015638089919017
YGR272C,-1,-361.01849031448364,-22119.67657470703,0.04013377926421405,0.6,0.2404356325048869
YER095W,-1,-361.02814245224,-24679.7147026062,0.0400890868596882,0.6,0.24071488411058364
YBR182C,1,-361.0429286956787,-23779.941602230072,0.041156840934371525,0.6166666666666667,0.24071488411058364
YNL229C,-1,-361.0478024482727,-23419.782861232758,0.04111111111111111,0.6166666666666667,0.24099413571628037
YML016C,-1,-361.0924572944641,-23438.02677631378,0.041065482796892344,0.6166666666666667,0.2412733873219771
YPR001W,-1,-361.09531831741333,-24134.59959745407,0.041019955654102,0.6166666666666667,0.24155263892767384
YPR155C,-1,-361.13582372665405,-23861.832891464233,0.04097452934662237,0.6166666666666667,0.24183189053337056
YDL013W,-1,-361.2141933441162,-23296.675169467926,0.04092920353982301,0.6166666666666667,0.2421111421390673
YNL210W,-1,-361.2258086204529,-21696.529009342194,0.04088397790055249,0.6166666666666667,0.24239039374476404
YLR426W,-1,-361.23946046829224,-22214.443137168884,0.04083885209713024,0.6166666666666667,0.24266964535046076
YHR111W,-1,-361.239830493927,-23314.618001937866,0.040793825799338476,0.6166666666666667,0.24294889695615748
YOL108C,-1,-361.2458848953247,-23582.4919424057,0.040748898678414094,0.6166666666666667,0.24322814856185423
YLR227W-B,-1,-361.33357667922974,-22064.189093589783,0.0407040704070407,0.6166666666666667,0.24350740016755096
YJL165C,-1,-361.34490060806274,-23398.896891117096,0.04065934065934066,0.6166666666666667,0.2437866517732477
YPL257W-A,-1,-361.34852361679077,-22029.645612239838,0.04061470911086718,0.6166666666666667,0.24406590337894443
YMR285C,-1,-361.38410997390747,-23842.157885313034,0.04057017543859649,0.6166666666666667,0.24434515498464116
YBR090C-A,-1,-361.3899230957031,-21962.94171476364,0.040525739320920046,0.6166666666666667,0.2446244065903379
YML045W,-1,-361.4395823478699,-22306.05912256241,0.04048140043763676,0.6166666666666667,0.24490365819603463
YOR068C,-1,-361.44097232818604,-22318.779430389404,0.040437158469945354,0.6166666666666667,0.24518290980173135
YJR027W,-1,-361.47495222091675,-22006.914441108704,0.04039301310043668,0.6166666666666667,0.2454621614074281
YMR104C,-1,-361.4848780632019,-23563.624591827393,0.04034896401308615,0.6166666666666667,0.24574141301312483
YBL105C,-1,-361.48980236053467,-23895.80513906479,0.04030501089324619,0.6166666666666667,0.24602066461882155
YOR338W,-1,-361.536669254303,-22286.50843191147,0.04026115342763874,0.6166666666666667,0.2462999162245183
YOR057W,-1,-361.5422115325928,-23515.410311698914,0.04021739130434782,0.6166666666666667,0.24657916783021502
YKR086W,-1,-361.5965065956116,-23483.27954006195,0.04017372421281216,0.6166666666666667,0.24685841943591175
YOR129C,-1,-361.6154594421387,-23519.74357700348,0.04013015184381779,0.6166666666666667,0.2471376710416085
YHR161C,-1,-361.6530251502991,-23739.383083343506,0.04008667388949079,0.6166666666666667,0.24741692264730522
YHL040C,-1,-361.67357063293457,-22509.74630689621,0.04004329004329004,0.6166666666666667,0.24769617425300194
YPL076W,-1,-361.71849632263184,-23570.00755763054,0.04,0.6166666666666667,0.2479754258586987
YNL136W,-1,-361.7243366241455,-22543.669734954834,0.03995680345572354,0.6166666666666667,0.24825467746439542
YCR082W,-1,-361.7249870300293,-24422.901515245438,0.039913700107874865,0.6166666666666667,0.24853392907009214
YAL015C,-1,-361.7373857498169,-22482.385412216187,0.03987068965517242,0.6166666666666667,0.2488131806757889
YOR073W,-1,-361.7614326477051,-22750.94086265564,0.03982777179763186,0.6166666666666667,0.24909243228148562
YJL065C,-1,-361.77732610702515,-23006.64062023163,0.03978494623655914,0.6166666666666667,0.24937168388718234
YDL024C,-1,-361.7826728820801,-24912.383611679077,0.0397422126745435,0.6166666666666667,0.2496509354928791
YOR192C-B,-1,-361.78686475753784,-22062.362071990967,0.03969957081545064,0.6166666666666667,0.2499301870985758
YHR191C,-1,-361.83542585372925,-22829.98713326454,0.03965702036441586,0.6166666666666667,0.25020943870427254
YPL268W,-1,-361.8482189178467,-23194.924770355225,0.03961456102783726,0.6166666666666667,0.2504886903099693
YDR207C,-1,-361.8618483543396,-23233.67465877533,0.039572192513368985,0.6166666666666667,0.25076794191566604
YMR140W,-1,-361.9017324447632,-23901.178554058075,0.03952991452991453,0.6166666666666667,0.25104719352136273
YDR276C,-1,-361.91910219192505,-23853.85722565651,0.03948772678762007,0.6166666666666667,0.2513264451270595
YOR142W-A,-1,-361.9342794418335,-22053.37196111679,0.039445628997867806,0.6166666666666667,0.25160569673275623
YDR463W,1,-361.94023752212524,-24194.384771823883,0.04046858359957402,0.6333333333333333,0.25160569673275623
YDR461W,-1,-361.95092964172363,-23489.356055498123,0.04042553191489362,0.6333333333333333,0.25188494833845293
YDR460W,-1,-361.9601540565491,-23129.1909198761,0.040382571732199786,0.6333333333333333,0.2521641999441497
YPR137C-B,-1,-361.9640374183655,-22062.82419538498,0.040339702760084924,0.6333333333333333,0.25244345154984643
YDL005C,-1,-361.96776056289673,-23952.735002040863,0.04029692470837752,0.6333333333333333,0.2527227031555431
YDR034C-D,-1,-362.0126895904541,-22008.150354862213,0.04025423728813559,0.6333333333333333,0.2530019547612399
YPL257W-B,-1,-362.0261378288269,-22058.22693157196,0.04021164021164021,0.6333333333333333,0.25328120636693663
YPR158W-B,-1,-362.05447340011597,-22060.44581079483,0.040169133192389,0.6333333333333333,0.2535604579726333
YDR316W-A,-1,-362.08660411834717,-22059.367441654205,0.04012671594508976,0.6333333333333333,0.2538397095783301
YJL012C-A,-1,-362.11488819122314,-22123.874075889587,0.04008438818565401,0.6333333333333333,0.2541189611840268
YGR048W,-1,-362.13537216186523,-23782.13159942627,0.040042149631190724,0.6333333333333333,0.2543982127897235
YDR365W-A,-1,-362.1491584777832,-21976.18987751007,0.04,0.6333333333333333,0.25467746439542027
