Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL029W,-1,-430.2564927637577,-15925.116999790072,0.27906976744186046,0.14906832298136646,0.017816091954022988
YOR039W,-1,-430.8127703666687,-15204.13623867929,0.27586206896551724,0.14906832298136646,0.01810344827586207
YGR135W,-1,-431.256053596735,-15732.843212977052,0.2727272727272727,0.14906832298136646,0.01839080459770115
YAL009W,-1,-431.9327492713928,-14781.614013820887,0.2696629213483146,0.14906832298136646,0.01867816091954023
YML012W,1,-432.22443026304245,-16273.008548662066,0.2777777777777778,0.15527950310559005,0.01867816091954023
YHR012W,-1,-432.79724460840225,-15558.033242613077,0.27472527472527475,0.15527950310559005,0.01896551724137931
YML124C,-1,-434.01404225826263,-16158.933868601918,0.2717391304347826,0.15527950310559005,0.019252873563218392
YDL161W,-1,-434.2052852213383,-16158.024490430951,0.26881720430107525,0.15527950310559005,0.01954022988505747
YNL138W,-1,-434.4463979899883,-15722.864561840892,0.26595744680851063,0.15527950310559005,0.019827586206896553
YML110C,-1,-434.9211056828499,-15380.779673829675,0.2631578947368421,0.15527950310559005,0.020114942528735632
YML055W,-1,-436.12864074110985,-16222.408506900072,0.2604166666666667,0.15527950310559005,0.020402298850574714
YOL049W,-1,-436.21557761728764,-15827.474271148443,0.25773195876288657,0.15527950310559005,0.020689655172413793
YLR229C,-1,-437.9416981637478,-15815.657898694277,0.25510204081632654,0.15527950310559005,0.020977011494252875
YDL095W,-1,-439.55390244722366,-15486.029767543077,0.25252525252525254,0.15527950310559005,0.021264367816091954
YJL041W,-1,-439.59029710292816,-13905.793614268303,0.25,0.15527950310559005,0.021551724137931036
YDR164C,-1,-439.7694599330425,-14903.28771674633,0.24752475247524752,0.15527950310559005,0.021839080459770115
YEL013W,-1,-440.18243300914764,-15259.424541264772,0.24509803921568626,0.15527950310559005,0.022126436781609197
YDR284C,-1,-440.53035110235214,-16384.978634133935,0.24271844660194175,0.15527950310559005,0.022413793103448276
YHR043C,-1,-440.9558731466532,-16245.03441157937,0.2403846153846154,0.15527950310559005,0.022701149425287358
YER087C-B,-1,-441.8282927274704,-15355.206608623266,0.23809523809523808,0.15527950310559005,0.022988505747126436
YLR314C,-1,-441.8689144551754,-15129.931810766459,0.2358490566037736,0.15527950310559005,0.02327586206896552
YMR212C,-1,-442.1096290946007,-15860.999870955944,0.2336448598130841,0.15527950310559005,0.023563218390804597
YNR035C,-1,-442.40991316735744,-16165.998558193445,0.23148148148148148,0.15527950310559005,0.02385057471264368
YDL100C,1,-443.04148000478745,-16675.302792310715,0.23853211009174313,0.16149068322981366,0.02385057471264368
YPL234C,-1,-443.2637747526169,-15731.773804411292,0.23636363636363636,0.16149068322981366,0.02413793103448276
YJL024C,1,-443.384460657835,-15462.08476409316,0.24324324324324326,0.16770186335403728,0.02413793103448276
YIL039W,-1,-443.45736384391785,-16136.146399796009,0.24107142857142858,0.16770186335403728,0.02442528735632184
YMR237W,1,-443.6460167169571,-15560.582631275058,0.24778761061946902,0.17391304347826086,0.02442528735632184
YNL041C,1,-444.87733271718025,-16606.306549102068,0.2543859649122807,0.18012422360248448,0.02442528735632184
YMR184W,-1,-445.54615238308907,-16739.33368039131,0.25217391304347825,0.18012422360248448,0.02471264367816092
YGL207W,-1,-445.6523554325104,-15511.028942808509,0.25,0.18012422360248448,0.025
YBL102W,1,-445.9544024467468,-15638.731016933918,0.2564102564102564,0.18633540372670807,0.025
YHR108W,1,-445.97713589668274,-15693.171840429306,0.2627118644067797,0.19254658385093168,0.025
YDR372C,-1,-446.2219520062208,-16499.8966139704,0.2605042016806723,0.19254658385093168,0.02528735632183908
YJR076C,-1,-446.62569335103035,-15691.815787747502,0.25833333333333336,0.19254658385093168,0.025574712643678162
YOR198C,-1,-446.88589611649513,-16658.761135980487,0.256198347107438,0.19254658385093168,0.02586206896551724
YPL178W,-1,-447.31007623672485,-15694.229931473732,0.2540983606557377,0.19254658385093168,0.026149425287356323
YBR288C,1,-447.57191503047943,-16037.993263751268,0.2601626016260163,0.19875776397515527,0.026149425287356323
YNL297C,-1,-447.7306870818138,-15905.213008701801,0.25806451612903225,0.19875776397515527,0.026436781609195402
YNL079C,-1,-447.8485990613699,-16485.54130938649,0.256,0.19875776397515527,0.026724137931034484
YKL196C,1,-448.37154322862625,-16148.538681313396,0.2619047619047619,0.20496894409937888,0.026724137931034484
YPR108W,-1,-449.11309726536274,-15748.406624093652,0.25984251968503935,0.20496894409937888,0.027011494252873563
YBR201W,-1,-449.59692946076393,-16019.78869715333,0.2578125,0.20496894409937888,0.027298850574712645
YPR176C,-1,-449.8876767754555,-15496.678453281522,0.2558139534883721,0.20496894409937888,0.027586206896551724
YNL084C,-1,-450.62072890996933,-15804.758228078485,0.25384615384615383,0.20496894409937888,0.027873563218390806
YDR099W,-1,-450.6714076399803,-15505.286100625992,0.25190839694656486,0.20496894409937888,0.028160919540229885
YDL137W,1,-451.38448725640774,-16068.127503305674,0.25757575757575757,0.2111801242236025,0.028160919540229885
YPL161C,-1,-451.4591478705406,-16225.517694830894,0.2556390977443609,0.2111801242236025,0.028448275862068967
YPL045W,1,-451.5238863825798,-16031.482470616698,0.26119402985074625,0.21739130434782608,0.028448275862068967
YIL138C,-1,-451.8847436308861,-16290.70693539083,0.25925925925925924,0.21739130434782608,0.028735632183908046
YLR459W,-1,-451.94410318136215,-15746.99204146862,0.25735294117647056,0.21739130434782608,0.029022988505747128
YLR447C,-1,-451.9594422876835,-16141.176635220647,0.25547445255474455,0.21739130434782608,0.029310344827586206
YKR028W,-1,-452.8158286809921,-15086.923934459686,0.2536231884057971,0.21739130434782608,0.02959770114942529
YJL091C,-1,-453.2719056606293,-16842.89661487937,0.2517985611510791,0.21739130434782608,0.029885057471264367
YPR139C,-1,-454.04019463062286,-15341.51934824884,0.25,0.21739130434782608,0.03017241379310345
YLR078C,1,-454.17227762937546,-15193.285675033927,0.2553191489361702,0.2236024844720497,0.03017241379310345
YPL208W,-1,-454.4334000647068,-15882.167136982083,0.2535211267605634,0.2236024844720497,0.03045977011494253
YDL015C,-1,-454.7286030948162,-15606.704181805253,0.2517482517482518,0.2236024844720497,0.03074712643678161
YGR120C,1,-454.7349200248718,-15886.197798550129,0.2569444444444444,0.22981366459627328,0.03074712643678161
YPL195W,1,-455.1120274066925,-14908.880201250315,0.2620689655172414,0.2360248447204969,0.03074712643678161
YNL071W,-1,-455.21013057231903,-15416.563781321049,0.2602739726027397,0.2360248447204969,0.03103448275862069
YLL031C,-1,-455.4151228070259,-15415.589121311903,0.2585034013605442,0.2360248447204969,0.03132183908045977
YOR149C,-1,-455.4471153020859,-15248.507703617215,0.25675675675675674,0.2360248447204969,0.031609195402298854
YDR292C,-1,-455.46834206581116,-15387.89701539278,0.2550335570469799,0.2360248447204969,0.03189655172413793
YNL131W,-1,-455.6935203373432,-15788.06107583642,0.25333333333333335,0.2360248447204969,0.03218390804597701
YDR183W,-1,-455.8379703462124,-15711.204997807741,0.25165562913907286,0.2360248447204969,0.03247126436781609
YMR314W,-1,-456.0878395438194,-16224.038540452719,0.25,0.2360248447204969,0.032758620689655175
YNL272C,-1,-456.19876486063004,-15034.775965869427,0.24836601307189543,0.2360248447204969,0.033045977011494254
YER016W,-1,-456.78074619174004,-15190.1786275208,0.24675324675324675,0.2360248447204969,0.03333333333333333
YJL030W,-1,-457.8712788671255,-15689.65172637999,0.24516129032258063,0.2360248447204969,0.03362068965517241
YJL196C,-1,-458.3561910390854,-16130.410660713911,0.24358974358974358,0.2360248447204969,0.0339080459770115
YGL020C,1,-459.0434924662113,-16772.902696341276,0.2484076433121019,0.2422360248447205,0.0339080459770115
YNL026W,-1,-459.4037647843361,-16354.138013392687,0.2468354430379747,0.2422360248447205,0.034195402298850576
YGL252C,-1,-459.40768617391586,-15557.665555357933,0.24528301886792453,0.2422360248447205,0.034482758620689655
YGL112C,-1,-459.4468796849251,-15313.34765869379,0.24375,0.2422360248447205,0.03477011494252873
YGR216C,-1,-459.60469776391983,-15450.348691046238,0.2422360248447205,0.2422360248447205,0.03505747126436782
YMR236W,-1,-459.7736946940422,-16010.455902695656,0.24074074074074073,0.2422360248447205,0.0353448275862069
YDL116W,-1,-459.93478874862194,-15754.54132463038,0.2392638036809816,0.2422360248447205,0.035632183908045977
YPR088C,-1,-460.101605117321,-15156.084827810526,0.23780487804878048,0.2422360248447205,0.035919540229885055
YLR100W,-1,-460.1029912829399,-16066.418047815561,0.23636363636363636,0.2422360248447205,0.03620689655172414
YIL035C,-1,-460.61738961935043,-15668.238851383328,0.23493975903614459,0.2422360248447205,0.03649425287356322
YJR001W,-1,-460.95969194173813,-15662.513063848019,0.23353293413173654,0.2422360248447205,0.0367816091954023
YGL200C,1,-461.15760415792465,-16629.980333149433,0.23809523809523808,0.2484472049689441,0.0367816091954023
YLR195C,-1,-461.1788500994444,-16558.63769198954,0.23668639053254437,0.2484472049689441,0.03706896551724138
YKL214C,-1,-461.22247648239136,-15903.748651608825,0.23529411764705882,0.2484472049689441,0.03735632183908046
YHR114W,-1,-462.4338689446449,-15774.476648032665,0.23391812865497075,0.2484472049689441,0.03764367816091954
YGL137W,1,-462.8405932486057,-15940.620057225227,0.23837209302325582,0.2546583850931677,0.03764367816091954
YCL001W,1,-462.9837777018547,-15466.468623444438,0.24277456647398843,0.2608695652173913,0.03764367816091954
YPR181C,1,-463.00054347515106,-14913.69842171669,0.2471264367816092,0.2670807453416149,0.03764367816091954
YML077W,1,-463.0667721629143,-16000.745752424002,0.25142857142857145,0.2732919254658385,0.03764367816091954
YCR009C,-1,-463.19180800020695,-16271.326494812965,0.25,0.2732919254658385,0.03793103448275862
YDR393W,-1,-463.5729423761368,-15624.990012705326,0.24858757062146894,0.2732919254658385,0.0382183908045977
YJL074C,-1,-463.6141966730356,-16008.67252613604,0.24719101123595505,0.2732919254658385,0.038505747126436785
YBR080C,1,-463.72722855210304,-15627.96699976921,0.25139664804469275,0.2795031055900621,0.038505747126436785
YNL263C,1,-463.8757684826851,-15552.811355292797,0.25555555555555554,0.2857142857142857,0.038505747126436785
YDR170C,1,-464.62057173252106,-16035.939648598433,0.2596685082872928,0.2919254658385093,0.038505747126436785
YDL134C,-1,-466.954827606678,-14540.891564324498,0.25824175824175827,0.2919254658385093,0.03879310344827586
YHR039C-A,-1,-467.76762413978577,-16320.188723742962,0.2568306010928962,0.2919254658385093,0.03908045977011494
YMR200W,-1,-467.88336169719696,-15087.809799537063,0.2554347826086957,0.2919254658385093,0.03936781609195402
YJR102C,-1,-467.9104959368706,-16365.41016471386,0.25405405405405407,0.2919254658385093,0.039655172413793106
YNR030W,-1,-468.1331484913826,-16385.94995185733,0.25268817204301075,0.2919254658385093,0.039942528735632185
YDL097C,-1,-468.23753148317337,-15903.651524960995,0.25133689839572193,0.2919254658385093,0.040229885057471264
YOR122C,-1,-468.70833146572113,-15925.1883841753,0.25,0.2919254658385093,0.04051724137931034
YPL053C,-1,-469.0725208520889,-15609.465346038342,0.24867724867724866,0.2919254658385093,0.04080459770114943
YFR041C,-1,-469.21696600317955,-16559.989290118217,0.24736842105263157,0.2919254658385093,0.04109195402298851
YER107C,-1,-470.50919818878174,-16423.7082606107,0.24607329842931938,0.2919254658385093,0.041379310344827586
YLR328W,-1,-470.9513427019119,-14374.809355571866,0.24479166666666666,0.2919254658385093,0.041666666666666664
YIL002C,-1,-471.845996260643,-15740.755345731974,0.24352331606217617,0.2919254658385093,0.04195402298850575
YER105C,-1,-472.5334737896919,-14479.667157143354,0.2422680412371134,0.2919254658385093,0.04224137931034483
YLR378C,-1,-472.54825562238693,-16508.515176832676,0.24102564102564103,0.2919254658385093,0.04252873563218391
YLR208W,1,-474.04448288679123,-16162.122501060367,0.24489795918367346,0.2981366459627329,0.04252873563218391
YER094C,-1,-474.10053166747093,-15611.67096504569,0.2436548223350254,0.2981366459627329,0.042816091954022986
YPL244C,-1,-475.57941426336765,-17009.439998224378,0.24242424242424243,0.2981366459627329,0.04310344827586207
YGL004C,-1,-476.47079038619995,-15412.642996132374,0.24120603015075376,0.2981366459627329,0.04339080459770115
YKL190W,-1,-476.5253319591284,-14896.7482355088,0.24,0.2981366459627329,0.04367816091954023
YJL192C,1,-476.81944665312767,-16751.923311173916,0.24378109452736318,0.30434782608695654,0.04367816091954023
YIL048W,1,-476.91069626808167,-15326.185318648815,0.24752475247524752,0.3105590062111801,0.04367816091954023
YGL019W,-1,-477.0369755923748,-14912.23202291131,0.24630541871921183,0.3105590062111801,0.04396551724137931
YNL051W,1,-477.0688453912735,-16713.12321293354,0.25,0.3167701863354037,0.04396551724137931
YDL093W,-1,-477.48537200689316,-16035.992441475391,0.24878048780487805,0.3167701863354037,0.044252873563218394
YPR056W,-1,-477.4982433915138,-15876.048325538635,0.24757281553398058,0.3167701863354037,0.04454022988505747
YBL056W,-1,-479.00265251100063,-15933.326651707292,0.2463768115942029,0.3167701863354037,0.04482758620689655
YLR182W,-1,-479.04851019382477,-15844.739132285118,0.24519230769230768,0.3167701863354037,0.04511494252873563
YKL145W,-1,-479.25773227214813,-15466.324419528246,0.24401913875598086,0.3167701863354037,0.045402298850574715
YGR116W,-1,-479.47205889225006,-15830.711770236492,0.24285714285714285,0.3167701863354037,0.045689655172413794
YJL054W,-1,-479.87458288669586,-15198.11515006423,0.24170616113744076,0.3167701863354037,0.04597701149425287
YGR267C,-1,-480.2180337905884,-15942.33253827691,0.24056603773584906,0.3167701863354037,0.04626436781609195
YBR036C,-1,-480.6979887485504,-15030.823837280273,0.23943661971830985,0.3167701863354037,0.04655172413793104
YOR117W,-1,-481.16836392879486,-16191.615887314081,0.2383177570093458,0.3167701863354037,0.046839080459770116
YFR004W,-1,-481.52747333049774,-15403.421718209982,0.2372093023255814,0.3167701863354037,0.047126436781609195
YLR066W,-1,-481.6587750315666,-17214.66832345724,0.2361111111111111,0.3167701863354037,0.04741379310344827
YNL307C,-1,-481.6802754998207,-15743.431881040335,0.2350230414746544,0.3167701863354037,0.04770114942528736
YIL142W,-1,-482.49720138311386,-16444.181679666042,0.23394495412844038,0.3167701863354037,0.04798850574712644
YNL082W,-1,-483.0898480415344,-15171.906496345997,0.2328767123287671,0.3167701863354037,0.04827586206896552
YGL213C,-1,-483.3816685080528,-16450.840199306607,0.2318181818181818,0.3167701863354037,0.048563218390804595
YGL106W,-1,-483.7273375093937,-16893.463906109333,0.23076923076923078,0.3167701863354037,0.04885057471264368
YJL001W,-1,-483.7600621879101,-16724.269392490387,0.22972972972972974,0.3167701863354037,0.04913793103448276
YDR518W,-1,-483.93337255716324,-17379.986864745617,0.22869955156950672,0.3167701863354037,0.04942528735632184
YER100W,-1,-484.0551702976227,-15451.645426511765,0.22767857142857142,0.3167701863354037,0.04971264367816092
YMR092C,-1,-484.06874018907547,-17228.072923600674,0.22666666666666666,0.3167701863354037,0.05
YGL245W,-1,-484.69430731236935,-16561.542376831174,0.22566371681415928,0.3167701863354037,0.05028735632183908
YER026C,-1,-484.958131223917,-16413.67964914441,0.22466960352422907,0.3167701863354037,0.05057471264367816
YMR033W,-1,-484.99056689441204,-16386.071052119136,0.2236842105263158,0.3167701863354037,0.05086206896551724
YMR072W,-1,-485.0714282095432,-16164.893461167812,0.22270742358078602,0.3167701863354037,0.051149425287356325
YPL206C,-1,-485.14222025871277,-16967.9941855222,0.2217391304347826,0.3167701863354037,0.0514367816091954
YPL243W,-1,-486.00206512212753,-16897.36648720503,0.22077922077922077,0.3167701863354037,0.05172413793103448
YGL206C,-1,-486.1697484254837,-16187.386896044016,0.21982758620689655,0.3167701863354037,0.05201149425287356
YFL004W,-1,-486.2690352797508,-16797.71556891501,0.21888412017167383,0.3167701863354037,0.052298850574712646
YNL049C,1,-486.2708979845047,-16819.127671062946,0.2222222222222222,0.32298136645962733,0.052298850574712646
YOL042W,-1,-486.38618683815,-15445.091684997082,0.22127659574468084,0.32298136645962733,0.052586206896551725
YDL178W,-1,-486.4425399303436,-15639.407288193703,0.22033898305084745,0.32298136645962733,0.052873563218390804
YIL014W,-1,-486.50798094272614,-15705.525230109692,0.21940928270042195,0.32298136645962733,0.05316091954022988
YOR326W,-1,-486.7743190526962,-17189.824514329433,0.2184873949579832,0.32298136645962733,0.05344827586206897
YBR234C,-1,-486.86896896362305,-16537.71028715372,0.2175732217573222,0.32298136645962733,0.05373563218390805
YOR321W,-1,-486.9761732816696,-16955.989146351814,0.21666666666666667,0.32298136645962733,0.054022988505747126
YBR254C,1,-487.12469559907913,-16481.08312998712,0.21991701244813278,0.32919254658385094,0.054022988505747126
YGR252W,-1,-487.187173306942,-15576.491493940353,0.2190082644628099,0.32919254658385094,0.054310344827586204
YBR243C,-1,-487.67745465040207,-16831.80721849203,0.21810699588477367,0.32919254658385094,0.05459770114942529
YDR456W,-1,-487.7786310315132,-15409.66187287867,0.21721311475409835,0.32919254658385094,0.05488505747126437
YBR236C,-1,-487.86714538931847,-16703.00292518735,0.2163265306122449,0.32919254658385094,0.05517241379310345
YHR074W,-1,-487.901119351387,-16190.264388203621,0.21544715447154472,0.32919254658385094,0.055459770114942526
YNL059C,-1,-488.029001057148,-16262.694648385048,0.2145748987854251,0.32919254658385094,0.05574712643678161
YPR052C,-1,-488.19699811935425,-16559.696866378188,0.21370967741935484,0.32919254658385094,0.05603448275862069
YER157W,1,-488.27329421043396,-16740.15744870901,0.21686746987951808,0.33540372670807456,0.05603448275862069
YOL112W,-1,-488.29958790540695,-15359.705249726772,0.216,0.33540372670807456,0.05632183908045977
YFR051C,1,-488.6417579650879,-15946.698723375797,0.21912350597609562,0.3416149068322981,0.05632183908045977
YLR085C,-1,-488.6749483346939,-15754.458061516285,0.21825396825396826,0.3416149068322981,0.05660919540229885
YDR166C,1,-488.80788999795914,-15821.450763478875,0.22134387351778656,0.34782608695652173,0.05660919540229885
YKL126W,-1,-489.23558700084686,-16562.187747955322,0.2204724409448819,0.34782608695652173,0.056896551724137934
YOR174W,-1,-489.79390555620193,-16710.46386691928,0.2196078431372549,0.34782608695652173,0.05718390804597701
YMR203W,-1,-489.90019595623016,-15713.02171652019,0.21875,0.34782608695652173,0.05747126436781609
YDR071C,-1,-490.99670815467834,-16474.914808258414,0.2178988326848249,0.34782608695652173,0.05775862068965517
YFR052W,-1,-491.0312439799309,-16469.55645775795,0.21705426356589147,0.34782608695652173,0.058045977011494256
YNL048W,-1,-491.77003210783005,-16266.245413765311,0.21621621621621623,0.34782608695652173,0.058333333333333334
YDR182W,-1,-492.7347195148468,-16124.972298145294,0.2153846153846154,0.34782608695652173,0.05862068965517241
YGR193C,-1,-493.1223718225956,-16337.357050538063,0.21455938697318008,0.34782608695652173,0.05890804597701149
YML019W,-1,-493.85072576999664,-16431.940015673637,0.21374045801526717,0.34782608695652173,0.05919540229885058
YLR148W,1,-493.86948239803314,-15745.87721183896,0.21673003802281368,0.35403726708074534,0.05919540229885058
