Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL044C,-1,-219.48714971542358,-27362.114937782288,0.02654867256637168,0.1935483870967742,0.060941828254847646
YGR109W-B,-1,-219.49359846115112,-25791.84004831314,0.02643171806167401,0.1935483870967742,0.061218836565096954
YNL054W-B,-1,-219.53703927993774,-25786.91937303543,0.02631578947368421,0.1935483870967742,0.06149584487534626
YGL019W,-1,-219.54224491119385,-27584.301164627075,0.026200873362445413,0.1935483870967742,0.06177285318559557
YPL060C-A,-1,-219.56843996047974,-25798.59007692337,0.02608695652173913,0.1935483870967742,0.06204986149584488
YDR365W-A,-1,-219.58488178253174,-25766.484322071075,0.025974025974025976,0.1935483870967742,0.062326869806094184
YDR034C-D,-1,-219.5871343612671,-25777.09085559845,0.02586206896551724,0.1935483870967742,0.06260387811634349
YDR210W-D,-1,-219.5974793434143,-25784.994270324707,0.02575107296137339,0.1935483870967742,0.0628808864265928
YHL009W-A,-1,-219.59748029708862,-25784.994270324707,0.02564102564102564,0.1935483870967742,0.06315789473684211
YML045W-A,-1,-219.59748029708862,-25784.994270324707,0.02553191489361702,0.1935483870967742,0.06343490304709141
YNL284C-A,-1,-219.59748029708862,-25784.994270324707,0.025423728813559324,0.1935483870967742,0.06371191135734072
YDR014W-A,-1,-219.59748125076294,-25784.994270324707,0.02531645569620253,0.1935483870967742,0.06398891966759003
YCR047C,-1,-219.62012815475464,-28553.41959953308,0.025210084033613446,0.1935483870967742,0.06426592797783934
YNL080C,-1,-219.63330507278442,-27498.30118370056,0.02510460251046025,0.1935483870967742,0.06454293628808865
YNL225C,-1,-219.6347074508667,-27391.445781230927,0.025,0.1935483870967742,0.06481994459833795
YDR079C-A,-1,-219.6447672843933,-25916.067237854004,0.024896265560165973,0.1935483870967742,0.06509695290858726
YGR027W-A,-1,-219.68034839630127,-25802.755248069763,0.024793388429752067,0.1935483870967742,0.06537396121883657
YGR109W-A,-1,-219.688232421875,-25788.786097049713,0.024691358024691357,0.1935483870967742,0.06565096952908588
YDR261W-B,-1,-219.69312047958374,-25801.103728294373,0.02459016393442623,0.1935483870967742,0.06592797783933518
YOR192C-B,-1,-219.69364309310913,-25795.92625761032,0.024489795918367346,0.1935483870967742,0.06620498614958449
YHR214C-C,-1,-219.69373655319214,-25806.93121767044,0.024390243902439025,0.1935483870967742,0.0664819944598338
YLR405W,-1,-219.69397115707397,-28951.466266155243,0.024291497975708502,0.1935483870967742,0.0667590027700831
YOR192C-A,-1,-219.69706201553345,-25792.098824977875,0.024193548387096774,0.1935483870967742,0.06703601108033241
YLR227W-B,-1,-219.71811771392822,-25797.897735118866,0.024096385542168676,0.1935483870967742,0.06731301939058172
YDR261C-C,-1,-219.7327642440796,-25792.571442604065,0.024,0.1935483870967742,0.06759002770083103
YLR227W-A,-1,-219.74163150787354,-25795.567039966583,0.02390438247011952,0.1935483870967742,0.06786703601108034
YGR217W,-1,-219.78330850601196,-27123.76402759552,0.023809523809523808,0.1935483870967742,0.06814404432132964
YER129W,-1,-219.82238960266113,-27129.60696554184,0.023715415019762844,0.1935483870967742,0.06842105263157895
YFL018W-A,-1,-219.83096027374268,-26354.59097290039,0.023622047244094488,0.1935483870967742,0.06869806094182826
YDR170W-A,-1,-219.83572578430176,-25842.5456738472,0.023529411764705882,0.1935483870967742,0.06897506925207757
YMR235C,-1,-219.83774709701538,-28513.6377286911,0.0234375,0.1935483870967742,0.06925207756232687
YGR098C,-1,-219.84294986724854,-26596.93127822876,0.023346303501945526,0.1935483870967742,0.06952908587257618
YPL257W-A,-1,-219.84513807296753,-25785.796939849854,0.023255813953488372,0.1935483870967742,0.06980609418282549
YBL005W-B,-1,-219.89695072174072,-25845.868681907654,0.023166023166023165,0.1935483870967742,0.0700831024930748
