Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR013W,-1,-422.1810666322708,-15072.165966004133,0.3541666666666667,0.10559006211180125,0.008908045977011494
YOR085W,-1,-422.6063991189003,-15240.266725420952,0.3469387755102041,0.10559006211180125,0.009195402298850575
YKR001C,-1,-423.1218115091324,-15353.900167420506,0.34,0.10559006211180125,0.009482758620689655
YLR268W,1,-424.38517665863037,-15942.476567044854,0.35294117647058826,0.11180124223602485,0.009482758620689655
YDL076C,-1,-424.4052545428276,-14636.710095077753,0.34615384615384615,0.11180124223602485,0.009770114942528735
YDR434W,-1,-426.4417237043381,-15448.24497281015,0.33962264150943394,0.11180124223602485,0.010057471264367816
YGL100W,-1,-427.2383695244789,-15329.707629010081,0.3333333333333333,0.11180124223602485,0.010344827586206896
YOR099W,-1,-427.39180716872215,-15225.894704043865,0.32727272727272727,0.11180124223602485,0.010632183908045977
YOR270C,-1,-427.8247884660959,-15040.542667493224,0.32142857142857145,0.11180124223602485,0.010919540229885057
YHR012W,-1,-427.88007614016533,-15415.540800750256,0.3157894736842105,0.11180124223602485,0.011206896551724138
YOR087W,-1,-427.91752249002457,-15798.552117213607,0.3103448275862069,0.11180124223602485,0.011494252873563218
YGL054C,1,-428.89902217686176,-14428.207509934902,0.3220338983050847,0.11801242236024845,0.011494252873563218
YLR229C,-1,-429.7033015489578,-15622.864079356194,0.31666666666666665,0.11801242236024845,0.011781609195402299
YFL005W,1,-429.73624634742737,-15127.806021988392,0.32786885245901637,0.12422360248447205,0.011781609195402299
YDL029W,-1,-430.90578033030033,-16042.246403828263,0.3225806451612903,0.12422360248447205,0.01206896551724138
YLR166C,1,-431.0915065407753,-16102.624079734087,0.3333333333333333,0.13043478260869565,0.01206896551724138
YLR459W,-1,-431.2894737124443,-15328.27185869217,0.328125,0.13043478260869565,0.01235632183908046
YKL013C,-1,-431.683430314064,-15569.052904263139,0.3230769230769231,0.13043478260869565,0.01264367816091954
YDL040C,-1,-432.4197613596916,-15529.833615630865,0.3181818181818182,0.13043478260869565,0.01293103448275862
YOR265W,-1,-432.4333400428295,-16175.306239753962,0.31343283582089554,0.13043478260869565,0.013218390804597701
YGL115W,-1,-432.6735849380493,-14607.390253692865,0.3088235294117647,0.13043478260869565,0.013505747126436781
YGR037C,-1,-432.8461703956127,-16405.824574142694,0.30434782608695654,0.13043478260869565,0.013793103448275862
YML048W,-1,-432.96443885564804,-15451.181295633316,0.3,0.13043478260869565,0.014080459770114942
YCR002C,-1,-433.57610446214676,-15834.319728523493,0.29577464788732394,0.13043478260869565,0.014367816091954023
YJL178C,-1,-433.9493917822838,-15095.565378129482,0.2916666666666667,0.13043478260869565,0.014655172413793103
YDR284C,-1,-433.9883803874254,-16180.079575285316,0.2876712328767123,0.13043478260869565,0.014942528735632184
YBR210W,1,-434.8487728238106,-15679.40598089993,0.2972972972972973,0.13664596273291926,0.014942528735632184
YBR205W,-1,-436.49368235468864,-15594.877655953169,0.29333333333333333,0.13664596273291926,0.015229885057471264
YCL001W,1,-436.61335526406765,-14968.11331820488,0.3026315789473684,0.14285714285714285,0.015229885057471264
YJR139C,-1,-436.8424813449383,-15998.28386157751,0.2987012987012987,0.14285714285714285,0.015517241379310345
YIL039W,-1,-436.96620436012745,-15999.733877316117,0.2948717948717949,0.14285714285714285,0.015804597701149427
YDL015C,-1,-437.21346190571785,-15406.953434765339,0.2911392405063291,0.14285714285714285,0.016091954022988506
YER087C-B,-1,-438.4497992992401,-15085.424629509449,0.2875,0.14285714285714285,0.016379310344827588
YKL073W,-1,-438.76877161860466,-16842.87365990877,0.2839506172839506,0.14285714285714285,0.016666666666666666
YML124C,-1,-438.81683430075645,-16339.007512614131,0.2804878048780488,0.14285714285714285,0.01695402298850575
YMR314W,-1,-438.98340475559235,-15809.055416494608,0.27710843373493976,0.14285714285714285,0.017241379310344827
YPL234C,-1,-439.474776417017,-15812.526478171349,0.27380952380952384,0.14285714285714285,0.01752873563218391
YDR189W,1,-440.42234468460083,-15932.693821489811,0.2823529411764706,0.14906832298136646,0.01752873563218391
YPL059W,-1,-440.43513928353786,-16348.227134779096,0.27906976744186046,0.14906832298136646,0.017816091954022988
YBR288C,1,-440.76001435518265,-15933.75145995617,0.28735632183908044,0.15527950310559005,0.017816091954022988
YIR022W,-1,-441.8200354576111,-15984.746107518673,0.2840909090909091,0.15527950310559005,0.01810344827586207
YJL091C,-1,-442.6840344071388,-16286.136872336268,0.2808988764044944,0.15527950310559005,0.01839080459770115
YJL073W,-1,-442.7609238475561,-15765.526576027274,0.2777777777777778,0.15527950310559005,0.01867816091954023
YJL081C,-1,-442.89269626140594,-14708.129052653909,0.27472527472527475,0.15527950310559005,0.01896551724137931
YDR164C,-1,-444.2503306865692,-14963.141679108143,0.2717391304347826,0.15527950310559005,0.019252873563218392
YMR119W,-1,-444.49665236473083,-15543.847224086523,0.26881720430107525,0.15527950310559005,0.01954022988505747
YNL297C,-1,-445.5392014980316,-16115.489642232656,0.26595744680851063,0.15527950310559005,0.019827586206896553
YPR108W,-1,-445.61403727531433,-15877.339597195387,0.2631578947368421,0.15527950310559005,0.020114942528735632
YHR108W,1,-445.63622611761093,-15798.454920947552,0.2708333333333333,0.16149068322981366,0.020114942528735632
YDR328C,-1,-445.7915437221527,-15329.934826388955,0.26804123711340205,0.16149068322981366,0.020402298850574714
YAL007C,1,-446.2834432721138,-17020.540664583445,0.2755102040816326,0.16770186335403728,0.020402298850574714
YJR001W,-1,-446.7430181503296,-15531.714479088783,0.2727272727272727,0.16770186335403728,0.020689655172413793
YNL121C,-1,-446.96112617850304,-15378.610419601202,0.27,0.16770186335403728,0.020977011494252875
YEL013W,-1,-447.0481321811676,-15318.54080682993,0.26732673267326734,0.16770186335403728,0.021264367816091954
YKL206C,-1,-447.85482865571976,-16199.051015555859,0.2647058823529412,0.16770186335403728,0.021551724137931036
YDL161W,-1,-448.4897182583809,-16018.925125181675,0.2621359223300971,0.16770186335403728,0.021839080459770115
YGR135W,-1,-448.58080196380615,-15834.852212578058,0.25961538461538464,0.16770186335403728,0.022126436781609197
YDR099W,-1,-448.6368997693062,-15354.34615546465,0.2571428571428571,0.16770186335403728,0.022413793103448276
YDL134C,-1,-450.80721843242645,-14425.006654411554,0.25471698113207547,0.16770186335403728,0.022701149425287358
YHR039C-A,-1,-450.9892582297325,-15766.102200388908,0.2523364485981308,0.16770186335403728,0.022988505747126436
YKL196C,1,-451.1754013746977,-16442.674400895834,0.25925925925925924,0.17391304347826086,0.022988505747126436
YAL009W,-1,-451.4923021495342,-15142.676724046469,0.25688073394495414,0.17391304347826086,0.02327586206896552
YLR078C,1,-451.79063123464584,-15283.415449902415,0.2636363636363636,0.18012422360248448,0.02327586206896552
YGL207W,-1,-452.0428063571453,-15636.835310310125,0.26126126126126126,0.18012422360248448,0.023563218390804597
YGR116W,-1,-452.649438560009,-15097.409409940243,0.25892857142857145,0.18012422360248448,0.02385057471264368
YNL084C,-1,-452.7868995964527,-15821.83469721675,0.25663716814159293,0.18012422360248448,0.02413793103448276
YMR237W,1,-452.95701014995575,-15662.702315807343,0.2631578947368421,0.18633540372670807,0.02413793103448276
YMR236W,-1,-453.1549339592457,-15934.963769763708,0.2608695652173913,0.18633540372670807,0.02442528735632184
YGL048C,-1,-454.1639600098133,-15835.73514212668,0.25862068965517243,0.18633540372670807,0.02471264367816092
YBR080C,1,-454.45461988449097,-15367.821228444576,0.26495726495726496,0.19254658385093168,0.02471264367816092
YHR043C,-1,-454.7041596323252,-16813.568162873387,0.2627118644067797,0.19254658385093168,0.025
YFR041C,-1,-455.4439196437597,-16631.25203102827,0.2605042016806723,0.19254658385093168,0.02528735632183908
YDL095W,-1,-455.6775041818619,-15928.081870108843,0.25833333333333336,0.19254658385093168,0.025574712643678162
YJL024C,1,-455.72309374809265,-15674.183031857014,0.2644628099173554,0.19875776397515527,0.025574712643678162
YLR085C,-1,-456.0868730843067,-15259.79458925128,0.26229508196721313,0.19875776397515527,0.02586206896551724
YPL178W,-1,-456.2481030225754,-15731.079571068287,0.2601626016260163,0.19875776397515527,0.026149425287356323
YMR184W,-1,-456.52198854088783,-16897.836320459843,0.25806451612903225,0.19875776397515527,0.026436781609195402
YPR176C,-1,-457.17228615283966,-15921.197831958532,0.256,0.19875776397515527,0.026724137931034484
YNR035C,-1,-457.2942156344652,-16117.590338557959,0.25396825396825395,0.19875776397515527,0.027011494252873563
YOR039W,-1,-457.67834401130676,-15736.778613328934,0.25196850393700787,0.19875776397515527,0.027298850574712645
YBR201W,-1,-457.8359516263008,-16057.900650441647,0.25,0.19875776397515527,0.027586206896551724
YNL263C,1,-458.5779750943184,-15476.858639657497,0.2558139534883721,0.20496894409937888,0.027586206896551724
YOR198C,-1,-458.9948392510414,-16751.025999248028,0.25384615384615383,0.20496894409937888,0.027873563218390806
YGL252C,-1,-458.9968993663788,-15512.601334646344,0.25190839694656486,0.20496894409937888,0.028160919540229885
YML055W,-1,-460.099648475647,-16691.19103053212,0.25,0.20496894409937888,0.028448275862068967
YDR292C,-1,-460.2199435830116,-15698.592876821756,0.24812030075187969,0.20496894409937888,0.028735632183908046
YLR447C,-1,-460.2280935496092,-16056.702659517527,0.2462686567164179,0.20496894409937888,0.029022988505747128
YDL116W,-1,-460.63695549964905,-15194.666944116354,0.24444444444444444,0.20496894409937888,0.029310344827586206
YLL031C,-1,-460.7205803990364,-15617.881045162678,0.2426470588235294,0.20496894409937888,0.02959770114942529
YPR139C,-1,-460.8898664712906,-15241.613152325153,0.24087591240875914,0.20496894409937888,0.029885057471264367
YML012W,1,-461.5466948598623,-16885.10882525146,0.2463768115942029,0.2111801242236025,0.029885057471264367
YDR372C,-1,-462.0630858540535,-16608.001787006855,0.2446043165467626,0.2111801242236025,0.03017241379310345
YGL137W,1,-462.38762122392654,-15812.69630882144,0.25,0.21739130434782608,0.03017241379310345
YCR009C,-1,-462.51945120096207,-16044.499646633863,0.24822695035460993,0.21739130434782608,0.03045977011494253
YLR100W,-1,-462.7081507742405,-15734.444779574871,0.24647887323943662,0.21739130434782608,0.03074712643678161
YJR076C,-1,-463.1091572344303,-15791.31251898408,0.24475524475524477,0.21739130434782608,0.03103448275862069
YDR170C,1,-463.3485414236784,-15773.902129024267,0.25,0.2236024844720497,0.03103448275862069
YNL138W,-1,-463.5232660472393,-16147.80870231986,0.2482758620689655,0.2236024844720497,0.03132183908045977
YPL053C,-1,-463.72074577212334,-15397.681537777185,0.2465753424657534,0.2236024844720497,0.031609195402298854
YKL214C,-1,-463.72795102000237,-15956.663250282407,0.24489795918367346,0.2236024844720497,0.03189655172413793
YPL161C,-1,-464.104612827301,-16190.911890625954,0.24324324324324326,0.2236024844720497,0.03218390804597701
YMR212C,-1,-464.39330381155014,-16318.75711685419,0.24161073825503357,0.2236024844720497,0.03247126436781609
YGL020C,1,-464.6972593665123,-16423.335577070713,0.24666666666666667,0.22981366459627328,0.03247126436781609
YOL049W,-1,-464.75171411037445,-16423.660860076547,0.24503311258278146,0.22981366459627328,0.032758620689655175
YJL196C,-1,-464.7704002857208,-16221.574497938156,0.24342105263157895,0.22981366459627328,0.033045977011494254
YER016W,-1,-465.2925758957863,-15293.933151185513,0.24183006535947713,0.22981366459627328,0.03333333333333333
YDL100C,1,-465.4250824302435,-16958.85967324674,0.24675324675324675,0.2360248447204969,0.03333333333333333
YNL079C,-1,-466.00384820997715,-16469.335362151265,0.24516129032258063,0.2360248447204969,0.03362068965517241
YPL195W,1,-466.56722819805145,-14777.295413315296,0.25,0.2422360248447205,0.03362068965517241
YLR314C,-1,-466.6314343214035,-15219.000506848097,0.2484076433121019,0.2422360248447205,0.0339080459770115
YGL112C,-1,-467.06826001405716,-15527.452222406864,0.2468354430379747,0.2422360248447205,0.034195402298850576
YGR216C,-1,-467.2033785879612,-15610.600958287716,0.24528301886792453,0.2422360248447205,0.034482758620689655
YKR028W,-1,-467.44051790237427,-15519.365793406963,0.24375,0.2422360248447205,0.03477011494252873
YPL045W,1,-467.46635752916336,-16056.261349439621,0.2484472049689441,0.2484472049689441,0.03477011494252873
YER107C,-1,-467.60913240909576,-16638.38062506914,0.24691358024691357,0.2484472049689441,0.03505747126436782
YDL135C,-1,-468.33770301938057,-16502.65115210414,0.24539877300613497,0.2484472049689441,0.0353448275862069
YDL097C,-1,-468.405297100544,-15966.862465754151,0.24390243902439024,0.2484472049689441,0.035632183908045977
YHR114W,-1,-468.4845342040062,-15626.999961867929,0.24242424242424243,0.2484472049689441,0.035919540229885055
YLR328W,-1,-468.5253162384033,-14584.840178340673,0.24096385542168675,0.2484472049689441,0.03620689655172414
YBL102W,1,-468.9898202419281,-16158.793433368206,0.24550898203592814,0.2546583850931677,0.03620689655172414
YML110C,-1,-470.0165436863899,-15988.779737502337,0.24404761904761904,0.2546583850931677,0.03649425287356322
YDR393W,-1,-470.02301931381226,-16198.559387266636,0.24260355029585798,0.2546583850931677,0.0367816091954023
YOR117W,-1,-470.32663118839264,-16105.641600251198,0.2411764705882353,0.2546583850931677,0.03706896551724138
YOR321W,-1,-471.6564671397209,-16476.74087059498,0.23976608187134502,0.2546583850931677,0.03735632183908046
YJL041W,-1,-472.02435010671616,-14617.412652760744,0.23837209302325582,0.2546583850931677,0.03764367816091954
YGL200C,1,-472.18711218237877,-16512.43631929159,0.24277456647398843,0.2608695652173913,0.03764367816091954
YPR088C,-1,-472.1932160258293,-15421.864788472652,0.2413793103448276,0.2608695652173913,0.03793103448275862
YMR033W,-1,-472.9627992659807,-15662.090723708272,0.24,0.2608695652173913,0.0382183908045977
YNL026W,-1,-473.07539772987366,-16878.9930703938,0.23863636363636365,0.2608695652173913,0.038505747126436785
YBR236C,-1,-473.4453513175249,-16255.830792993307,0.23728813559322035,0.2608695652173913,0.03879310344827586
YPR056W,-1,-473.55951792001724,-15684.209212839603,0.23595505617977527,0.2608695652173913,0.03908045977011494
YGR010W,-1,-473.8201079964638,-15318.256796300411,0.2346368715083799,0.2608695652173913,0.03936781609195402
YJR102C,-1,-474.0479403734207,-17008.392943114042,0.23333333333333334,0.2608695652173913,0.039655172413793106
YDL232W,-1,-474.48944997787476,-16328.275013774633,0.23204419889502761,0.2608695652173913,0.039942528735632185
YLR378C,-1,-474.6281682550907,-16588.263538867235,0.23076923076923078,0.2608695652173913,0.040229885057471264
YJL030W,-1,-474.9538000822067,-15799.470246613026,0.22950819672131148,0.2608695652173913,0.04051724137931034
YNL131W,-1,-475.92528784275055,-16532.420339867473,0.22826086956521738,0.2608695652173913,0.04080459770114943
YOR122C,-1,-476.3373807668686,-16209.398430168629,0.22702702702702704,0.2608695652173913,0.04109195402298851
YPL208W,-1,-476.44236397743225,-16230.5811021626,0.22580645161290322,0.2608695652173913,0.041379310344827586
YLR066W,-1,-477.3051951825619,-17203.9529004395,0.22459893048128343,0.2608695652173913,0.041666666666666664
YER112W,-1,-477.76884520053864,-15768.420081675053,0.22340425531914893,0.2608695652173913,0.04195402298850575
YNL071W,-1,-477.79073318839073,-15980.57209455967,0.2222222222222222,0.2608695652173913,0.04224137931034483
YPR181C,1,-477.8861891180277,-15316.773708537221,0.22631578947368422,0.2670807453416149,0.04224137931034483
YIL035C,-1,-478.04427897930145,-15996.37475529313,0.225130890052356,0.2670807453416149,0.04252873563218391
YDL006W,-1,-478.8440573513508,-15790.78795555234,0.22395833333333334,0.2670807453416149,0.042816091954022986
YBL056W,-1,-478.88274931907654,-16045.098200440407,0.22279792746113988,0.2670807453416149,0.04310344827586207
YDL137W,1,-479.0149340927601,-16351.848066419363,0.2268041237113402,0.2732919254658385,0.04310344827586207
YNL272C,-1,-479.5031267404556,-15434.966965317726,0.22564102564102564,0.2732919254658385,0.04339080459770115
YNL041C,1,-479.61375546455383,-16880.538639307022,0.22959183673469388,0.2795031055900621,0.04339080459770115
YGL106W,-1,-479.7505300492048,-16455.780777603388,0.22842639593908629,0.2795031055900621,0.04367816091954023
YOR149C,-1,-480.16251188516617,-15707.614299356937,0.22727272727272727,0.2795031055900621,0.04396551724137931
YER094C,-1,-481.2348965406418,-15803.475852906704,0.22613065326633167,0.2795031055900621,0.044252873563218394
YML077W,1,-481.4834385216236,-16364.558455824852,0.23,0.2857142857142857,0.044252873563218394
YNR030W,-1,-482.61758387088776,-16735.13345628977,0.22885572139303484,0.2857142857142857,0.04454022988505747
YEL031W,-1,-483.4874757528305,-15862.811910510063,0.22772277227722773,0.2857142857142857,0.04482758620689655
YBR036C,-1,-483.51413440704346,-14928.176373064518,0.22660098522167488,0.2857142857142857,0.04511494252873563
YJL054W,-1,-483.81262677907944,-15166.641309380531,0.22549019607843138,0.2857142857142857,0.045402298850574715
YGL213C,-1,-483.9746039509773,-16279.319820895791,0.22439024390243903,0.2857142857142857,0.045689655172413794
YIL002C,-1,-484.5010207593441,-16095.024861961603,0.22330097087378642,0.2857142857142857,0.04597701149425287
YJL029C,1,-484.55250775814056,-15505.995580971241,0.22705314009661837,0.2919254658385093,0.04597701149425287
YLR208W,1,-484.6337859034538,-16059.026825904846,0.23076923076923078,0.2981366459627329,0.04597701149425287
YFR004W,-1,-485.30818539857864,-15355.52634780109,0.22966507177033493,0.2981366459627329,0.04626436781609195
YGR120C,1,-485.4984495639801,-16324.711066424847,0.23333333333333334,0.30434782608695654,0.04626436781609195
YGL206C,-1,-486.0432656407356,-16383.160148203373,0.23222748815165878,0.30434782608695654,0.04655172413793104
YML019W,-1,-486.86286494135857,-16438.76957669854,0.23113207547169812,0.30434782608695654,0.046839080459770116
YBR243C,-1,-487.1481676697731,-16755.276813566685,0.2300469483568075,0.30434782608695654,0.047126436781609195
YBR254C,1,-487.8335567712784,-16168.90928798914,0.2336448598130841,0.3105590062111801,0.047126436781609195
YJL074C,-1,-487.84409403800964,-16557.781155884266,0.23255813953488372,0.3105590062111801,0.04741379310344827
YGR267C,-1,-487.98261538147926,-15697.570241034031,0.23148148148148148,0.3105590062111801,0.04770114942528736
YOL112W,-1,-488.08765375614166,-15088.670338869095,0.2304147465437788,0.3105590062111801,0.04798850574712644
YER026C,-1,-488.36017690598965,-16369.426202759147,0.22935779816513763,0.3105590062111801,0.04827586206896552
YIL014W,-1,-489.18313336372375,-15550.024950444698,0.228310502283105,0.3105590062111801,0.048563218390804595
YFL004W,-1,-489.4818064570427,-16850.907571017742,0.22727272727272727,0.3105590062111801,0.04885057471264368
YGR099W,-1,-489.494275867939,-15285.310581043363,0.22624434389140272,0.3105590062111801,0.04913793103448276
YER105C,-1,-489.6646443605423,-14672.947737812996,0.22522522522522523,0.3105590062111801,0.04942528735632184
YNL307C,-1,-489.7589112520218,-16152.007880538702,0.2242152466367713,0.3105590062111801,0.04971264367816092
YJL134W,-1,-489.79784911870956,-15025.39267617464,0.22321428571428573,0.3105590062111801,0.05
YJL192C,1,-490.8729400038719,-16795.78950113058,0.22666666666666666,0.3167701863354037,0.05
YDR183W,-1,-491.1465235352516,-16264.405139565468,0.22566371681415928,0.3167701863354037,0.05028735632183908
YJL001W,-1,-491.2680407166481,-16628.167253673077,0.22466960352422907,0.3167701863354037,0.05057471264367816
YGL011C,-1,-491.506765216589,-16353.936193168163,0.2236842105263158,0.3167701863354037,0.05086206896551724
YGR020C,-1,-492.52788066864014,-16368.259176850319,0.22270742358078602,0.3167701863354037,0.051149425287356325
YLR195C,-1,-492.7235983610153,-16858.279283583164,0.2217391304347826,0.3167701863354037,0.0514367816091954
YKL190W,-1,-492.7549605667591,-15067.025023311377,0.22077922077922077,0.3167701863354037,0.05172413793103448
YDR456W,-1,-493.24398225545883,-15645.73262411356,0.21982758620689655,0.3167701863354037,0.05201149425287356
YER021W,-1,-493.909569978714,-16165.861299932003,0.21888412017167383,0.3167701863354037,0.052298850574712646
YGL245W,-1,-494.1175977885723,-16814.26665237546,0.21794871794871795,0.3167701863354037,0.052586206896551725
YIL138C,-1,-494.48014426231384,-16831.750928208232,0.2170212765957447,0.3167701863354037,0.052873563218390804
YMR072W,-1,-494.7060786485672,-16686.088064432144,0.21610169491525424,0.3167701863354037,0.05316091954022988
YGL019W,-1,-494.96356028318405,-15300.272795915604,0.21518987341772153,0.3167701863354037,0.05344827586206897
YPL244C,-1,-495.1724383234978,-17301.379826247692,0.21428571428571427,0.3167701863354037,0.05373563218390805
YNL059C,-1,-495.7761609852314,-16200.927287310362,0.21338912133891214,0.3167701863354037,0.054022988505747126
YGR252W,-1,-495.8873414993286,-15832.498666465282,0.2125,0.3167701863354037,0.054310344827586204
YMR200W,-1,-496.15117090940475,-15369.35414892435,0.21161825726141079,0.3167701863354037,0.05459770114942529
YNL048W,-1,-496.2880679368973,-16251.203900158405,0.21074380165289255,0.3167701863354037,0.05488505747126437
YER100W,-1,-496.67466390132904,-15681.748737752438,0.20987654320987653,0.3167701863354037,0.05517241379310345
YOL088C,-1,-497.8913958519697,-17278.105733945966,0.20901639344262296,0.3167701863354037,0.055459770114942526
YDR182W,-1,-498.9095326066017,-16166.35748681426,0.20816326530612245,0.3167701863354037,0.05574712643678161
YFR052W,-1,-499.10337495803833,-16421.340467333794,0.2073170731707317,0.3167701863354037,0.05603448275862069
YHR074W,-1,-499.14212453365326,-16121.91072177887,0.20647773279352227,0.3167701863354037,0.05632183908045977
YGR007W,-1,-499.1938705444336,-15760.87695634365,0.2056451612903226,0.3167701863354037,0.05660919540229885
YDR071C,-1,-499.2459945678711,-16665.977703928947,0.20481927710843373,0.3167701863354037,0.056896551724137934
YER008C,1,-499.6790693998337,-16061.43781197071,0.208,0.32298136645962733,0.056896551724137934
YJL004C,1,-499.81606912612915,-16230.624296069145,0.21115537848605578,0.32919254658385094,0.056896551724137934
YPL206C,-1,-500.13367599248886,-16983.709479629993,0.21031746031746032,0.32919254658385094,0.05718390804597701
YMR092C,-1,-500.49851600825787,-17670.016676202416,0.20948616600790515,0.32919254658385094,0.05747126436781609
YDL178W,-1,-500.6367481946945,-15750.917061924934,0.20866141732283464,0.32919254658385094,0.05775862068965517
YPR073C,-1,-500.64668649435043,-16646.442925319076,0.20784313725490197,0.32919254658385094,0.058045977011494256
YBR058C,-1,-500.6598663330078,-15058.110074535012,0.20703125,0.32919254658385094,0.058333333333333334
YDR518W,-1,-501.19361382722855,-17688.742712914944,0.20622568093385213,0.32919254658385094,0.05862068965517241
YGR193C,-1,-501.2326046228409,-16434.073224008083,0.2054263565891473,0.32919254658385094,0.05890804597701149
YBR110W,-1,-501.3253939151764,-16391.651573061943,0.20463320463320464,0.32919254658385094,0.05919540229885058
YLR170C,1,-501.5048589706421,-16429.35892485082,0.2076923076923077,0.33540372670807456,0.05919540229885058
YBR234C,-1,-502.2897974252701,-17090.715525358915,0.20689655172413793,0.33540372670807456,0.059482758620689656
YNL082W,-1,-502.6398969888687,-15802.929023742676,0.20610687022900764,0.33540372670807456,0.059770114942528735
