Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR021C,1,-151.48439015448093,-27497.025237739086,0.328125,0.328125,0.01244212962962963
YPR187W,-1,-151.84310002624989,-27841.614475607872,0.3230769230769231,0.328125,0.01273148148148148
YDR091C,-1,-152.82922583818436,-26772.20755252242,0.3181818181818182,0.328125,0.013020833333333334
YBR154C,-1,-152.87710762023926,-28202.323125064373,0.31343283582089554,0.328125,0.013310185185185185
YER117W,-1,-154.392937541008,-27527.38739746809,0.3088235294117647,0.328125,0.013599537037037037
YLR222C,-1,-156.62601172924042,-28698.270591437817,0.30434782608695654,0.328125,0.013888888888888888
YGL171W,-1,-157.12908487021923,-28267.5430958122,0.3,0.328125,0.014178240740740741
YOL121C,1,-157.80723735690117,-26911.400517106056,0.30985915492957744,0.34375,0.014178240740740741
YDL051W,-1,-157.8333099782467,-31689.0820325315,0.3055555555555556,0.34375,0.014467592592592593
YAL025C,-1,-158.1014395058155,-28793.231645047665,0.3013698630136986,0.34375,0.014756944444444444
YGR103W,-1,-158.874313890934,-31694.844180703163,0.2972972972972973,0.34375,0.015046296296296295
YGR285C,-1,-159.00074249505997,-27495.784557968378,0.29333333333333333,0.34375,0.015335648148148149
YOR310C,-1,-159.58919318020344,-28231.63273473084,0.2894736842105263,0.34375,0.015625
YBR143C,-1,-159.98446975648403,-27575.546833068132,0.2857142857142857,0.34375,0.015914351851851853
YDL130W,-1,-160.05806374549866,-32371.401839196682,0.28205128205128205,0.34375,0.016203703703703703
YKL081W,-1,-160.37224704027176,-27568.360617518425,0.27848101265822783,0.34375,0.016493055555555556
YHR196W,-1,-160.5319335013628,-27207.227638944983,0.275,0.34375,0.01678240740740741
YDR382W,-1,-160.99455198645592,-27638.285703480244,0.2716049382716049,0.34375,0.01707175925925926
YLR186W,-1,-161.2214531004429,-26838.557747870684,0.2682926829268293,0.34375,0.017361111111111112
YCR031C,1,-161.6944818496704,-30994.82130637765,0.27710843373493976,0.359375,0.017361111111111112
YML024W,1,-163.33038565516472,-32316.6225541234,0.2857142857142857,0.375,0.017361111111111112
YGL135W,-1,-163.95726042985916,-26698.520622238517,0.2823529411764706,0.375,0.01765046296296296
YER127W,-1,-163.9944851398468,-27676.346333771944,0.27906976744186046,0.375,0.017939814814814815
YBL039C,-1,-164.25391292572021,-28443.9983356297,0.27586206896551724,0.375,0.018229166666666668
YMR309C,-1,-164.26267512887716,-32234.289403878152,0.2727272727272727,0.375,0.018518518518518517
YHR019C,-1,-164.53304982185364,-28368.493803977966,0.2696629213483146,0.375,0.01880787037037037
YLR009W,-1,-164.747840821743,-27564.46406030655,0.26666666666666666,0.375,0.019097222222222224
YLR449W,-1,-165.07462492585182,-32112.14281114936,0.26373626373626374,0.375,0.019386574074074073
YJR070C,-1,-165.66982966661453,-27139.505839288235,0.2608695652173913,0.375,0.019675925925925927
YDL201W,-1,-165.70102609694004,-32618.463893339038,0.25806451612903225,0.375,0.019965277777777776
YGR128C,-1,-166.1096369922161,-28207.9300352633,0.2553191489361702,0.375,0.02025462962962963
YKL172W,-1,-166.3329257518053,-28163.999136909842,0.25263157894736843,0.375,0.020543981481481483
YJL122W,-1,-166.83470144867897,-29688.6168243587,0.25,0.375,0.020833333333333332
YPR102C,1,-166.93188536167145,-31521.278737723827,0.25773195876288657,0.390625,0.020833333333333332
YKR057W,-1,-167.26248635351658,-27903.95019237697,0.25510204081632654,0.390625,0.021122685185185185
YER006W,-1,-168.1292688846588,-28025.520581662655,0.25252525252525254,0.390625,0.02141203703703704
YIL052C,-1,-168.38711827993393,-32585.470858842134,0.25,0.390625,0.021701388888888888
YNL110C,-1,-168.53360667824745,-28103.538079589605,0.24752475247524752,0.390625,0.02199074074074074
YNL113W,-1,-169.05133524537086,-26880.902466475964,0.24509803921568626,0.390625,0.02228009259259259
YBR247C,-1,-169.51379346847534,-31977.600041508675,0.24271844660194175,0.390625,0.022569444444444444
YLL011W,-1,-169.5898917913437,-28318.885695397854,0.2403846153846154,0.390625,0.022858796296296297
YOL077C,1,-170.58308765292168,-31421.776695743203,0.24761904761904763,0.40625,0.022858796296296297
YOR046C,-1,-172.53070724010468,-26481.23526906967,0.24528301886792453,0.40625,0.023148148148148147
YJR063W,-1,-172.96506923437119,-27296.03677111864,0.24299065420560748,0.40625,0.0234375
YPR137W,-1,-173.12628680467606,-28775.629181921482,0.24074074074074073,0.40625,0.023726851851851853
YOR272W,-1,-173.30427733063698,-28102.09550705552,0.23853211009174313,0.40625,0.024016203703703703
YJL148W,-1,-173.70723542571068,-28137.089867204428,0.23636363636363636,0.40625,0.024305555555555556
YNR017W,-1,-173.7360544204712,-27729.88784867525,0.23423423423423423,0.40625,0.02459490740740741
YDR398W,-1,-173.8778050839901,-26983.849606841803,0.23214285714285715,0.40625,0.02488425925925926
YNL182C,1,-174.2409257143736,-29305.59373162687,0.23893805309734514,0.421875,0.02488425925925926
YDR190C,-1,-174.2492173910141,-26629.164184376597,0.23684210526315788,0.421875,0.025173611111111112
YGR200C,-1,-174.71223723888397,-29559.919997751713,0.23478260869565218,0.421875,0.02546296296296296
YGR082W,-1,-174.77123874425888,-28519.168941795826,0.23275862068965517,0.421875,0.025752314814814815
YPR110C,-1,-175.04267990589142,-32518.813993692398,0.23076923076923078,0.421875,0.026041666666666668
YPR144C,-1,-175.27898266911507,-28814.231143191457,0.2288135593220339,0.421875,0.026331018518518517
YML080W,-1,-176.5351276397705,-29299.90307843685,0.226890756302521,0.421875,0.02662037037037037
YBL024W,-1,-176.5483077764511,-28316.029806017876,0.225,0.421875,0.026909722222222224
YDL031W,-1,-176.75665967166424,-28735.319093436003,0.2231404958677686,0.421875,0.027199074074074073
YPL043W,-1,-176.9741913676262,-27945.55828398466,0.22131147540983606,0.421875,0.027488425925925927
YBR142W,-1,-177.0169495344162,-27477.21267926693,0.21951219512195122,0.421875,0.027777777777777776
YPL093W,-1,-177.90928733348846,-26415.670614659786,0.21774193548387097,0.421875,0.02806712962962963
YKL021C,1,-177.98324823379517,-27557.58930015564,0.224,0.4375,0.02806712962962963
YLR060W,-1,-178.1287961602211,-28189.465581327677,0.2222222222222222,0.4375,0.028356481481481483
YHR170W,-1,-178.21500885486603,-31393.01270186901,0.2204724409448819,0.4375,0.028645833333333332
YJL191W,1,-178.32950538396835,-26473.387805461884,0.2265625,0.453125,0.028645833333333332
YOL097C,-1,-178.4354374408722,-32646.52718564868,0.2248062015503876,0.453125,0.028935185185185185
YNR046W,-1,-178.6619292497635,-28890.234718620777,0.2230769230769231,0.453125,0.02922453703703704
YLR293C,-1,-178.66343373060226,-27130.400604605675,0.22137404580152673,0.453125,0.029513888888888888
YOR243C,-1,-178.92766278982162,-28133.042274296284,0.2196969696969697,0.453125,0.02980324074074074
YHR203C,-1,-178.9894233942032,-25843.63758355379,0.21804511278195488,0.453125,0.03009259259259259
YJL125C,-1,-179.44685693085194,-30070.379747137427,0.21641791044776118,0.453125,0.030381944444444444
YOL124C,-1,-179.84047827124596,-28678.487705379725,0.21481481481481482,0.453125,0.030671296296296297
YLR372W,-1,-180.6977802813053,-29413.678645923734,0.21323529411764705,0.453125,0.030960648148148147
YNL112W,-1,-180.70074152946472,-27764.32803916931,0.2116788321167883,0.453125,0.03125
YDL213C,-1,-180.95485150814056,-27556.595598220825,0.21014492753623187,0.453125,0.03153935185185185
YGR145W,-1,-181.15766240656376,-29654.914941221476,0.20863309352517986,0.453125,0.031828703703703706
YLR008C,-1,-182.5111482143402,-27945.639295101166,0.20714285714285716,0.453125,0.03211805555555555
YKL099C,-1,-182.9620257616043,-27477.306611537933,0.20567375886524822,0.453125,0.032407407407407406
YCR057C,1,-183.08232560753822,-29647.936022371054,0.2112676056338028,0.46875,0.032407407407407406
YDR087C,-1,-183.11202424764633,-29428.076925337315,0.2097902097902098,0.46875,0.03269675925925926
YLR167W,1,-183.275261759758,-31106.827081799507,0.2152777777777778,0.484375,0.03269675925925926
YBR034C,-1,-184.4310530424118,-28611.595745801926,0.21379310344827587,0.484375,0.03298611111111111
YMR093W,-1,-184.47020637989044,-31873.289072990417,0.21232876712328766,0.484375,0.033275462962962965
YGR162W,-1,-185.14120811223984,-31907.380879938602,0.2108843537414966,0.484375,0.03356481481481482
YGR081C,-1,-185.52509981393814,-28178.074383974075,0.20945945945945946,0.484375,0.033854166666666664
YMR229C,1,-185.78911566734314,-28196.278254389763,0.21476510067114093,0.5,0.033854166666666664
YPL126W,-1,-185.87120723724365,-28052.13834029436,0.21333333333333335,0.5,0.03414351851851852
YOL139C,-1,-185.88435173034668,-28307.50117740035,0.2119205298013245,0.5,0.03443287037037037
YLR196W,-1,-186.0638211965561,-31475.37058854103,0.21052631578947367,0.5,0.034722222222222224
YOL127W,1,-186.06765961647034,-27607.25907409191,0.21568627450980393,0.515625,0.034722222222222224
YHR148W,-1,-186.26863199472427,-30468.471070230007,0.21428571428571427,0.515625,0.03501157407407408
YOR133W,-1,-186.36713695526123,-25652.348972678185,0.2129032258064516,0.515625,0.03530092592592592
YNR054C,1,-186.97189849615097,-29519.46288073063,0.21794871794871795,0.53125,0.03530092592592592
YMR260C,-1,-188.80680364370346,-28075.15699224174,0.21656050955414013,0.53125,0.035590277777777776
YJL033W,-1,-189.28980612754822,-29944.759706437588,0.21518987341772153,0.53125,0.03587962962962963
YJL208C,-1,-190.90262150764465,-29928.82316505909,0.2138364779874214,0.53125,0.03616898148148148
YGL029W,-1,-191.24455028772354,-30504.486002087593,0.2125,0.53125,0.036458333333333336
YDR023W,-1,-191.6983915567398,-31901.82251676917,0.2111801242236025,0.53125,0.03674768518518518
YJR007W,-1,-191.86674451828003,-27833.89122503996,0.20987654320987653,0.53125,0.037037037037037035
YLR340W,1,-192.1925642490387,-31879.080078721046,0.2147239263803681,0.546875,0.037037037037037035
YBR121C,-1,-192.210951089859,-27424.014743983746,0.21341463414634146,0.546875,0.03732638888888889
YLR276C,-1,-192.63532933592796,-32573.54854914546,0.21212121212121213,0.546875,0.03761574074074074
YJL109C,-1,-193.734038323164,-28600.57272425294,0.21084337349397592,0.546875,0.037905092592592594
YKL056C,-1,-193.8378518819809,-27574.008534818888,0.20958083832335328,0.546875,0.03819444444444445
YER025W,-1,-194.7206835746765,-31327.868888020515,0.20833333333333334,0.546875,0.038483796296296294
YPL160W,-1,-195.0765516757965,-27181.09488838911,0.20710059171597633,0.546875,0.03877314814814815
YNL209W,-1,-196.31369423866272,-26221.395353615284,0.20588235294117646,0.546875,0.0390625
YHR013C,-1,-196.94710293412209,-30734.32829603553,0.2046783625730994,0.546875,0.03935185185185185
YLR129W,-1,-197.24145925045013,-31912.536665558815,0.20348837209302326,0.546875,0.039641203703703706
YDR037W,-1,-197.3081624507904,-27044.234761297703,0.2023121387283237,0.546875,0.03993055555555555
YDR101C,-1,-197.85541945695877,-28313.439747035503,0.20114942528735633,0.546875,0.040219907407407406
YNL151C,-1,-198.38136059045792,-30019.777691483498,0.2,0.546875,0.04050925925925926
YPR190C,-1,-198.8439404964447,-27983.060866117477,0.19886363636363635,0.546875,0.04079861111111111
YKR024C,-1,-199.52193772792816,-30046.565734922886,0.1977401129943503,0.546875,0.041087962962962965
YOR224C,-1,-199.73374485969543,-27448.64641368389,0.19662921348314608,0.546875,0.04137731481481482
YPL146C,1,-200.1980563402176,-26074.567568719387,0.2011173184357542,0.5625,0.04137731481481482
YPL012W,-1,-200.26747858524323,-28592.54057788849,0.2,0.5625,0.041666666666666664
YJL069C,-1,-200.3943566083908,-28621.10113865137,0.19889502762430938,0.5625,0.04195601851851852
YPR112C,1,-200.59455543756485,-29901.7028093338,0.2032967032967033,0.578125,0.04195601851851852
YLR068W,-1,-200.76546972990036,-28212.54576909542,0.20218579234972678,0.578125,0.04224537037037037
YOR210W,-1,-202.14894515275955,-28209.62144190073,0.20108695652173914,0.578125,0.042534722222222224
YKR059W,-1,-202.1946918964386,-24868.328055262566,0.2,0.578125,0.04282407407407408
YNL075W,-1,-202.26723909378052,-29358.09924554825,0.1989247311827957,0.578125,0.04311342592592592
YMR308C,-1,-202.58440792560577,-28474.401318073273,0.19786096256684493,0.578125,0.043402777777777776
YPR010C,-1,-202.77753818035126,-31455.98362517357,0.19680851063829788,0.578125,0.04369212962962963
YGR158C,-1,-203.24337315559387,-28673.59649860859,0.19576719576719576,0.578125,0.04398148148148148
YLR150W,-1,-203.97584748268127,-32591.31821358204,0.19473684210526315,0.578125,0.044270833333333336
YAL059W,-1,-203.9878249168396,-33954.546098947525,0.193717277486911,0.578125,0.04456018518518518
YBR172C,-1,-204.09363746643066,-28474.04948782921,0.19270833333333334,0.578125,0.044849537037037035
YBR155W,-1,-204.25551411509514,-30313.566883057356,0.19170984455958548,0.578125,0.04513888888888889
YDR447C,1,-204.7035481929779,-31872.175459504128,0.1958762886597938,0.59375,0.04513888888888889
YMR014W,-1,-205.42841017246246,-30789.994175314903,0.19487179487179487,0.59375,0.04542824074074074
YFL002C,1,-205.76214987039566,-29843.066443145275,0.1989795918367347,0.609375,0.04542824074074074
YIL019W,-1,-206.15344750881195,-33421.69263005257,0.19796954314720813,0.609375,0.045717592592592594
YDR165W,-1,-206.2082538306713,-29560.970629006624,0.19696969696969696,0.609375,0.04600694444444445
YOR168W,-1,-206.48114275932312,-27277.499913930893,0.19597989949748743,0.609375,0.046296296296296294
YPL037C,-1,-206.51847088336945,-31988.547223091125,0.195,0.609375,0.04658564814814815
YLR409C,-1,-206.73424994945526,-33476.25864088535,0.19402985074626866,0.609375,0.046875
YGL111W,-1,-207.5621372461319,-28881.626888751984,0.19306930693069307,0.609375,0.04716435185185185
YHR169W,-1,-207.8571400642395,-27703.160960435867,0.1921182266009852,0.609375,0.047453703703703706
YNL119W,-1,-208.21757411956787,-33379.982986330986,0.19117647058823528,0.609375,0.04774305555555555
YDR361C,-1,-208.5286226272583,-29088.911332011223,0.1902439024390244,0.609375,0.048032407407407406
YHR066W,1,-208.66982352733612,-32859.193437457085,0.1941747572815534,0.625,0.048032407407407406
YOR056C,-1,-209.0928235054016,-27681.1099088192,0.1932367149758454,0.625,0.04832175925925926
YJR002W,-1,-209.23475271463394,-27906.2310860157,0.19230769230769232,0.625,0.04861111111111111
YMR049C,-1,-209.2756982445717,-28937.35923653841,0.19138755980861244,0.625,0.048900462962962965
YER082C,-1,-209.29382598400116,-29935.056588470936,0.19047619047619047,0.625,0.04918981481481482
YAL035W,1,-209.6863079071045,-28162.415975272655,0.1943127962085308,0.640625,0.04918981481481482
YIL018W,-1,-209.8450038433075,-27412.772376716137,0.19339622641509435,0.640625,0.049479166666666664
YJL011C,-1,-210.0535547733307,-28120.402012884617,0.19248826291079812,0.640625,0.04976851851851852
YKL144C,-1,-210.18447744846344,-30300.006708204746,0.19158878504672897,0.640625,0.05005787037037037
YPL063W,-1,-210.54461550712585,-29374.324778735638,0.19069767441860466,0.640625,0.050347222222222224
YLR435W,-1,-211.22197663784027,-30203.388754963875,0.18981481481481483,0.640625,0.05063657407407408
YHR068W,-1,-211.29820132255554,-28580.6018832922,0.1889400921658986,0.640625,0.05092592592592592
YDR184C,-1,-211.33522021770477,-32577.218863487244,0.18807339449541285,0.640625,0.051215277777777776
YJL198W,-1,-211.3624609708786,-28420.356902837753,0.1872146118721461,0.640625,0.05150462962962963
YDL166C,-1,-211.4222920536995,-29230.103611767292,0.18636363636363637,0.640625,0.05179398148148148
YKR026C,-1,-211.4317990541458,-32896.87256908417,0.18552036199095023,0.640625,0.052083333333333336
YLR401C,-1,-211.7421271800995,-27894.438581228256,0.18468468468468469,0.640625,0.05237268518518518
YDR025W,1,-212.57110571861267,-31076.64933490753,0.18834080717488788,0.65625,0.05237268518518518
YDL060W,-1,-212.68465161323547,-32425.97792649269,0.1875,0.65625,0.052662037037037035
YMR012W,-1,-212.93452429771423,-28020.313195466995,0.18666666666666668,0.65625,0.05295138888888889
YLR221C,1,-212.95181226730347,-33183.431195259094,0.1902654867256637,0.671875,0.05295138888888889
YDR365C,-1,-213.4399580359459,-28589.677053153515,0.1894273127753304,0.671875,0.05324074074074074
YPR041W,1,-213.45368611812592,-31482.85001707077,0.19298245614035087,0.6875,0.05324074074074074
YPR016C,1,-213.47768926620483,-28187.934381842613,0.1965065502183406,0.703125,0.05324074074074074
YDR465C,-1,-213.60396802425385,-32444.699088931084,0.1956521739130435,0.703125,0.053530092592592594
YLR002C,-1,-213.79111170768738,-27980.700810432434,0.19480519480519481,0.703125,0.05381944444444445
YLL034C,-1,-213.95194894075394,-28277.722956955433,0.1939655172413793,0.703125,0.054108796296296294
YOL144W,-1,-214.1157350540161,-30146.71312224865,0.19313304721030042,0.703125,0.05439814814814815
YNR038W,-1,-214.5052061676979,-29746.419229328632,0.19230769230769232,0.703125,0.0546875
YLR405W,-1,-214.81603813171387,-28776.55638217926,0.19148936170212766,0.703125,0.05497685185185185
YIR012W,1,-214.84426820278168,-28725.126804351807,0.19491525423728814,0.71875,0.05497685185185185
YOL010W,-1,-215.06964111328125,-27824.313802480698,0.1940928270042194,0.71875,0.055266203703703706
YKR056W,-1,-215.93078327178955,-27938.62615919113,0.19327731092436976,0.71875,0.05555555555555555
YHR065C,-1,-215.93866610527039,-32000.625604748726,0.19246861924686193,0.71875,0.055844907407407406
YGL068W,-1,-216.49401259422302,-29264.182044625282,0.19166666666666668,0.71875,0.05613425925925926
YDR395W,-1,-216.6252475976944,-32625.43825018406,0.1908713692946058,0.71875,0.05642361111111111
YNL062C,-1,-216.70126354694366,-30025.402407109737,0.19008264462809918,0.71875,0.056712962962962965
YDR083W,-1,-216.73749017715454,-29579.564914226532,0.18930041152263374,0.71875,0.05700231481481482
YOL020W,-1,-216.78400707244873,-27755.411845207214,0.1885245901639344,0.71875,0.057291666666666664
YLR291C,-1,-217.0629791021347,-32795.354174256325,0.18775510204081633,0.71875,0.05758101851851852
YGR090W,-1,-218.2220642566681,-28222.82003569603,0.18699186991869918,0.71875,0.05787037037037037
YKL143W,-1,-218.29842376708984,-32208.104325175285,0.1862348178137652,0.71875,0.058159722222222224
YLR172C,-1,-218.57141482830048,-33151.18749880791,0.18548387096774194,0.71875,0.05844907407407408
YBR061C,-1,-218.88280510902405,-29357.248994350433,0.18473895582329317,0.71875,0.05873842592592592
YGR095C,-1,-218.92420327663422,-28143.920500397682,0.184,0.71875,0.059027777777777776
YBR106W,-1,-219.23244965076447,-27957.148921370506,0.18326693227091634,0.71875,0.05931712962962963
YPL266W,-1,-219.33069789409637,-32903.95333003998,0.18253968253968253,0.71875,0.05960648148148148
YGR264C,-1,-220.319561958313,-27114.554856300354,0.18181818181818182,0.71875,0.059895833333333336
YDR449C,-1,-220.4076910018921,-31722.485459327698,0.18110236220472442,0.71875,0.06018518518518518
YDR324C,-1,-222.03097170591354,-26867.28845614195,0.1803921568627451,0.71875,0.060474537037037035
YNL002C,-1,-222.31412649154663,-31583.279313206673,0.1796875,0.71875,0.06076388888888889
YBR079C,-1,-222.65137100219727,-26152.50371801853,0.17898832684824903,0.71875,0.06105324074074074
YNL292W,-1,-222.7691251039505,-33403.62370085716,0.17829457364341086,0.71875,0.061342592592592594
YDL148C,-1,-223.179368019104,-28138.170195877552,0.1776061776061776,0.71875,0.06163194444444445
YMR235C,-1,-223.1868155002594,-29068.970232963562,0.17692307692307693,0.71875,0.061921296296296294
YDR429C,-1,-223.61147499084473,-32519.86566388607,0.17624521072796934,0.71875,0.06221064814814815
YBR069C,-1,-223.8049908876419,-29958.49645626545,0.17557251908396945,0.71875,0.0625
YLR074C,-1,-225.2147845029831,-32528.317490935326,0.17490494296577946,0.71875,0.06278935185185185
YPL129W,-1,-225.50089931488037,-29872.878891170025,0.17424242424242425,0.71875,0.0630787037037037
YCR034W,-1,-225.62730193138123,-27743.18605220318,0.17358490566037735,0.71875,0.06336805555555555
YGR083C,-1,-226.54540169239044,-29475.208618044853,0.17293233082706766,0.71875,0.06365740740740741
YOR078W,-1,-227.66014170646667,-29309.484945058823,0.17228464419475656,0.71875,0.06394675925925926
YIL008W,-1,-227.6726052761078,-29128.6826236248,0.17164179104477612,0.71875,0.0642361111111111
YDR412W,-1,-228.54507327079773,-32141.425417900085,0.17100371747211895,0.71875,0.06452546296296297
YKL014C,-1,-229.020512342453,-33128.58373224735,0.17037037037037037,0.71875,0.06481481481481481
YOR341W,-1,-229.2912676334381,-32439.89570069313,0.16974169741697417,0.71875,0.06510416666666667
YLR051C,-1,-229.3042151927948,-28940.991750001907,0.16911764705882354,0.71875,0.06539351851851852
YOR335C,-1,-229.6148660182953,-27800.252841234207,0.1684981684981685,0.71875,0.06568287037037036
YDR060W,1,-229.6459469795227,-31631.600061178207,0.17153284671532848,0.734375,0.06568287037037036
YLR355C,-1,-230.7268179655075,-26649.46203839779,0.1709090909090909,0.734375,0.06597222222222222
YJR069C,-1,-230.7634711265564,-28436.883827209473,0.17028985507246377,0.734375,0.06626157407407407
YLR075W,1,-230.9451562166214,-30861.843755483627,0.17328519855595667,0.75,0.06626157407407407
YBR084W,-1,-231.0338305234909,-32930.175313949585,0.17266187050359713,0.75,0.06655092592592593
YJL111W,-1,-231.50518679618835,-28403.98226428032,0.17204301075268819,0.75,0.06684027777777778
YGL120C,-1,-231.68301224708557,-31904.198568105698,0.17142857142857143,0.75,0.06712962962962964
YOR145C,1,-231.80053889751434,-31526.145176887512,0.17437722419928825,0.765625,0.06712962962962964
YDR450W,-1,-231.98657250404358,-27758.46127128601,0.17375886524822695,0.765625,0.06741898148148148
YKL191W,-1,-233.74884843826294,-28112.75439786911,0.17314487632508835,0.765625,0.06770833333333333
