Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR298C,-1,-390.3486014455557,-16503.43467594683,0.31645569620253167,0.20161290322580644,0.015353994882001705
YHR139C,-1,-390.4550669193268,-15096.026725292206,0.3125,0.20161290322580644,0.015638328120557293
YDR342C,-1,-390.6704069674015,-16515.471772760153,0.30864197530864196,0.20161290322580644,0.01592266135911288
YGR161C,-1,-390.6884850412607,-15573.210740670562,0.3048780487804878,0.20161290322580644,0.01620699459766847
YOL129W,-1,-391.09139332175255,-17755.214284151793,0.30120481927710846,0.20161290322580644,0.016491327836224055
YBR050C,-1,-391.2782324850559,-16720.344726890326,0.2976190476190476,0.20161290322580644,0.01677566107477964
YKL085W,-1,-391.3073353767395,-16873.07847571373,0.29411764705882354,0.20161290322580644,0.017059994313335228
YGL037C,-1,-391.3252804726362,-17152.00104032457,0.29069767441860467,0.20161290322580644,0.017344327551890817
YIL042C,-1,-392.0589037537575,-17486.106193304062,0.28735632183908044,0.20161290322580644,0.017628660790446404
YIL155C,-1,-392.2553469836712,-17616.872698038816,0.2840909090909091,0.20161290322580644,0.01791299402900199
YJR156C,-1,-392.6327133178711,-16158.914861306548,0.2808988764044944,0.20161290322580644,0.018197327267557576
YGR256W,-1,-392.759367197752,-16529.154577225447,0.2777777777777778,0.20161290322580644,0.018481660506113166
YJL089W,1,-392.9744157344103,-17304.10475678742,0.2857142857142857,0.20967741935483872,0.018481660506113166
YEL012W,1,-393.0036223679781,-18655.763633564115,0.29347826086956524,0.21774193548387097,0.018481660506113166
YKR076W,-1,-395.44382190704346,-17021.681827411056,0.2903225806451613,0.21774193548387097,0.018765993744668752
YGR183C,-1,-396.72309267520905,-17556.240794301033,0.2872340425531915,0.21774193548387097,0.019050326983224338
YGL191W,-1,-397.50150610506535,-17774.308597698808,0.28421052631578947,0.21774193548387097,0.019334660221779928
YJL048C,-1,-397.80113554000854,-17084.64096403122,0.28125,0.21774193548387097,0.019618993460335514
YOR040W,1,-398.05274054408073,-17916.11647579074,0.28865979381443296,0.22580645161290322,0.019618993460335514
YGR192C,1,-398.68939965963364,-15410.256376385689,0.29591836734693877,0.23387096774193547,0.019618993460335514
YHR008C,-1,-398.97621420025826,-17363.105732381344,0.29292929292929293,0.23387096774193547,0.0199033266988911
YHR106W,-1,-398.9877001941204,-17906.432398200035,0.29,0.23387096774193547,0.020187659937446686
YJR121W,-1,-399.81954707205296,-17842.427551537752,0.2871287128712871,0.23387096774193547,0.020471993176002276
YML028W,-1,-399.9209954738617,-15768.698112592101,0.28431372549019607,0.23387096774193547,0.020756326414557862
YGR086C,-1,-400.48186030983925,-18507.056507319212,0.2815533980582524,0.23387096774193547,0.02104065965311345
YGR204W,1,-400.90003168582916,-16216.592293262482,0.28846153846153844,0.24193548387096775,0.02104065965311345
YKL060C,1,-401.1013766527176,-16081.451872855425,0.29523809523809524,0.25,0.02104065965311345
YGR088W,-1,-401.70011711120605,-16208.524740934372,0.29245283018867924,0.25,0.021324992891669035
YOR084W,-1,-402.59861278533936,-17719.535217434168,0.2897196261682243,0.25,0.021609326130224624
YML075C,-1,-402.9016198515892,-16079.259887933731,0.28703703703703703,0.25,0.02189365936878021
YOR230W,-1,-403.2766568660736,-16219.608927369118,0.28440366972477066,0.25,0.022177992607335797
YFL039C,-1,-404.0140280723572,-15906.005483776331,0.2818181818181818,0.25,0.022462325845891383
YGR008C,-1,-404.2507787793875,-18475.832530781627,0.27927927927927926,0.25,0.022746659084446973
YKR067W,-1,-404.46566927433014,-17490.64929264784,0.2767857142857143,0.25,0.02303099232300256
YKL026C,-1,-404.7132006287575,-17483.52508763969,0.2743362831858407,0.25,0.023315325561558145
YML128C,-1,-407.4414893388748,-18158.786452293396,0.2719298245614035,0.25,0.023599658800113735
YOR120W,-1,-408.6017357110977,-18570.63078352809,0.26956521739130435,0.25,0.02388399203866932
YOR317W,-1,-408.911135494709,-15237.45878881216,0.2672413793103448,0.25,0.024168325277224907
YNL093W,-1,-408.9176150858402,-17340.907389730215,0.26495726495726496,0.25,0.024452658515780493
YJR019C,1,-408.96061193943024,-18122.23720127344,0.2711864406779661,0.25806451612903225,0.024452658515780493
YDL004W,-1,-409.1029042005539,-18626.367641806602,0.2689075630252101,0.25806451612903225,0.024736991754336083
YLR256W,-1,-410.20648351311684,-16247.189179450274,0.26666666666666666,0.25806451612903225,0.02502132499289167
YBR214W,-1,-410.5738700926304,-19485.07277622819,0.2644628099173554,0.25806451612903225,0.025305658231447255
YBR280C,-1,-410.9900031685829,-18499.640148460865,0.26229508196721313,0.25806451612903225,0.02558999147000284
YJR073C,-1,-412.8417321443558,-16827.867070913315,0.2601626016260163,0.25806451612903225,0.02587432470855843
YPL092W,-1,-414.6751000881195,-15601.126691609621,0.25806451612903225,0.25806451612903225,0.026158657947114018
YNL333W,-1,-415.5705853700638,-16475.15826010704,0.256,0.25806451612903225,0.026442991185669604
YMR250W,-1,-415.92605070769787,-16733.27254422009,0.25396825396825395,0.25806451612903225,0.026727324424225193
YLR080W,-1,-416.61183965206146,-18058.48867559433,0.25196850393700787,0.25806451612903225,0.02701165766278078
YKL182W,1,-416.93878388404846,-14817.627134501934,0.2578125,0.2661290322580645,0.02701165766278078
YMR246W,-1,-417.2353497520089,-16919.054974980652,0.2558139534883721,0.2661290322580645,0.027295990901336366
YHR096C,-1,-417.26369547843933,-16036.726655364037,0.25384615384615383,0.2661290322580645,0.027580324139891952
YDL200C,-1,-417.48249447345734,-17504.61189046502,0.25190839694656486,0.2661290322580645,0.02786465737844754
YEL034W,-1,-418.22705686092377,-16239.91122624278,0.25,0.2661290322580645,0.028148990617003128
YBR039W,-1,-418.4513421654701,-17827.924771547318,0.24812030075187969,0.2661290322580645,0.028433323855558714
YBL045C,-1,-419.06234043836594,-18379.555583417416,0.2462686567164179,0.2661290322580645,0.0287176570941143
YLL026W,-1,-419.0755086541176,-17003.74836051464,0.24444444444444444,0.2661290322580645,0.02900199033266989
YCL043C,-1,-419.6503894031048,-17197.235996857285,0.2426470588235294,0.2661290322580645,0.029286323571225476
YBR026C,1,-420.22064658999443,-19091.273327559233,0.24817518248175183,0.27419354838709675,0.029286323571225476
YJR047C,-1,-422.48558217287064,-15707.916511297226,0.2463768115942029,0.27419354838709675,0.029570656809781062
YER020W,-1,-423.3359115123749,-18532.145269155502,0.2446043165467626,0.27419354838709675,0.029854990048336652
YBR196C,1,-423.3959287106991,-16568.627045556903,0.25,0.28225806451612906,0.029854990048336652
YHR007C,-1,-423.5241467952728,-14848.140346765518,0.24822695035460993,0.28225806451612906,0.030139323286892238
YOR031W,-1,-423.54633313417435,-17034.215085327625,0.24647887323943662,0.28225806451612906,0.030423656525447824
YFL018C,1,-423.7284005880356,-18120.06092622876,0.2517482517482518,0.2903225806451613,0.030423656525447824
YNL202W,1,-424.08040702342987,-17760.636377632618,0.2569444444444444,0.29838709677419356,0.030423656525447824
YLL019C,-1,-424.318676173687,-18158.783114016056,0.25517241379310346,0.29838709677419356,0.03070798976400341
YMR173W,-1,-424.930811047554,-16471.43003177643,0.2534246575342466,0.29838709677419356,0.030992323002559
YDR345C,-1,-425.23153725266457,-17682.595282763243,0.25170068027210885,0.29838709677419356,0.03127665624111459
YFL014W,-1,-425.28465962409973,-17379.616765141487,0.25,0.29838709677419356,0.031560989479670176
YKR097W,1,-425.4297353774309,-16259.582529827952,0.2550335570469799,0.3064516129032258,0.031560989479670176
YBL064C,-1,-425.4898428618908,-19396.29875868559,0.25333333333333335,0.3064516129032258,0.03184532271822576
YAL005C,-1,-425.70683032274246,-16905.57438325882,0.25165562913907286,0.3064516129032258,0.03212965595678135
YDR059C,-1,-425.7299265563488,-18992.11919310689,0.25,0.3064516129032258,0.03241398919533694
YGL208W,-1,-425.911612957716,-18934.923391252756,0.24836601307189543,0.3064516129032258,0.03269832243389252
YBR296C,-1,-426.29918402433395,-16136.20499715209,0.24675324675324675,0.3064516129032258,0.03298265567244811
YGL205W,1,-426.76398111879826,-19161.12991811335,0.25161290322580643,0.31451612903225806,0.03298265567244811
YDR529C,-1,-428.26011358201504,-18106.999760493636,0.25,0.31451612903225806,0.03326698891100369
YML078W,-1,-428.5115104317665,-18805.578113377094,0.2484076433121019,0.31451612903225806,0.03355132214955928
YJR045C,-1,-428.8717657327652,-16387.17493724823,0.2468354430379747,0.31451612903225806,0.03383565538811487
YPL028W,-1,-429.28430062532425,-18161.409887105227,0.24528301886792453,0.31451612903225806,0.034119988626670456
YJL026W,-1,-429.38685715198517,-16415.516497015953,0.24375,0.31451612903225806,0.034404321865226045
YPR193C,-1,-429.46551686525345,-17880.570322930813,0.2422360248447205,0.31451612903225806,0.034688655103781635
YMR041C,-1,-429.62684839963913,-18396.545103490353,0.24074074074074073,0.31451612903225806,0.03497298834233722
YNL274C,1,-430.84525084495544,-17502.9395275712,0.24539877300613497,0.3225806451612903,0.03497298834233722
YNL241C,-1,-431.01269721984863,-16538.781732082367,0.24390243902439024,0.3225806451612903,0.03525732158089281
YLR219W,-1,-431.55865573883057,-18198.604256391525,0.24242424242424243,0.3225806451612903,0.0355416548194484
YDL022W,-1,-431.92626798152924,-17526.00475049019,0.24096385542168675,0.3225806451612903,0.03582598805800398
YMR136W,-1,-432.93946570158005,-17215.19688910246,0.23952095808383234,0.3225806451612903,0.03611032129655957
YOR347C,1,-433.0746705532074,-17411.620609879494,0.24404761904761904,0.33064516129032256,0.03611032129655957
YDR343C,-1,-433.42022705078125,-17720.754806786776,0.24260355029585798,0.33064516129032256,0.03639465453511515
YPL154C,-1,-433.465542525053,-17739.082719296217,0.2411764705882353,0.33064516129032256,0.03667898777367074
YGL062W,1,-434.0424237847328,-17325.503271967173,0.24561403508771928,0.3387096774193548,0.03667898777367074
YER024W,1,-434.42370706796646,-18314.307395666838,0.25,0.3467741935483871,0.03667898777367074
YDR377W,-1,-434.70860755443573,-18072.66140305996,0.24855491329479767,0.3467741935483871,0.03696332101222633
YBR169C,-1,-434.78408658504486,-18080.399294495583,0.2471264367816092,0.3467741935483871,0.037247654250781914
YLR109W,-1,-435.1044793725014,-16861.306190609932,0.24571428571428572,0.3467741935483871,0.037531987489337504
YNL015W,-1,-435.1868112385273,-18393.69876012206,0.24431818181818182,0.3467741935483871,0.037816320727893094
YGR112W,-1,-435.77838706970215,-17928.6723767519,0.24293785310734464,0.3467741935483871,0.038100653966448676
YCL033C,-1,-435.90514428913593,-18142.457166716456,0.24157303370786518,0.3467741935483871,0.038384987205004266
YGR209C,-1,-436.10837614536285,-19438.12584888935,0.24022346368715083,0.3467741935483871,0.038669320443559856
YMR302C,-1,-436.37894332408905,-20227.292810350657,0.2388888888888889,0.3467741935483871,0.03895365368211544
YDR293C,-1,-436.760507196188,-18754.16606220603,0.23756906077348067,0.3467741935483871,0.03923798692067103
YKL035W,-1,-437.09658324718475,-17973.156782984734,0.23626373626373626,0.3467741935483871,0.03952232015922661
YHR160C,-1,-437.6546998769045,-18446.404577806592,0.23497267759562843,0.3467741935483871,0.0398066533977822
YIL124W,-1,-438.27387104183435,-19209.486501283944,0.23369565217391305,0.3467741935483871,0.04009098663633779
YPL078C,-1,-438.9860684275627,-19154.762888491154,0.23243243243243245,0.3467741935483871,0.04037531987489337
YPR191W,-1,-439.1101944446564,-18074.131143689156,0.23118279569892472,0.3467741935483871,0.04065965311344896
YML132W,-1,-439.4136797040701,-16818.15265761316,0.22994652406417113,0.3467741935483871,0.04094398635200455
YMR096W,-1,-439.758549451828,-16903.817766323686,0.22872340425531915,0.3467741935483871,0.041228319590560135
YER044C,-1,-440.5494917035103,-16540.71597278118,0.2275132275132275,0.3467741935483871,0.041512652829115725
YDR255C,1,-441.12830424308777,-18983.738067507744,0.23157894736842105,0.3548387096774194,0.041512652829115725
YJL141C,-1,-441.204958319664,-19597.622126698494,0.23036649214659685,0.3548387096774194,0.04179698606767131
YGR268C,-1,-441.2506947517395,-17258.503099560738,0.22916666666666666,0.3548387096774194,0.0420813193062269
YKL146W,-1,-442.6823725104332,-19802.441865324974,0.22797927461139897,0.3548387096774194,0.04236565254478249
YLL024C,-1,-442.8790096640587,-15753.009079515934,0.2268041237113402,0.3548387096774194,0.04264998578333807
YLR270W,-1,-442.89080703258514,-19893.571950897574,0.22564102564102564,0.3548387096774194,0.04293431902189366
YJR104C,-1,-443.40242540836334,-17044.074615895748,0.22448979591836735,0.3548387096774194,0.04321865226044925
YOR185C,-1,-443.48519283533096,-16960.46172517538,0.2233502538071066,0.3548387096774194,0.04350298549900483
YDL126C,-1,-443.4979668855667,-18103.4989053905,0.2222222222222222,0.3548387096774194,0.04378731873756042
YKR066C,-1,-443.5510875582695,-17427.792291879654,0.22110552763819097,0.3548387096774194,0.04407165197611601
YBL075C,-1,-444.7785358428955,-16761.072317123413,0.22,0.3548387096774194,0.044355985214671594
YPL059W,-1,-444.8199471235275,-17480.80188190937,0.21890547263681592,0.3548387096774194,0.04464031845322718
YJL045W,-1,-445.4215245246887,-16408.836524307728,0.21782178217821782,0.3548387096774194,0.044924651691782766
YPL075W,-1,-445.44770830869675,-17575.3864017725,0.21674876847290642,0.3548387096774194,0.045208984930338356
YJR009C,1,-445.5451486110687,-15787.83668935299,0.22058823529411764,0.3629032258064516,0.045208984930338356
YFL056C,-1,-445.5456288456917,-17595.274917662144,0.21951219512195122,0.3629032258064516,0.045493318168893945
YNL173C,-1,-446.0053582787514,-19483.213075518608,0.21844660194174756,0.3629032258064516,0.04577765140744953
YER053C,-1,-446.74464935064316,-19077.11542212963,0.21739130434782608,0.3629032258064516,0.04606198464600512
YGL253W,-1,-446.7595558166504,-16270.374553024769,0.21634615384615385,0.3629032258064516,0.04634631788456071
YDR030C,-1,-447.00112557411194,-18835.9676527977,0.215311004784689,0.3629032258064516,0.04663065112311629
YKL193C,-1,-447.32604563236237,-18805.0643222332,0.21428571428571427,0.3629032258064516,0.04691498436167188
YLR284C,1,-447.50131100416183,-19742.492576628923,0.21800947867298578,0.3709677419354839,0.04691498436167188
YLR155C,-1,-447.6801952123642,-15641.306815952063,0.2169811320754717,0.3709677419354839,0.04719931760022747
YPL135W,-1,-447.904052734375,-18047.695823073387,0.215962441314554,0.3709677419354839,0.04748365083878305
YKL195W,-1,-448.06272476911545,-19029.96553695202,0.21495327102803738,0.3709677419354839,0.04776798407733864
YKL016C,-1,-448.26795077323914,-17425.656557917595,0.21395348837209302,0.3709677419354839,0.048052317315894225
YER065C,1,-448.290383040905,-18679.377090662718,0.2175925925925926,0.3790322580645161,0.048052317315894225
YOR133W,-1,-449.2659558057785,-16714.27312028408,0.21658986175115208,0.3790322580645161,0.048336650554449814
YPL262W,-1,-450.0721071958542,-18806.982603549957,0.21559633027522937,0.3790322580645161,0.048620983793005404
YPL123C,-1,-450.1662326455116,-19270.30279073119,0.2146118721461187,0.3790322580645161,0.04890531703156099
YDR055W,-1,-450.3239334821701,-16092.443050146103,0.21363636363636362,0.3790322580645161,0.049189650270116576
YPR155C,-1,-450.62363471090794,-19074.847281232476,0.21266968325791855,0.3790322580645161,0.049473983508672166
YOR328W,-1,-450.90886640548706,-18569.605590343475,0.21171171171171171,0.3790322580645161,0.04975831674722775
YML091C,-1,-450.95991134643555,-17145.405966073275,0.21076233183856502,0.3790322580645161,0.05004264998578334
YAL056W,-1,-451.1601949930191,-18699.739720225334,0.20982142857142858,0.3790322580645161,0.05032698322433893
YER142C,-1,-451.2856135368347,-19625.43560230732,0.2088888888888889,0.3790322580645161,0.05061131646289451
YJL166W,-1,-451.3693351149559,-18946.430697858334,0.2079646017699115,0.3790322580645161,0.0508956497014501
YML116W,-1,-452.12584936618805,-15761.50455737114,0.20704845814977973,0.3790322580645161,0.05117998294000568
YOR332W,-1,-452.14976942539215,-18327.31397676468,0.20614035087719298,0.3790322580645161,0.05146431617856127
YIL097W,1,-452.407940864563,-19534.879331737757,0.2096069868995633,0.3870967741935484,0.05146431617856127
YMR053C,-1,-452.6715207695961,-18055.741518974304,0.20869565217391303,0.3870967741935484,0.05174864941711686
YGR044C,-1,-452.85871148109436,-18175.01401221752,0.2077922077922078,0.3870967741935484,0.052032982655672445
YOL059W,-1,-453.5576479434967,-16931.979479193687,0.20689655172413793,0.3870967741935484,0.052317315894228035
YDR296W,-1,-453.77746641635895,-18165.33477330208,0.20600858369098712,0.3870967741935484,0.052601649132783625
YPR154W,-1,-454.32043874263763,-17029.907492756844,0.20512820512820512,0.3870967741935484,0.05288598237133921
YML004C,1,-454.7241733074188,-18989.51835167408,0.20851063829787234,0.3951612903225806,0.05288598237133921
YBL078C,-1,-455.35655903816223,-19191.8565261364,0.2076271186440678,0.3951612903225806,0.0531703156098948
YMR008C,-1,-455.5523478984833,-17706.022857546806,0.20675105485232068,0.3951612903225806,0.05345464884845039
YLR286C,-1,-455.71905744075775,-16167.324288368225,0.20588235294117646,0.3951612903225806,0.05373898208700597
YNL220W,-1,-455.7325143814087,-15824.103721141815,0.20502092050209206,0.3951612903225806,0.05402331532556156
YFL029C,-1,-456.0589683651924,-17528.40762025118,0.20416666666666666,0.3951612903225806,0.05430764856411714
YJL102W,-1,-456.46439254283905,-17948.967232346535,0.2033195020746888,0.3951612903225806,0.05459198180267273
YNL239W,-1,-456.6337348520756,-19742.70472717285,0.2024793388429752,0.3951612903225806,0.05487631504122832
YDR453C,-1,-457.87107998132706,-17657.1172824502,0.20164609053497942,0.3951612903225806,0.055160648279783904
YBR297W,-1,-458.7250975370407,-17614.84569656849,0.20081967213114754,0.3951612903225806,0.055444981518339494
YLR043C,-1,-458.84482967853546,-17059.251790046692,0.2,0.3951612903225806,0.05572931475689508
YPR005C,-1,-459.43636280298233,-17605.289401710033,0.1991869918699187,0.3951612903225806,0.056013647995450666
YOL016C,-1,-459.70840895175934,-18749.256804823875,0.19838056680161945,0.3951612903225806,0.056297981234006256
YDR231C,-1,-460.16663920879364,-18482.934226334095,0.1975806451612903,0.3951612903225806,0.056582314472561845
YPL057C,-1,-460.32803496718407,-18075.483630418777,0.19678714859437751,0.3951612903225806,0.05686664771111743
YPL026C,-1,-460.584100484848,-15912.920886218548,0.196,0.3951612903225806,0.05715098094967302
YNL031C,-1,-460.74665546417236,-16183.823724627495,0.1952191235059761,0.3951612903225806,0.0574353141882286
YMR104C,-1,-461.5907889008522,-18281.235956013203,0.19444444444444445,0.3951612903225806,0.05771964742678419
YDR276C,-1,-461.64536690711975,-17516.652807593346,0.19367588932806323,0.3951612903225806,0.05800398066533978
YOR036W,-1,-462.1524373292923,-19440.077251791954,0.19291338582677164,0.3951612903225806,0.05828831390389536
YJR078W,-1,-462.15852308273315,-16143.204283893108,0.19215686274509805,0.3951612903225806,0.05857264714245095
YNL331C,-1,-462.2978615760803,-17429.863272309303,0.19140625,0.3951612903225806,0.05885698038100654
YDR009W,-1,-462.50850212574005,-16990.447813749313,0.19066147859922178,0.3951612903225806,0.059141313619562125
YBR286W,-1,-463.4063606262207,-18974.143285430968,0.18992248062015504,0.3951612903225806,0.059425646858117714
YFL058W,-1,-463.70421957969666,-18259.718155145645,0.1891891891891892,0.3951612903225806,0.059709980096673304
YPL203W,-1,-463.88108932971954,-19807.285670399666,0.18846153846153846,0.3951612903225806,0.05999431333522889
YLR259C,-1,-464.14621245861053,-17475.945031881332,0.18773946360153257,0.3951612903225806,0.060278646573784476
YJR139C,-1,-464.23294961452484,-17129.064383089542,0.18702290076335878,0.3951612903225806,0.06056297981234006
YDL243C,-1,-464.75239658355713,-18484.04128921032,0.18631178707224336,0.3951612903225806,0.06084731305089565
