Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL022C,-1,-801.7528371810913,-13636.750769734383,0.13195548489666137,0.3360323886639676,0.16681943171402383
YLR248W,-1,-801.8178166151047,-13819.967505335808,0.13174603174603175,0.3360323886639676,0.16712496180873815
YNL073W,-1,-801.9003510475159,-13443.834860086441,0.13153724247226625,0.3360323886639676,0.1674304919034525
YDR079C-A,-1,-802.0027294158936,-12230.505378484726,0.13132911392405064,0.3360323886639676,0.1677360219981668
YJR033C,-1,-802.0694282054901,-13221.199697256088,0.13112164296998421,0.3360323886639676,0.16804155209288116
YOR211C,-1,-802.0880863666534,-13393.914482831955,0.1309148264984227,0.3360323886639676,0.16834708218759548
YDR512C,-1,-802.1535509824753,-13518.27424454689,0.13070866141732285,0.3360323886639676,0.1686526122823098
YBR215W,-1,-802.1912772655487,-12994.659222722054,0.13050314465408805,0.3360323886639676,0.16895814237702414
YOL122C,-1,-802.2796339988708,-13584.887561559677,0.130298273155416,0.3360323886639676,0.16926367247173846
YBR289W,-1,-802.2993392944336,-12971.501228094101,0.13009404388714735,0.3360323886639676,0.1695692025664528
YNR006W,-1,-802.3693627119064,-13684.525106072426,0.1298904538341158,0.3360323886639676,0.16987473266116712
YLR425W,1,-802.4325009584427,-13666.01148879528,0.13125,0.340080971659919,0.16987473266116712
YBR207W,-1,-802.6365518569946,-13103.52519273758,0.1310452418096724,0.340080971659919,0.17018026275588147
YML001W,-1,-802.6400301456451,-13579.96381342411,0.1308411214953271,0.340080971659919,0.17048579285059579
YMR037C,-1,-802.7532637119293,-13607.715520858765,0.13063763608087092,0.340080971659919,0.1707913229453101
YER100W,-1,-802.7707306146622,-13171.530543088913,0.13043478260869565,0.340080971659919,0.17109685304002445
YHR124W,-1,-802.9184409379959,-13048.447396039963,0.13023255813953488,0.340080971659919,0.17140238313473877
YDR470C,-1,-802.9417215585709,-13267.446521759033,0.13003095975232198,0.340080971659919,0.1717079132294531
YDR392W,-1,-803.1423095464706,-13611.354501962662,0.12982998454404945,0.340080971659919,0.17201344332416743
YJR118C,-1,-803.157173871994,-12928.652008533478,0.12962962962962962,0.340080971659919,0.17231897341888175
YPL011C,-1,-803.471510887146,-12778.77565908432,0.12942989214175654,0.340080971659919,0.1726245035135961
YPL232W,-1,-803.5003054141998,-13097.996058106422,0.12923076923076923,0.340080971659919,0.1729300336083104
YLR219W,-1,-803.697615981102,-14257.211261749268,0.12903225806451613,0.340080971659919,0.17323556370302476
YLR138W,-1,-803.7127184867859,-13077.684462547302,0.12883435582822086,0.340080971659919,0.17354109379773908
YPL083C,-1,-803.9014263153076,-13213.854787945747,0.12863705972434916,0.340080971659919,0.1738466238924534
YDR254W,-1,-804.1788674592972,-13528.790165662766,0.12844036697247707,0.340080971659919,0.17415215398716774
YKR089C,-1,-804.2919112443924,-13398.007691144943,0.1282442748091603,0.340080971659919,0.17445768408188206
YPL007C,-1,-804.4584625959396,-13048.816889762878,0.12804878048780488,0.340080971659919,0.1747632141765964
YNL148C,-1,-804.5591475963593,-13116.431229233742,0.1278538812785388,0.340080971659919,0.17506874427131072
YOL027C,-1,-804.5618891716003,-12899.83072423935,0.1276595744680851,0.340080971659919,0.17537427436602504
YBR273C,-1,-804.579506278038,-14046.749118924141,0.1274658573596358,0.340080971659919,0.17567980446073939
YOR301W,-1,-804.6469438076019,-13535.430537939072,0.12727272727272726,0.340080971659919,0.1759853345554537
YER120W,-1,-805.1154617071152,-13584.008635044098,0.12708018154311648,0.340080971659919,0.17629086465016805
YNL264C,-1,-805.1372094154358,-13444.962132930756,0.1268882175226586,0.340080971659919,0.17659639474488237
YER031C,-1,-805.1880161762238,-13490.740070223808,0.12669683257918551,0.340080971659919,0.1769019248395967
YNL156C,-1,-805.2039501667023,-14012.951270461082,0.12650602409638553,0.340080971659919,0.17720745493431103
YKL214C,-1,-805.238293170929,-13103.181540250778,0.12631578947368421,0.340080971659919,0.17751298502902535
YGL005C,-1,-805.3231508731842,-13019.412319898605,0.12612612612612611,0.340080971659919,0.1778185151237397
YGR261C,-1,-805.3478407859802,-13371.445108532906,0.12593703148425786,0.340080971659919,0.178124045218454
YOL009C,-1,-805.4438211917877,-13641.686802744865,0.12574850299401197,0.340080971659919,0.17842957531316836
YLR131C,-1,-805.5315146446228,-13443.053832054138,0.12556053811659193,0.340080971659919,0.17873510540788268
YOL156W,-1,-805.5727339982986,-13186.474450349808,0.1253731343283582,0.340080971659919,0.179040635502597
YDR389W,1,-805.5764642953873,-13240.819323182106,0.12667660208643816,0.3441295546558704,0.179040635502597
YGL022W,-1,-805.6173700094223,-13640.8918902874,0.12648809523809523,0.3441295546558704,0.17934616559731134
YNL307C,-1,-805.6937975883484,-13984.271067380905,0.1263001485884101,0.3441295546558704,0.17965169569202566
YLR208W,-1,-805.7823407649994,-13321.42420744896,0.1261127596439169,0.3441295546558704,0.17995722578674
YDR448W,-1,-805.8191285133362,-12773.682851433754,0.1259259259259259,0.3441295546558704,0.18026275588145432
YBL017C,-1,-806.1652708053589,-12896.652111530304,0.1257396449704142,0.3441295546558704,0.18056828597616864
YDR393W,-1,-806.2806369066238,-13786.740494728088,0.1255539143279173,0.3441295546558704,0.180873816070883
YML112W,-1,-806.3691815137863,-13364.52633357048,0.12536873156342182,0.3441295546558704,0.1811793461655973
YNL102W,-1,-806.3901708126068,-13707.961189389229,0.1251840942562592,0.3441295546558704,0.18148487626031165
YPL029W,-1,-806.5078015327454,-12923.843808412552,0.125,0.3441295546558704,0.18179040635502597
YPL015C,-1,-806.6087400913239,-13667.47008216381,0.12481644640234948,0.3441295546558704,0.1820959364497403
YPL194W,-1,-806.6313002109528,-13865.755489826202,0.12463343108504399,0.3441295546558704,0.18240146654445463
YCL034W,1,-806.6718426942825,-14173.497878432274,0.1259150805270864,0.3481781376518219,0.18240146654445463
YCL051W,-1,-806.7283624410629,-13311.190996170044,0.12573099415204678,0.3481781376518219,0.18270699663916895
YDR272W,-1,-806.9052597284317,-14019.463632702827,0.12554744525547445,0.3481781376518219,0.1830125267338833
YDR411C,-1,-806.9502246379852,-13922.452585697174,0.12536443148688048,0.3481781376518219,0.18331805682859761
YBR236C,-1,-806.967937707901,-13163.967982053757,0.12518195050946143,0.3481781376518219,0.18362358692331196
YHR190W,-1,-807.1621577739716,-13763.392131865025,0.125,0.3481781376518219,0.18392911701802628
YML012W,-1,-807.1831148862839,-13790.104048371315,0.12481857764876633,0.3481781376518219,0.1842346471127406
YNL278W,-1,-807.2783449888229,-13259.323667168617,0.1246376811594203,0.3481781376518219,0.18454017720745494
YNR052C,-1,-807.3435866832733,-13068.21331167221,0.12445730824891461,0.3481781376518219,0.18484570730216926
YDR235W,-1,-807.6560428142548,-13048.001398086548,0.12427745664739884,0.3481781376518219,0.1851512373968836
YDL140C,-1,-807.6697883605957,-12810.405522108078,0.1240981240981241,0.3481781376518219,0.18545676749159792
YJL029C,-1,-807.7071019411087,-13404.970522880554,0.1239193083573487,0.3481781376518219,0.18576229758631224
YDL006W,-1,-807.8891956806183,-13448.125565052032,0.1237410071942446,0.3481781376518219,0.1860678276810266
YLR005W,-1,-808.1456391811371,-13338.33149254322,0.1235632183908046,0.3481781376518219,0.1863733577757409
YIL010W,-1,-808.240293264389,-13719.947382926941,0.12338593974175036,0.3481781376518219,0.18667888787045525
YOR103C,-1,-808.2601255178452,-13420.027912855148,0.12320916905444126,0.3481781376518219,0.18698441796516957
YGL013C,-1,-808.2795580625534,-13438.527952313423,0.12303290414878398,0.3481781376518219,0.1872899480598839
YIL034C,1,-808.456570982933,-14348.624084711075,0.12428571428571429,0.3522267206477733,0.1872899480598839
YPR173C,-1,-808.4661026000977,-12875.00140953064,0.12410841654778887,0.3522267206477733,0.18759547815459823
YDR058C,-1,-808.5736869573593,-13831.881850600243,0.12393162393162394,0.3522267206477733,0.18790100824931255
YMR139W,-1,-808.5754723548889,-14684.709128379822,0.12375533428165007,0.3522267206477733,0.1882065383440269
YDR283C,-1,-808.5867166519165,-13581.048518896103,0.12357954545454546,0.3522267206477733,0.18851206843874121
YBR254C,-1,-808.7327456474304,-12978.153980255127,0.12340425531914893,0.3522267206477733,0.18881759853345553
YPR199C,-1,-808.816633939743,-13051.905833482742,0.12322946175637393,0.3522267206477733,0.18912312862816988
YPR121W,-1,-808.8453192710876,-13641.226424455643,0.12305516265912306,0.3522267206477733,0.1894286587228842
YLR272C,-1,-808.8915674686432,-13546.701386451721,0.1228813559322034,0.3522267206477733,0.18973418881759854
YDR219C,-1,-808.9673753976822,-13487.279158830643,0.1227080394922426,0.3522267206477733,0.19003971891231286
YPL098C,-1,-808.9848003387451,-13376.857963562012,0.12253521126760564,0.3522267206477733,0.19034524900702718
YIL122W,-1,-809.0845401287079,-13500.414322137833,0.12236286919831224,0.3522267206477733,0.19065077910174152
YDR378C,-1,-809.147577047348,-12976.699318408966,0.12219101123595505,0.3522267206477733,0.19095630919645584
YIL022W,-1,-809.1707150936127,-13701.507465839386,0.12201963534361851,0.3522267206477733,0.1912618392911702
YIL131C,-1,-809.1940445899963,-13826.18279850483,0.12184873949579832,0.3522267206477733,0.1915673693858845
YOR083W,-1,-809.2701218128204,-13009.59922003746,0.12167832167832168,0.3522267206477733,0.19187289948059885
YJR031C,1,-809.3000054359436,-13615.93998169899,0.12290502793296089,0.3562753036437247,0.19187289948059885
YJR090C,-1,-809.3592758178711,-13389.492653369904,0.12273361227336123,0.3562753036437247,0.19217842957531317
YDR416W,-1,-809.3784109354019,-13182.247175812721,0.12256267409470752,0.3562753036437247,0.1924839596700275
YDR484W,-1,-809.4895364046097,-13643.424748897552,0.12239221140472879,0.3562753036437247,0.19278948976474183
YDR323C,-1,-809.6417354345322,-13476.2291431427,0.12222222222222222,0.3562753036437247,0.19309501985945615
YOR386W,-1,-809.6499216556549,-14181.287724256516,0.12205270457697642,0.3562753036437247,0.1934005499541705
YBR057C,-1,-810.0160942077637,-12811.945999622345,0.12188365650969529,0.3562753036437247,0.19370608004888482
YGR006W,-1,-810.048177242279,-13115.122369170189,0.12171507607192254,0.3562753036437247,0.19401161014359913
YNL283C,-1,-810.1953400373459,-13962.055955052376,0.12154696132596685,0.3562753036437247,0.19431714023831348
YOR266W,-1,-810.30735206604,-13507.199351549149,0.12137931034482759,0.3562753036437247,0.1946226703330278
YPL010W,-1,-810.4567941427231,-13971.28885781765,0.12121212121212122,0.3562753036437247,0.19492820042774214
YDR265W,-1,-810.5317275524139,-13387.537168741226,0.12104539202200826,0.3562753036437247,0.19523373052245646
YOR304W,-1,-810.6299378871918,-12644.459860086441,0.12087912087912088,0.3562753036437247,0.19553926061717078
YDR425W,-1,-810.6828570365906,-14141.102135658264,0.12071330589849108,0.3562753036437247,0.19584479071188513
YOR373W,1,-810.7139775753021,-13369.081310868263,0.12191780821917808,0.3603238866396761,0.19584479071188513
YJL073W,-1,-810.9225826263428,-13920.265503048897,0.12175102599179206,0.3603238866396761,0.19615032080659944
YGL061C,1,-811.0653846263885,-13405.8507604599,0.12295081967213115,0.3643724696356275,0.19615032080659944
YCL008C,-1,-811.1378509998322,-14100.726594567299,0.12278308321964529,0.3643724696356275,0.1964558509013138
YGR037C,-1,-811.1503573656082,-13836.656481087208,0.1226158038147139,0.3643724696356275,0.1967613809960281
YMR184W,-1,-811.2045978307724,-14075.533664345741,0.12244897959183673,0.3643724696356275,0.19706691109074242
YOL100W,-1,-811.2292090654373,-13651.441774725914,0.12228260869565218,0.3643724696356275,0.19737244118545677
YKL113C,-1,-811.3101122379303,-13840.706248044968,0.12211668928086838,0.3643724696356275,0.1976779712801711
YDL079C,-1,-811.3600317239761,-13127.198419094086,0.12195121951219512,0.3643724696356275,0.19798350137488543
YML107C,-1,-811.7081823348999,-13248.015419960022,0.12178619756427606,0.3643724696356275,0.19828903146959975
YFL049W,-1,-811.7218017578125,-13549.424765467644,0.12162162162162163,0.3643724696356275,0.1985945615643141
YPR019W,-1,-811.9222809076309,-13770.75084388256,0.1214574898785425,0.3643724696356275,0.19890009165902842
YGL210W,-1,-812.429457783699,-13288.092692017555,0.12129380053908356,0.3643724696356275,0.19920562175374273
YJL201W,-1,-812.6795097589493,-13626.362518906593,0.12113055181695828,0.3643724696356275,0.19951115184845708
YCL010C,-1,-812.6858217716217,-13260.22936475277,0.12096774193548387,0.3643724696356275,0.1998166819431714
YPL129W,-1,-812.9484779834747,-13207.231355428696,0.12080536912751678,0.3643724696356275,0.20012221203788574
YOR080W,-1,-813.1044132709503,-13366.673844099045,0.12064343163538874,0.3643724696356275,0.20042774213260006
YHR012W,-1,-813.2955983877182,-13893.32138478756,0.12048192771084337,0.3643724696356275,0.20073327222731438
YBR276C,-1,-813.3413016796112,-13197.944459438324,0.12032085561497326,0.3643724696356275,0.20103880232202873
YHR119W,-1,-813.3802224397659,-13033.324799895287,0.12016021361815754,0.3643724696356275,0.20134433241674304
YML061C,-1,-813.4914574623108,-13246.124277353287,0.12,0.3643724696356275,0.2016498625114574
YFR019W,-1,-813.5253703594208,-13833.923804998398,0.11984021304926765,0.3643724696356275,0.2019553926061717
YOR132W,-1,-813.6035299301147,-13370.178464889526,0.1196808510638298,0.3643724696356275,0.20226092270088603
YAR002C-A,-1,-813.6331858634949,-13633.483163833618,0.11952191235059761,0.3643724696356275,0.20256645279560037
YDR146C,-1,-813.633960723877,-13276.171177625656,0.11936339522546419,0.3643724696356275,0.2028719828903147
YDR424C,1,-813.6502583026886,-12951.611191511154,0.1205298013245033,0.3684210526315789,0.2028719828903147
YLR088W,-1,-813.6615229845047,-13404.599328279495,0.12037037037037036,0.3684210526315789,0.20317751298502904
YHR079C,-1,-813.6746594905853,-13086.902747273445,0.1202113606340819,0.3684210526315789,0.20348304307974335
YNL054W,-1,-813.7592389583588,-13794.923088312149,0.12005277044854881,0.3684210526315789,0.20378857317445767
YDR183W,-1,-814.0332119464874,-13400.70497572422,0.11989459815546773,0.3684210526315789,0.20409410326917202
YMR298W,-1,-814.0499964952469,-13277.359965324402,0.11973684210526316,0.3684210526315789,0.20439963336388633
YNL126W,1,-814.0860826969147,-13615.972435474396,0.12089356110381078,0.3724696356275304,0.20439963336388633
YPL228W,-1,-814.1357358694077,-13347.244128584862,0.12073490813648294,0.3724696356275304,0.20470516345860068
YLR039C,-1,-814.3631118535995,-13360.71956205368,0.12057667103538663,0.3724696356275304,0.205010693553315
YLR337C,1,-814.4161930084229,-13427.512309789658,0.12172774869109948,0.3765182186234818,0.205010693553315
YJL002C,-1,-814.4365582466125,-13803.583480715752,0.12156862745098039,0.3765182186234818,0.20531622364802934
YOR381W,-1,-814.5525821447372,-13233.398334026337,0.12140992167101827,0.3765182186234818,0.20562175374274366
YJL095W,-1,-814.6040810346603,-13707.710244774818,0.121251629726206,0.3765182186234818,0.20592728383745798
YAL026C,-1,-814.7771327495575,-13690.214416503906,0.12109375,0.3765182186234818,0.20623281393217233
YNL233W,1,-814.9381124973297,-13816.207631230354,0.1222366710013004,0.3805668016194332,0.20623281393217233
YBL006C,-1,-815.2043881416321,-13489.627992630005,0.12207792207792208,0.3805668016194332,0.20653834402688664
YKL146W,-1,-815.2092829942703,-14069.373750209808,0.1219195849546044,0.3805668016194332,0.206843874121601
YPR037C,-1,-815.3349080085754,-13383.957841157913,0.12176165803108809,0.3805668016194332,0.2071494042163153
YHR205W,-1,-815.3475267887115,-13070.329753160477,0.12160413971539456,0.3805668016194332,0.20745493431102963
YLR170C,-1,-815.4372401237488,-12968.719912528992,0.12144702842377261,0.3805668016194332,0.20776046440574397
YBL057C,-1,-815.5061385631561,-13440.495109915733,0.12129032258064516,0.3805668016194332,0.2080659945004583
YER032W,-1,-815.5242587327957,-13323.52938914299,0.1211340206185567,0.3805668016194332,0.20837152459517264
YOR316C,-1,-815.5329345464706,-13852.506753206253,0.12097812097812098,0.3805668016194332,0.20867705468988695
YDL113C,-1,-815.6048109531403,-13915.500609517097,0.12082262210796915,0.3805668016194332,0.20898258478460127
YFR021W,-1,-815.6828656196594,-13406.742034077644,0.12066752246469833,0.3805668016194332,0.20928811487931562
YJL104W,-1,-815.7200691699982,-13357.756208658218,0.12051282051282051,0.3805668016194332,0.20959364497402994
YBL085W,1,-815.8065688610077,-13699.779827356339,0.12163892445582586,0.38461538461538464,0.20959364497402994
YGL216W,1,-815.9126049280167,-13447.47058057785,0.12276214833759591,0.38866396761133604,0.20959364497402994
YIL002C,-1,-816.0636806488037,-14021.988130927086,0.12260536398467432,0.38866396761133604,0.20989917506874428
YPR189W,-1,-816.0908000469208,-13230.574042797089,0.12244897959183673,0.38866396761133604,0.2102047051634586
YFR050C,-1,-816.1446545124054,-14127.388394117355,0.12229299363057325,0.38866396761133604,0.21051023525817292
YDR052C,-1,-816.1600584983826,-13489.013056397438,0.12213740458015267,0.38866396761133604,0.21081576535288726
YNL192W,-1,-816.4354820251465,-13535.111841917038,0.12198221092757307,0.38866396761133604,0.21112129544760158
YDR507C,1,-816.5040451288223,-13858.995880365372,0.12309644670050761,0.39271255060728744,0.21112129544760158
YNL139C,-1,-816.5340617895126,-12861.860006570816,0.1229404309252218,0.39271255060728744,0.21142682554231593
YNL210W,-1,-816.6812905073166,-13199.442344784737,0.12278481012658228,0.39271255060728744,0.21173235563703025
YMR036C,1,-816.7881541252136,-13102.645407915115,0.12389380530973451,0.3967611336032389,0.21173235563703025
YPL002C,-1,-816.841304063797,-13647.847717523575,0.12373737373737374,0.3967611336032389,0.21203788573174456
YNL258C,-1,-817.0120606422424,-13416.156713485718,0.1235813366960908,0.3967611336032389,0.2123434158264589
YOL111C,-1,-817.0251935720444,-13557.095605254173,0.12342569269521411,0.3967611336032389,0.21264894592117323
YER005W,-1,-817.111505150795,-13151.318474531174,0.12327044025157233,0.3967611336032389,0.21295447601588757
YER104W,-1,-817.3732662200928,-13830.452957868576,0.12311557788944724,0.3967611336032389,0.2132600061106019
YNL099C,-1,-817.4226355552673,-13026.018965482712,0.12296110414052698,0.3967611336032389,0.21356553620531624
YPL267W,-1,-817.5074722766876,-14051.552122473717,0.12280701754385964,0.3967611336032389,0.21387106630003055
YFL009W,-1,-817.79865026474,-12994.608057260513,0.12265331664580725,0.3967611336032389,0.21417659639474487
YKR095W,-1,-817.8254736661911,-13678.352313637733,0.1225,0.3967611336032389,0.21448212648945922
YMR004W,-1,-818.051821231842,-14084.86800467968,0.12234706616729088,0.3967611336032389,0.21478765658417354
YIL062C,1,-818.1490315198898,-13839.500180482864,0.12344139650872818,0.4008097165991903,0.21478765658417354
YDL142C,-1,-818.2145253419876,-14679.258935570717,0.1232876712328767,0.4008097165991903,0.21509318667888788
YBR199W,-1,-818.2438108921051,-13499.08232831955,0.12313432835820895,0.4008097165991903,0.2153987167736022
YOR028C,-1,-818.2685832977295,-13504.967016100883,0.12298136645962733,0.4008097165991903,0.21570424686831652
YHR129C,1,-818.289813041687,-13917.8422062397,0.12406947890818859,0.4048582995951417,0.21570424686831652
YML064C,1,-818.2989957332611,-13640.348087072372,0.1251548946716233,0.4089068825910931,0.21570424686831652
YLR314C,1,-818.4204902648926,-13881.02289879322,0.12623762376237624,0.41295546558704455,0.21570424686831652
YKR068C,-1,-818.4563026428223,-13343.112335443497,0.1260815822002472,0.41295546558704455,0.21600977696303086
YPR025C,-1,-818.486622095108,-13693.573151946068,0.1259259259259259,0.41295546558704455,0.21631530705774518
YOL055C,-1,-818.5765650272369,-13617.391589164734,0.12577065351418001,0.41295546558704455,0.21662083715245953
YPR111W,-1,-818.7178387641907,-13440.959797620773,0.12561576354679804,0.41295546558704455,0.21692636724717385
YGL027C,-1,-818.7187490463257,-14033.044337511063,0.12546125461254612,0.41295546558704455,0.21723189734188816
YGL243W,-1,-818.7681641578674,-13023.886660814285,0.12530712530712532,0.41295546558704455,0.2175374274366025
YML088W,-1,-818.7913827896118,-13037.50394833088,0.12515337423312883,0.41295546558704455,0.21784295753131683
YML034W,-1,-818.8051519393921,-13413.88465309143,0.125,0.41295546558704455,0.21814848762603117
YOL112W,1,-818.8291640281677,-13269.120744109154,0.12607099143206854,0.41700404858299595,0.21814848762603117
YGR241C,-1,-818.8754543066025,-13944.594864726067,0.12591687041564792,0.41700404858299595,0.2184540177207455
YPL040C,-1,-818.9823167324066,-13091.75865149498,0.12576312576312576,0.41700404858299595,0.2187595478154598
YGR120C,-1,-819.1436752080917,-13410.450300812721,0.12560975609756098,0.41700404858299595,0.21906507791017416
YIR025W,-1,-819.3017375469208,-13399.59261226654,0.12545676004872108,0.41700404858299595,0.21937060800488847
YCR039C,-1,-819.3269908428192,-12765.730608940125,0.12530413625304138,0.41700404858299595,0.21967613809960282
YLR090W,-1,-819.3647681474686,-13139.615592837334,0.12515188335358446,0.41700404858299595,0.21998166819431714
YHL031C,-1,-819.3669800758362,-13328.047930002213,0.125,0.41700404858299595,0.22028719828903148
YOR157C,-1,-819.3728008270264,-13312.003314256668,0.12484848484848485,0.41700404858299595,0.2205927283837458
YNL026W,-1,-819.6635246276855,-14355.996649622917,0.12469733656174334,0.41700404858299595,0.22089825847846012
YPR175W,-1,-819.7116624116898,-14094.022124767303,0.12454655380894801,0.41700404858299595,0.22120378857317446
YPL059W,-1,-819.7394280433655,-14069.813084125519,0.12439613526570048,0.41700404858299595,0.22150931866788878
YDR069C,-1,-819.7408961057663,-13806.976771712303,0.12424607961399277,0.41700404858299595,0.22181484876260313
YML098W,-1,-819.8091387748718,-13718.518425941467,0.12409638554216867,0.41700404858299595,0.22212037885731745
YLR102C,-1,-819.9934709072113,-13973.495431423187,0.12394705174488568,0.41700404858299595,0.22242590895203176
YBR119W,-1,-820.0592155456543,-13392.18831896782,0.12379807692307693,0.41700404858299595,0.2227314390467461
YBR223C,-1,-820.0742788314819,-13371.490725040436,0.12364945978391356,0.41700404858299595,0.22303696914146043
YNL048W,-1,-820.2159612178802,-13884.727370262146,0.12350119904076738,0.41700404858299595,0.22334249923617477
YBR035C,-1,-820.3736789226532,-13521.192893147469,0.12335329341317365,0.41700404858299595,0.2236480293308891
YIL147C,-1,-820.5186321735382,-13383.57062625885,0.12320574162679426,0.41700404858299595,0.2239535594256034
YDL069C,-1,-820.5645477771759,-13597.036364793777,0.12305854241338113,0.41700404858299595,0.22425908952031776
YKL032C,-1,-820.6075450181961,-13534.138655304909,0.12291169451073986,0.41700404858299595,0.22456461961503207
YKR007W,-1,-820.6795916557312,-13697.384132266045,0.12276519666269368,0.41700404858299595,0.22487014970974642
YPR070W,-1,-820.7596272230148,-13338.874289512634,0.12261904761904761,0.41700404858299595,0.22517567980446074
YLL006W,-1,-820.7683973312378,-13870.197357296944,0.12247324613555291,0.41700404858299595,0.22548120989917506
YER109C,-1,-820.866027712822,-13362.804471373558,0.12232779097387174,0.41700404858299595,0.2257867399938894
YMR270C,-1,-820.8925408124924,-13834.273840427399,0.1221826809015421,0.41700404858299595,0.22609227008860372
YNL287W,-1,-820.974960565567,-13706.173350095749,0.12203791469194313,0.41700404858299595,0.22639780018331807
YHR172W,1,-821.0472645759583,-13550.444655418396,0.12307692307692308,0.42105263157894735,0.22639780018331807
YKL057C,-1,-821.1080496311188,-13622.036771953106,0.12293144208037825,0.42105263157894735,0.22670333027803238
YKR008W,-1,-821.1589311361313,-13138.200614213943,0.12278630460448642,0.42105263157894735,0.22700886037274673
YMR048W,-1,-821.218887090683,-13470.90214562416,0.12264150943396226,0.42105263157894735,0.22731439046746105
YLR097C,-1,-821.3554348945618,-13842.30811548233,0.12249705535924617,0.42105263157894735,0.22761992056217537
YPL006W,-1,-821.4207496643066,-13776.098451852798,0.1223529411764706,0.42105263157894735,0.2279254506568897
YGR141W,-1,-821.441529750824,-14130.410391807556,0.12220916568742655,0.42105263157894735,0.22823098075160403
YKL189W,-1,-821.4626951217651,-13948.647637605667,0.12206572769953052,0.42105263157894735,0.22853651084631837
YLR313C,-1,-821.728026509285,-13444.8130671978,0.12192262602579132,0.42105263157894735,0.2288420409410327
YDL155W,1,-821.7489972114563,-13316.742508649826,0.12295081967213115,0.4251012145748988,0.2288420409410327
YMR311C,-1,-821.772488117218,-13560.780908346176,0.12280701754385964,0.4251012145748988,0.229147571035747
YDR054C,-1,-821.9316897392273,-12759.528189182281,0.12266355140186916,0.4251012145748988,0.22945310113046136
YAL010C,-1,-822.0274568796158,-13404.238276600838,0.12252042007001167,0.4251012145748988,0.22975863122517567
YGL206C,1,-822.1100287437439,-13546.506101250648,0.12354312354312354,0.4291497975708502,0.22975863122517567
YER018C,-1,-822.1764404773712,-13526.05999159813,0.12339930151338765,0.4291497975708502,0.23006416131989002
YBL046W,-1,-822.2219803333282,-13249.04758644104,0.12325581395348838,0.4291497975708502,0.23036969141460434
YDL105W,-1,-822.229950428009,-12904.633558511734,0.12311265969802555,0.4291497975708502,0.23067522150931866
YLR382C,-1,-822.32084608078,-13550.459584712982,0.12296983758700696,0.4291497975708502,0.230980751604033
YDR486C,-1,-822.3367531299591,-13597.296480894089,0.12282734646581692,0.4291497975708502,0.23128628169874732
YCR044C,-1,-822.3922148942947,-13417.347098946571,0.12268518518518519,0.4291497975708502,0.23159181179346167
YNL072W,-1,-822.4348609447479,-13294.665035486221,0.12254335260115606,0.4291497975708502,0.23189734188817598
YDR457W,-1,-822.5423338413239,-13219.261778950691,0.12240184757505773,0.4291497975708502,0.2322028719828903
YKL145W,-1,-822.5925643444061,-13678.825704574585,0.12226066897347174,0.4291497975708502,0.23250840207760465
YHL019C,-1,-822.7327711582184,-13609.312378883362,0.12211981566820276,0.4291497975708502,0.23281393217231897
YGL180W,-1,-822.9185942411423,-14609.1980073452,0.12197928653624857,0.4291497975708502,0.2331194622670333
YOR067C,-1,-823.0019526481628,-13682.412684559822,0.12183908045977011,0.4291497975708502,0.23342499236174763
YFR047C,-1,-823.0116297006607,-14014.992661118507,0.12169919632606199,0.4291497975708502,0.23373052245646195
YJL129C,-1,-823.0281640291214,-13129.890698313713,0.12155963302752294,0.4291497975708502,0.2340360525511763
YJL087C,-1,-823.2222974300385,-13419.485028266907,0.12142038946162657,0.4291497975708502,0.2343415826458906
YDR141C,-1,-823.4542374610901,-13699.535050153732,0.12128146453089245,0.4291497975708502,0.23464711274060496
YOR075W,-1,-823.7138297557831,-13599.125485420227,0.12114285714285715,0.4291497975708502,0.23495264283531928
YOR054C,-1,-823.7193989753723,-13879.950979709625,0.12100456621004566,0.4291497975708502,0.23525817293003362
YDR217C,-1,-823.7978534698486,-12689.044465184212,0.12086659064994298,0.4291497975708502,0.23556370302474794
YHR183W,-1,-823.8022217750549,-13460.106085717678,0.12072892938496584,0.4291497975708502,0.23586923311946226
YFR005C,-1,-823.9662755727768,-13373.621202468872,0.12059158134243458,0.4291497975708502,0.2361747632141766
YGR252W,-1,-824.0076761245728,-13495.229987978935,0.12045454545454545,0.4291497975708502,0.23648029330889092
YDR255C,-1,-824.22035831213,-13859.763436615467,0.12031782065834279,0.4291497975708502,0.23678582340360527
YGR275W,-1,-824.3698582649231,-12860.521829247475,0.12018140589569161,0.4291497975708502,0.23709135349831958
YER017C,-1,-824.4618637561798,-13831.664590597153,0.12004530011325028,0.4291497975708502,0.2373968835930339
YJR068W,-1,-824.5960848331451,-13042.04197025299,0.11990950226244344,0.4291497975708502,0.23770241368774825
YKL058W,-1,-824.7060186862946,-13565.75497174263,0.11977401129943503,0.4291497975708502,0.23800794378246257
YLR423C,-1,-824.7612993717194,-13878.648426532745,0.11963882618510158,0.4291497975708502,0.2383134738771769
YOR257W,1,-824.815904378891,-13026.49312543869,0.12063134160090191,0.4331983805668016,0.2383134738771769
YKR087C,-1,-824.8396216630936,-13685.32455599308,0.1204954954954955,0.4331983805668016,0.23861900397189123
YGR171C,-1,-825.0699820518494,-13642.583954691887,0.1203599550056243,0.4331983805668016,0.23892453406660555
