Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR017C,-1,-324.39354157447815,-21620.331351280212,0.05263157894736842,0.08333333333333333,0.02513264451270595
YFL059W,-1,-324.48163533210754,-21251.878197669983,0.052083333333333336,0.08333333333333333,0.02541189611840268
YDR216W,1,-324.5191173553467,-22939.79814004898,0.061855670103092786,0.1,0.02541189611840268
YOR274W,-1,-324.560662984848,-22594.296228647232,0.061224489795918366,0.1,0.025691147724099413
YKR046C,-1,-324.6033148765564,-22775.69256210327,0.06060606060606061,0.1,0.025970399329796147
YIR041W,-1,-324.75949883461,-22370.792922973633,0.06,0.1,0.02624965093549288
YPL193W,-1,-324.8009617328644,-22116.836704730988,0.0594059405940594,0.1,0.02652890254118961
YBL075C,-1,-324.8133137226105,-22541.824098587036,0.058823529411764705,0.1,0.026808154146886344
YIL084C,-1,-324.81990003585815,-20876.64114689827,0.05825242718446602,0.1,0.027087405752583078
YKR089C,-1,-324.8462417125702,-21925.032342672348,0.057692307692307696,0.1,0.02736665735827981
YLR318W,-1,-324.96589279174805,-21376.710877418518,0.05714285714285714,0.1,0.02764590896397654
YLR238W,-1,-325.03289461135864,-21792.388355731964,0.05660377358490566,0.1,0.027925160569673275
YHR124W,1,-325.1090760231018,-21474.477557182312,0.06542056074766354,0.11666666666666667,0.027925160569673275
YDR059C,-1,-325.2330958843231,-23343.95519399643,0.06481481481481481,0.11666666666666667,0.02820441217537001
YOL135C,-1,-325.40604281425476,-21815.736802339554,0.06422018348623854,0.11666666666666667,0.028483663781066742
YKL020C,-1,-325.5365858078003,-22155.547842502594,0.06363636363636363,0.11666666666666667,0.028762915386763475
YAL054C,-1,-325.59509325027466,-22928.405836582184,0.06306306306306306,0.11666666666666667,0.029042166992460205
YHR006W,-1,-325.6233010292053,-22171.091833353043,0.0625,0.11666666666666667,0.02932141859815694
YLR425W,-1,-325.7403061389923,-22172.342948675156,0.061946902654867256,0.11666666666666667,0.029600670203853673
YDL044C,-1,-325.92302656173706,-21396.731895685196,0.06140350877192982,0.11666666666666667,0.029879921809550406
YGL249W,-1,-326.1286964416504,-21936.533585309982,0.06086956521739131,0.11666666666666667,0.030159173415247136
YNL278W,-1,-326.1663770675659,-21690.909381628036,0.0603448275862069,0.11666666666666667,0.03043842502094387
YFL016C,-1,-326.20855164527893,-22733.088472127914,0.05982905982905983,0.11666666666666667,0.030717676626640603
YHR160C,-1,-326.25166940689087,-22506.877145051956,0.059322033898305086,0.11666666666666667,0.030996928232337337
YAR019C,-1,-326.2740616798401,-21575.029136180878,0.058823529411764705,0.11666666666666667,0.03127617983803407
YDR485C,-1,-326.38180470466614,-22844.479528427124,0.058333333333333334,0.11666666666666667,0.031555431443730804
YMR101C,-1,-326.39906096458435,-21759.49339747429,0.05785123966942149,0.11666666666666667,0.031834683049427534
YOR003W,-1,-326.60465478897095,-22229.663177728653,0.05737704918032787,0.11666666666666667,0.032113934655124264
YDR416W,-1,-326.6526069641113,-21234.440853118896,0.056910569105691054,0.11666666666666667,0.032393186260821
YGR013W,-1,-326.7049171924591,-21863.161358833313,0.056451612903225805,0.11666666666666667,0.03267243786651773
YGL219C,-1,-326.72898173332214,-22907.381875753403,0.056,0.11666666666666667,0.03295168947221447
YPL159C,-1,-326.7849736213684,-22543.983293771744,0.05555555555555555,0.11666666666666667,0.0332309410779112
YEL019C,-1,-326.82527351379395,-21657.061724424362,0.05511811023622047,0.11666666666666667,0.03351019268360793
YGL003C,-1,-326.8925898075104,-22025.22320485115,0.0546875,0.11666666666666667,0.033789444289304665
YPL018W,-1,-327.0875458717346,-21894.79167532921,0.05426356589147287,0.11666666666666667,0.034068695895001395
YDR389W,-1,-327.1538608074188,-22107.736280679703,0.05384615384615385,0.11666666666666667,0.03434794750069813
YLL003W,-1,-327.2563147544861,-22324.38973236084,0.05343511450381679,0.11666666666666667,0.03462719910639486
YDR259C,-1,-327.3156876564026,-22336.833241462708,0.05303030303030303,0.11666666666666667,0.03490645071209159
YFR008W,-1,-327.32485151290894,-22166.892174959183,0.05263157894736842,0.11666666666666667,0.03518570231778833
YDL244W,-1,-327.4976487159729,-21905.12280845642,0.05223880597014925,0.11666666666666667,0.03546495392348506
YMR162C,-1,-327.51302576065063,-21857.804324626923,0.05185185185185185,0.11666666666666667,0.03574420552918179
YGL073W,1,-327.518678188324,-23314.40248656273,0.058823529411764705,0.13333333333333333,0.03574420552918179
YOR371C,-1,-327.68534779548645,-21233.069241046906,0.058394160583941604,0.13333333333333333,0.03602345713487853
YER054C,-1,-327.77175998687744,-22796.33274626732,0.057971014492753624,0.13333333333333333,0.03630270874057526
YLR205C,-1,-327.89830708503723,-21939.364238977432,0.05755395683453238,0.13333333333333333,0.036581960346271994
YMR201C,-1,-327.9373655319214,-22462.237575769424,0.05714285714285714,0.13333333333333333,0.036861211951968724
YNL270C,-1,-328.08557319641113,-22079.999198436737,0.05673758865248227,0.13333333333333333,0.037140463557665454
YFL013C,-1,-328.12424659729004,-22426.784556627274,0.056338028169014086,0.13333333333333333,0.03741971516336219
YNL117W,-1,-328.27807545661926,-22896.329302310944,0.055944055944055944,0.13333333333333333,0.03769896676905892
YFR029W,-1,-328.29353523254395,-22168.765683174133,0.05555555555555555,0.13333333333333333,0.03797821837475566
YBR152W,-1,-328.3012547492981,-21362.63751745224,0.05517241379310345,0.13333333333333333,0.03825746998045239
YNR048W,-1,-328.3883686065674,-22523.97186589241,0.0547945205479452,0.13333333333333333,0.03853672158614912
YNL271C,-1,-328.40569710731506,-21323.647072792053,0.05442176870748299,0.13333333333333333,0.038815973191845855
YPL269W,-1,-328.9093952178955,-21614.72199201584,0.05405405405405406,0.13333333333333333,0.039095224797542585
YIL159W,-1,-329.0474042892456,-21680.287524700165,0.053691275167785234,0.13333333333333333,0.039374476403239315
YDL216C,-1,-329.32750368118286,-22244.148770809174,0.05333333333333334,0.13333333333333333,0.03965372800893605
YPL033C,-1,-329.3752636909485,-21251.082635641098,0.052980132450331126,0.13333333333333333,0.03993297961463278
YBR240C,-1,-329.417772769928,-22409.538293361664,0.05263157894736842,0.13333333333333333,0.04021223122032952
YOR049C,-1,-329.47111654281616,-22063.24127626419,0.05228758169934641,0.13333333333333333,0.04049148282602625
YFL003C,-1,-329.5228462219238,-21282.363485336304,0.05194805194805195,0.13333333333333333,0.04077073443172298
YPL155C,-1,-329.62988686561584,-22965.25458240509,0.05161290322580645,0.13333333333333333,0.04104998603741972
YJL156C,-1,-329.67080998420715,-22826.04302048683,0.05128205128205128,0.13333333333333333,0.04132923764311645
YCL008C,-1,-329.8549385070801,-22899.30660200119,0.050955414012738856,0.13333333333333333,0.041608489248813184
YPL202C,1,-329.9858989715576,-21945.68560028076,0.056962025316455694,0.15,0.041608489248813184
YDR437W,-1,-330.05258321762085,-21480.483456611633,0.05660377358490566,0.15,0.041887740854509914
YLR394W,-1,-330.0910520553589,-22311.123311281204,0.05625,0.15,0.042166992460206644
YCL051W,-1,-330.1386604309082,-21768.3847823143,0.055900621118012424,0.15,0.04244624406590338
YNL223W,-1,-330.175998210907,-22675.66530919075,0.05555555555555555,0.15,0.04272549567160011
YHR055C,-1,-330.19172525405884,-21340.30021595955,0.05521472392638037,0.15,0.04300474727729684
YGR270W,-1,-330.33763241767883,-22921.13850235939,0.054878048780487805,0.15,0.04328399888299358
YDR359C,-1,-330.3619604110718,-22371.740374803543,0.05454545454545454,0.15,0.04356325048869031
YJL214W,-1,-330.4085750579834,-21642.250821113586,0.05421686746987952,0.15,0.043842502094387045
YPR068C,-1,-330.6570394039154,-22072.484753131866,0.05389221556886228,0.15,0.044121753700083775
YNL009W,-1,-330.83048009872437,-23132.788808584213,0.05357142857142857,0.15,0.044401005305780505
YAL013W,-1,-330.90333366394043,-21583.63320875168,0.05325443786982249,0.15,0.04468025691147724
YKL220C,-1,-331.11410903930664,-22196.287973880768,0.052941176470588235,0.15,0.04495950851717397
YPL248C,1,-331.26834630966187,-22255.05492734909,0.05847953216374269,0.16666666666666666,0.04495950851717397
YPL258C,-1,-331.2706890106201,-22390.37510585785,0.05813953488372093,0.16666666666666666,0.04523876012287071
YGR213C,-1,-331.2887752056122,-22346.57642674446,0.057803468208092484,0.16666666666666666,0.04551801172856744
YNL142W,-1,-331.39758491516113,-23304.22448825836,0.05747126436781609,0.16666666666666666,0.04579726333426417
YNL103W,-1,-331.40340662002563,-22558.008459568024,0.05714285714285714,0.16666666666666666,0.04607651493996091
YMR204C,-1,-331.5257017612457,-22262.037211179733,0.056818181818181816,0.16666666666666666,0.04635576654565764
YKL051W,-1,-331.56908535957336,-22707.383974552155,0.05649717514124294,0.16666666666666666,0.04663501815135437
YDR163W,-1,-331.8299629688263,-21812.18373298645,0.056179775280898875,0.16666666666666666,0.046914269757051104
YOR250C,-1,-331.8362593650818,-20885.833498954773,0.055865921787709494,0.16666666666666666,0.047193521362747834
YDR425W,-1,-331.8681800365448,-23289.358746767044,0.05555555555555555,0.16666666666666666,0.04747277296844457
YNL293W,-1,-332.0813422203064,-22656.05623984337,0.055248618784530384,0.16666666666666666,0.0477520245741413
YER161C,-1,-332.0852177143097,-22791.339005708694,0.054945054945054944,0.16666666666666666,0.04803127617983803
YMR182C,-1,-332.1035542488098,-21688.952175617218,0.0546448087431694,0.16666666666666666,0.04831052778553477
YIL056W,-1,-332.11096143722534,-22453.82732462883,0.05434782608695652,0.16666666666666666,0.0485897793912315
YML034W,-1,-332.1329107284546,-22699.929924488068,0.05405405405405406,0.16666666666666666,0.048869030996928235
YGR179C,-1,-332.223002910614,-21306.242919683456,0.053763440860215055,0.16666666666666666,0.049148282602624965
YDR363W,-1,-332.3413324356079,-22090.079364538193,0.053475935828877004,0.16666666666666666,0.049427534208321695
YDL154W,-1,-332.3532910346985,-22470.990963220596,0.05319148936170213,0.16666666666666666,0.04970678581401843
YLR424W,-1,-332.5122365951538,-21731.985981464386,0.05291005291005291,0.16666666666666666,0.04998603741971516
YEL061C,-1,-332.60371112823486,-23012.605865240097,0.05263157894736842,0.16666666666666666,0.0502652890254119
YDR515W,-1,-332.66507720947266,-21865.92848420143,0.05235602094240838,0.16666666666666666,0.05054454063110863
YPR154W,-1,-332.75415992736816,-23038.527634859085,0.052083333333333336,0.16666666666666666,0.05082379223680536
YML051W,-1,-332.8233947753906,-23291.325518369675,0.05181347150259067,0.16666666666666666,0.0511030438425021
YBR212W,-1,-332.85153675079346,-22961.212329387665,0.05154639175257732,0.16666666666666666,0.05138229544819883
YPR054W,-1,-332.9135880470276,-21456.22829413414,0.05128205128205128,0.16666666666666666,0.05166154705389556
YGL063W,-1,-332.9181399345398,-21650.822036981583,0.05102040816326531,0.16666666666666666,0.051940798659592294
YAL017W,-1,-332.9529643058777,-23146.815237522125,0.050761421319796954,0.16666666666666666,0.052220050265289024
YDL247W,-1,-332.9752154350281,-22853.020474672318,0.050505050505050504,0.16666666666666666,0.05249930187098576
YGR133W,-1,-333.18195152282715,-22409.277861833572,0.05025125628140704,0.16666666666666666,0.05277855347668249
YPR200C,-1,-333.21834993362427,-21151.159281015396,0.05,0.16666666666666666,0.05305780508237922
YBR020W,-1,-333.4705262184143,-22176.336446762085,0.04975124378109453,0.16666666666666666,0.05333705668807596
YFL056C,-1,-333.5044832229614,-22203.04494047165,0.04950495049504951,0.16666666666666666,0.05361630829377269
YMR190C,-1,-333.53838086128235,-22709.923695087433,0.04926108374384237,0.16666666666666666,0.053895559899469425
YBR294W,-1,-333.6334276199341,-22111.505696296692,0.049019607843137254,0.16666666666666666,0.054174811505166155
YBR165W,-1,-333.66958928108215,-23159.47785449028,0.04878048780487805,0.16666666666666666,0.054454063110862885
YDR208W,-1,-333.69536304473877,-22677.074696063995,0.04854368932038835,0.16666666666666666,0.05473331471655962
YKL055C,-1,-333.7491726875305,-22087.883715867996,0.04830917874396135,0.16666666666666666,0.05501256632225635
YOR256C,-1,-333.75880908966064,-22927.241054058075,0.04807692307692308,0.16666666666666666,0.05529181792795308
YGR224W,-1,-333.8300290107727,-21313.755610227585,0.04784688995215311,0.16666666666666666,0.05557106953364982
YOR298C-A,-1,-333.8743624687195,-22995.622339963913,0.047619047619047616,0.16666666666666666,0.05585032113934655
YNR059W,-1,-333.9164628982544,-22133.1543238163,0.04739336492890995,0.16666666666666666,0.05612957274504329
YBR105C,-1,-334.00251054763794,-22583.7989320755,0.04716981132075472,0.16666666666666666,0.05640882435074002
YDR076W,-1,-334.0174865722656,-22047.825711250305,0.046948356807511735,0.16666666666666666,0.05668807595643675
YNR010W,-1,-334.0265998840332,-21650.00825214386,0.04672897196261682,0.16666666666666666,0.056967327562133484
YGL098W,-1,-334.0365195274353,-22630.546643018723,0.046511627906976744,0.16666666666666666,0.057246579167830214
YLR228C,-1,-334.13641262054443,-22652.12295103073,0.046296296296296294,0.16666666666666666,0.05752583077352695
YGL144C,-1,-334.20966696739197,-22312.21171283722,0.04608294930875576,0.16666666666666666,0.05780508237922368
YKR009C,-1,-334.2253694534302,-22978.784554243088,0.045871559633027525,0.16666666666666666,0.05808433398492041
YGR003W,-1,-334.3287081718445,-23022.25218653679,0.045662100456621,0.16666666666666666,0.05836358559061715
YBR065C,-1,-334.3468985557556,-21896.863447904587,0.045454545454545456,0.16666666666666666,0.05864283719631388
YNL172W,-1,-334.34950828552246,-21153.58314180374,0.04524886877828054,0.16666666666666666,0.05892208880201061
YIR015W,-1,-334.3552522659302,-21759.13130426407,0.04504504504504504,0.16666666666666666,0.059201340407707345
YLR081W,-1,-334.3581962585449,-21464.202706098557,0.04484304932735426,0.16666666666666666,0.059480592013404075
YDL170W,1,-334.45960330963135,-22641.99347257614,0.049107142857142856,0.18333333333333332,0.059480592013404075
YDL087C,-1,-334.4840598106384,-22165.285637140274,0.04888888888888889,0.18333333333333332,0.05975984361910081
YFL025C,-1,-334.48580169677734,-22157.27240586281,0.048672566371681415,0.18333333333333332,0.06003909522479754
YNL251C,-1,-334.71789598464966,-22203.989420175552,0.048458149779735685,0.18333333333333332,0.06031834683049427
YPL275W,-1,-334.7564163208008,-21264.42832517624,0.04824561403508772,0.18333333333333332,0.06059759843619101
YKL074C,-1,-334.9030568599701,-22611.18065929413,0.048034934497816595,0.18333333333333332,0.06087685004188774
YDR057W,-1,-334.9733176231384,-23145.117655277252,0.04782608695652174,0.18333333333333332,0.06115610164758448
YDL088C,-1,-334.9958801269531,-22555.3717148304,0.047619047619047616,0.18333333333333332,0.06143535325328121
YNL225C,-1,-335.06012630462646,-22710.54426932335,0.04741379310344827,0.18333333333333332,0.06171460485897794
YNL230C,-1,-335.06561040878296,-22792.89325451851,0.04721030042918455,0.18333333333333332,0.061993856464674674
YIL132C,-1,-335.07941246032715,-21899.984349489212,0.04700854700854701,0.18333333333333332,0.062273108070371404
YER013W,-1,-335.15523767471313,-22416.534742832184,0.04680851063829787,0.18333333333333332,0.06255235967606813
YMR316W,-1,-335.3209798336029,-22565.009130001068,0.046610169491525424,0.18333333333333332,0.06283161128176487
YLR016C,-1,-335.32804012298584,-22458.01513981819,0.046413502109704644,0.18333333333333332,0.06311086288746161
YGR088W,-1,-335.34468388557434,-22874.671293497086,0.046218487394957986,0.18333333333333332,0.06339011449315833
YMR069W,-1,-335.43389797210693,-21723.66037583351,0.04602510460251046,0.18333333333333332,0.06366936609885507
YOR308C,-1,-335.4709415435791,-21823.876484155655,0.04583333333333333,0.18333333333333332,0.0639486177045518
YFR034C,1,-335.65699434280396,-22213.636979579926,0.04979253112033195,0.2,0.0639486177045518
YER065C,-1,-335.71477937698364,-22109.386862277985,0.049586776859504134,0.2,0.06422786931024853
YDR358W,-1,-335.77687978744507,-23459.56932783127,0.04938271604938271,0.2,0.06450712091594527
YIL042C,-1,-336.00856828689575,-23010.464727640152,0.04918032786885246,0.2,0.064786372521642
YHL009C,1,-336.0622673034668,-22070.309049129486,0.053061224489795916,0.21666666666666667,0.064786372521642
YGR122W,-1,-336.1332211494446,-21203.292778015137,0.052845528455284556,0.21666666666666667,0.06506562412733873
YJL139C,-1,-336.1830835342407,-22592.930711984634,0.05263157894736842,0.21666666666666667,0.06534487573303546
YLR254C,-1,-336.3021457195282,-23409.012763261795,0.05241935483870968,0.21666666666666667,0.0656241273387322
YKL197C,-1,-336.3686058521271,-22942.71346926689,0.05220883534136546,0.21666666666666667,0.06590337894442894
YNR039C,-1,-336.4990882873535,-21863.343272686005,0.052,0.21666666666666667,0.06618263055012566
YDR422C,-1,-336.8219835758209,-22461.90096783638,0.05179282868525897,0.21666666666666667,0.0664618821558224
YER045C,-1,-336.8244843482971,-22424.85620856285,0.051587301587301584,0.21666666666666667,0.06674113376151913
YLR219W,-1,-336.82450580596924,-23627.524174690247,0.05138339920948617,0.21666666666666667,0.06702038536721586
YIL155C,-1,-336.88118052482605,-23255.099001407623,0.051181102362204724,0.21666666666666667,0.0672996369729126
YKL032C,-1,-336.9433538913727,-22281.251037597656,0.050980392156862744,0.21666666666666667,0.06757888857860933
YIL120W,-1,-336.9987931251526,-22760.493118286133,0.05078125,0.21666666666666667,0.06785814018430605
YOR064C,-1,-337.01612186431885,-22630.00976419449,0.05058365758754864,0.21666666666666667,0.06813739179000279
YDR022C,-1,-337.016553401947,-23461.040925502777,0.050387596899224806,0.21666666666666667,0.06841664339569953
YJR155W,-1,-337.0347533226013,-22496.800541639328,0.05019305019305019,0.21666666666666667,0.06869589500139626
YOL066C,-1,-337.0409553050995,-22353.419385671616,0.05,0.21666666666666667,0.06897514660709299
YGR281W,-1,-337.0424599647522,-23256.320410728455,0.04980842911877394,0.21666666666666667,0.06925439821278973
YDR103W,-1,-337.0546398162842,-22855.3181681633,0.04961832061068702,0.21666666666666667,0.06953364981848646
YFL021W,-1,-337.07146739959717,-23223.748366117477,0.049429657794676805,0.21666666666666667,0.06981290142418319
YNL167C,-1,-337.11034202575684,-22859.30689382553,0.04924242424242424,0.21666666666666667,0.07009215302987992
YOR034C,-1,-337.1683723926544,-23286.33170247078,0.04905660377358491,0.21666666666666667,0.07037140463557666
YML088W,-1,-337.1686038970947,-22743.254982709885,0.04887218045112782,0.21666666666666667,0.07065065624127338
YMR165C,-1,-337.19215393066406,-22483.010540485382,0.04868913857677903,0.21666666666666667,0.07092990784697012
