Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL152W,-1,-511.9905230998993,-18066.461545944214,0.25,0.12280701754385964,0.011908137227105188
YBL005W-B,-1,-512.3854434490204,-16894.886366844177,0.24561403508771928,0.12280701754385964,0.012191664303941026
YLR452C,1,-512.5309314727783,-18541.75054383278,0.25862068965517243,0.13157894736842105,0.012191664303941026
YKL070W,-1,-512.6636912822723,-16803.01382112503,0.2542372881355932,0.13157894736842105,0.012475191380776865
YIL037C,1,-512.8095278739929,-17968.774531126022,0.26666666666666666,0.14035087719298245,0.012475191380776865
YIL139C,-1,-512.8880417346954,-16956.617955207825,0.26229508196721313,0.14035087719298245,0.012758718457612702
YGR179C,-1,-512.948579788208,-17722.80937051773,0.25806451612903225,0.14035087719298245,0.01304224553444854
YLR210W,-1,-513.0162398815155,-18422.411846399307,0.25396825396825395,0.14035087719298245,0.013325772611284377
YPR122W,1,-513.1268494129181,-17713.557001829147,0.265625,0.14912280701754385,0.013325772611284377
YCL003W,-1,-513.5974361896515,-16836.15020108223,0.26153846153846155,0.14912280701754385,0.013609299688120215
YER160C,-1,-513.669585943222,-16965.07555747032,0.25757575757575757,0.14912280701754385,0.013892826764956054
YCL019W,-1,-514.4277036190033,-17003.36263203621,0.2537313432835821,0.14912280701754385,0.01417635384179189
YBR012W-B,-1,-514.5245521068573,-17031.652435302734,0.25,0.14912280701754385,0.014459880918627729
YOR237W,-1,-514.6501867771149,-17156.638261556625,0.2463768115942029,0.14912280701754385,0.014743407995463568
YBL100W-B,-1,-514.732011795044,-16959.63333964348,0.24285714285714285,0.14912280701754385,0.015026935072299404
YBR012W-A,-1,-515.5327682495117,-16956.341312408447,0.23943661971830985,0.14912280701754385,0.015310462149135243
YCL020W,-1,-515.7226803302765,-16883.88176727295,0.2361111111111111,0.14912280701754385,0.01559398922597108
YML051W,-1,-515.8823285102844,-18094.986798524857,0.2328767123287671,0.14912280701754385,0.01587751630280692
YGR089W,-1,-516.1717417240143,-18436.847034215927,0.22972972972972974,0.14912280701754385,0.016161043379642755
YNL014W,-1,-516.2756478786469,-17563.887477636337,0.22666666666666666,0.14912280701754385,0.016444570456478593
YER138C,-1,-516.5639452934265,-16953.377044677734,0.2236842105263158,0.14912280701754385,0.01672809753331443
YGR251W,-1,-517.0104913711548,-17020.310859680176,0.22077922077922077,0.14912280701754385,0.01701162461015027
YFL049W,-1,-517.0249190330505,-18099.392555952072,0.21794871794871795,0.14912280701754385,0.01729515168698611
YBR159W,-1,-517.0715119838715,-16798.114214897156,0.21518987341772153,0.14912280701754385,0.017578678763821944
YER164W,-1,-517.1154186725616,-18225.216648817062,0.2125,0.14912280701754385,0.017862205840657782
YEL016C,-1,-517.1995069980621,-18219.152868509293,0.20987654320987653,0.14912280701754385,0.01814573291749362
YBR253W,-1,-517.2302491664886,-17734.04316163063,0.2073170731707317,0.14912280701754385,0.01842925999432946
YBR195C,-1,-517.2799098491669,-18272.578006744385,0.20481927710843373,0.14912280701754385,0.018712787071165297
YDR488C,-1,-517.2834618091583,-17478.70394206047,0.20238095238095238,0.14912280701754385,0.018996314148001132
YGL249W,-1,-517.5010530948639,-17417.38986515999,0.2,0.14912280701754385,0.01927984122483697
YCR089W,1,-517.5393071174622,-17726.254373550415,0.20930232558139536,0.15789473684210525,0.01927984122483697
YDR170W-A,-1,-517.7620313167572,-17667.92289853096,0.20689655172413793,0.15789473684210525,0.01956336830167281
YCL027W,1,-517.7659466266632,-17797.333365678787,0.2159090909090909,0.16666666666666666,0.01956336830167281
YDL247W,-1,-517.8319389820099,-18145.577038526535,0.21348314606741572,0.16666666666666666,0.019846895378508648
YPL208W,-1,-518.0108950138092,-18102.089879751205,0.2111111111111111,0.16666666666666666,0.020130422455344486
YOR377W,-1,-518.3487496376038,-17414.454820871353,0.2087912087912088,0.16666666666666666,0.020413949532180325
YDL109C,-1,-518.368216753006,-16980.627999544144,0.20652173913043478,0.16666666666666666,0.02069747660901616
YDR461W,1,-518.4255754947662,-18141.850780248642,0.21505376344086022,0.17543859649122806,0.02069747660901616
YNL045W,-1,-518.5591614246368,-17134.89082312584,0.2127659574468085,0.17543859649122806,0.020981003685851998
YJL006C,-1,-518.5875670909882,-18384.517199516296,0.21052631578947367,0.17543859649122806,0.021264530762687837
YDR018C,-1,-518.803911447525,-17021.212278842926,0.20833333333333334,0.17543859649122806,0.021548057839523675
YER168C,-1,-518.8362777233124,-19819.135964155197,0.20618556701030927,0.17543859649122806,0.021831584916359514
YOR081C,-1,-518.8565504550934,-18543.935143709183,0.20408163265306123,0.17543859649122806,0.02211511199319535
YOL031C,-1,-518.9751057624817,-18254.446652650833,0.20202020202020202,0.17543859649122806,0.022398639070031187
YGL158W,-1,-519.0479443073273,-17581.558612585068,0.2,0.17543859649122806,0.022682166146867026
YOR250C,-1,-519.3006014823914,-18263.16938138008,0.19801980198019803,0.17543859649122806,0.022965693223702864
YGR055W,-1,-519.354692697525,-17575.817306041718,0.19607843137254902,0.17543859649122806,0.023249220300538703
YOR123C,-1,-519.5714120864868,-18232.341304063797,0.1941747572815534,0.17543859649122806,0.023532747377374538
YDL017W,-1,-519.7052698135376,-17949.99455332756,0.19230769230769232,0.17543859649122806,0.023816274454210376
YDR113C,-1,-519.8079626560211,-18961.804760217667,0.19047619047619047,0.17543859649122806,0.024099801531046215
YGR004W,-1,-520.0366506576538,-18680.377224206924,0.18867924528301888,0.17543859649122806,0.024383328607882053
YPR179C,-1,-520.1269352436066,-18483.8270611763,0.18691588785046728,0.17543859649122806,0.02466685568471789
YGL212W,-1,-520.5205562114716,-18077.883159160614,0.18518518518518517,0.17543859649122806,0.02495038276155373
YAR010C,-1,-520.5658066272736,-16934.488562107086,0.1834862385321101,0.17543859649122806,0.025233909838389565
YCL060C,-1,-520.9663529396057,-16818.596971988678,0.18181818181818182,0.17543859649122806,0.025517436915225403
YPL177C,-1,-520.9837715625763,-17732.158500432968,0.18018018018018017,0.17543859649122806,0.025800963992061242
YBR111W-A,-1,-521.0794343948364,-16701.658715486526,0.17857142857142858,0.17543859649122806,0.02608449106889708
YFL026W,1,-521.3346211910248,-18049.811972141266,0.18584070796460178,0.18421052631578946,0.02608449106889708
YDR235W,-1,-521.3521008491516,-17769.042749404907,0.18421052631578946,0.18421052631578946,0.02636801814573292
YPR121W,-1,-521.3565616607666,-17738.85600399971,0.1826086956521739,0.18421052631578946,0.026651545222568754
YGL151W,-1,-521.3956270217896,-18440.93871307373,0.1810344827586207,0.18421052631578946,0.026935072299404592
YML058W-A,-1,-521.4417207241058,-17742.945972442627,0.1794871794871795,0.18421052631578946,0.02721859937624043
YPR200C,-1,-521.4475908279419,-17563.948707342148,0.17796610169491525,0.18421052631578946,0.02750212645307627
YIR010W,-1,-521.520795583725,-18066.721873998642,0.17647058823529413,0.18421052631578946,0.027785653529912108
YMR046C,-1,-521.5532276630402,-16841.83465361595,0.175,0.18421052631578946,0.028069180606747946
YMR050C,-1,-521.7225823402405,-17739.0364818573,0.17355371900826447,0.18421052631578946,0.02835270768358378
YIL077C,-1,-521.930593252182,-17017.199465751648,0.1721311475409836,0.18421052631578946,0.02863623476041962
YIR023W,-1,-522.2572746276855,-19010.37846851349,0.17073170731707318,0.18421052631578946,0.028919761837255458
YLR320W,-1,-522.2648558616638,-17189.951179504395,0.1693548387096774,0.18421052631578946,0.029203288914091297
YDR147W,-1,-522.2967848777771,-17552.643737077713,0.168,0.18421052631578946,0.029486815990927135
YDR195W,-1,-522.2979130744934,-18065.945122003555,0.16666666666666666,0.18421052631578946,0.02977034306776297
YML062C,-1,-522.4620549678802,-18807.617954730988,0.16535433070866143,0.18421052631578946,0.03005387014459881
YJR028W,-1,-522.6008751392365,-17121.42480134964,0.1640625,0.18421052631578946,0.030337397221434647
YGR122W,-1,-522.6047019958496,-16953.976900577545,0.16279069767441862,0.18421052631578946,0.030620924298270485
YMR198W,1,-522.6811635494232,-18535.881053447723,0.16923076923076924,0.19298245614035087,0.030620924298270485
YMR051C,-1,-522.7412481307983,-17676.855662584305,0.16793893129770993,0.19298245614035087,0.030904451375106324
YOL076W,-1,-522.7955243587494,-18411.06994986534,0.16666666666666666,0.19298245614035087,0.03118797845194216
YNL128W,-1,-522.8129336833954,-17389.39813399315,0.16541353383458646,0.19298245614035087,0.031471505528778
YKL089W,-1,-522.8957767486572,-18524.253463745117,0.16417910447761194,0.19298245614035087,0.03175503260561384
YMR232W,1,-523.0370862483978,-18218.554428100586,0.17037037037037037,0.20175438596491227,0.03175503260561384
YFR013W,-1,-523.0852150917053,-18588.740810394287,0.16911764705882354,0.20175438596491227,0.032038559682449674
YFL011W-A,-1,-523.14346575737,-16674.35718679428,0.1678832116788321,0.20175438596491227,0.03232208675928551
YIL084C,-1,-523.3529088497162,-17744.307136297226,0.16666666666666666,0.20175438596491227,0.03260561383612135
YNL326C,-1,-523.4437091350555,-17608.97416639328,0.16546762589928057,0.20175438596491227,0.032889140912957186
YNL313C,1,-523.5287115573883,-17269.10241127014,0.17142857142857143,0.21052631578947367,0.032889140912957186
YOR330C,-1,-523.5446815490723,-17533.13495492935,0.1702127659574468,0.21052631578947367,0.03317266798979303
YDL080C,-1,-523.750607252121,-18251.86646771431,0.16901408450704225,0.21052631578947367,0.03345619506662886
YNL145W,1,-523.8189442157745,-17990.11491727829,0.17482517482517482,0.21929824561403508,0.03345619506662886
YML040W,-1,-523.8882536888123,-16921.016846179962,0.1736111111111111,0.21929824561403508,0.0337397221434647
YBR276C,-1,-523.8883609771729,-17614.484322309494,0.1724137931034483,0.21929824561403508,0.03402324922030054
YLR433C,1,-524.0531151294708,-18489.50430226326,0.1780821917808219,0.22807017543859648,0.03402324922030054
YBR133C,-1,-524.0994403362274,-18497.885667324066,0.17687074829931973,0.22807017543859648,0.034306776297136375
YNL021W,-1,-524.1283912658691,-17841.548670053482,0.17567567567567569,0.22807017543859648,0.03459030337397222
YLR034C,-1,-524.1356282234192,-18003.349572896957,0.174496644295302,0.22807017543859648,0.03487383045080805
YLL017W,-1,-524.367418050766,-16839.167378425598,0.17333333333333334,0.22807017543859648,0.03515735752764389
YDL154W,-1,-524.5905110836029,-17668.332496404648,0.17218543046357615,0.22807017543859648,0.03544088460447973
YKL088W,-1,-524.7025671005249,-17069.500952005386,0.17105263157894737,0.22807017543859648,0.035724411681315564
YNL026W,-1,-524.7236490249634,-18677.587529420853,0.16993464052287582,0.22807017543859648,0.036007938758151406
YLR424W,-1,-524.7313318252563,-17722.729714632034,0.16883116883116883,0.22807017543859648,0.03629146583498724
YOR212W,1,-524.7631464004517,-18480.903124809265,0.17419354838709677,0.23684210526315788,0.03629146583498724
YJR026W,-1,-524.9840376377106,-16981.874898672104,0.17307692307692307,0.23684210526315788,0.036574992911823076
YDL006W,-1,-525.5260689258575,-18520.68438434601,0.17197452229299362,0.23684210526315788,0.03685851998865892
YDR213W,-1,-525.5717854499817,-17383.315266609192,0.17088607594936708,0.23684210526315788,0.03714204706549475
YLR224W,-1,-525.6651294231415,-17248.01655435562,0.16981132075471697,0.23684210526315788,0.037425574142330595
YLR313C,-1,-525.6664481163025,-18120.121292591095,0.16875,0.23684210526315788,0.03770910121916643
YMR087W,-1,-525.7526738643646,-17244.305131673813,0.16770186335403728,0.23684210526315788,0.037992628296002265
YNL053W,1,-525.7548034191132,-17193.724140167236,0.1728395061728395,0.24561403508771928,0.037992628296002265
YIL002C,-1,-525.7609784603119,-17974.674202680588,0.17177914110429449,0.24561403508771928,0.03827615537283811
YLR035C-A,-1,-525.940851688385,-17327.08600950241,0.17073170731707318,0.24561403508771928,0.03855968244967394
YLL016W,-1,-525.9531831741333,-17460.529613256454,0.1696969696969697,0.24561403508771928,0.038843209526509784
YPR054W,-1,-526.124264717102,-17682.80725288391,0.1686746987951807,0.24561403508771928,0.03912673660334562
YOR349W,-1,-526.1584644317627,-17297.94664621353,0.16766467065868262,0.24561403508771928,0.03941026368018146
YDL090C,-1,-526.1820728778839,-17736.669584989548,0.16666666666666666,0.24561403508771928,0.039693790757017296
YBR200W,1,-526.2960047721863,-18118.403411626816,0.17159763313609466,0.2543859649122807,0.039693790757017296
YHR005C,1,-526.4862132072449,-17931.066992998123,0.17647058823529413,0.2631578947368421,0.039693790757017296
YNR023W,-1,-526.5034608840942,-18685.768717050552,0.17543859649122806,0.2631578947368421,0.03997731783385313
YBR100W,-1,-526.5138714313507,-17071.476600170135,0.1744186046511628,0.2631578947368421,0.04026084491068897
YPL116W,-1,-526.525173664093,-17709.847054719925,0.17341040462427745,0.2631578947368421,0.04054437198752481
YAR009C,-1,-526.7289793491364,-17425.191911697388,0.1724137931034483,0.2631578947368421,0.04082789906436065
YNL046W,-1,-526.7427959442139,-17070.51397871971,0.17142857142857143,0.2631578947368421,0.041111426141196485
YBL097W,-1,-526.9175662994385,-17316.37985086441,0.17045454545454544,0.2631578947368421,0.04139495321803232
YDR379W,1,-526.9385755062103,-18052.56639289856,0.1751412429378531,0.2719298245614035,0.04139495321803232
YOL104C,-1,-526.9598772525787,-17790.5218064785,0.17415730337078653,0.2719298245614035,0.04167848029486816
YNL126W,-1,-526.9646692276001,-17952.431221485138,0.17318435754189945,0.2719298245614035,0.041962007371703997
YLR312C-B,-1,-527.0168445110321,-17086.780409812927,0.17222222222222222,0.2719298245614035,0.04224553444853984
YJL018W,1,-527.0607709884644,-17392.458025932312,0.17679558011049723,0.2807017543859649,0.04224553444853984
YGL241W,-1,-527.0971550941467,-18022.451291561127,0.17582417582417584,0.2807017543859649,0.04252906152537567
YGL033W,-1,-527.2655639648438,-17118.240724802017,0.17486338797814208,0.2807017543859649,0.04281258860221151
YGL210W-A,-1,-527.4312009811401,-16899.267231702805,0.17391304347826086,0.2807017543859649,0.04309611567904735
YJR043C,-1,-527.4435517787933,-18944.253542661667,0.17297297297297298,0.2807017543859649,0.043379642755883185
YJR089W,-1,-527.5978400707245,-18243.519685268402,0.17204301075268819,0.2807017543859649,0.04366316983271903
YIL017W,-1,-527.8745501041412,-17036.998324155807,0.1711229946524064,0.2807017543859649,0.04394669690955486
YNL164C,-1,-527.8888509273529,-18222.685003757477,0.1702127659574468,0.2807017543859649,0.0442302239863907
YPL021W,-1,-527.9668869972229,-17049.083350419998,0.1693121693121693,0.2807017543859649,0.04451375106322654
YPR173C,-1,-527.9938776493073,-17956.77049612999,0.16842105263157894,0.2807017543859649,0.044797278140062374
YNR074C,-1,-528.0831015110016,-16958.0250954628,0.16753926701570682,0.2807017543859649,0.045080805216898216
YLR242C,-1,-528.1489782333374,-17461.063576459885,0.16666666666666666,0.2807017543859649,0.04536433229373405
YPR055W,-1,-528.1572079658508,-17827.019095659256,0.16580310880829016,0.2807017543859649,0.045647859370569886
YHR061C,-1,-528.292750120163,-17586.207634687424,0.16494845360824742,0.2807017543859649,0.04593138644740573
YOR346W,-1,-528.3411071300507,-18280.539071559906,0.1641025641025641,0.2807017543859649,0.04621491352424156
YHL022C,-1,-528.4055597782135,-17390.459434747696,0.16326530612244897,0.2807017543859649,0.046498440601077405
YPL130W,-1,-528.4554631710052,-17206.464693307877,0.16243654822335024,0.2807017543859649,0.04678196767791324
YPL242C,-1,-528.5264575481415,-17405.14401435852,0.16161616161616163,0.2807017543859649,0.047065494754749075
YJR027W,-1,-528.5677034854889,-17465.7151927948,0.16080402010050251,0.2807017543859649,0.04734902183158492
YML114C,-1,-528.671062707901,-18066.456253767014,0.16,0.2807017543859649,0.04763254890842075
YGL003C,-1,-528.6902332305908,-18140.82391667366,0.15920398009950248,0.2807017543859649,0.047916075985256594
YNL213C,-1,-528.7503979206085,-17169.28004384041,0.15841584158415842,0.2807017543859649,0.04819960306209243
YJR090C,1,-528.9980139732361,-18289.892948389053,0.1625615763546798,0.2894736842105263,0.04819960306209243
YHR015W,-1,-529.0259580612183,-17648.472925662994,0.16176470588235295,0.2894736842105263,0.04848313013892827
YGL046W,-1,-529.0275056362152,-17740.76894426346,0.16097560975609757,0.2894736842105263,0.048766657215764106
YPL069C,-1,-529.193235874176,-18180.708324432373,0.16019417475728157,0.2894736842105263,0.04905018429259994
YMR032W,-1,-529.2368912696838,-17534.006120443344,0.15942028985507245,0.2894736842105263,0.04933371136943578
YER087C-A,-1,-529.299427986145,-17207.53208422661,0.15865384615384615,0.2894736842105263,0.04961723844627162
YGR161W-A,-1,-529.3614602088928,-16921.25585269928,0.15789473684210525,0.2894736842105263,0.04990076552310746
YPL275W,-1,-529.4683585166931,-17114.34756064415,0.15714285714285714,0.2894736842105263,0.050184292599943295
YOR338W,-1,-529.5823225975037,-16800.108208179474,0.15639810426540285,0.2894736842105263,0.05046781967677913
YNL020C,-1,-529.585470199585,-17311.478509664536,0.15566037735849056,0.2894736842105263,0.05075134675361497
YHL038C,-1,-529.7050848007202,-17972.060642957687,0.15492957746478872,0.2894736842105263,0.05103487383045081
YMR210W,-1,-529.7412753105164,-16999.714073896408,0.1542056074766355,0.2894736842105263,0.05131840090728665
YBR279W,-1,-529.8221192359924,-18342.704435825348,0.15348837209302327,0.2894736842105263,0.051601927984122484
YHL009W-B,-1,-529.841314792633,-16918.197796821594,0.1527777777777778,0.2894736842105263,0.05188545506095832
YHR152W,-1,-529.8648071289062,-18260.59066939354,0.15207373271889402,0.2894736842105263,0.05216898213779416
YPR198W,-1,-529.9871699810028,-17631.980575561523,0.15137614678899083,0.2894736842105263,0.052452509214629996
YIL082W-A,-1,-530.0312538146973,-17216.9549741745,0.1506849315068493,0.2894736842105263,0.05273603629146584
YNL222W,-1,-530.1028292179108,-18499.36739063263,0.15,0.2894736842105263,0.05301956336830167
YNL047C,-1,-530.1463520526886,-18306.869294404984,0.1493212669683258,0.2894736842105263,0.05330309044513751
YDR210W-B,-1,-530.1774711608887,-16928.136910438538,0.14864864864864866,0.2894736842105263,0.05358661752197335
YMR134W,-1,-530.2437319755554,-16857.870349645615,0.14798206278026907,0.2894736842105263,0.053870144598809185
YOR343C-B,-1,-530.2677626609802,-16931.35685157776,0.14732142857142858,0.2894736842105263,0.054153671675645026
YBL101W-A,-1,-530.2677712440491,-16931.35685157776,0.14666666666666667,0.2894736842105263,0.05443719875248086
YPL253C,-1,-530.2721209526062,-18332.47146320343,0.14601769911504425,0.2894736842105263,0.054720725829316696
YDR034C-C,-1,-530.2890605926514,-16934.90641975403,0.14537444933920704,0.2894736842105263,0.05500425290615254
YOR343W-A,-1,-530.2984623908997,-16933.867934703827,0.14473684210526316,0.2894736842105263,0.05528777998298837
YGR161W-B,-1,-530.357391834259,-16928.749601840973,0.14410480349344978,0.2894736842105263,0.055571307059824215
YMR179W,-1,-530.3903760910034,-19055.091556549072,0.14347826086956522,0.2894736842105263,0.05585483413666005
YNL284C-B,-1,-530.4309287071228,-16940.008823394775,0.14285714285714285,0.2894736842105263,0.05613836121349589
YKL048C,-1,-530.4450058937073,-18121.965030431747,0.14224137931034483,0.2894736842105263,0.05642188829033173
YFL035C,-1,-530.4582839012146,-16813.578320026398,0.14163090128755365,0.2894736842105263,0.05670541536716756
YFL002W-A,-1,-530.4803867340088,-17305.117836475372,0.14102564102564102,0.2894736842105263,0.056988942444003404
YLR157C-B,-1,-530.4898347854614,-16938.47285270691,0.14042553191489363,0.2894736842105263,0.05727246952083924
YGR014W,-1,-530.5014765262604,-17817.38211965561,0.13983050847457626,0.2894736842105263,0.05755599659767508
YMR013C,-1,-530.5495729446411,-18046.649116039276,0.13924050632911392,0.2894736842105263,0.057839523674510916
YFR040W,-1,-530.5534090995789,-17500.362889289856,0.13865546218487396,0.2894736842105263,0.05812305075134675
YGR161C-D,-1,-530.570885181427,-16939.31167793274,0.13807531380753138,0.2894736842105263,0.05840657782818259
YJR120W,-1,-530.5970287322998,-17058.87678527832,0.1375,0.2894736842105263,0.05869010490501843
YDR210W-A,-1,-530.7091846466064,-16940.86558198929,0.13692946058091288,0.2894736842105263,0.05897363198185427
YDL138W,-1,-530.8978908061981,-17684.563365459442,0.13636363636363635,0.2894736842105263,0.059257159058690105
YDR358W,-1,-530.9884417057037,-18605.578380584717,0.13580246913580246,0.2894736842105263,0.05954068613552594
YOL063C,-1,-531.0020155906677,-18078.981192350388,0.13524590163934427,0.2894736842105263,0.05982421321236178
YDR240C,-1,-531.0494961738586,-17730.865642786026,0.1346938775510204,0.2894736842105263,0.06010774028919762
YPR158C-D,-1,-531.1099910736084,-16948.26043176651,0.13414634146341464,0.2894736842105263,0.06039126736603346
YOR343W-B,-1,-531.1733350753784,-16947.447896003723,0.13360323886639677,0.2894736842105263,0.060674794442869294
YDR261C-D,-1,-531.1743321418762,-16946.721179008484,0.13306451612903225,0.2894736842105263,0.06095832151970513
YEL057C,-1,-531.2514748573303,-17163.303120613098,0.13253012048192772,0.2894736842105263,0.06124184859654097
YOL017W,-1,-531.3879289627075,-17741.792701244354,0.132,0.2894736842105263,0.061525375673376806
YDR325W,-1,-531.4184203147888,-17786.451850891113,0.13147410358565736,0.2894736842105263,0.06180890275021265
YFR028C,-1,-531.4931094646454,-18730.03751397133,0.13095238095238096,0.2894736842105263,0.06209242982704848
YKR095W-A,1,-531.4934220314026,-17330.675362586975,0.13438735177865613,0.2982456140350877,0.06209242982704848
YNL090W,-1,-531.5004379749298,-18424.5340321064,0.13385826771653545,0.2982456140350877,0.06237595690388432
YDR283C,-1,-531.5190672874451,-17913.763803720474,0.13333333333333333,0.2982456140350877,0.06265948398072016
YMR293C,-1,-531.58997631073,-18331.05703496933,0.1328125,0.2982456140350877,0.062943011057556
YOR287C,-1,-531.6145851612091,-17473.812774181366,0.13229571984435798,0.2982456140350877,0.06322653813439183
YBL085W,-1,-531.673814535141,-18712.63422179222,0.13178294573643412,0.2982456140350877,0.06351006521122768
YPL254W,-1,-531.6797065734863,-19207.16086125374,0.13127413127413126,0.2982456140350877,0.06379359228806351
YGR109C,-1,-531.7241864204407,-17840.288157463074,0.13076923076923078,0.2982456140350877,0.06407711936489935
