Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR061W,0,-236.19120907783508,-21612.87262415886,0.025527192008879023,0.5348837209302325,0.2525165372447512
YGR038C-B,-1,-236.19163513183594,-20031.878447532654,0.025498891352549888,0.5348837209302325,0.2528041415012942
YMR237W,-1,-236.19611382484436,-21124.37802886963,0.02547065337763012,0.5348837209302325,0.2530917457578372
YDR261W-A,-1,-236.24390363693237,-19780.45180940628,0.025442477876106196,0.5348837209302325,0.2533793500143802
YPR137C-A,-1,-236.28244638442993,-19781.571981430054,0.02541436464088398,0.5348837209302325,0.25366695427092323
YNL275W,-1,-236.2853593826294,-20717.787415981293,0.025386313465783666,0.5348837209302325,0.2539545585274662
YCR083W,-1,-236.29466891288757,-22399.161542892456,0.025358324145534728,0.5348837209302325,0.2542421627840092
YGL253W,-1,-236.3052568435669,-21087.94229221344,0.025330396475770924,0.5348837209302325,0.2545297670405522
YOL147C,-1,-236.3659086227417,-21189.520397663116,0.025302530253025302,0.5348837209302325,0.2548173712970952
YOR142W-B,-1,-236.38092613220215,-20030.65346431732,0.025274725274725275,0.5348837209302325,0.2551049755536382
YGR027W-B,-1,-236.38139295578003,-19790.7347741127,0.025246981339187707,0.5348837209302325,0.2553925798101812
YNL310C,-1,-236.39370679855347,-22355.609831809998,0.025219298245614034,0.5348837209302325,0.2556801840667242
YBL042C,-1,-236.41727089881897,-19691.608212709427,0.025191675794085433,0.5348837209302325,0.25596778832326716
YHR160C,-1,-236.42038917541504,-21776.337240695953,0.02516411378555799,0.5348837209302325,0.25625539257981017
YJL143W,-1,-236.43865489959717,-21656.086016893387,0.025136612021857924,0.5348837209302325,0.2565429968363532
YOL005C,-1,-236.45998859405518,-20580.828649282455,0.025109170305676855,0.5348837209302325,0.2568306010928962
YMR051C,-1,-236.48311519622803,-19771.992863178253,0.025081788440567066,0.5348837209302325,0.2571182053494392
YJR153W,-1,-236.56417226791382,-21696.000643253326,0.02505446623093682,0.5348837209302325,0.2574058096059822
YLL060C,0,-236.57316398620605,-20806.357399702072,0.02505446623093682,0.5348837209302325,0.2574058096059822
YDR098C-A,-1,-236.57660484313965,-19996.375003814697,0.025027203482045703,0.5348837209302325,0.25769341386252514
YDR210W-C,-1,-236.58227348327637,-20026.965660095215,0.025,0.5348837209302325,0.25798101811906815
YLR330W,-1,-236.58327627182007,-21748.029717206955,0.0249728555917481,0.5348837209302325,0.25826862237561116
YDR434W,-1,-236.5870406627655,-21966.936299085617,0.024945770065075923,0.5348837209302325,0.25855622663215416
YBR154C,-1,-236.58898186683655,-20050.586706876755,0.024918743228602384,0.5348837209302325,0.25884383088869717
YLR081W,-1,-236.65451622009277,-19290.80444741249,0.024891774891774892,0.5348837209302325,0.2591314351452402
YDR281C,0,-236.79732084274292,-19627.721986055374,0.024891774891774892,0.5348837209302325,0.2591314351452402
YMR068W,-1,-236.82088208198547,-21003.98800611496,0.024864864864864864,0.5348837209302325,0.2594190394017831
YBR213W,0,-236.83018684387207,-22391.65423297882,0.024864864864864864,0.5348837209302325,0.2594190394017831
YGR199W,-1,-236.86271977424622,-21322.39369750023,0.024838012958963283,0.5348837209302325,0.25970664365832613
YOL138C,-1,-236.86730313301086,-22111.686742067337,0.02481121898597627,0.5348837209302325,0.25999424791486914
YLR410W-B,-1,-236.880765914917,-20046.01686191559,0.02478448275862069,0.5348837209302325,0.26028185217141214
YBR111W-A,-1,-236.89800834655762,-19826.537487506866,0.024757804090419805,0.5348837209302325,0.26056945642795515
YKL182W,-1,-236.91916012763977,-19456.962612867355,0.024731182795698924,0.5348837209302325,0.26085706068449815
YPL188W,-1,-236.93852305412292,-22222.074281692505,0.024704618689581095,0.5348837209302325,0.2611446649410411
YFR021W,-1,-236.9827482700348,-22125.00609064102,0.02467811158798283,0.5348837209302325,0.2614322691975841
YGR214W,-1,-236.98887872695923,-19982.269700288773,0.02465166130760986,0.5348837209302325,0.2617198734541271
YDR284C,-1,-236.98904967308044,-21430.141485452652,0.02462526766595289,0.5348837209302325,0.2620074777106701
YDR296W,-1,-237.00645184516907,-20442.46655702591,0.02459893048128342,0.5348837209302325,0.26229508196721313
YNL054W-A,-1,-237.03120708465576,-20034.13351917267,0.024572649572649572,0.5348837209302325,0.26258268622375613
YJR126C,-1,-237.08907055854797,-22586.525844335556,0.02454642475987193,0.5348837209302325,0.2628702904802991
YOR110W,-1,-237.11018753051758,-21166.88936805725,0.024520255863539446,0.5348837209302325,0.2631578947368421
YCR028C-A,-1,-237.16040420532227,-20235.54399061203,0.024494142705005325,0.5348837209302325,0.2634454989933851
YOR274W,-1,-237.1715898513794,-21049.40153670311,0.02446808510638298,0.5348837209302325,0.2637331032499281
YHR074W,-1,-237.19018030166626,-21538.18284726143,0.024442082890541977,0.5348837209302325,0.2640207075064711
YBL055C,-1,-237.20092034339905,-21734.03762435913,0.024416135881104035,0.5348837209302325,0.2643083117630141
YBR105C,-1,-237.21818161010742,-20973.387976646423,0.024390243902439025,0.5348837209302325,0.26459591601955706
YAL044C,-1,-237.22736763954163,-20565.783864974976,0.024364406779661018,0.5348837209302325,0.26488352027610007
YDR210C-C,-1,-237.22830390930176,-20029.221269607544,0.02433862433862434,0.5348837209302325,0.2651711245326431
YDL194W,-1,-237.2519998550415,-20928.37009859085,0.024312896405919663,0.5348837209302325,0.2654587287891861
YLR246W,-1,-237.28098154067993,-22696.474699497223,0.024287222808870117,0.5348837209302325,0.2657463330457291
YPL269W,-1,-237.3275170326233,-20191.14274263382,0.024261603375527425,0.5348837209302325,0.2660339373022721
YIL056W,-1,-237.32811665534973,-21147.39660358429,0.02423603793466807,0.5348837209302325,0.26632154155881504
YLR256W-A,-1,-237.36493587493896,-20039.73443698883,0.024210526315789474,0.5348837209302325,0.26660914581535805
YKR067W,-1,-237.39484691619873,-20346.77197575569,0.024185068349106203,0.5348837209302325,0.26689675007190106
YER190W,-1,-237.40775394439697,-20288.255870342255,0.02415966386554622,0.5348837209302325,0.26718435432844406
YER013W,-1,-237.41096305847168,-21515.424832820892,0.024134312696747113,0.5348837209302325,0.26747195858498707
YJL003W,-1,-237.45481204986572,-21330.080715179443,0.02410901467505241,0.5348837209302325,0.2677595628415301
YDL229W,-1,-237.45815753936768,-20533.81010556221,0.024083769633507852,0.5348837209302325,0.268047167098073
YPR020W,-1,-237.46613955497742,-20823.741092205048,0.02405857740585774,0.5348837209302325,0.26833477135461603
YIL070C,-1,-237.49859952926636,-21458.611045122147,0.024033437826541274,0.5348837209302325,0.26862237561115904
YOR301W,-1,-237.50109553337097,-20435.107342004776,0.024008350730688934,0.5348837209302325,0.26890997986770204
YPR067W,1,-237.50445246696472,-21869.467487812042,0.02502606882168926,0.5581395348837209,0.26890997986770204
YKL129C,-1,-237.50802159309387,-21067.31072282791,0.025,0.5581395348837209,0.26919758412424505
YJR150C,-1,-237.50852870941162,-20324.83374929428,0.02497398543184183,0.5581395348837209,0.26948518838078805
YHR171W,-1,-237.52048683166504,-21272.302304506302,0.02494802494802495,0.5581395348837209,0.269772792637331
YPL152W,-1,-237.5330228805542,-22017.92742061615,0.024922118380062305,0.5581395348837209,0.270060396893874
YDR030C,-1,-237.5393135547638,-21522.12791824341,0.024896265560165973,0.5581395348837209,0.270348001150417
YKL110C,-1,-237.55187678337097,-21236.11811375618,0.024870466321243522,0.5581395348837209,0.27063560540696
YNR027W,1,-237.59506177902222,-22721.39219212532,0.025879917184265012,0.5813953488372093,0.27063560540696
YKL074C,-1,-237.5996356010437,-22016.917816877365,0.025853154084798345,0.5813953488372093,0.27092320966350303
YBR236C,-1,-237.60238695144653,-22813.034599781036,0.025826446280991736,0.5813953488372093,0.27121081392004603
YDR300C,0,-237.603036403656,-20676.069690465927,0.025826446280991736,0.5813953488372093,0.27121081392004603
YGL181W,-1,-237.6135711669922,-21764.859119415283,0.025799793601651185,0.5813953488372093,0.27149841817658904
YDR130C,-1,-237.6243553161621,-21337.646904230118,0.02577319587628866,0.5813953488372093,0.271786022433132
YGL014W,-1,-237.6403088569641,-20716.583528995514,0.025746652935118436,0.5813953488372093,0.272073626689675
YPR198W,-1,-237.6777901649475,-21712.757900714874,0.0257201646090535,0.5813953488372093,0.272361230946218
YDL024C,-1,-237.7980718612671,-21705.20607972145,0.025693730729701953,0.5813953488372093,0.272648835202761
YLR153C,-1,-237.8273184299469,-21468.32741379738,0.02566735112936345,0.5813953488372093,0.272936439459304
YER159C-A,-1,-237.8290491104126,-20039.52572631836,0.02564102564102564,0.5813953488372093,0.273224043715847
YER035W,-1,-237.84351992607117,-21035.03934764862,0.025614754098360656,0.5813953488372093,0.27351164797238997
YDR151C,-1,-237.85959911346436,-21022.497339248657,0.0255885363357216,0.5813953488372093,0.273799252228933
YLR450W,-1,-237.85996341705322,-20681.894938468933,0.02556237218813906,0.5813953488372093,0.274086856485476
YGR038C-A,-1,-237.87860774993896,-20044.112634658813,0.02553626149131767,0.5813953488372093,0.274374460742019
YOL103W-A,-1,-237.90280628204346,-20046.39412879944,0.025510204081632654,0.5813953488372093,0.274662064998562
YPR176C,-1,-237.91918349266052,-21833.30703306198,0.0254841997961264,0.5813953488372093,0.274949669255105
YPL036W,-1,-237.94148659706116,-19559.677541017532,0.025458248472505093,0.5813953488372093,0.27523727351164795
YDR369C,-1,-237.94416069984436,-21460.07270693779,0.0254323499491353,0.5813953488372093,0.27552487776819096
YPR158W-A,-1,-237.96005821228027,-20048.667776107788,0.02540650406504065,0.5813953488372093,0.27581248202473396
YOR129C,-1,-237.98034238815308,-21628.995528936386,0.025380710659898477,0.5813953488372093,0.27610008628127697
YJR125C,-1,-237.98473119735718,-21426.255849123,0.02535496957403651,0.5813953488372093,0.27638769053782
YKR014C,-1,-238.0081799030304,-22284.104698181152,0.025329280648429583,0.5813953488372093,0.276675294794363
YDL224C,-1,-238.00837588310242,-21321.109780550003,0.025303643724696356,0.5813953488372093,0.27696289905090593
YER087C-A,-1,-238.02834367752075,-19101.883048057556,0.025278058645096056,0.5813953488372093,0.27725050330744894
YDR389W,-1,-238.10314655303955,-22117.28676223755,0.025252525252525252,0.5813953488372093,0.27753810756399194
YDR005C,-1,-238.11921572685242,-21937.977688789368,0.025227043390514632,0.5813953488372093,0.27782571182053495
YER180C-A,0,-238.1346263885498,-20129.14344573021,0.025227043390514632,0.5813953488372093,0.27782571182053495
YOR130C,-1,-238.14118432998657,-21764.734419584274,0.025201612903225805,0.5813953488372093,0.27811331607707795
YJR108W,-1,-238.14829182624817,-20679.576360940933,0.025176233635448138,0.5813953488372093,0.27840092033362096
YLR304C,-1,-238.1507112979889,-20956.200449466705,0.025150905432595575,0.5813953488372093,0.2786885245901639
YCR048W,-1,-238.16359329223633,-21369.699123620987,0.02512562814070352,0.5813953488372093,0.2789761288467069
YPR128C,-1,-238.1978883743286,-21522.28000998497,0.025100401606425703,0.5813953488372093,0.2792637331032499
YLR126C,-1,-238.2191767692566,-20649.587601423264,0.025075225677031094,0.5813953488372093,0.27955133735979293
YOR354C,-1,-238.22037625312805,-21542.225515842438,0.025050100200400802,0.5813953488372093,0.27983894161633593
YOL122C,-1,-238.22851872444153,-22822.999724388123,0.025025025025025027,0.5813953488372093,0.28012654587287894
YLR377C,-1,-238.2381250858307,-20515.40112900734,0.025,0.5813953488372093,0.2804141501294219
YBR136W,-1,-238.25175786018372,-21854.09773850441,0.024975024975024976,0.5813953488372093,0.2807017543859649
YER019W,-1,-238.31222677230835,-21785.784334897995,0.0249500998003992,0.5813953488372093,0.2809893586425079
YEL027W,-1,-238.31367897987366,-21131.518784999847,0.024925224327018942,0.5813953488372093,0.2812769628990509
YKR050W,-1,-238.3301875591278,-20665.96996164322,0.0249003984063745,0.5813953488372093,0.2815645671555939
YNL111C,-1,-238.33132362365723,-19454.70790195465,0.024875621890547265,0.5813953488372093,0.2818521714121369
YHR019C,-1,-238.39124512672424,-21981.835180044174,0.02485089463220676,0.5813953488372093,0.28213977566867987
YOR049C,-1,-238.40695714950562,-20476.984031438828,0.024826216484607744,0.5813953488372093,0.2824273799252229
YBR237W,-1,-238.41207242012024,-21390.922784805298,0.0248015873015873,0.5813953488372093,0.2827149841817659
YBR092C,1,-238.43292140960693,-21028.92619252205,0.02576808721506442,0.6046511627906976,0.2827149841817659
YHL028W,-1,-238.43661975860596,-20339.329288721085,0.02574257425742574,0.6046511627906976,0.2830025884383089
YLR028C,-1,-238.44653797149658,-22175.33045744896,0.025717111770524232,0.6046511627906976,0.2832901926948519
YKL178C,-1,-238.45472741127014,-18952.907997131348,0.025691699604743084,0.6046511627906976,0.2835777969513949
YPL206C,-1,-238.48553109169006,-21932.30238032341,0.02566633761105627,0.6046511627906976,0.28386540120793785
YML008C,-1,-238.54328632354736,-21210.22996711731,0.02564102564102564,0.6046511627906976,0.28415300546448086
YLR242C,-1,-238.60845947265625,-22780.52689433098,0.02561576354679803,0.6046511627906976,0.28444060972102386
YAR002C-A,-1,-238.68289351463318,-20480.388164281845,0.025590551181102362,0.6046511627906976,0.28472821397756687
YFL029C,-1,-238.68293952941895,-21848.86350297928,0.025565388397246803,0.6046511627906976,0.2850158182341099
YOL100W,-1,-238.71957778930664,-21643.87221264839,0.025540275049115914,0.6046511627906976,0.2853034224906529
YGR109W-A,-1,-238.76307487487793,-20460.40861225128,0.02551521099116781,0.6046511627906976,0.28559102674719583
YPL002C,-1,-238.76993250846863,-21580.39996623993,0.025490196078431372,0.6046511627906976,0.28587863100373884
YNL091W,-1,-238.7723526954651,-21054.545505285263,0.025465230166503428,0.6046511627906976,0.28616623526028184
YHL020C,-1,-238.8253984451294,-20765.069306612015,0.025440313111545987,0.6046511627906976,0.28645383951682485
YER154W,-1,-238.83239555358887,-21215.39739727974,0.02541544477028348,0.6046511627906976,0.28674144377336785
YLR095C,-1,-238.92989349365234,-21213.970573186874,0.025390625,0.6046511627906976,0.28702904802991086
YIL022W,-1,-238.9728660583496,-21100.10589647293,0.025365853658536587,0.6046511627906976,0.28731665228645387
YDR483W,-1,-239.00588297843933,-21721.615099191666,0.025341130604288498,0.6046511627906976,0.2876042565429968
YJL099W,-1,-239.01322841644287,-21200.950926303864,0.02531645569620253,0.6046511627906976,0.2878918607995398
YLR286C,-1,-239.04988884925842,-19559.36379647255,0.02529182879377432,0.6046511627906976,0.28817946505608283
YBR110W,-1,-239.07043409347534,-21993.01749587059,0.025267249757045675,0.6046511627906976,0.28846706931262583
YGL136C,-1,-239.11794352531433,-22080.820185780525,0.02524271844660194,0.6046511627906976,0.28875467356916884
YDR446W,-1,-239.14285135269165,-20101.61817264557,0.02521823472356935,0.6046511627906976,0.28904227782571185
YOL158C,-1,-239.16083979606628,-21795.75114274025,0.025193798449612403,0.6046511627906976,0.2893298820822548
YIL122W,-1,-239.1619849205017,-20421.94722342491,0.02516940948693127,0.6046511627906976,0.2896174863387978
YKL032C,-1,-239.16466808319092,-20901.01265692711,0.025145067698259187,0.6046511627906976,0.2899050905953408
YIL040W,-1,-239.1732635498047,-21756.863083839417,0.025120772946859903,0.6046511627906976,0.2901926948518838
YGR159C,-1,-239.19192695617676,-20147.592360973358,0.025096525096525095,0.6046511627906976,0.2904802991084268
YAL038W,-1,-239.19799661636353,-20793.23542714119,0.02507232401157184,0.6046511627906976,0.2907679033649698
YDR106W,-1,-239.20820474624634,-19457.344682455063,0.025048169556840076,0.6046511627906976,0.2910555076215128
YDL185W,-1,-239.21904826164246,-22155.582518339157,0.025024061597690085,0.6046511627906976,0.2913431118780558
YAL042W,-1,-239.22656726837158,-21530.79650735855,0.025,0.6046511627906976,0.2916307161345988
YDR512C,-1,-239.25303411483765,-21322.213161706924,0.024975984630163303,0.6046511627906976,0.2919183203911418
YPL224C,-1,-239.30420589447021,-22093.828107357025,0.02495201535508637,0.6046511627906976,0.2922059246476848
YPL115C,-1,-239.32686853408813,-23040.714195251465,0.024928092042186004,0.6046511627906976,0.2924935289042278
YDR079W,-1,-239.33608484268188,-21377.887239217758,0.02490421455938697,0.6046511627906976,0.29278113316077076
YLR176C,-1,-239.3409173488617,-21014.070942282677,0.024880382775119617,0.6046511627906976,0.29306873741731376
YJL106W,-1,-239.3599512577057,-21087.78719496727,0.0248565965583174,0.6046511627906976,0.29335634167385677
YDR453C,-1,-239.39005374908447,-21156.011996507645,0.024832855778414518,0.6046511627906976,0.2936439459303998
YJL214W,-1,-239.40550422668457,-20794.7697224617,0.02480916030534351,0.6046511627906976,0.2939315501869428
YBR114W,-1,-239.50520372390747,-21210.20720410347,0.02478551000953289,0.6046511627906976,0.2942191544434858
YCL005W-A,-1,-239.51025485992432,-20233.90704059601,0.024761904761904763,0.6046511627906976,0.29450675870002874
YJL019W,-1,-239.5148687362671,-21616.563848018646,0.024738344433872503,0.6046511627906976,0.29479436295657174
YER014C-A,-1,-239.5692262649536,-20552.696388721466,0.024714828897338403,0.6046511627906976,0.29508196721311475
YMR143W,-1,-239.61627292633057,-19996.796946287155,0.024691358024691357,0.6046511627906976,0.29536957146965775
YLR014C,-1,-239.64022970199585,-20732.22086930275,0.024667931688804556,0.6046511627906976,0.29565717572620076
YGR094W,-1,-239.65347361564636,-21565.455374240875,0.024644549763033177,0.6046511627906976,0.29594477998274377
YJL167W,-1,-239.70626497268677,-21402.763066768646,0.02462121212121212,0.6046511627906976,0.2962323842392867
YDR263C,-1,-239.71876740455627,-20680.644379615784,0.02459791863765374,0.6046511627906976,0.2965199884958297
YER095W,-1,-239.74647045135498,-21221.80835878849,0.024574669187145556,0.6046511627906976,0.29680759275237273
YMR232W,-1,-239.78007650375366,-19626.257127523422,0.024551463644948063,0.6046511627906976,0.29709519700891573
YKR095W-A,-1,-239.80605792999268,-20152.01125907898,0.024528301886792454,0.6046511627906976,0.29738280126545874
YMR246W,-1,-239.82255125045776,-19138.284898757935,0.024505183788878417,0.6046511627906976,0.29767040552200175
YMR035W,-1,-239.8247630596161,-21182.888504505157,0.02448210922787194,0.6046511627906976,0.2979580097785447
YNR033W,1,-239.8252649307251,-22621.33953022957,0.02539981185324553,0.627906976744186,0.2979580097785447
YPR101W,-1,-239.83995699882507,-20046.155631542206,0.02537593984962406,0.627906976744186,0.2982456140350877
YOR080W,-1,-239.86061835289001,-21486.800786972046,0.02535211267605634,0.627906976744186,0.2985332182916307
YBR162C,0,-239.9113302230835,-20048.19068646431,0.02535211267605634,0.627906976744186,0.2985332182916307
YOR008C-A,0,-239.9637451171875,-19871.926617622375,0.02535211267605634,0.627906976744186,0.2985332182916307
YKL192C,-1,-240.0247302055359,-21753.263516664505,0.025328330206378986,0.627906976744186,0.2988208225481737
YLR193C,-1,-240.03129959106445,-22868.65144252777,0.02530459231490159,0.627906976744186,0.2991084268047167
YOR083W,-1,-240.03193712234497,-19966.75917983055,0.025280898876404494,0.627906976744186,0.2993960310612597
YFL050C,-1,-240.04913806915283,-21507.25318300724,0.025257249766136577,0.627906976744186,0.2996836353178027
YNL031C,-1,-240.05584931373596,-20155.599979877472,0.025233644859813085,0.627906976744186,0.2999712395743457
YPL257W-A,-1,-240.07351207733154,-20412.654569149017,0.025210084033613446,0.627906976744186,0.3002588438308887
YDL035C,-1,-240.07613897323608,-22069.61554002762,0.025186567164179104,0.627906976744186,0.3005464480874317
YPL097W,-1,-240.08685636520386,-21667.433060884476,0.02516309412861137,0.627906976744186,0.3008340523439747
YAL056W,-1,-240.09083342552185,-21324.615785360336,0.025139664804469275,0.627906976744186,0.3011216566005177
YGR279C,-1,-240.1302046775818,-20372.00619971752,0.025116279069767444,0.627906976744186,0.30140926085706066
YML016C,-1,-240.14423441886902,-21749.93350291252,0.02509293680297398,0.627906976744186,0.30169686511360366
YHR183W,-1,-240.14889550209045,-22327.583441495895,0.025069637883008356,0.627906976744186,0.30198446937014667
YOL002C,-1,-240.16623449325562,-20594.691101789474,0.02504638218923933,0.627906976744186,0.3022720736266897
YBR161W,-1,-240.19619512557983,-20593.425600767136,0.025023169601482854,0.627906976744186,0.3025596778832327
YIL048W,-1,-240.26057982444763,-21917.585489988327,0.025,0.627906976744186,0.3028472821397757
YHR070W,-1,-240.31289172172546,-21280.50557231903,0.02497687326549491,0.627906976744186,0.3031348863963187
YPL019C,-1,-240.3396303653717,-21677.030740261078,0.024953789279112754,0.627906976744186,0.30342249065286164
YIL072W,-1,-240.34587860107422,-19928.52725291252,0.024930747922437674,0.627906976744186,0.30371009490940465
YPR199C,-1,-240.3633713722229,-21497.852554798126,0.024907749077490774,0.627906976744186,0.30399769916594765
YOR386W,-1,-240.4162368774414,-21878.675003290176,0.02488479262672811,0.627906976744186,0.30428530342249066
YLR259C,-1,-240.4493110179901,-21811.218448877335,0.024861878453038673,0.627906976744186,0.30457290767903367
YPL046C,-1,-240.48755884170532,-20672.236841201782,0.02483900643974241,0.627906976744186,0.3048605119355767
YER026C,-1,-240.49595069885254,-20503.480761051178,0.024816176470588234,0.627906976744186,0.3051481161921196
YJL062W,-1,-240.51698422431946,-21704.792269587517,0.024793388429752067,0.627906976744186,0.30543572044866263
YNR048W,-1,-240.52821826934814,-22561.199600934982,0.024770642201834864,0.627906976744186,0.30572332470520563
YPR183W,-1,-240.53087735176086,-21108.615839719772,0.02474793767186068,0.627906976744186,0.30601092896174864
YDR034C-D,-1,-240.542986869812,-20371.778668403625,0.024725274725274724,0.627906976744186,0.30629853321829165
YFL041W,-1,-240.56504726409912,-22713.533087015152,0.024702653247941447,0.627906976744186,0.30658613747483465
YDR080W,-1,-240.5814516544342,-21619.09303998947,0.024680073126142597,0.627906976744186,0.3068737417313776
YBR168W,-1,-240.60545253753662,-21535.146022319794,0.024657534246575342,0.627906976744186,0.3071613459879206
YNL098C,-1,-240.61304473876953,-21933.15360569954,0.024635036496350366,0.627906976744186,0.3074489502444636
YOR014W,-1,-240.65076661109924,-22535.890228271484,0.024612579762989972,0.627906976744186,0.3077365545010066
YER042W,-1,-240.6511652469635,-21123.68642473221,0.02459016393442623,0.627906976744186,0.3080241587575496
YHR164C,-1,-240.65676069259644,-21409.548399448395,0.02456778889899909,0.627906976744186,0.30831176301409263
YDR365W-A,-1,-240.78264904022217,-20305.462678432465,0.024545454545454544,0.627906976744186,0.3085993672706356
YPL131W,-1,-240.83039617538452,-19933.910187005997,0.02452316076294278,0.627906976744186,0.3088869715271786
YPL048W,-1,-240.91322374343872,-21672.534008979797,0.024500907441016333,0.627906976744186,0.3091745757837216
YNR052C,-1,-240.921777009964,-21819.421793222427,0.024478694469628286,0.627906976744186,0.3094621800402646
YDL046W,-1,-240.9543924331665,-22213.573358774185,0.024456521739130436,0.627906976744186,0.3097497842968076
YDR261C-C,-1,-240.98718643188477,-20491.64344406128,0.024434389140271493,0.627906976744186,0.3100373885533506
YPR068C,-1,-241.03736352920532,-20839.08163881302,0.024412296564195298,0.627906976744186,0.31032499280989356
YBL013W,-1,-241.04654216766357,-20240.38432908058,0.024390243902439025,0.627906976744186,0.31061259706643657
YLR410W-A,-1,-241.1365566253662,-20499.29434156418,0.024368231046931407,0.627906976744186,0.3109002013229796
YHR114W,-1,-241.18511199951172,-21544.03072786331,0.024346257889990983,0.627906976744186,0.3111878055795226
YGR097W,-1,-241.19472980499268,-21475.163736104965,0.024324324324324326,0.627906976744186,0.3114754098360656
YOR192C-B,-1,-241.2263798713684,-20484.058775901794,0.024302430243024302,0.627906976744186,0.3117630140926086
YJL012C,-1,-241.25525498390198,-21689.827233076096,0.024280575539568347,0.627906976744186,0.31205061834915154
YMR302C,-1,-241.26753520965576,-22089.12909269333,0.02425876010781671,0.627906976744186,0.31233822260569455
YDR092W,-1,-241.26773715019226,-21480.389594316483,0.02423698384201077,0.627906976744186,0.31262582686223755
YBL018C,-1,-241.27520561218262,-21512.79330921173,0.0242152466367713,0.627906976744186,0.31291343111878056
YOL078W,-1,-241.28244471549988,-21805.701691627502,0.024193548387096774,0.627906976744186,0.31320103537532357
YBL084C,-1,-241.30277228355408,-21627.276811122894,0.024171888988361683,0.627906976744186,0.3134886396318666
YKR089C,-1,-241.31435537338257,-21988.710769176483,0.024150268336314847,0.627906976744186,0.3137762438884095
YLR055C,-1,-241.3408122062683,-21828.363251686096,0.024128686327077747,0.627906976744186,0.31406384814495253
YJL012C-A,-1,-241.34560918807983,-20475.587767601013,0.024107142857142858,0.627906976744186,0.31435145240149553
YFL018W-A,-1,-241.35070753097534,-19905.012999534607,0.02408563782337199,0.627906976744186,0.31463905665803854
YGR206W,-1,-241.3645257949829,-21413.807085752487,0.02406417112299465,0.627906976744186,0.31492666091458155
YGL135W,-1,-241.36881732940674,-20648.020038366318,0.02404274265360641,0.627906976744186,0.31521426517112455
YGR212W,-1,-241.4353928565979,-21038.643302679062,0.02402135231316726,0.627906976744186,0.3155018694276675
YKR036C,-1,-241.46942973136902,-22305.783627033234,0.024,0.627906976744186,0.3157894736842105
YHR039C,-1,-241.4863941669464,-21129.48281264305,0.023978685612788632,0.627906976744186,0.3160770779407535
YHR043C,0,-241.48958945274353,-20944.806078910828,0.023978685612788632,0.627906976744186,0.3160770779407535
YIL132C,-1,-241.51736044883728,-21107.26931285858,0.023957409050576754,0.627906976744186,0.3163646821972965
YLR234W,-1,-241.53967428207397,-21594.5091650486,0.023936170212765957,0.627906976744186,0.3166522864538395
YML092C,-1,-241.55172204971313,-23193.429317474365,0.023914968999114262,0.627906976744186,0.31693989071038253
YPL167C,-1,-241.6137294769287,-21752.788596630096,0.023893805309734513,0.627906976744186,0.3172274949669255
YIL143C,-1,-241.6175582408905,-22232.635457992554,0.023872679045092837,0.627906976744186,0.3175150992234685
YDL047W,-1,-241.6459457874298,-22011.415185928345,0.023851590106007067,0.627906976744186,0.3178027034800115
YDR014W-A,-1,-241.64899158477783,-20455.868213653564,0.02383053839364519,0.627906976744186,0.3180903077365545
YDR210W-D,-1,-241.6489953994751,-20455.868213653564,0.023809523809523808,0.627906976744186,0.3183779119930975
YNL284C-A,-1,-241.64899826049805,-20455.868213653564,0.02378854625550661,0.627906976744186,0.3186655162496405
YHL009W-A,-1,-241.64899921417236,-20455.868213653564,0.023767605633802816,0.627906976744186,0.3189531205061835
YML045W-A,-1,-241.64899921417236,-20455.868213653564,0.023746701846965697,0.627906976744186,0.31924072476272647
YJL063C,-1,-241.6654326915741,-21293.46059679985,0.023725834797891036,0.627906976744186,0.3195283290192695
YKR068C,-1,-241.712007522583,-22593.049750328064,0.02370500438981563,0.627906976744186,0.3198159332758125
YLL001W,-1,-241.72953605651855,-21633.035613059998,0.02368421052631579,0.627906976744186,0.3201035375323555
YCR093W,-1,-241.74324464797974,-21252.058611631393,0.02366345311130587,0.627906976744186,0.3203911417888985
YER116C,-1,-241.74918413162231,-20953.282113075256,0.023642732049036778,0.627906976744186,0.3206787460454415
YKL138C-A,-1,-241.7553825378418,-20194.767015218735,0.023622047244094488,0.627906976744186,0.32096635030198445
YBR158W,-1,-241.77503108978271,-20071.120612859726,0.0236013986013986,0.627906976744186,0.32125395455852745
YBL098W,-1,-241.83677339553833,-20364.774525880814,0.023580786026200874,0.627906976744186,0.32154155881507046
YDR419W,-1,-241.86175727844238,-21613.6951212883,0.02356020942408377,0.627906976744186,0.32182916307161347
YKL204W,-1,-241.92114686965942,-20866.635257720947,0.023539668700959023,0.627906976744186,0.3221167673281565
YOR047C,-1,-241.933265209198,-21587.0194003582,0.023519163763066203,0.627906976744186,0.3224043715846995
YBL008W,-1,-241.94741773605347,-22874.683569669724,0.02349869451697128,0.627906976744186,0.32269197584124243
YMR293C,-1,-241.99204754829407,-21584.46116423607,0.023478260869565216,0.627906976744186,0.32297958009778543
YEL054C,-1,-241.99471402168274,-20577.729988098145,0.023457862728062554,0.627906976744186,0.32326718435432844
YLR227W-B,-1,-241.99877166748047,-20482.58482170105,0.0234375,0.627906976744186,0.32355478861087145
