Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL080C,-1,-1061.3311219215393,-16351.028087377548,0.15201900237529692,0.4866920152091255,0.21922014123426467
YBR153W,-1,-1061.3558971881866,-15341.703703165054,0.15183867141162516,0.4866920152091255,0.2195271722443967
YGL094C,-1,-1061.4429795742035,-16157.31533074379,0.15165876777251186,0.4866920152091255,0.2198342032545287
YPL042C,1,-1061.4694261550903,-15791.829585433006,0.15266272189349112,0.49049429657794674,0.2198342032545287
YDR279W,-1,-1061.6931772232056,-16222.511144399643,0.1524822695035461,0.49049429657794674,0.22014123426466073
YKL025C,-1,-1061.7078816890717,-16100.385238051414,0.15230224321133412,0.49049429657794674,0.22044826527479275
YDL244W,-1,-1061.7577252388,-15458.768739700317,0.15212264150943397,0.49049429657794674,0.22075529628492477
YJL207C,-1,-1061.8003993034363,-15455.923716068268,0.1519434628975265,0.49049429657794674,0.2210623272950568
YKL018W,-1,-1062.0232894420624,-16941.098737359047,0.15176470588235294,0.49049429657794674,0.22136935830518883
YER093C,-1,-1062.268140554428,-16199.042937994003,0.15158636897767333,0.49049429657794674,0.22167638931532085
YPR139C,-1,-1062.3435187339783,-15780.025660037994,0.15140845070422534,0.49049429657794674,0.22198342032545287
YLR078C,-1,-1062.49671626091,-16287.473099708557,0.15123094958968347,0.49049429657794674,0.2222904513355849
YPL233W,-1,-1062.6743059158325,-15574.94351029396,0.15105386416861827,0.49049429657794674,0.2225974823457169
YGL090W,-1,-1062.733317375183,-15487.79929113388,0.15087719298245614,0.49049429657794674,0.22290451335584893
YPL083C,-1,-1062.867683649063,-15648.63182258606,0.15070093457943926,0.49049429657794674,0.22321154436598095
YJL139C,-1,-1063.145956993103,-15600.0082321167,0.15052508751458576,0.49049429657794674,0.223518575376113
YGL095C,-1,-1063.178638935089,-16229.85550403595,0.15034965034965034,0.49049429657794674,0.22382560638624502
YPL021W,-1,-1063.310397386551,-15859.09885942936,0.15017462165308498,0.49049429657794674,0.22413263739637704
YIL119C,-1,-1063.3145875930786,-16481.408068537712,0.15,0.49049429657794674,0.22443966840650906
YOR132W,-1,-1063.5281488895416,-15946.319625735283,0.14982578397212543,0.49049429657794674,0.22474669941664108
YCL066W,-1,-1063.5544447898865,-15209.161415815353,0.14965197215777262,0.49049429657794674,0.2250537304267731
YDR096W,-1,-1063.81338429451,-16175.283765077591,0.14947856315179606,0.49049429657794674,0.22536076143690512
YJL081C,-1,-1063.8442208766937,-15838.766051769257,0.14930555555555555,0.49049429657794674,0.22566779244703716
YHR031C,-1,-1063.8880298137665,-16199.320840597153,0.14913294797687862,0.49049429657794674,0.22597482345716918
YLR103C,-1,-1063.9773833751678,-16370.686240434647,0.1489607390300231,0.49049429657794674,0.2262818544673012
YGL005C,-1,-1064.3818728923798,-16094.370968103409,0.14878892733564014,0.49049429657794674,0.22658888547743322
YJR055W,-1,-1064.498785495758,-15955.102425575256,0.14861751152073732,0.49049429657794674,0.22689591648756524
YJL154C,-1,-1064.6039490699768,-16161.69920372963,0.14844649021864212,0.49049429657794674,0.22720294749769726
YER169W,-1,-1064.626837015152,-16145.081022024155,0.1482758620689655,0.49049429657794674,0.22750997850782928
YKR037C,1,-1064.7184669971466,-16407.28554058075,0.14925373134328357,0.49429657794676807,0.22750997850782928
YHL022C,-1,-1064.7392716407776,-15360.937655210495,0.14908256880733944,0.49429657794676807,0.22781700951796133
YGR156W,-1,-1064.8801763057709,-16068.63248181343,0.14891179839633448,0.49429657794676807,0.22812404052809335
YNR059W,-1,-1064.8802065849304,-15850.353766202927,0.14874141876430205,0.49429657794676807,0.22843107153822537
YMR264W,-1,-1064.9489679336548,-15766.635100483894,0.14857142857142858,0.49429657794676807,0.22873810254835739
YJR093C,-1,-1065.0902626514435,-15915.811158180237,0.14840182648401826,0.49429657794676807,0.2290451335584894
YNL169C,-1,-1065.1027224063873,-16039.061953783035,0.14823261117445838,0.49429657794676807,0.22935216456862142
YDL036C,-1,-1065.2793582677841,-16818.64114534855,0.1480637813211845,0.49429657794676807,0.22965919557875344
YGR075C,-1,-1065.3143815994263,-15438.952789783478,0.14789533560864618,0.49429657794676807,0.22996622658888546
YHR012W,-1,-1065.333153963089,-16138.812905311584,0.14772727272727273,0.49429657794676807,0.2302732575990175
YDR376W,-1,-1065.3334970474243,-15655.806338787079,0.14755959137343927,0.49429657794676807,0.23058028860914953
YDR140W,-1,-1065.4309248924255,-15948.286678552628,0.1473922902494331,0.49429657794676807,0.23088731961928155
YPL204W,-1,-1065.5519654750824,-15731.518978118896,0.14722536806342015,0.49429657794676807,0.23119435062941357
YLR418C,-1,-1065.6410784721375,-15684.29063987732,0.14705882352941177,0.49429657794676807,0.2315013816395456
YNL147W,-1,-1065.8370047807693,-16662.32977962494,0.14689265536723164,0.49429657794676807,0.2318084126496776
YKL017C,-1,-1065.8765289783478,-16093.396281957626,0.14672686230248308,0.49429657794676807,0.23211544365980963
YOR039W,-1,-1065.9358220100403,-15937.929490327835,0.14656144306651633,0.49429657794676807,0.23242247466994168
YMR077C,-1,-1066.0219433307648,-16013.735560655594,0.1463963963963964,0.49429657794676807,0.2327295056800737
YGL044C,-1,-1066.1102986335754,-16239.35516834259,0.14623172103487064,0.49429657794676807,0.23303653669020571
YPL101W,-1,-1066.2383568286896,-16611.066462278366,0.14606741573033707,0.49429657794676807,0.23334356770033773
YBL084C,1,-1066.6082818508148,-15892.169362187386,0.14702581369248036,0.49809885931558934,0.23334356770033773
YGL127C,-1,-1066.7156047821045,-15971.164397478104,0.1468609865470852,0.49809885931558934,0.23365059871046975
YGR199W,-1,-1066.7728762626648,-16377.816212296486,0.14669652855543114,0.49809885931558934,0.23395762972060177
YMR188C,-1,-1066.8433221578598,-16656.641689896584,0.1465324384787472,0.49809885931558934,0.2342646607307338
YNR075W,-1,-1067.0116074085236,-15782.245463252068,0.1463687150837989,0.49809885931558934,0.23457169174086584
YPL227C,-1,-1067.1005985736847,-16420.029314279556,0.14620535714285715,0.49809885931558934,0.23487872275099786
YCR089W,-1,-1067.254726409912,-15861.879504442215,0.14604236343366778,0.49809885931558934,0.23518575376112988
YMR313C,-1,-1067.3154085874557,-16305.813321828842,0.14587973273942093,0.49809885931558934,0.2354927847712619
YDR027C,-1,-1067.4237053394318,-16098.652407884598,0.1457174638487208,0.49809885931558934,0.23579981578139392
YAL015C,-1,-1067.55852997303,-15476.983303666115,0.14555555555555555,0.49809885931558934,0.23610684679152594
YDR490C,-1,-1067.5716257095337,-16233.52942442894,0.1453940066592675,0.49809885931558934,0.23641387780165796
YPR135W,-1,-1067.6067428588867,-15950.34231543541,0.14523281596452328,0.49809885931558934,0.23672090881179
YJL072C,-1,-1067.7775468826294,-16002.120035886765,0.1450719822812846,0.49809885931558934,0.23702793982192202
YPL011C,-1,-1068.0005867481232,-15821.966836452484,0.14491150442477876,0.49809885931558934,0.23733497083205404
YNL257C,-1,-1068.1490190029144,-16258.28290104866,0.14475138121546963,0.49809885931558934,0.23764200184218606
YOR259C,-1,-1068.1960408687592,-15829.466381311417,0.1445916114790287,0.49809885931558934,0.23794903285231808
YMR101C,-1,-1068.321314573288,-15742.990284204483,0.1444321940463065,0.49809885931558934,0.2382560638624501
YGR004W,-1,-1068.3849647045135,-16306.433417320251,0.14427312775330398,0.49809885931558934,0.23856309487258212
YER166W,-1,-1068.45081615448,-15909.099806547165,0.14411441144114412,0.49809885931558934,0.23887012588271414
YNL323W,-1,-1068.5697338581085,-15669.880513429642,0.14395604395604394,0.49809885931558934,0.2391771568928462
YCR065W,-1,-1068.7667849063873,-16595.245490312576,0.1437980241492865,0.49809885931558934,0.2394841879029782
YDR459C,-1,-1068.7763662338257,-16273.641945838928,0.14364035087719298,0.49809885931558934,0.23979121891311023
YDR201W,1,-1068.8660390377045,-16440.63147878647,0.14457831325301204,0.5019011406844106,0.23979121891311023
YHR178W,-1,-1069.0989117622375,-15770.533265590668,0.14442013129102846,0.5019011406844106,0.24009824992324225
YBL097W,-1,-1069.2423906326294,-15941.603403806686,0.14426229508196722,0.5019011406844106,0.24040528093337427
YML099C,-1,-1069.3338034152985,-15861.97201538086,0.14410480349344978,0.5019011406844106,0.24071231194350629
YER087C-B,-1,-1069.576022386551,-15896.656841039658,0.14394765539803708,0.5019011406844106,0.2410193429536383
YOR081C,-1,-1069.7618317604065,-16513.454913377762,0.1437908496732026,0.5019011406844106,0.24132637396377035
YDR288W,-1,-1070.0335013866425,-16032.303580284119,0.14363438520130578,0.5019011406844106,0.24163340497390237
YPR189W,-1,-1070.076667547226,-16078.092657327652,0.14347826086956522,0.5019011406844106,0.2419404359840344
YNL026W,-1,-1070.1149060726166,-15952.390739798546,0.14332247557003258,0.5019011406844106,0.2422474669941664
YCR077C,-1,-1070.126277923584,-16151.104128360748,0.14316702819956617,0.5019011406844106,0.24255449800429843
YER112W,-1,-1070.3978526592255,-15954.869780540466,0.14301191765980498,0.5019011406844106,0.24286152901443045
YOR067C,-1,-1070.4467632770538,-16114.193665504456,0.14285714285714285,0.5019011406844106,0.24316856002456247
YBR111W-A,-1,-1070.518091917038,-15153.974581480026,0.14270270270270272,0.5019011406844106,0.24347559103469452
YLR275W,-1,-1070.6492247581482,-16263.133543014526,0.14254859611231102,0.5019011406844106,0.24378262204482654
YDL008W,1,-1070.683158159256,-16087.509900212288,0.14347357065803668,0.5057034220532319,0.24378262204482654
YOL117W,-1,-1070.7487347126007,-16152.009252786636,0.14331896551724138,0.5057034220532319,0.24408965305495856
YLR455W,-1,-1070.8477563858032,-15650.77246761322,0.14316469321851452,0.5057034220532319,0.24439668406509057
YIL144W,-1,-1070.8717155456543,-16681.82696557045,0.14301075268817204,0.5057034220532319,0.2447037150752226
YDR498C,-1,-1071.9776916503906,-15843.531118869781,0.14285714285714285,0.5057034220532319,0.2450107460853546
YDL077C,-1,-1072.3280146121979,-15840.022023677826,0.1427038626609442,0.5057034220532319,0.24531777709548663
YGR238C,1,-1072.5997111797333,-16626.71614933014,0.14362272240085744,0.5095057034220533,0.24531777709548663
YOL012C,-1,-1072.6961147785187,-16154.761006832123,0.14346895074946467,0.5095057034220533,0.24562480810561868
YNR056C,-1,-1072.8435171842575,-16204.331037282944,0.14331550802139037,0.5095057034220533,0.2459318391157507
YMR127C,-1,-1072.9183366298676,-16407.049370527267,0.14316239316239315,0.5095057034220533,0.24623887012588272
YOR018W,-1,-1073.0290105342865,-15931.006015062332,0.14300960512273211,0.5095057034220533,0.24654590113601474
YLR363C,-1,-1073.1664340496063,-16036.627000808716,0.14285714285714285,0.5095057034220533,0.24685293214614676
YJR050W,-1,-1073.2237915992737,-15633.909379959106,0.14270500532481364,0.5095057034220533,0.24715996315627878
YJR017C,-1,-1073.3316377401352,-15997.372944712639,0.1425531914893617,0.5095057034220533,0.2474669941664108
YDR153C,-1,-1073.5140392780304,-16321.834664583206,0.14240170031880978,0.5095057034220533,0.24777402517654282
YGR247W,-1,-1073.5187900066376,-15444.13686990738,0.14225053078556263,0.5095057034220533,0.24808105618667486
YOR032C,-1,-1073.535291671753,-16096.909182310104,0.1420996818663839,0.5095057034220533,0.24838808719680688
YPR009W,-1,-1073.6429798603058,-15892.525024414062,0.1419491525423729,0.5095057034220533,0.2486951182069389
YNL139C,-1,-1073.673098564148,-15300.627932310104,0.14179894179894179,0.5095057034220533,0.24900214921707092
YOR109W,-1,-1073.7620010375977,-15184.591841936111,0.1416490486257928,0.5095057034220533,0.24930918022720294
YLR114C,-1,-1073.7625877857208,-16014.842193126678,0.14149947201689547,0.5095057034220533,0.24961621123733496
YLR176C,-1,-1073.90305519104,-16232.332847118378,0.14135021097046413,0.5095057034220533,0.24992324224746698
YML055W,-1,-1074.0043075084686,-16504.809824705124,0.14120126448893572,0.5095057034220533,0.250230273257599
YMR275C,-1,-1074.1659779548645,-16058.643045902252,0.14105263157894737,0.5095057034220533,0.250537304267731
YER018C,-1,-1074.2155628204346,-15766.096334934235,0.14090431125131442,0.5095057034220533,0.25084433527786304
YPL194W,1,-1074.2454555034637,-16158.948765039444,0.14180672268907563,0.5133079847908745,0.25084433527786304
YMR276W,-1,-1074.284434080124,-15848.362650156021,0.1416579223504722,0.5133079847908745,0.2511513662879951
YBR272C,-1,-1074.330242395401,-16722.716693401337,0.14150943396226415,0.5133079847908745,0.25145839729812713
YDR213W,-1,-1074.3995563983917,-16151.86507487297,0.14136125654450263,0.5133079847908745,0.25176542830825915
YER100W,-1,-1074.508383989334,-15992.62469291687,0.1412133891213389,0.5133079847908745,0.2520724593183912
YEL022W,-1,-1074.6107096672058,-15982.500054836273,0.14106583072100312,0.5133079847908745,0.2523794903285232
YBR223C,-1,-1074.7491703033447,-15761.751394987106,0.1409185803757829,0.5133079847908745,0.2526865213386552
YNL317W,-1,-1074.772182226181,-16186.052554368973,0.14077163712200208,0.5133079847908745,0.25299355234878723
YKL176C,-1,-1074.788446187973,-16245.732322335243,0.140625,0.5133079847908745,0.25330058335891925
YAR019C,1,-1074.8053889274597,-15835.49973154068,0.14151925078043703,0.5171102661596958,0.25330058335891925
YDL116W,-1,-1074.8958992958069,-15915.656258821487,0.14137214137214138,0.5171102661596958,0.25360761436905127
YNL290W,-1,-1074.901034116745,-16175.308314323425,0.14122533748701974,0.5171102661596958,0.2539146453791833
YER016W,1,-1075.109260559082,-16972.653069257736,0.1421161825726141,0.5209125475285171,0.2539146453791833
YDR137W,-1,-1075.1801660060883,-15869.605280399323,0.14196891191709846,0.5209125475285171,0.2542216763893153
YHR181W,-1,-1075.2660742998123,-16643.584810853004,0.14182194616977226,0.5209125475285171,0.25452870739944733
YCR008W,-1,-1075.2803342342377,-15949.111340761185,0.14167528438469493,0.5209125475285171,0.25483573840957935
YNL116W,1,-1075.3139984607697,-16426.368698835373,0.14256198347107438,0.5247148288973384,0.25483573840957935
YPL053C,-1,-1075.443775653839,-16645.00132203102,0.14241486068111456,0.5247148288973384,0.25514276941971137
YBL020W,-1,-1075.5071551799774,-15865.550147771835,0.1422680412371134,0.5247148288973384,0.2554498004298434
YDR440W,1,-1075.5369110107422,-16699.34223794937,0.1431513903192585,0.5285171102661597,0.2554498004298434
YJR040W,-1,-1075.604054927826,-15928.634766340256,0.14300411522633744,0.5285171102661597,0.25575683143997546
YIL066C,-1,-1075.6359159946442,-16132.346623897552,0.14285714285714285,0.5285171102661597,0.2560638624501075
YFL013C,-1,-1075.740085721016,-16744.88324058056,0.14271047227926079,0.5285171102661597,0.2563708934602395
YOL149W,-1,-1075.7468547821045,-16252.250066518784,0.14256410256410257,0.5285171102661597,0.2566779244703715
YNR048W,-1,-1075.7548706531525,-16024.278179883957,0.14241803278688525,0.5285171102661597,0.25698495548050354
YPL130W,-1,-1075.8061158657074,-15885.406149625778,0.14227226202661208,0.5285171102661597,0.25729198649063556
YGL155W,0,-1076.0588963031769,-16664.405368089676,0.14227226202661208,0.5285171102661597,0.25729198649063556
YDR170C,-1,-1076.1799154281616,-16029.643869638443,0.14212678936605316,0.5285171102661597,0.2575990175007676
YIL109C,-1,-1076.1885221004486,-16461.88626050949,0.14198161389172625,0.5285171102661597,0.2579060485108996
YKR035W-A,-1,-1076.3253428936005,-15878.182616233826,0.14183673469387756,0.5285171102661597,0.2582130795210316
YDL207W,-1,-1076.4179894924164,-15989.168120861053,0.14169215086646278,0.5285171102661597,0.25852011053116364
YPL202C,-1,-1076.5907983779907,-15945.06454217434,0.1415478615071283,0.5285171102661597,0.25882714154129566
YDR421W,-1,-1076.6623294353485,-15667.788284182549,0.14140386571719227,0.5285171102661597,0.2591341725514277
YDL102W,-1,-1076.8569009304047,-16074.215245008469,0.14126016260162602,0.5285171102661597,0.2594412035615597
YJL204C,-1,-1076.8610842227936,-16471.62334895134,0.14111675126903553,0.5285171102661597,0.2597482345716917
YJL058C,-1,-1076.996309518814,-16142.528707504272,0.140973630831643,0.5285171102661597,0.2600552655818238
YBR160W,1,-1077.2665224075317,-16802.996598124504,0.14184397163120568,0.532319391634981,0.2600552655818238
YMR080C,-1,-1077.2899165153503,-16172.045338392258,0.1417004048582996,0.532319391634981,0.2603622965919558
YJL030W,1,-1077.2987899780273,-15806.82734298706,0.14256825075834176,0.5361216730038023,0.2603622965919558
YER180C-A,0,-1077.47141289711,-15506.20170044899,0.14256825075834176,0.5361216730038023,0.2603622965919558
YOR244W,1,-1077.5028176307678,-16180.699738502502,0.14343434343434344,0.5399239543726235,0.2603622965919558
YGR229C,1,-1077.5185899734497,-16527.537673711777,0.1442986881937437,0.5437262357414449,0.2603622965919558
YBR179C,-1,-1077.568565607071,-16255.733039617538,0.14415322580645162,0.5437262357414449,0.26066932760208783
YMR032W,1,-1077.6052372455597,-16329.317209720612,0.14501510574018128,0.5475285171102662,0.26066932760208783
YMR234W,-1,-1077.619780778885,-15744.378198623657,0.1448692152917505,0.5475285171102662,0.26097635861221985
YBL079W,-1,-1077.844880104065,-16363.494864940643,0.14472361809045226,0.5475285171102662,0.26128338962235187
YER005W,-1,-1077.922956943512,-16643.05946111679,0.14457831325301204,0.5475285171102662,0.2615904206324839
YNL293W,-1,-1078.177045583725,-16440.753020763397,0.1444332998996991,0.5475285171102662,0.2618974516426159
YOR005C,-1,-1078.2249269485474,-16429.3542907238,0.14428857715430862,0.5475285171102662,0.26220448265274793
YPL008W,-1,-1078.340351343155,-16050.339430570602,0.14414414414414414,0.5475285171102662,0.26251151366287995
YPL164C,-1,-1078.4358925819397,-16937.189422130585,0.144,0.5475285171102662,0.26281854467301197
YPL180W,-1,-1078.4562063217163,-15814.73808145523,0.14385614385614387,0.5475285171102662,0.263125575683144
YKR062W,-1,-1078.544175863266,-15813.18538081646,0.1437125748502994,0.5475285171102662,0.263432606693276
YER040W,-1,-1078.546177148819,-16420.65967774391,0.14356929212362912,0.5475285171102662,0.263739637703408
YJR001W,-1,-1078.6461505889893,-16712.1982691288,0.14342629482071714,0.5475285171102662,0.26404666871354004
YDR194C,-1,-1078.696123600006,-16269.219336032867,0.14328358208955225,0.5475285171102662,0.26435369972367206
YOR193W,-1,-1078.697104215622,-15995.851542711258,0.14314115308151093,0.5475285171102662,0.26466073073380414
YBR217W,-1,-1078.7012560367584,-16396.391998529434,0.14299900695134063,0.5475285171102662,0.26496776174393616
YGR038W,-1,-1078.92072224617,-16181.934371471405,0.14285714285714285,0.5475285171102662,0.2652747927540682
YML115C,-1,-1079.4690067768097,-16303.981302976608,0.14271555996035679,0.5475285171102662,0.2655818237642002
YMR029C,-1,-1079.5405626296997,-16671.308610200882,0.14257425742574256,0.5475285171102662,0.2658888547743322
YPR133C,-1,-1079.6243033409119,-16125.36516046524,0.142433234421365,0.5475285171102662,0.26619588578446424
YNL325C,-1,-1079.6603014469147,-16563.969878911972,0.1422924901185771,0.5475285171102662,0.26650291679459626
YMR033W,-1,-1079.6641111373901,-16197.0218603611,0.14215202369200394,0.5475285171102662,0.2668099478047283
YLR238W,-1,-1079.7082817554474,-15867.474999547005,0.14201183431952663,0.5475285171102662,0.2671169788148603
YFR029W,-1,-1079.7368202209473,-16303.330346822739,0.14187192118226602,0.5475285171102662,0.2674240098249923
YHL019C,-1,-1079.8114712238312,-16318.755487918854,0.14173228346456693,0.5475285171102662,0.26773104083512433
YOL146W,-1,-1079.8177616596222,-16289.107917785645,0.1415929203539823,0.5475285171102662,0.26803807184525635
YPR171W,-1,-1079.847743988037,-16374.61261510849,0.14145383104125736,0.5475285171102662,0.2683451028553884
YDR251W,-1,-1079.9747519493103,-16141.164193868637,0.14131501472031405,0.5475285171102662,0.2686521338655204
YBR110W,-1,-1080.0038340091705,-16192.537749052048,0.1411764705882353,0.5475285171102662,0.26895916487565247
YKR095W-A,-1,-1080.0557987689972,-15122.708453655243,0.14103819784524976,0.5475285171102662,0.2692661958857845
YPR029C,-1,-1080.0572834014893,-16556.336584091187,0.14090019569471623,0.5475285171102662,0.2695732268959165
YOL006C,-1,-1080.18647646904,-16227.450040340424,0.14076246334310852,0.5475285171102662,0.2698802579060485
YOR030W,-1,-1080.382952451706,-15823.354590415955,0.140625,0.5475285171102662,0.27018728891618055
YML047C,-1,-1080.5161041021347,-16952.894108057022,0.1404878048780488,0.5475285171102662,0.27049431992631257
YDR289C,-1,-1080.5332152843475,-16454.952995300293,0.14035087719298245,0.5475285171102662,0.2708013509364446
YFL048C,-1,-1080.843518257141,-16177.190753698349,0.14021421616358326,0.5475285171102662,0.2711083819465766
YPR121W,-1,-1080.8820135593414,-15954.01861691475,0.14007782101167315,0.5475285171102662,0.2714154129567086
YBR086C,-1,-1080.9228451251984,-16657.031665563583,0.13994169096209913,0.5475285171102662,0.27172244396684064
YNL314W,-1,-1080.9798436164856,-16016.136058807373,0.13980582524271845,0.5475285171102662,0.27202947497697266
YIL121W,-1,-1081.047917842865,-16927.583470582962,0.1396702230843841,0.5475285171102662,0.2723365059871047
YFR008W,-1,-1081.0552365779877,-15796.370780944824,0.13953488372093023,0.5475285171102662,0.2726435369972367
YGR230W,-1,-1081.269927740097,-16452.881429195404,0.1393998063891578,0.5475285171102662,0.2729505680073687
YBR058C,-1,-1081.2848002910614,-15756.43360877037,0.13926499032882012,0.5475285171102662,0.27325759901750074
YEL069C,-1,-1081.3307032585144,-15871.511497497559,0.1391304347826087,0.5475285171102662,0.2735646300276328
YAL020C,-1,-1081.3704874515533,-15659.762545347214,0.138996138996139,0.5475285171102662,0.27387166103776484
YAL013W,-1,-1081.6727685928345,-15658.071446418762,0.13886210221793635,0.5475285171102662,0.27417869204789685
YLR015W,-1,-1081.7391245365143,-16362.92824435234,0.13872832369942195,0.5475285171102662,0.2744857230580289
YGR129W,-1,-1081.8930163383484,-16248.71343421936,0.13859480269489893,0.5475285171102662,0.2747927540681609
YPL121C,-1,-1081.9227464199066,-15949.17533326149,0.13846153846153847,0.5475285171102662,0.2750997850782929
YJL196C,-1,-1081.9691914319992,-16758.734867930412,0.138328530259366,0.5475285171102662,0.27540681608842493
YMR100W,-1,-1082.0036044120789,-16554.336467266083,0.1381957773512476,0.5475285171102662,0.27571384709855695
YMR068W,-1,-1082.077172279358,-16091.569805502892,0.13806327900287632,0.5475285171102662,0.27602087810868897
YPR068C,-1,-1082.1713106632233,-16131.029910087585,0.13793103448275862,0.5475285171102662,0.276327909118821
YPR161C,1,-1082.537395477295,-16222.741398215294,0.13875598086124402,0.5513307984790875,0.276327909118821
YJR108W,-1,-1082.5442316532135,-15722.1509039402,0.13862332695984703,0.5513307984790875,0.276634940128953
YPL181W,-1,-1082.560167312622,-15613.811908006668,0.1384909264565425,0.5513307984790875,0.27694197113908503
YDR205W,-1,-1082.7117331027985,-16370.378782987595,0.1383587786259542,0.5513307984790875,0.27724900214921705
YPL047W,-1,-1083.0508344173431,-16400.070077180862,0.13822688274547187,0.5513307984790875,0.27755603315934907
YJL061W,-1,-1083.1354899406433,-16825.651893138885,0.1380952380952381,0.5513307984790875,0.27786306416948114
YLR403W,-1,-1083.2201189994812,-15622.642411708832,0.1379638439581351,0.5513307984790875,0.27817009517961316
YKL020C,-1,-1083.3092806339264,-15920.498444318771,0.13783269961977188,0.5513307984790875,0.2784771261897452
YNL264C,-1,-1083.3427121639252,-16867.59698534012,0.13770180436847104,0.5513307984790875,0.2787841571998772
YIR010W,-1,-1083.3590805530548,-16664.77890276909,0.13757115749525617,0.5513307984790875,0.2790911882100092
YHR086W,-1,-1083.4231781959534,-16428.788684129715,0.13744075829383887,0.5513307984790875,0.27939821922014124
YBR228W,-1,-1083.4490885734558,-15773.570884466171,0.13731060606060605,0.5513307984790875,0.27970525023027326
YHR120W,-1,-1083.4621381759644,-16087.003661751747,0.13718070009460737,0.5513307984790875,0.2800122812404053
YLR285W,-1,-1083.4783670902252,-16403.878788471222,0.13705103969754254,0.5513307984790875,0.2803193122505373
YBL058W,-1,-1083.5700476169586,-16311.963010311127,0.1369216241737488,0.5513307984790875,0.2806263432606693
YIR033W,-1,-1083.6101262569427,-15948.904723286629,0.13679245283018868,0.5513307984790875,0.28093337427080134
YMR199W,1,-1083.6232652664185,-16174.558642864227,0.13760603204524033,0.5551330798479087,0.28093337427080134
YCR084C,-1,-1083.6752481460571,-17119.767634034157,0.1374764595103578,0.5551330798479087,0.28124040528093336
YDR320C-A,-1,-1083.7247393131256,-15927.162535429,0.13734713076199437,0.5551330798479087,0.2815474362910654
YMR236W,-1,-1083.9678456783295,-16412.66461777687,0.13721804511278196,0.5551330798479087,0.2818544673011974
YNL245C,-1,-1084.0655839443207,-15682.105840682983,0.13708920187793427,0.5551330798479087,0.2821614983113294
YOR321W,-1,-1084.176159620285,-16323.152263641357,0.13696060037523453,0.5551330798479087,0.2824685293214615
YIR015W,-1,-1084.1937518119812,-16038.576850652695,0.13683223992502344,0.5551330798479087,0.2827755603315935
YPL069C,-1,-1084.4270339012146,-16184.780993461609,0.13670411985018727,0.5551330798479087,0.28308259134172553
YPL175W,-1,-1084.7873184680939,-16545.237785100937,0.13657623947614594,0.5551330798479087,0.28338962235185755
YOR288C,-1,-1084.7985565662384,-16362.961074590683,0.13644859813084112,0.5551330798479087,0.28369665336198957
YGR218W,-1,-1084.9553544521332,-16518.690203905106,0.13632119514472454,0.5551330798479087,0.2840036843721216
YBR233W-A,1,-1084.9783186912537,-15762.457573413849,0.13712686567164178,0.55893536121673,0.2840036843721216
YCR107W,0,-1085.0455615520477,-15068.601976394653,0.13712686567164178,0.55893536121673,0.2840036843721216
YKL101W,1,-1085.0874075889587,-16653.00376164913,0.13793103448275862,0.5627376425855514,0.2840036843721216
YJL117W,-1,-1085.2791414260864,-16738.477125406265,0.1378026070763501,0.5627376425855514,0.2843107153822536
YDR228C,-1,-1085.32559132576,-16533.476166963577,0.13767441860465116,0.5627376425855514,0.28461774639238563
YIL014W,-1,-1085.3279407024384,-15917.024419546127,0.137546468401487,0.5627376425855514,0.28492477740251765
YJL104W,-1,-1085.378277540207,-16906.73737168312,0.1374187558031569,0.5627376425855514,0.28523180841264967
YBR107C,-1,-1085.5562608242035,-16229.282705068588,0.137291280148423,0.5627376425855514,0.2855388394227817
YPR173C,-1,-1085.6019251346588,-15933.007210969925,0.1371640407784986,0.5627376425855514,0.2858458704329137
YNL318C,-1,-1085.6917576789856,-15847.443814277649,0.13703703703703704,0.5627376425855514,0.2861529014430457
YJR033C,-1,-1085.74369430542,-16139.851995229721,0.13691026827012026,0.5627376425855514,0.28645993245317775
YOR301W,-1,-1085.8136200904846,-16739.79730606079,0.1367837338262477,0.5627376425855514,0.2867669634633098
YBR015C,-1,-1085.817572593689,-16256.904401779175,0.13665743305632502,0.5627376425855514,0.28707399447344184
YDL164C,-1,-1085.8342158794403,-16340.232584238052,0.13653136531365315,0.5627376425855514,0.28738102548357386
YHR091C,-1,-1085.9536907672882,-16117.498083114624,0.13640552995391705,0.5627376425855514,0.2876880564937059
YFR051C,-1,-1086.0470921993256,-16300.222900152206,0.13627992633517497,0.5627376425855514,0.2879950875038379
YHR050W,-1,-1086.3055143356323,-16477.63261938095,0.13615455381784727,0.5627376425855514,0.2883021185139699
YDL106C,-1,-1086.3310897350311,-16923.6984231472,0.13602941176470587,0.5627376425855514,0.28860914952410194
YGL210W,-1,-1086.3693792819977,-15858.856968164444,0.13590449954086317,0.5627376425855514,0.28891618053423396
YKL119C,-1,-1086.4603412151337,-15718.720385551453,0.13577981651376148,0.5627376425855514,0.289223211544366
YLR055C,-1,-1086.6376695632935,-16525.530287265778,0.13565536205316223,0.5627376425855514,0.289530242554498
YHR024C,-1,-1086.7074835300446,-16297.878914117813,0.13553113553113552,0.5627376425855514,0.28983727356463
YDR005C,-1,-1086.8001861572266,-16005.280193805695,0.1354071363220494,0.5627376425855514,0.29014430457476204
YNL012W,-1,-1086.837286233902,-16421.457961797714,0.13528336380255943,0.5627376425855514,0.29045133558489405
