Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR121W,-1,-189.62191678583622,-21644.32136258483,0.6,0.1875,0.002808199943836001
YGR132C,-1,-189.94624844193459,-22461.14279474318,0.5769230769230769,0.1875,0.003089019938219601
YHR008C,-1,-192.5842163413763,-23757.446833997965,0.5555555555555556,0.1875,0.003369839932603201
YML120C,-1,-196.46057876944542,-21516.34007997811,0.5357142857142857,0.1875,0.0036506599269868017
YIL155C,-1,-196.92087472975254,-22264.230522334576,0.5172413793103449,0.1875,0.003931479921370402
YGR244C,1,-197.91544915735722,-25610.499458387494,0.5333333333333333,0.2,0.003931479921370402
YPR020W,-1,-198.2701486647129,-21001.56901152432,0.5161290322580645,0.2,0.004212299915754001
YIL125W,1,-199.67249050736427,-22792.300784945488,0.53125,0.2125,0.004212299915754001
YBL015W,-1,-199.68495371937752,-22793.196108728647,0.5151515151515151,0.2125,0.004493119910137602
YML091C,-1,-201.19843631982803,-24209.93380229175,0.5,0.2125,0.004773939904521202
YPL078C,-1,-202.2524849176407,-24341.81598623097,0.4857142857142857,0.2125,0.005054759898904802
YBL030C,1,-203.2213565558195,-22130.33384002745,0.5,0.225,0.005054759898904802
YJL166W,1,-203.47593787312508,-23603.929810464382,0.5135135135135135,0.2375,0.005054759898904802
YNL055C,1,-205.86707350611687,-24415.200220361352,0.5263157894736842,0.25,0.005054759898904802
YIL070C,1,-208.3392441868782,-23207.57929033041,0.5384615384615384,0.2625,0.005054759898904802
YLL009C,-1,-210.79780235886574,-24985.315555244684,0.525,0.2625,0.0053355798932884025
YDL181W,-1,-212.7773661315441,-21564.164801701903,0.5121951219512195,0.2625,0.005616399887672002
YDR343C,-1,-215.6444883197546,-23686.358438774943,0.5,0.2625,0.005897219882055603
YJL102W,-1,-216.1025555729866,-22598.126058667898,0.4883720930232558,0.2625,0.006178039876439202
YDR511W,-1,-217.8573126643896,-25032.614300578833,0.4772727272727273,0.2625,0.006458859870822803
YEL050C,-1,-217.9379616305232,-26150.900638900697,0.4666666666666667,0.2625,0.006739679865206402
YOR187W,-1,-218.1539550125599,-23550.617116242647,0.45652173913043476,0.2625,0.007020499859590003
YPL271W,-1,-220.20804239809513,-23582.663252592087,0.44680851063829785,0.2625,0.007301319853973603
YDL078C,-1,-223.4217136502266,-25709.44359947741,0.4375,0.2625,0.007582139848357203
YML081C-A,-1,-223.4797165095806,-24648.515349954367,0.42857142857142855,0.2625,0.007862959842740803
YJR045C,-1,-226.26422399282455,-22352.14688757062,0.42,0.2625,0.008143779837124403
YFL018C,-1,-227.35984846949577,-23371.1803727448,0.4117647058823529,0.2625,0.008424599831508003
YPL262W,1,-227.75631649792194,-23036.20825110376,0.4230769230769231,0.275,0.008424599831508003
YOR150W,-1,-228.13033086061478,-22520.699622035027,0.41509433962264153,0.275,0.008705419825891604
YKL195W,-1,-230.284627109766,-23814.05880318582,0.4074074074074074,0.275,0.008986239820275204
YDR231C,1,-230.32466807961464,-23109.632694080472,0.41818181818181815,0.2875,0.008986239820275204
YNL274C,-1,-230.46703162789345,-21807.3599909544,0.4107142857142857,0.2875,0.009267059814658803
YOR142W,1,-232.64096602797508,-25055.52561494708,0.42105263157894735,0.3,0.009267059814658803
YJR104C,-1,-232.69202354550362,-23543.213768094778,0.41379310344827586,0.3,0.009547879809042405
YOL071W,-1,-233.1210114210844,-26500.339234113693,0.4067796610169492,0.3,0.009828699803426004
YDR276C,-1,-233.5260854959488,-22071.056267395616,0.4,0.3,0.010109519797809604
YNL015W,-1,-234.36918456852436,-22374.20749102533,0.39344262295081966,0.3,0.010390339792193204
YOL122C,-1,-237.50951401889324,-22087.282356128097,0.3870967741935484,0.3,0.010671159786576805
YMR302C,-1,-239.7556367814541,-22588.693413823843,0.38095238095238093,0.3,0.010951979780960405
YPR100W,1,-239.81559266149998,-25701.860881730914,0.390625,0.3125,0.010951979780960405
YJL048C,-1,-240.0084521472454,-21760.390516757965,0.38461538461538464,0.3125,0.011232799775344004
YJR077C,-1,-240.2213092893362,-23290.277807876468,0.3787878787878788,0.3125,0.011513619769727604
YOR136W,1,-240.5672837793827,-23924.684781447053,0.3880597014925373,0.325,0.011513619769727604
YKL141W,1,-241.84554094076157,-23285.255966708064,0.39705882352941174,0.3375,0.011513619769727604
YDR059C,-1,-244.68549859523773,-23689.52886712551,0.391304347826087,0.3375,0.011794439764111205
YKL170W,-1,-244.9065427109599,-25376.179023481905,0.38571428571428573,0.3375,0.012075259758494805
YJR019C,-1,-248.6509891152382,-26925.35410489887,0.38028169014084506,0.3375,0.012356079752878404
YNR002C,-1,-249.82888397574425,-22762.774076581,0.375,0.3375,0.012636899747262006
YDR214W,-1,-249.99007537961006,-21696.986283794045,0.3698630136986301,0.3375,0.012917719741645605
YBR185C,1,-250.04850685596466,-24453.358835577965,0.3783783783783784,0.35,0.012917719741645605
YLR259C,-1,-251.015396758914,-22082.755703613162,0.37333333333333335,0.35,0.013198539736029205
YGR220C,-1,-252.00550569593906,-24618.419933214784,0.3684210526315789,0.35,0.013479359730412805
YCL040W,-1,-252.011752307415,-25792.636160939932,0.36363636363636365,0.35,0.013760179724796406
YIL098C,-1,-254.36062075197697,-24858.033369898796,0.358974358974359,0.35,0.014040999719180006
YPL132W,1,-254.36710710823536,-26751.11039160192,0.3670886075949367,0.3625,0.014040999719180006
YFL016C,-1,-254.57088229060173,-21804.19918373227,0.3625,0.3625,0.014321819713563605
YKL053C-A,-1,-254.64143818616867,-23890.317383229733,0.35802469135802467,0.3625,0.014602639707947207
YLR193C,-1,-255.34457483887672,-22133.010303795338,0.35365853658536583,0.3625,0.014883459702330806
YOL126C,-1,-256.1370225548744,-21626.999769836664,0.3493975903614458,0.3625,0.015164279696714406
YAL054C,-1,-256.2803732007742,-22043.520846799016,0.34523809523809523,0.3625,0.015445099691098006
YPR155C,1,-257.12063977122307,-24163.493548631668,0.35294117647058826,0.375,0.015445099691098006
YDR116C,1,-257.4849955737591,-24659.102237209678,0.36046511627906974,0.3875,0.015445099691098006
YLL019C,-1,-257.98270615935326,-23733.472030207515,0.3563218390804598,0.3875,0.015725919685481607
YBR026C,1,-257.9866233319044,-25819.29845137894,0.36363636363636365,0.4,0.015725919685481607
YGL068W,1,-258.20770283043385,-24443.484676346183,0.3707865168539326,0.4125,0.015725919685481607
YGR028W,-1,-259.05002458393574,-25186.03312125057,0.36666666666666664,0.4125,0.016006739679865205
YML129C,1,-259.4851134866476,-23487.451744303107,0.37362637362637363,0.425,0.016006739679865205
YOR348C,-1,-260.13849049806595,-23040.94593116641,0.3695652173913043,0.425,0.016287559674248806
YLL001W,-1,-260.4002604484558,-22968.685230374336,0.3655913978494624,0.425,0.016568379668632408
YDR079W,1,-261.10368064045906,-23314.088601857424,0.3723404255319149,0.4375,0.016568379668632408
YDR258C,-1,-262.659803584218,-25964.010728925467,0.3684210526315789,0.4375,0.016849199663016005
YFL041W,-1,-262.8197962343693,-23259.37915506959,0.3645833333333333,0.4375,0.017130019657399607
YBL064C,-1,-263.1112643480301,-23544.587834596634,0.36082474226804123,0.4375,0.017410839651783208
YNL037C,1,-263.46169620752335,-24981.29379284382,0.3673469387755102,0.45,0.017410839651783208
YML078W,-1,-264.100206092,-25769.211911857128,0.36363636363636365,0.45,0.017691659646166806
YCR083W,-1,-264.84518498182297,-22873.83899062872,0.36,0.45,0.017972479640550407
YPR002W,-1,-266.24389919638634,-21899.252061218023,0.3564356435643564,0.45,0.01825329963493401
YGR231C,-1,-266.4753865003586,-23895.105224519968,0.35294117647058826,0.45,0.018534119629317607
YDR216W,-1,-266.53735476732254,-26222.868366718292,0.34951456310679613,0.45,0.018814939623701208
YKL192C,-1,-267.01099890470505,-25032.4040966779,0.34615384615384615,0.45,0.01909575961808481
YHL024W,-1,-267.34859120845795,-22576.557956159115,0.34285714285714286,0.45,0.019376579612468407
YLR163C,-1,-267.59229627251625,-23159.33883444965,0.33962264150943394,0.45,0.01965739960685201
YDL130W-A,-1,-268.3135075122118,-26743.983177810907,0.3364485981308411,0.45,0.019938219601235607
YMR145C,-1,-269.39219553768635,-24296.835081085563,0.3333333333333333,0.45,0.020219039595619208
YOR266W,-1,-270.4700549989939,-25314.121861100197,0.3302752293577982,0.45,0.02049985959000281
YDR342C,-1,-272.21410596370697,-23237.017759740353,0.32727272727272727,0.45,0.020780679584386407
YDR337W,-1,-272.86100047826767,-24105.53974059224,0.32432432432432434,0.45,0.02106149957877001
YEL012W,-1,-272.8700396120548,-23127.741183549166,0.32142857142857145,0.45,0.02134231957315361
YKR076W,-1,-273.48175141215324,-22750.435862079263,0.3185840707964602,0.45,0.021623139567537208
YDR148C,1,-273.62675592303276,-25376.1873742491,0.32456140350877194,0.4625,0.021623139567537208
YDL022W,-1,-274.16071993112564,-23674.099173635244,0.3217391304347826,0.4625,0.02190395956192081
YFR053C,-1,-274.9812908768654,-22033.70136165619,0.31896551724137934,0.4625,0.02218477955630441
YNL333W,-1,-275.71440157294273,-22445.104483276606,0.3162393162393162,0.4625,0.02246559955068801
YDR494W,-1,-277.15406107902527,-23559.085444033146,0.3135593220338983,0.4625,0.02274641954507161
YNL117W,-1,-277.43209993839264,-25430.745516106486,0.31092436974789917,0.4625,0.023027239539455208
YPL118W,-1,-278.1815250366926,-23448.82295061648,0.30833333333333335,0.4625,0.02330805953383881
YGR112W,1,-278.3365993499756,-24322.0282613039,0.3140495867768595,0.475,0.02330805953383881
YGR248W,-1,-278.63870817422867,-22208.631240785122,0.3114754098360656,0.475,0.02358887952822241
YIL042C,-1,-279.415907561779,-26277.413793951273,0.3089430894308943,0.475,0.023869699522606008
YNL160W,-1,-281.4464276134968,-26301.197379618883,0.3064516129032258,0.475,0.02415051951698961
YLR069C,-1,-282.3147127777338,-27060.9328751266,0.304,0.475,0.02443133951137321
YDR296W,-1,-284.3310902416706,-25144.19162774086,0.30158730158730157,0.475,0.02471215950575681
YBL090W,-1,-284.99161046743393,-24864.562808156013,0.2992125984251969,0.475,0.02499297950014041
YDR513W,-1,-285.436591565609,-22861.17085582018,0.296875,0.475,0.02527379949452401
YNL177C,1,-286.18182522058487,-23157.790623545647,0.3023255813953488,0.4875,0.02527379949452401
YMR056C,1,-288.2548878788948,-25768.5445677042,0.3076923076923077,0.5,0.02527379949452401
YNR016C,-1,-288.34647530317307,-22511.477440834045,0.3053435114503817,0.5,0.02555461948890761
YNL131W,-1,-288.5431541055441,-22492.8270355314,0.30303030303030304,0.5,0.02583543948329121
YMR081C,1,-288.72737073898315,-23804.656655967236,0.3082706766917293,0.5125,0.02583543948329121
YKR046C,1,-288.9021196141839,-26358.512313090265,0.31343283582089554,0.525,0.02583543948329121
YJL063C,-1,-289.2711285352707,-25612.651849113405,0.3111111111111111,0.525,0.02611625947767481
YOL147C,-1,-289.6709866821766,-25632.08955875039,0.3088235294117647,0.525,0.02639707947205841
YPL098C,-1,-289.6911661326885,-24992.2227512002,0.30656934306569344,0.525,0.02667789946644201
YGL227W,-1,-291.6033837646246,-27085.290212392807,0.30434782608695654,0.525,0.02695871946082561
YMR225C,-1,-292.20546528697014,-23504.019359499216,0.302158273381295,0.525,0.02723953945520921
YNL202W,-1,-292.8345769047737,-25100.848237007856,0.3,0.525,0.027520359449592812
YMR203W,-1,-293.88333734869957,-24093.46841624379,0.2978723404255319,0.525,0.02780117944397641
YGL219C,-1,-294.64402210712433,-23233.941129148006,0.29577464788732394,0.525,0.02808199943836001
YHR116W,1,-294.9597582221031,-24630.806275099516,0.3006993006993007,0.5375,0.02808199943836001
YKR065C,-1,-295.38456386327744,-24533.41445505619,0.2986111111111111,0.5375,0.028362819432743613
YDL085W,-1,-295.5754914730787,-26651.986837506294,0.296551724137931,0.5375,0.02864363942712721
YER015W,-1,-295.62207993865013,-24745.590207844973,0.2945205479452055,0.5375,0.028924459421510812
YAR035W,-1,-295.7025553584099,-23668.390619963408,0.2925170068027211,0.5375,0.029205279415894413
YGL037C,-1,-297.40831339359283,-22602.158434808254,0.2905405405405405,0.5375,0.02948609941027801
YOR100C,-1,-297.99163287878036,-24869.357308089733,0.28859060402684567,0.5375,0.029766919404661613
YBR050C,-1,-298.1432003378868,-23108.880193412304,0.2866666666666667,0.5375,0.03004773939904521
YBR037C,-1,-298.73925602436066,-22778.72556591034,0.2847682119205298,0.5375,0.030328559393428812
YMR267W,1,-299.0172353386879,-22582.7438416481,0.2894736842105263,0.55,0.030328559393428812
YPR030W,-1,-299.2808413207531,-27603.27792492509,0.2875816993464052,0.55,0.030609379387812413
YGL208W,-1,-299.67668357491493,-25942.955060631037,0.2857142857142857,0.55,0.03089019938219601
YOR020C,-1,-299.81007504463196,-21865.459224700928,0.2838709677419355,0.55,0.031171019376579612
YKL146W,-1,-301.31854839622974,-24367.146302178502,0.28205128205128205,0.55,0.031451839370963214
YFL036W,-1,-301.53566440939903,-24170.875149935484,0.2802547770700637,0.55,0.03173265936534681
YGL143C,-1,-302.26188588142395,-25233.922362715006,0.27848101265822783,0.55,0.03201347935973041
YPL059W,-1,-302.6770380139351,-21824.95358210802,0.27672955974842767,0.55,0.032294299354114014
YGR209C,-1,-303.0040890574455,-22912.01639777422,0.275,0.55,0.03257511934849761
YPL135W,-1,-303.38388180732727,-25352.59466969967,0.2732919254658385,0.55,0.03285593934288121
YGL205W,-1,-303.755955517292,-25481.492280185223,0.2716049382716049,0.55,0.033136759337264815
YCR071C,-1,-304.27268356084824,-25860.027935683727,0.26993865030674846,0.55,0.03341757933164841
YJR135W-A,-1,-304.726505279541,-23197.505527734756,0.2682926829268293,0.55,0.03369839932603201
YOR120W,-1,-304.80826991796494,-24659.95340847969,0.26666666666666666,0.55,0.033979219320415616
YHR059W,-1,-305.990305185318,-26419.601424217224,0.26506024096385544,0.55,0.034260039314799214
YKR009C,-1,-306.34808222949505,-27672.496636644006,0.2634730538922156,0.55,0.03454085930918281
YBL078C,-1,-306.78362464904785,-26789.642261862755,0.2619047619047619,0.55,0.034821679303566416
YBR132C,-1,-306.83419692516327,-22006.152327895164,0.2603550295857988,0.55,0.035102499297950014
YGR008C,-1,-306.8940844759345,-26630.94555964321,0.25882352941176473,0.55,0.03538331929233361
YPL061W,-1,-306.992923617363,-24351.64147642255,0.2573099415204678,0.55,0.03566413928671722
YDR009W,-1,-307.8546267747879,-23068.50442969799,0.2558139534883721,0.55,0.035944959281100815
YEL020W-A,-1,-308.2385940551758,-22751.420635700226,0.2543352601156069,0.55,0.03622577927548441
YNL242W,-1,-308.34845447540283,-24826.49938941002,0.25287356321839083,0.55,0.03650659926986802
YBR024W,-1,-309.01225739717484,-23060.107684075832,0.25142857142857145,0.55,0.036787419264251615
YGR222W,-1,-309.1770771741867,-22804.103996276855,0.25,0.55,0.03706823925863521
YBR089C-A,-1,-310.038573294878,-23632.317556411028,0.24858757062146894,0.55,0.03734905925301882
YGR101W,-1,-310.1290280818939,-23877.094627141953,0.24719101123595505,0.55,0.037629879247402416
YOR036W,-1,-310.394808113575,-23973.654310405254,0.24581005586592178,0.55,0.037910699241786014
YOR178C,-1,-310.6023182272911,-24125.513757050037,0.24444444444444444,0.55,0.03819151923616962
YBR179C,-1,-310.93723714351654,-23983.62336075306,0.2430939226519337,0.55,0.03847233923055322
YLL040C,-1,-311.2337947487831,-23244.17326158285,0.24175824175824176,0.55,0.038753159224936815
YGR165W,1,-311.54742074012756,-24847.64724084735,0.2459016393442623,0.5625,0.038753159224936815
YOR084W,-1,-311.6235716342926,-23470.894127637148,0.24456521739130435,0.5625,0.03903397921932041
YML028W,-1,-312.57054352760315,-24959.639018058777,0.24324324324324326,0.5625,0.03931479921370402
YKL093W,1,-313.1463266611099,-23335.300307631493,0.24731182795698925,0.575,0.03931479921370402
YPL031C,-1,-313.3011257648468,-24903.70629197359,0.24598930481283424,0.575,0.039595619208087615
YKL194C,-1,-313.56220984458923,-24865.545052409172,0.24468085106382978,0.575,0.03987643920247121
YDL200C,-1,-313.58504140377045,-24028.25715714693,0.24338624338624337,0.575,0.04015725919685482
YER020W,-1,-313.9722490310669,-25315.677308678627,0.24210526315789474,0.575,0.040438079191238416
YEL060C,-1,-313.98222982883453,-23282.900208115578,0.24083769633507854,0.575,0.040718899185622014
YHR001W,-1,-315.43044769763947,-24951.221013605595,0.23958333333333334,0.575,0.04099971918000562
YBR207W,-1,-315.4599189609289,-26199.351018860936,0.23834196891191708,0.575,0.041280539174389216
YNL173C,-1,-315.79712975025177,-24691.72513127327,0.23711340206185566,0.575,0.041561359168772814
YPL097W,-1,-315.8750954568386,-27274.425196781754,0.2358974358974359,0.575,0.04184217916315642
YDR175C,1,-316.1811180561781,-25922.012024208903,0.23979591836734693,0.5875,0.04184217916315642
YPL270W,1,-316.2738094329834,-25459.320078074932,0.2436548223350254,0.6,0.04184217916315642
YMR041C,-1,-316.9405814409256,-23278.766743838787,0.24242424242424243,0.6,0.04212299915754002
YGL062W,-1,-317.274023771286,-23598.42360186577,0.24120603015075376,0.6,0.042403819151923615
YOR173W,-1,-317.27517342567444,-24795.133250951767,0.24,0.6,0.04268463914630722
YER053C,-1,-317.7198182940483,-26137.237505674362,0.23880597014925373,0.6,0.04296545914069082
YGR230W,-1,-318.2850477695465,-24523.695673674345,0.2376237623762376,0.6,0.043246279135074416
YDR375C,1,-319.0860960483551,-25826.070043325424,0.2413793103448276,0.6125,0.043246279135074416
YNL156C,-1,-319.2448319196701,-23232.623769044876,0.24019607843137256,0.6125,0.04352709912945802
YDR435C,-1,-320.7071570158005,-25869.96604847908,0.23902439024390243,0.6125,0.04380791912384162
YER026C,-1,-321.2007247209549,-22398.162469267845,0.23786407766990292,0.6125,0.044088739118225216
YBR117C,-1,-321.2290983200073,-23268.058881521225,0.23671497584541062,0.6125,0.04436955911260882
YDL045C,-1,-321.55852699279785,-23636.641694426537,0.23557692307692307,0.6125,0.04465037910699242
YHR016C,-1,-321.7575570344925,-22673.01451945305,0.23444976076555024,0.6125,0.04493119910137602
YDR150W,-1,-321.850054115057,-26946.430404558778,0.23333333333333334,0.6125,0.045212019095759615
YLR377C,-1,-321.94189167022705,-22605.73478986323,0.23222748815165878,0.6125,0.04549283909014322
YMR197C,-1,-322.08260917663574,-23627.381886959076,0.23113207547169812,0.6125,0.04577365908452682
YLL026W,-1,-322.6519720554352,-22251.730999946594,0.2300469483568075,0.6125,0.046054479078910415
YKR067W,-1,-322.734014749527,-22930.377611756325,0.22897196261682243,0.6125,0.04633529907329402
YMR089C,-1,-323.20271158218384,-23274.5178668499,0.22790697674418606,0.6125,0.04661611906767762
YAL017W,-1,-323.36314499378204,-26696.14990121126,0.22685185185185186,0.6125,0.046896939062061216
YBR006W,-1,-323.4402722120285,-25407.573914289474,0.22580645161290322,0.6125,0.04717775905644482
YMR072W,-1,-323.5605471134186,-22809.576888620853,0.22477064220183487,0.6125,0.04745857905082842
YEL034W,-1,-323.86349272727966,-27033.55866342783,0.2237442922374429,0.6125,0.047739399045212016
YPL154C,-1,-324.4189812541008,-26096.005334615707,0.22272727272727272,0.6125,0.04802021903959562
YJR074W,-1,-324.6198514699936,-22638.940719485283,0.22171945701357465,0.6125,0.04830103903397922
YNL036W,-1,-324.9220175743103,-23285.067804932594,0.22072072072072071,0.6125,0.04858185902836282
YHR011W,1,-324.94789189100266,-27598.71088463068,0.2242152466367713,0.625,0.04858185902836282
YKL038W,-1,-325.01669478416443,-26112.03261613846,0.22321428571428573,0.625,0.04886267902274642
YPR067W,-1,-325.3304023742676,-25079.140818357468,0.2222222222222222,0.625,0.04914349901713002
YDR171W,-1,-325.78785955905914,-25394.78338587284,0.22123893805309736,0.625,0.04942431901151362
YDL223C,-1,-326.35228848457336,-23306.53574538231,0.22026431718061673,0.625,0.04970513900589722
YFL014W,-1,-326.7399393618107,-26540.294659167528,0.21929824561403508,0.625,0.04998595900028082
YIL033C,-1,-327.2295868396759,-25514.90091729164,0.2183406113537118,0.625,0.05026677899466442
YDL137W,-1,-327.43856060504913,-26069.122433423996,0.21739130434782608,0.625,0.05054759898904802
YDR099W,-1,-327.5122963190079,-23177.687871813774,0.21645021645021645,0.625,0.05082841898343162
YPR124W,-1,-327.89679527282715,-24800.34165675193,0.21551724137931033,0.625,0.05110923897781522
YJL003W,1,-328.0106416940689,-25588.064501583576,0.21888412017167383,0.6375,0.05110923897781522
YNL239W,-1,-328.34363585710526,-24244.243929445744,0.21794871794871795,0.6375,0.051390058972198824
YGR239C,-1,-328.4313665628433,-23574.62603378296,0.2170212765957447,0.6375,0.05167087896658242
YGL038C,-1,-328.437797665596,-22576.171055436134,0.21610169491525424,0.6375,0.05195169896096602
YML025C,-1,-329.19076681137085,-25446.338917523623,0.21518987341772153,0.6375,0.05223251895534962
YKL026C,-1,-329.4963276386261,-24065.590061306953,0.21428571428571427,0.6375,0.05251333894973322
YDL174C,1,-329.5305151939392,-23568.859409928322,0.2175732217573222,0.65,0.05251333894973322
YBR126C,-1,-329.56511402130127,-22711.39568543434,0.21666666666666667,0.65,0.05279415894411682
YOR113W,-1,-329.5949614048004,-24465.364852905273,0.2157676348547718,0.65,0.05307497893850042
YIL065C,-1,-329.921955704689,-26566.77091997862,0.21487603305785125,0.65,0.05335579893288402
YOR147W,-1,-329.93298876285553,-26245.852956697345,0.2139917695473251,0.65,0.05363661892726762
YKL193C,-1,-330.2893203496933,-23997.43356001377,0.21311475409836064,0.65,0.05391743892165122
YGR256W,-1,-330.2905687093735,-24255.3497941494,0.21224489795918366,0.65,0.054198258916034824
YDR294C,-1,-330.51815152168274,-23461.316901683807,0.21138211382113822,0.65,0.05447907891041842
YDL046W,-1,-330.5531077384949,-23880.751507103443,0.21052631578947367,0.65,0.05475989890480202
YLR270W,-1,-331.3354380130768,-26196.953217744827,0.20967741935483872,0.65,0.055040718899185624
YDR036C,-1,-331.34662330150604,-26459.460407853127,0.20883534136546184,0.65,0.05532153889356922
YOL082W,-1,-331.5468397140503,-26164.667371869087,0.208,0.65,0.05560235888795282
YLR201C,1,-331.86665070056915,-26794.72929698229,0.21115537848605578,0.6625,0.05560235888795282
YPL057C,-1,-331.8941156864166,-23146.955315589905,0.21031746031746032,0.6625,0.055883178882336425
YGR086C,-1,-332.11553716659546,-24651.650339007378,0.20948616600790515,0.6625,0.05616399887672002
YHL031C,-1,-332.4148063659668,-23597.444254875183,0.20866141732283464,0.6625,0.05644481887110362
YJR073C,-1,-332.4712542295456,-24174.536710351706,0.20784313725490197,0.6625,0.056725638865487225
YIL097W,-1,-333.3919608294964,-27053.116228431463,0.20703125,0.6625,0.05700645885987082
YER035W,-1,-333.73362720012665,-22914.740311980247,0.20622568093385213,0.6625,0.05728727885425442
YGR268C,-1,-333.9972733259201,-22796.454277396202,0.2054263565891473,0.6625,0.057568098848638026
YDR512C,-1,-334.0529842376709,-23667.111340761185,0.20463320463320464,0.6625,0.057848918843021624
YGL006W,-1,-334.130827665329,-24403.165959835052,0.20384615384615384,0.6625,0.05812973883740522
YLR219W,-1,-334.15165758132935,-23610.8245998621,0.20306513409961685,0.6625,0.05841055883178883
YOR354C,-1,-334.39716041088104,-26358.149276971817,0.20229007633587787,0.6625,0.058691378826172425
YBR183W,-1,-335.03027272224426,-22087.56549322605,0.20152091254752852,0.6625,0.05897219882055602
YML110C,1,-335.23854291439056,-22517.631084799767,0.20454545454545456,0.675,0.05897219882055602
YDR077W,-1,-335.37255784869194,-26805.325430363417,0.2037735849056604,0.675,0.05925301881493962
YPR134W,-1,-335.7442239522934,-24429.57169878483,0.20300751879699247,0.675,0.059533838809323225
YHR091C,-1,-336.0472605228424,-26373.484403848648,0.20224719101123595,0.675,0.05981465880370682
YML128C,-1,-336.60037910938263,-28314.61085408926,0.20149253731343283,0.675,0.06009547879809042
YHR175W,-1,-336.9907155036926,-22178.950111985207,0.20074349442379183,0.675,0.060376298792474026
YHR038W,-1,-337.19600105285645,-24704.620363473892,0.2,0.675,0.060657118786857624
YIL124W,-1,-337.2028248310089,-24527.173662424088,0.1992619926199262,0.675,0.06093793878124122
YPL040C,-1,-337.3735080957413,-24169.845687270164,0.19852941176470587,0.675,0.061218758775624826
YGR046W,-1,-338.18722558021545,-24115.74574112892,0.1978021978021978,0.675,0.061499578770008424
YOL077W-A,-1,-338.2355353832245,-21868.569059431553,0.19708029197080293,0.675,0.06178039876439202
YNR007C,-1,-338.28597366809845,-24465.50586104393,0.19636363636363635,0.675,0.06206121875877563
YJR144W,-1,-338.4222707748413,-26372.216716647148,0.1956521739130435,0.675,0.062342038753159225
YPR193C,-1,-339.98923993110657,-24324.269892692566,0.19494584837545126,0.675,0.06262285874754282
YPL127C,-1,-340.22742223739624,-25505.232021808624,0.19424460431654678,0.675,0.06290367874192643
YHR096C,-1,-340.32754623889923,-26345.99002969265,0.1935483870967742,0.675,0.06318449873631002
YPL026C,-1,-341.70945703983307,-22582.894032359123,0.19285714285714287,0.675,0.06346531873069362
YPL119C,-1,-341.7944926023483,-26273.638612747192,0.19217081850533807,0.675,0.06374613872507723
YNL071W,-1,-342.8613188266754,-22612.40391087532,0.19148936170212766,0.675,0.06402695871946082
YOL129W,-1,-343.3739366531372,-22943.711075901985,0.19081272084805653,0.675,0.06430777871384442
YAL056W,-1,-343.44080543518066,-24371.41810774803,0.19014084507042253,0.675,0.06458859870822803
YKL117W,-1,-343.51103162765503,-26523.736811041832,0.18947368421052632,0.675,0.06486941870261162
YLR284C,-1,-343.62850964069366,-26170.390102028847,0.1888111888111888,0.675,0.06515023869699522
