Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL122W,-1,-395.70283937454224,-29282.05603480339,0.05263157894736842,0.04411764705882353,0.015643105446118192
YER110C,-1,-395.9746356010437,-28837.559449911118,0.05172413793103448,0.04411764705882353,0.01593279258400927
YLR175W,-1,-396.5705542564392,-29746.144713163376,0.05084745762711865,0.04411764705882353,0.016222479721900347
YKL082C,-1,-396.86921548843384,-29449.51260972023,0.05,0.04411764705882353,0.016512166859791424
YDR299W,-1,-397.6516499519348,-29392.716497182846,0.04918032786885246,0.04411764705882353,0.016801853997682505
YKL009W,-1,-397.7613568305969,-29211.31334424019,0.04838709677419355,0.04411764705882353,0.017091541135573582
YBR143C,-1,-398.70204615592957,-28976.745245695114,0.047619047619047616,0.04411764705882353,0.01738122827346466
YJR064W,-1,-399.64203691482544,-29555.643686771393,0.046875,0.04411764705882353,0.017670915411355737
YMR146C,-1,-400.79318952560425,-29613.40087032318,0.046153846153846156,0.04411764705882353,0.017960602549246814
YDL166C,-1,-401.5764126777649,-29255.580675125122,0.045454545454545456,0.04411764705882353,0.01825028968713789
YGR200C,-1,-401.85455203056335,-29513.833824634552,0.04477611940298507,0.04411764705882353,0.01853997682502897
YHR062C,-1,-402.0866436958313,-29296.14285516739,0.04411764705882353,0.04411764705882353,0.018829663962920046
YDR361C,-1,-402.23473024368286,-29352.792533159256,0.043478260869565216,0.04411764705882353,0.019119351100811123
YMR014W,-1,-403.4973518848419,-30145.320339918137,0.04285714285714286,0.04411764705882353,0.0194090382387022
YJL050W,-1,-403.6451735496521,-29256.695206165314,0.04225352112676056,0.04411764705882353,0.019698725376593278
YKL154W,-1,-403.6740183830261,-28419.44308900833,0.041666666666666664,0.04411764705882353,0.01998841251448436
YDR037W,-1,-404.3746929168701,-28920.61798787117,0.0410958904109589,0.04411764705882353,0.020278099652375436
YLR197W,-1,-405.1769075393677,-29672.40606403351,0.04054054054054054,0.04411764705882353,0.020567786790266513
YFR001W,-1,-406.3087730407715,-30232.73210811615,0.04,0.04411764705882353,0.02085747392815759
YPL129W,-1,-406.5431933403015,-29328.187772274017,0.039473684210526314,0.04411764705882353,0.021147161066048668
YGR185C,-1,-406.93935322761536,-29386.434609889984,0.03896103896103896,0.04411764705882353,0.021436848203939745
YNL002C,-1,-407.8404030799866,-30487.37359023094,0.038461538461538464,0.04411764705882353,0.021726535341830822
YHR088W,-1,-409.7691402435303,-30484.420691013336,0.0379746835443038,0.04411764705882353,0.0220162224797219
YKR024C,-1,-410.0370807647705,-29737.38390636444,0.0375,0.04411764705882353,0.022305909617612977
YJL033W,-1,-410.18314266204834,-29718.540041208267,0.037037037037037035,0.04411764705882353,0.022595596755504054
YLR060W,-1,-410.66397762298584,-29429.09721302986,0.036585365853658534,0.04411764705882353,0.022885283893395135
YDR527W,-1,-410.7531957626343,-28735.204707860947,0.03614457831325301,0.04411764705882353,0.023174971031286212
YAL003W,-1,-410.87949681282043,-29689.929810523987,0.03571428571428571,0.04411764705882353,0.02346465816917729
YAR002W,-1,-411.65397095680237,-29077.320949792862,0.03529411764705882,0.04411764705882353,0.023754345307068367
YLR321C,-1,-412.37813925743103,-28668.428077697754,0.03488372093023256,0.04411764705882353,0.024044032444959444
YJL098W,-1,-412.90810775756836,-29724.20200252533,0.034482758620689655,0.04411764705882353,0.02433371958285052
YJL198W,-1,-413.3169836997986,-28753.43132710457,0.03409090909090909,0.04411764705882353,0.0246234067207416
YOR095C,-1,-413.4565200805664,-30211.81401371956,0.033707865168539325,0.04411764705882353,0.024913093858632676
YBR171W,-1,-413.5418128967285,-29120.042955875397,0.03333333333333333,0.04411764705882353,0.025202780996523753
YDR184C,-1,-413.5732672214508,-30787.37057518959,0.03296703296703297,0.04411764705882353,0.02549246813441483
YKL143W,-1,-413.83554100990295,-30473.12139391899,0.03260869565217391,0.04411764705882353,0.025782155272305908
YLR196W,-1,-415.31291818618774,-30783.12825036049,0.03225806451612903,0.04411764705882353,0.02607184241019699
YKL021C,-1,-415.5086302757263,-30751.446427822113,0.031914893617021274,0.04411764705882353,0.026361529548088066
YBL039C,-1,-415.65058279037476,-29764.142066001892,0.031578947368421054,0.04411764705882353,0.026651216685979143
YOR341W,1,-415.711847782135,-29939.91423034668,0.041666666666666664,0.058823529411764705,0.026651216685979143
YDR365C,-1,-415.7993128299713,-29969.28213620186,0.041237113402061855,0.058823529411764705,0.02694090382387022
YCR072C,-1,-415.9425277709961,-30857.605800628662,0.04081632653061224,0.058823529411764705,0.027230590961761298
YDR002W,-1,-416.2649748325348,-28910.36502289772,0.04040404040404041,0.058823529411764705,0.027520278099652375
YER146W,-1,-416.291668176651,-29667.697189569473,0.04,0.058823529411764705,0.027809965237543453
YOL077C,-1,-416.5189845561981,-30615.495713233948,0.039603960396039604,0.058823529411764705,0.02809965237543453
YPR016C,-1,-416.6210238933563,-29361.757776498795,0.0392156862745098,0.058823529411764705,0.028389339513325607
YDR429C,-1,-416.8655562400818,-30013.938314914703,0.038834951456310676,0.058823529411764705,0.028679026651216685
YBR034C,-1,-417.1338219642639,-29440.918259382248,0.038461538461538464,0.058823529411764705,0.028968713789107765
YOL145C,1,-417.44145464897156,-28898.659201145172,0.047619047619047616,0.07352941176470588,0.028968713789107765
YOR236W,0,-417.47259855270386,-29086.183118581772,0.047619047619047616,0.07352941176470588,0.028968713789107765
YMR033W,-1,-417.84882068634033,-28717.118220329285,0.04716981132075472,0.07352941176470588,0.029258400926998843
YLR008C,-1,-418.26523637771606,-30524.198516845703,0.04672897196261682,0.07352941176470588,0.02954808806488992
YHR170W,-1,-418.69240856170654,-31060.840945243835,0.046296296296296294,0.07352941176470588,0.029837775202780997
YLR074C,-1,-419.129860162735,-31169.444425582886,0.045871559633027525,0.07352941176470588,0.030127462340672075
YGR103W,-1,-419.1684503555298,-30706.617438793182,0.045454545454545456,0.07352941176470588,0.030417149478563152
YFR002W,-1,-419.3440661430359,-28637.070835113525,0.04504504504504504,0.07352941176470588,0.03070683661645423
YMR309C,-1,-419.96310329437256,-31319.21496462822,0.044642857142857144,0.07352941176470588,0.030996523754345306
YER002W,-1,-420.2496762275696,-30906.4597594738,0.04424778761061947,0.07352941176470588,0.031286210892236384
YNL232W,-1,-420.32010555267334,-30126.696414470673,0.043859649122807015,0.07352941176470588,0.03157589803012746
YLR276C,-1,-420.73401927948,-31119.22484612465,0.043478260869565216,0.07352941176470588,0.03186558516801854
YHR065C,-1,-420.97311782836914,-31059.035279750824,0.04310344827586207,0.07352941176470588,0.032155272305909616
YHR069C,-1,-421.851674079895,-30870.760103225708,0.042735042735042736,0.07352941176470588,0.03244495944380069
YCL054W,-1,-421.9545397758484,-30887.244792461395,0.0423728813559322,0.07352941176470588,0.03273464658169177
YJL148W,1,-422.2100839614868,-31456.411592960358,0.05042016806722689,0.08823529411764706,0.03273464658169177
YGR074W,-1,-422.3339967727661,-29302.04028725624,0.05,0.08823529411764706,0.03302433371958285
YMR093W,1,-422.4423336982727,-31604.386704444885,0.05785123966942149,0.10294117647058823,0.03302433371958285
YPL266W,-1,-422.5723361968994,-31027.977435827255,0.05737704918032787,0.10294117647058823,0.033314020857473925
YOR145C,-1,-422.65984201431274,-31506.135894536972,0.056910569105691054,0.10294117647058823,0.03360370799536501
YPR143W,-1,-423.0327956676483,-31071.930019140244,0.056451612903225805,0.10294117647058823,0.033893395133256086
YLL008W,-1,-423.05827283859253,-30205.9190325737,0.056,0.10294117647058823,0.034183082271147164
YLR106C,-1,-423.3569288253784,-28960.692081451416,0.05555555555555555,0.10294117647058823,0.03447276940903824
YGL211W,-1,-423.4493479728699,-29559.98882460594,0.05511811023622047,0.10294117647058823,0.03476245654692932
YDR449C,-1,-423.5754418373108,-30950.94434928894,0.0546875,0.10294117647058823,0.035052143684820396
YOR206W,-1,-423.65632820129395,-31849.32894563675,0.05426356589147287,0.10294117647058823,0.03534183082271147
YOR182C,-1,-423.9556894302368,-29498.54930305481,0.05384615384615385,0.10294117647058823,0.03563151796060255
YPR110C,1,-424.15827465057373,-31313.332394599915,0.061068702290076333,0.11764705882352941,0.03563151796060255
YJR132W,0,-424.2965478897095,-29464.18879199028,0.061068702290076333,0.11764705882352941,0.03563151796060255
YGR116W,-1,-424.34724712371826,-28625.005785226822,0.06060606060606061,0.11764705882352941,0.03592120509849363
YJL124C,-1,-424.37135791778564,-29910.121954202652,0.06015037593984962,0.11764705882352941,0.036210892236384705
YNL221C,-1,-424.798951625824,-29309.352310180664,0.05970149253731343,0.11764705882352941,0.03650057937427578
YNL188W,-1,-425.28720211982727,-29640.823044776917,0.05925925925925926,0.11764705882352941,0.03679026651216686
YML043C,1,-425.35515785217285,-30595.45650577545,0.0661764705882353,0.1323529411764706,0.03679026651216686
YLR449W,-1,-425.61711072921753,-30849.564070224762,0.06569343065693431,0.1323529411764706,0.03707995365005794
YHR066W,-1,-425.7713670730591,-31151.42100572586,0.06521739130434782,0.1323529411764706,0.037369640787949014
YIL110W,-1,-425.7991108894348,-30352.88821530342,0.06474820143884892,0.1323529411764706,0.03765932792584009
YCR035C,-1,-425.96667098999023,-29817.49124956131,0.06428571428571428,0.1323529411764706,0.03794901506373117
YGR118W,-1,-425.97779965400696,-29982.503804206848,0.06382978723404255,0.1323529411764706,0.038238702201622246
YDL060W,-1,-426.0852150917053,-30884.6937584877,0.06338028169014084,0.1323529411764706,0.03852838933951332
YPL146C,-1,-426.1666169166565,-29792.183849811554,0.06293706293706294,0.1323529411764706,0.0388180764774044
YDL201W,-1,-426.208016872406,-30870.19513273239,0.0625,0.1323529411764706,0.03910776361529548
YIL019W,-1,-426.26039028167725,-31089.91754579544,0.06206896551724138,0.1323529411764706,0.039397450753186555
YDR339C,-1,-426.54668521881104,-31013.330404281616,0.06164383561643835,0.1323529411764706,0.03968713789107764
YHR070W,-1,-426.5708112716675,-29056.440526485443,0.061224489795918366,0.1323529411764706,0.03997682502896872
YLR129W,-1,-426.67102241516113,-30982.837670326233,0.060810810810810814,0.1323529411764706,0.040266512166859794
YPR041W,-1,-427.0907735824585,-30566.431877613068,0.06040268456375839,0.1323529411764706,0.04055619930475087
YNL004W,-1,-427.24917221069336,-28793.724447011948,0.06,0.1323529411764706,0.04084588644264195
YDR412W,-1,-427.64897775650024,-31323.314219474792,0.059602649006622516,0.1323529411764706,0.041135573580533026
YPL217C,-1,-427.6686782836914,-30187.75940132141,0.05921052631578947,0.1323529411764706,0.0414252607184241
YKL014C,-1,-428.0177912712097,-30299.57000017166,0.058823529411764705,0.1323529411764706,0.04171494785631518
YLR409C,-1,-428.64563035964966,-31653.327447891235,0.05844155844155844,0.1323529411764706,0.04200463499420626
YPL160W,-1,-428.7450222969055,-29615.162209033966,0.05806451612903226,0.1323529411764706,0.042294322132097335
YDL153C,-1,-428.992201089859,-30973.9395840168,0.057692307692307696,0.1323529411764706,0.04258400926998841
YNL163C,-1,-429.131694316864,-30484.756591320038,0.05732484076433121,0.1323529411764706,0.04287369640787949
YML080W,-1,-429.78596353530884,-31719.11996603012,0.056962025316455694,0.1323529411764706,0.04316338354577057
YGR162W,-1,-429.8271713256836,-31356.03937292099,0.05660377358490566,0.1323529411764706,0.043453070683661645
YDR398W,1,-429.89887714385986,-31656.815249443054,0.0625,0.14705882352941177,0.043453070683661645
YGL201C,-1,-430.03107357025146,-28817.580997943878,0.062111801242236024,0.14705882352941177,0.04374275782155272
YPL227C,-1,-430.0826277732849,-29800.208964586258,0.06172839506172839,0.14705882352941177,0.0440324449594438
YKL205W,-1,-430.3050899505615,-30302.046983242035,0.06134969325153374,0.14705882352941177,0.044322132097334876
YOR116C,-1,-430.5466012954712,-29627.324241638184,0.06097560975609756,0.14705882352941177,0.044611819235225954
YKR079C,-1,-430.6424231529236,-31061.997927188873,0.06060606060606061,0.14705882352941177,0.04490150637311703
YNR003C,-1,-430.8786299228668,-31414.03650856018,0.060240963855421686,0.14705882352941177,0.04519119351100811
YEL054C,-1,-430.9240245819092,-30386.77161359787,0.059880239520958084,0.14705882352941177,0.045480880648899186
YGR195W,-1,-431.20288133621216,-31190.262758255005,0.05952380952380952,0.14705882352941177,0.04577056778679027
YML031W,-1,-431.40663146972656,-29091.872540473938,0.05917159763313609,0.14705882352941177,0.04606025492468135
YIL021W,-1,-431.4688515663147,-30247.675696372986,0.058823529411764705,0.14705882352941177,0.046349942062572425
YDL051W,-1,-431.56207513809204,-31148.933200359344,0.05847953216374269,0.14705882352941177,0.0466396292004635
YHR085W,-1,-431.9000754356384,-31875.407977104187,0.05813953488372093,0.14705882352941177,0.04692931633835458
YDR465C,-1,-432.12262296676636,-31096.802660942078,0.057803468208092484,0.14705882352941177,0.047219003476245656
YKR057W,-1,-432.44248390197754,-30275.852522611618,0.05747126436781609,0.14705882352941177,0.047508690614136734
YMR312W,-1,-432.692569732666,-29432.076095581055,0.05714285714285714,0.14705882352941177,0.04779837775202781
YGL232W,-1,-432.840943813324,-30173.409718751907,0.056818181818181816,0.14705882352941177,0.04808806488991889
YOR207C,-1,-433.0811939239502,-30376.74534010887,0.05649717514124294,0.14705882352941177,0.048377752027809966
YLR221C,-1,-433.24537229537964,-30865.2055413723,0.056179775280898875,0.14705882352941177,0.04866743916570104
YGL120C,-1,-433.5076599121094,-30615.49468278885,0.055865921787709494,0.14705882352941177,0.04895712630359212
YDL014W,-1,-433.5931272506714,-32091.357422351837,0.05555555555555555,0.14705882352941177,0.0492468134414832
YLR448W,-1,-434.07200169563293,-30568.190546751022,0.055248618784530384,0.14705882352941177,0.049536500579374275
YNL016W,-1,-434.4382276535034,-28975.805839300156,0.054945054945054944,0.14705882352941177,0.04982618771726535
YBR247C,-1,-434.4734344482422,-31370.102649211884,0.0546448087431694,0.14705882352941177,0.05011587485515643
YOR340C,1,-434.6898512840271,-32544.486765384674,0.059782608695652176,0.16176470588235295,0.05011587485515643
YKR026C,-1,-435.19177055358887,-31054.562254428864,0.05945945945945946,0.16176470588235295,0.05040556199304751
YGR072W,-1,-435.4761233329773,-29791.724179029465,0.05913978494623656,0.16176470588235295,0.050695249130938584
YER148W,1,-435.8430871963501,-29782.071663856506,0.06417112299465241,0.17647058823529413,0.050695249130938584
YOR210W,1,-436.2350130081177,-31604.948666095734,0.06914893617021277,0.19117647058823528,0.050695249130938584
YEL003W,-1,-436.41732025146484,-29676.901503562927,0.06878306878306878,0.19117647058823528,0.05098493626882966
YLR264W,-1,-436.42331314086914,-30141.743807077408,0.06842105263157895,0.19117647058823528,0.05127462340672074
YNL166C,-1,-436.426251411438,-29996.992431879044,0.06806282722513089,0.19117647058823528,0.051564310544611816
YER036C,-1,-436.49772596359253,-29927.979573249817,0.06770833333333333,0.19117647058823528,0.0518539976825029
YNL153C,-1,-436.6046085357666,-30553.95177412033,0.06735751295336788,0.19117647058823528,0.05214368482039398
YKR060W,-1,-436.62005710601807,-31670.596564531326,0.06701030927835051,0.19117647058823528,0.052433371958285055
YNL292W,-1,-436.7641534805298,-31208.327927589417,0.06666666666666667,0.19117647058823528,0.05272305909617613
YBL004W,-1,-436.84879970550537,-30032.729950904846,0.0663265306122449,0.19117647058823528,0.05301274623406721
YDR060W,-1,-437.0828719139099,-29930.147461414337,0.06598984771573604,0.19117647058823528,0.05330243337195829
YNL299W,-1,-437.1324996948242,-30118.728841781616,0.06565656565656566,0.19117647058823528,0.053592120509849364
YAL059W,-1,-437.31559467315674,-32292.114449501038,0.06532663316582915,0.19117647058823528,0.05388180764774044
YJL209W,-1,-437.4491353034973,-28498.57152032852,0.065,0.19117647058823528,0.05417149478563152
YBR254C,-1,-437.6818447113037,-29321.842677116394,0.06467661691542288,0.19117647058823528,0.054461181923522596
YDR395W,-1,-437.8346195220947,-30886.631002902985,0.06435643564356436,0.19117647058823528,0.05475086906141367
YCL011C,-1,-437.8578805923462,-29629.68047618866,0.06403940886699508,0.19117647058823528,0.05504055619930475
YKR025W,-1,-438.0274405479431,-31070.39054775238,0.06372549019607843,0.19117647058823528,0.05533024333719583
YML113W,-1,-438.25067043304443,-31350.368109226227,0.06341463414634146,0.19117647058823528,0.055619930475086905
YNL001W,-1,-438.47003841400146,-30492.72822189331,0.06310679611650485,0.19117647058823528,0.05590961761297798
YPL235W,-1,-438.54172563552856,-30510.611896038055,0.06280193236714976,0.19117647058823528,0.05619930475086906
YBR084W,-1,-438.60063219070435,-30222.199920654297,0.0625,0.19117647058823528,0.05648899188876014
YOR253W,-1,-438.65967893600464,-29490.41291618347,0.06220095693779904,0.19117647058823528,0.056778679026651215
YER049W,-1,-438.6870222091675,-30378.34502029419,0.06190476190476191,0.19117647058823528,0.05706836616454229
YHR036W,-1,-438.79564476013184,-29045.719348430634,0.061611374407582936,0.19117647058823528,0.05735805330243337
YNR054C,-1,-439.0035786628723,-32045.649688720703,0.06132075471698113,0.19117647058823528,0.057647740440324446
YHR169W,-1,-439.2409439086914,-31404.720263957977,0.06103286384976526,0.19117647058823528,0.05793742757821553
YHL007C,-1,-439.2910876274109,-30102.568146705627,0.06074766355140187,0.19117647058823528,0.05822711471610661
YOR048C,-1,-439.42962312698364,-30145.060255289078,0.06046511627906977,0.19117647058823528,0.058516801853997685
YNL061W,-1,-439.4404721260071,-32042.98900461197,0.06018518518518518,0.19117647058823528,0.05880648899188876
YER025W,-1,-439.5764594078064,-30420.4277677536,0.059907834101382486,0.19117647058823528,0.05909617612977984
YPR010C,1,-439.84887170791626,-30269.943217754364,0.06422018348623854,0.20588235294117646,0.05909617612977984
YBR155W,-1,-439.86525774002075,-31672.394795417786,0.0639269406392694,0.20588235294117646,0.05938586326767092
YOR143C,-1,-439.94975900650024,-29863.03741455078,0.06363636363636363,0.20588235294117646,0.059675550405561995
YMR239C,-1,-439.97620820999146,-31440.294125318527,0.06334841628959276,0.20588235294117646,0.05996523754345307
YJL087C,-1,-439.9963569641113,-29520.29891395569,0.06306306306306306,0.20588235294117646,0.06025492468134415
YIL118W,-1,-440.0289044380188,-30834.327581882477,0.06278026905829596,0.20588235294117646,0.060544611819235226
YJL111W,-1,-440.18789052963257,-30658.92259120941,0.0625,0.20588235294117646,0.060834298957126304
YPL211W,-1,-440.51035022735596,-32241.786898612976,0.06222222222222222,0.20588235294117646,0.06112398609501738
YER171W,-1,-440.61851692199707,-29602.950368881226,0.061946902654867256,0.20588235294117646,0.06141367323290846
YDR120C,-1,-440.7165446281433,-31854.761869192123,0.06167400881057269,0.20588235294117646,0.061703360370799536
YGR191W,-1,-440.89351654052734,-28772.887882232666,0.06140350877192982,0.20588235294117646,0.06199304750869061
YLR316C,-1,-440.943621635437,-29823.22543811798,0.0611353711790393,0.20588235294117646,0.06228273464658169
YNL119W,-1,-441.1293692588806,-31740.201427936554,0.06086956521739131,0.20588235294117646,0.06257242178447277
YPL043W,-1,-441.3656449317932,-32036.097017765045,0.06060606060606061,0.20588235294117646,0.06286210892236385
YLR291C,-1,-441.37835693359375,-30332.485157966614,0.0603448275862069,0.20588235294117646,0.06315179606025492
YOR359W,-1,-441.9178514480591,-30313.074585199356,0.060085836909871244,0.20588235294117646,0.063441483198146
YGR158C,-1,-442.6171803474426,-31263.970660686493,0.05982905982905983,0.20588235294117646,0.06373117033603708
YGL171W,-1,-442.6215229034424,-31905.893174171448,0.059574468085106386,0.20588235294117646,0.06402085747392816
YPL169C,-1,-442.72232580184937,-29209.689153194427,0.059322033898305086,0.20588235294117646,0.06431054461181923
YIR010W,-1,-442.94959592819214,-29210.837668418884,0.05907172995780591,0.20588235294117646,0.06460023174971032
YFR037C,-1,-443.4038772583008,-29651.728729724884,0.058823529411764705,0.20588235294117646,0.06488991888760139
YBR172C,-1,-443.814875125885,-30644.868897914886,0.058577405857740586,0.20588235294117646,0.06517960602549247
YLL011W,-1,-444.0852117538452,-31946.770354747772,0.058333333333333334,0.20588235294117646,0.06546929316338354
YIL142W,-1,-444.36336612701416,-30910.8383808136,0.058091286307053944,0.20588235294117646,0.06575898030127462
YDR414C,-1,-444.3857307434082,-28616.097290992737,0.05785123966942149,0.20588235294117646,0.0660486674391657
YNL199C,-1,-444.670859336853,-30530.76332640648,0.05761316872427984,0.20588235294117646,0.06633835457705678
YDR083W,-1,-444.7050266265869,-32209.22199344635,0.05737704918032787,0.20588235294117646,0.06662804171494785
YLL035W,1,-444.9201922416687,-30933.911154270172,0.061224489795918366,0.22058823529411764,0.06662804171494785
YOL142W,-1,-444.95638275146484,-30985.431540489197,0.06097560975609756,0.22058823529411764,0.06691772885283893
YDR440W,-1,-445.0305805206299,-29406.423575401306,0.06072874493927125,0.22058823529411764,0.06720741599073002
YML094W,-1,-445.10353422164917,-30913.186197280884,0.06048387096774194,0.22058823529411764,0.06749710312862109
YDR023W,-1,-445.11742210388184,-30461.004910469055,0.060240963855421686,0.22058823529411764,0.06778679026651217
YNL256W,-1,-445.17560291290283,-31511.002820968628,0.06,0.22058823529411764,0.06807647740440324
YBR029C,-1,-445.5424613952637,-28886.313720226288,0.05976095617529881,0.22058823529411764,0.06836616454229433
YML065W,-1,-445.64659690856934,-29940.83053970337,0.05952380952380952,0.22058823529411764,0.0686558516801854
YLR249W,-1,-445.85875177383423,-30126.422981977463,0.05928853754940711,0.22058823529411764,0.06894553881807648
YGL043W,1,-445.97944736480713,-29461.582045555115,0.06299212598425197,0.23529411764705882,0.06894553881807648
YGL106W,-1,-446.00588750839233,-28889.211717128754,0.06274509803921569,0.23529411764705882,0.06923522595596755
YLR384C,-1,-446.0720953941345,-30703.478669643402,0.0625,0.23529411764705882,0.06952491309385864
YDR087C,-1,-446.142457485199,-32174.99308681488,0.0622568093385214,0.23529411764705882,0.06981460023174971
YBR112C,-1,-446.22541522979736,-28866.14262008667,0.06201550387596899,0.23529411764705882,0.07010428736964079
