Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL109C,-1,-237.76971006393433,-25630.03634786606,0.015384615384615385,0.058823529411764705,0.03548655392292764
YGR027W-A,-1,-237.81378316879272,-25367.175483226776,0.015267175572519083,0.058823529411764705,0.03576379262545051
YBL100W-A,-1,-237.82388734817505,-25538.935527324677,0.015151515151515152,0.058823529411764705,0.036041031327973386
YHR050W,-1,-237.82681846618652,-26205.102674007416,0.015037593984962405,0.058823529411764705,0.03631827003049626
YCL075W,-1,-237.84431171417236,-25482.15034866333,0.014925373134328358,0.058823529411764705,0.03659550873301913
YPL276W,-1,-237.88198614120483,-25738.142899513245,0.014814814814814815,0.058823529411764705,0.036872747435542
YHR214C-C,-1,-237.91605806350708,-25377.087290763855,0.014705882352941176,0.058823529411764705,0.037149986138064875
YOL112W,-1,-237.95105838775635,-26438.600529193878,0.014598540145985401,0.058823529411764705,0.03742722484058775
YGR109W-B,-1,-237.95379066467285,-25325.887135982513,0.014492753623188406,0.058823529411764705,0.03770446354311062
YHR072W-A,-1,-238.0481367111206,-25347.622040748596,0.014388489208633094,0.058823529411764705,0.03798170224563349
YGR007W,-1,-238.05890035629272,-26452.545330047607,0.014285714285714285,0.058823529411764705,0.038258940948156364
YOR343C-B,-1,-238.06872844696045,-25487.358446121216,0.014184397163120567,0.058823529411764705,0.038536179650679236
YBL101W-A,-1,-238.0687403678894,-25487.358446121216,0.014084507042253521,0.058823529411764705,0.03881341835320211
YGR122W,-1,-238.09015130996704,-25800.304371356964,0.013986013986013986,0.058823529411764705,0.03909065705572498
YLR455W,-1,-238.1155481338501,-25843.54461145401,0.013888888888888888,0.058823529411764705,0.03936789575824785
YIL029C,-1,-238.12081909179688,-25759.778992176056,0.013793103448275862,0.058823529411764705,0.039645134460770726
YBR193C,-1,-238.16790056228638,-26347.135835170746,0.0136986301369863,0.058823529411764705,0.0399223731632936
YCL062W,-1,-238.22457456588745,-25582.83566570282,0.013605442176870748,0.058823529411764705,0.04019961186581647
YNL139C,-1,-238.25218391418457,-25799.268607139587,0.013513513513513514,0.058823529411764705,0.04047685056833934
YJR028W,-1,-238.32617616653442,-25400.63419008255,0.013422818791946308,0.058823529411764705,0.040754089270862215
YLR337W,-1,-238.3414273262024,-25612.962240219116,0.013333333333333334,0.058823529411764705,0.04103132797338509
YER111C,-1,-238.49074411392212,-26782.50459432602,0.013245033112582781,0.058823529411764705,0.04130856667590796
YPL283C,-1,-238.4996509552002,-25676.3488574028,0.013157894736842105,0.058823529411764705,0.04158580537843083
YAL013W,-1,-238.54512977600098,-26268.181622505188,0.013071895424836602,0.058823529411764705,0.041863044080953704
YCL060C,-1,-238.55931091308594,-25559.25338935852,0.012987012987012988,0.058823529411764705,0.042140282783476576
YGL046W,-1,-238.62471103668213,-25565.749621391296,0.012903225806451613,0.058823529411764705,0.04241752148599945
YOR240W,-1,-238.7212839126587,-25576.87643814087,0.01282051282051282,0.058823529411764705,0.04269476018852232
YLR301W,-1,-238.75064134597778,-26004.732169628143,0.012738853503184714,0.058823529411764705,0.04297199889104519
YFL035C,-1,-238.77522611618042,-25546.335520744324,0.012658227848101266,0.058823529411764705,0.04324923759356806
YIL080W,-1,-238.80318212509155,-25882.012164115906,0.012578616352201259,0.058823529411764705,0.04352647629609093
YBR218C,-1,-238.8865351676941,-26053.55654859543,0.0125,0.058823529411764705,0.0438037149986138
YKL200C,-1,-238.9099898338318,-25603.604620456696,0.012422360248447204,0.058823529411764705,0.044080953701136676
YFL011W-A,-1,-238.93619918823242,-25597.321848869324,0.012345679012345678,0.058823529411764705,0.04435819240365955
YJL021C,-1,-239.02990579605103,-25538.993143081665,0.012269938650306749,0.058823529411764705,0.04463543110618242
YML131W,-1,-239.03922414779663,-26169.23274040222,0.012195121951219513,0.058823529411764705,0.04491266980870529
YNL046W,-1,-239.06589126586914,-25521.930441379547,0.012121212121212121,0.058823529411764705,0.045189908511228165
YEL027W,-1,-239.12311220169067,-25910.586279392242,0.012048192771084338,0.058823529411764705,0.04546714721375104
YFL018W-A,-1,-239.15498208999634,-25614.936752796173,0.011976047904191617,0.058823529411764705,0.04574438591627391
YKL088W,-1,-239.27529525756836,-25802.820209026337,0.011904761904761904,0.058823529411764705,0.04602162461879678
YHL009W-B,-1,-239.3220624923706,-25553.478218078613,0.011834319526627219,0.058823529411764705,0.046298863321319654
YGR161W-A,-1,-239.37744998931885,-25550.645313739777,0.011764705882352941,0.058823529411764705,0.046576102023842526
YCR058C,-1,-239.42686653137207,-25681.719949245453,0.011695906432748537,0.058823529411764705,0.0468533407263654
YCR055C,-1,-239.4268674850464,-25681.719948768616,0.011627906976744186,0.058823529411764705,0.04713057942888827
YDR093W,1,-239.42995738983154,-26655.424020767212,0.017341040462427744,0.08823529411764706,0.04713057942888827
YER089C,-1,-239.50535821914673,-26091.725682258606,0.017241379310344827,0.08823529411764706,0.04740781813141114
YHR039C-B,-1,-239.5144066810608,-25613.26377916336,0.017142857142857144,0.08823529411764706,0.047685056833934016
YJR027W,-1,-239.56227731704712,-25421.583893299103,0.017045454545454544,0.08823529411764706,0.04796229553645689
YBL006C,-1,-239.5820574760437,-26557.340857982635,0.01694915254237288,0.08823529411764706,0.04823953423897976
YHR073W,1,-239.70030164718628,-26581.32909631729,0.02247191011235955,0.11764705882352941,0.04823953423897976
YLR391W-A,-1,-239.75088214874268,-25646.122667312622,0.0223463687150838,0.11764705882352941,0.04851677294150263
YLR391W,-1,-239.75089073181152,-25646.122750282288,0.022222222222222223,0.11764705882352941,0.048794011644025505
YBL005W-B,-1,-239.7981448173523,-25815.748086452484,0.022099447513812154,0.11764705882352941,0.04907125034654838
YLR095C,-1,-239.81637811660767,-26562.7082195282,0.02197802197802198,0.11764705882352941,0.04934848904907125
YGL039W,-1,-239.81847143173218,-25815.547075748444,0.02185792349726776,0.11764705882352941,0.04962572775159412
YMR164C,-1,-239.94563150405884,-26292.436217308044,0.021739130434782608,0.11764705882352941,0.049902966454116994
YNL278W,-1,-239.96214294433594,-26397.405695915222,0.021621621621621623,0.11764705882352941,0.050180205156639866
YDR254W,-1,-239.99021291732788,-26527.19640636444,0.021505376344086023,0.11764705882352941,0.05045744385916274
YER074W-A,-1,-240.04321241378784,-25552.95929336548,0.0213903743315508,0.11764705882352941,0.05073468256168561
YLR346C,-1,-240.0588321685791,-26210.52810525894,0.02127659574468085,0.11764705882352941,0.05101192126420848
YBL100W-B,-1,-240.0884256362915,-25843.46668767929,0.021164021164021163,0.11764705882352941,0.051289159966731356
YHR079C-B,-1,-240.1130747795105,-25686.128987789154,0.021052631578947368,0.11764705882352941,0.05156639866925423
YDL118W,-1,-240.27294921875,-25808.898582935333,0.020942408376963352,0.11764705882352941,0.0518436373717771
YMR050C,-1,-240.2842845916748,-25716.33326101303,0.020833333333333332,0.11764705882352941,0.05212087607429997
YER190W,-1,-240.32197427749634,-25776.63872909546,0.02072538860103627,0.11764705882352941,0.052398114776822845
YLR467W,-1,-240.43248462677002,-25897.787448883057,0.020618556701030927,0.11764705882352941,0.05267535347934572
YNL339C,-1,-240.4885230064392,-26172.6442322731,0.020512820512820513,0.11764705882352941,0.05295259218186859
YOR351C,-1,-240.584716796875,-26146.579035758972,0.02040816326530612,0.11764705882352941,0.05322983088439146
YIL017W,-1,-240.64935684204102,-25819.639820098877,0.02030456852791878,0.11764705882352941,0.053507069586914334
YER166W,1,-240.74079084396362,-27029.499072551727,0.025252525252525252,0.14705882352941177,0.053507069586914334
YGR192C,-1,-240.8002405166626,-26086.079634666443,0.02512562814070352,0.14705882352941177,0.053784308289437206
YAL021C,-1,-240.81821489334106,-26009.091801166534,0.025,0.14705882352941177,0.05406154699196008
YDR443C,-1,-240.82126235961914,-26429.271546840668,0.024875621890547265,0.14705882352941177,0.05433878569448295
YHL048W,-1,-240.86166763305664,-26375.845321178436,0.024752475247524754,0.14705882352941177,0.05461602439700582
YDR488C,-1,-240.87984800338745,-25772.100618839264,0.024630541871921183,0.14705882352941177,0.054893263099528695
YJL114W,-1,-240.88748836517334,-25755.348682403564,0.024509803921568627,0.14705882352941177,0.05517050180205157
YLR113W,-1,-240.9213089942932,-26587.852266788483,0.024390243902439025,0.14705882352941177,0.05544774050457444
YJR025C,-1,-241.04027032852173,-26699.674128055573,0.024271844660194174,0.14705882352941177,0.05572497920709731
YBR012W-B,-1,-241.0960831642151,-26027.249594688416,0.024154589371980676,0.14705882352941177,0.056002217909620185
YLR410W,-1,-241.11654996871948,-26542.34530544281,0.02403846153846154,0.14705882352941177,0.05627945661214306
YDR434W,-1,-241.14460611343384,-26339.978497982025,0.023923444976076555,0.14705882352941177,0.05655669531466593
YOR274W,-1,-241.15190982818604,-26763.043662071228,0.023809523809523808,0.14705882352941177,0.0568339340171888
YER008C,-1,-241.1737585067749,-26430.201021194458,0.023696682464454975,0.14705882352941177,0.057111172719711674
YLL056C,-1,-241.29646110534668,-26037.772471904755,0.02358490566037736,0.14705882352941177,0.057388411422234546
YCL017C,-1,-241.29859924316406,-26264.790818214417,0.023474178403755867,0.14705882352941177,0.05766565012475742
YDR268W,-1,-241.35041618347168,-26606.95785856247,0.02336448598130841,0.14705882352941177,0.05794288882728029
YLR390W-A,-1,-241.40636491775513,-26381.109691143036,0.023255813953488372,0.14705882352941177,0.05822012752980316
YPL234C,-1,-241.42434358596802,-26114.222283363342,0.023148148148148147,0.14705882352941177,0.058497366232326035
YGL210W-A,-1,-241.43262147903442,-25664.701725959778,0.02304147465437788,0.14705882352941177,0.05877460493484891
YDR115W,-1,-241.4432134628296,-25967.757068157196,0.022935779816513763,0.14705882352941177,0.05905184363737178
YML132W,-1,-241.48004913330078,-26765.538380146027,0.0228310502283105,0.14705882352941177,0.05932908233989465
YJR150C,1,-241.50762033462524,-26791.428662776947,0.02727272727272727,0.17647058823529413,0.05932908233989465
YER160C,-1,-241.52678632736206,-26015.09496498108,0.027149321266968326,0.17647058823529413,0.059606321042417525
YMR051C,-1,-241.60522174835205,-25733.267605304718,0.02702702702702703,0.17647058823529413,0.0598835597449404
YBR038W,-1,-241.62695837020874,-26553.693417072296,0.026905829596412557,0.17647058823529413,0.06016079844746327
YLR353W,-1,-241.70437812805176,-26425.99872636795,0.026785714285714284,0.17647058823529413,0.060438037149986135
YBR110W,-1,-241.7069616317749,-26758.814227104187,0.02666666666666667,0.17647058823529413,0.06071527585250901
YPR165W,-1,-241.72706031799316,-26396.816602230072,0.02654867256637168,0.17647058823529413,0.06099251455503188
YKL025C,-1,-241.78185987472534,-26505.17997789383,0.02643171806167401,0.17647058823529413,0.06126975325755475
YMR234W,-1,-241.78859090805054,-27051.43220424652,0.02631578947368421,0.17647058823529413,0.061546991960077624
YER088C,-1,-241.80457973480225,-26673.61913251877,0.026200873362445413,0.17647058823529413,0.061824230662600496
YIL129C,-1,-241.8700385093689,-26757.6212515831,0.02608695652173913,0.17647058823529413,0.06210146936512337
YCL003W,-1,-241.92855072021484,-25809.56828737259,0.025974025974025976,0.17647058823529413,0.06237870806764624
YOR147W,-1,-241.95273637771606,-26288.138802051544,0.02586206896551724,0.17647058823529413,0.06265594677016911
YKR028W,-1,-241.95682859420776,-27132.915618896484,0.02575107296137339,0.17647058823529413,0.06293318547269199
YJL003W,-1,-241.97860145568848,-26541.402737617493,0.02564102564102564,0.17647058823529413,0.06321042417521486
YCR014C,-1,-242.02945184707642,-26838.730850696564,0.02553191489361702,0.17647058823529413,0.06348766287773773
YOR025W,-1,-242.05778217315674,-27037.84191608429,0.025423728813559324,0.17647058823529413,0.0637649015802606
YIR019C,-1,-242.06740379333496,-25607.510235786438,0.02531645569620253,0.17647058823529413,0.06404214028278347
YKL108W,-1,-242.087571144104,-27052.79914045334,0.025210084033613446,0.17647058823529413,0.06431937898530635
YDR118W,-1,-242.1016879081726,-26751.043766498566,0.02510460251046025,0.17647058823529413,0.06459661768782922
YMR134W,-1,-242.1043438911438,-25951.520878314972,0.025,0.17647058823529413,0.06487385639035209
YNL307C,-1,-242.1344075202942,-26621.72762775421,0.024896265560165973,0.17647058823529413,0.06515109509287496
YGR272C,-1,-242.16951274871826,-25814.45717048645,0.024793388429752067,0.17647058823529413,0.06542833379539784
YDR141C,-1,-242.18806982040405,-26139.86315059662,0.024691358024691357,0.17647058823529413,0.06570557249792071
YMR162C,1,-242.20735883712769,-27697.734583377838,0.028688524590163935,0.20588235294117646,0.06570557249792071
YLR126C,-1,-242.23791646957397,-26272.87684583664,0.02857142857142857,0.20588235294117646,0.06598281120044358
YCR102C,-1,-242.27581310272217,-25884.09341287613,0.028455284552845527,0.20588235294117646,0.06626004990296645
YDR328C,-1,-242.2764401435852,-26815.92586326599,0.02834008097165992,0.20588235294117646,0.06653728860548933
YER019W,-1,-242.2814588546753,-26438.611596107483,0.028225806451612902,0.20588235294117646,0.0668145273080122
YKL019W,-1,-242.3006567955017,-26143.828709602356,0.028112449799196786,0.20588235294117646,0.06709176601053507
YIL106W,-1,-242.35338687896729,-26703.308223724365,0.028,0.20588235294117646,0.06736900471305794
YDR356W,-1,-242.36675643920898,-26713.70400762558,0.027888446215139442,0.20588235294117646,0.06764624341558081
YLR157C,-1,-242.41483545303345,-26226.719490528107,0.027777777777777776,0.20588235294117646,0.06792348211810369
YER038C,-1,-242.44729137420654,-26637.003767967224,0.02766798418972332,0.20588235294117646,0.06820072082062656
YMR199W,-1,-242.4500913619995,-26765.651554584503,0.027559055118110236,0.20588235294117646,0.06847795952314943
YOL042W,-1,-242.46421813964844,-26892.617159843445,0.027450980392156862,0.20588235294117646,0.0687551982256723
YDR238C,-1,-242.47112607955933,-26198.235674381256,0.02734375,0.20588235294117646,0.06903243692819518
