Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL025C,-1,-781.3936376571655,-17338.307637929916,0.12160566706021252,0.5478723404255319,0.22328931572629052
YKL176C,-1,-781.4025702476501,-17640.662883400917,0.1214622641509434,0.5478723404255319,0.22358943577430973
YJR057W,-1,-781.6391829252243,-17522.454723358154,0.12131919905771496,0.5478723404255319,0.22388955582232895
YIL103W,-1,-781.7059501409531,-20514.424000144005,0.12117647058823529,0.5478723404255319,0.22418967587034813
YOL008W,-1,-781.7406275272369,-16671.759533524513,0.12103407755581669,0.5478723404255319,0.22448979591836735
YDR057W,-1,-781.7409299612045,-17650.446123480797,0.12089201877934272,0.5478723404255319,0.22478991596638656
YLR238W,-1,-781.8246511220932,-17957.458859801292,0.12075029308323564,0.5478723404255319,0.22509003601440578
YAR014C,-1,-782.0265105962753,-18528.979534745216,0.12060889929742388,0.5478723404255319,0.22539015606242496
YLR105C,1,-782.0950310230255,-18014.499611139297,0.1216374269005848,0.5531914893617021,0.22539015606242496
YGR099W,-1,-782.1413443088531,-17979.32510948181,0.12149532710280374,0.5531914893617021,0.22569027611044418
YAL058W,-1,-783.3914421796799,-16960.26819574833,0.12135355892648775,0.5531914893617021,0.2259903961584634
YFR040W,-1,-783.486935377121,-16950.823454856873,0.12121212121212122,0.5531914893617021,0.2262905162064826
YBR275C,-1,-783.6373336315155,-17743.89870119095,0.1210710128055879,0.5531914893617021,0.2265906362545018
YBR195C,-1,-783.6769325733185,-17726.729696512222,0.12093023255813953,0.5531914893617021,0.226890756302521
YNL102W,-1,-783.7981022596359,-18490.836964905262,0.1207897793263647,0.5531914893617021,0.22719087635054022
YDR485C,-1,-783.9333834648132,-18412.036184310913,0.12064965197215777,0.5531914893617021,0.22749099639855944
YML094W,-1,-783.9550061225891,-19478.357109427452,0.1205098493626883,0.5531914893617021,0.22779111644657862
YKR008W,-1,-784.044775724411,-17685.668132305145,0.12037037037037036,0.5531914893617021,0.22809123649459784
YBL069W,-1,-784.1844346523285,-18403.370280742645,0.12023121387283237,0.5531914893617021,0.22839135654261705
YLR154C,-1,-784.2961891889572,-18914.689357817173,0.12009237875288684,0.5531914893617021,0.22869147659063627
YBL063W,-1,-784.3983147144318,-17220.646867990494,0.11995386389850057,0.5531914893617021,0.22899159663865545
YDR424C,-1,-784.4616074562073,-17405.06191712618,0.11981566820276497,0.5531914893617021,0.22929171668667467
YIL040W,-1,-784.584423661232,-18174.753099679947,0.11967779056386652,0.5531914893617021,0.22959183673469388
YNL047C,-1,-784.7133448123932,-17976.890444397926,0.11954022988505747,0.5531914893617021,0.2298919567827131
YOL066C,-1,-784.7180359363556,-17685.662902355194,0.11940298507462686,0.5531914893617021,0.23019207683073228
YDR422C,-1,-785.132374048233,-16880.897681236267,0.11926605504587157,0.5531914893617021,0.2304921968787515
YDL042C,-1,-785.1997799873352,-18418.50060224533,0.11912943871706758,0.5531914893617021,0.2307923169267707
YFL023W,-1,-785.2583041191101,-19263.28393149376,0.11899313501144165,0.5531914893617021,0.23109243697478993
YGL213C,-1,-785.3283443450928,-19198.1985476017,0.11885714285714286,0.5531914893617021,0.23139255702280911
YFR013W,-1,-785.3510513305664,-18260.009333968163,0.1187214611872146,0.5531914893617021,0.23169267707082833
YJR035W,-1,-785.377220749855,-18627.824885487556,0.11858608893956671,0.5531914893617021,0.23199279711884754
YKR055W,-1,-785.6979534626007,-17914.205269813538,0.11845102505694761,0.5531914893617021,0.23229291716686676
YIL019W,-1,-785.8096470832825,-20262.262674570084,0.11831626848691695,0.5531914893617021,0.23259303721488594
YDR143C,-1,-785.8681108951569,-17999.15369105339,0.11818181818181818,0.5531914893617021,0.23289315726290516
YLR025W,-1,-785.9750204086304,-18111.41841673851,0.11804767309875142,0.5531914893617021,0.23319327731092437
YKL092C,-1,-786.1162118911743,-17356.53310751915,0.11791383219954649,0.5531914893617021,0.2334933973589436
YLR003C,0,-786.3731013536453,-20923.970427632332,0.11791383219954649,0.5531914893617021,0.2334933973589436
YDR205W,-1,-786.6254580020905,-17773.58288216591,0.11778029445073612,0.5531914893617021,0.23379351740696278
YOR179C,1,-786.6288878917694,-18178.046391010284,0.11877828054298642,0.5585106382978723,0.23379351740696278
YBR193C,-1,-786.6741943359375,-18074.763178229332,0.11864406779661017,0.5585106382978723,0.234093637454982
YER075C,-1,-786.7496235370636,-17870.00010895729,0.11851015801354402,0.5585106382978723,0.2343937575030012
YCR042C,-1,-786.7658450603485,-18095.636825084686,0.11837655016910936,0.5585106382978723,0.23469387755102042
YML097C,-1,-787.029997587204,-18832.259984254837,0.11824324324324324,0.5585106382978723,0.2349939975990396
YDR219C,-1,-787.0549989938736,-17751.946414470673,0.11811023622047244,0.5585106382978723,0.23529411764705882
YOR349W,-1,-787.3003876209259,-17567.69582915306,0.11797752808988764,0.5585106382978723,0.23559423769507803
YMR113W,0,-787.3272660970688,-17007.20364332199,0.11797752808988764,0.5585106382978723,0.23559423769507803
YJL071W,0,-787.4811815023422,-16780.75221067667,0.11797752808988764,0.5585106382978723,0.23559423769507803
YBR288C,-1,-787.5132608413696,-18329.459918141365,0.11784511784511785,0.5585106382978723,0.23589435774309725
YCR035C,1,-787.8920955657959,-19931.98303627968,0.11883408071748879,0.5638297872340425,0.23589435774309725
YKL068W,-1,-787.9445667266846,-19056.43438565731,0.1187010078387458,0.5638297872340425,0.23619447779111644
YLR254C,0,-787.9619406461716,-17795.571011424065,0.1187010078387458,0.5638297872340425,0.23619447779111644
YLR107W,-1,-788.1696677207947,-17323.857283055782,0.1185682326621924,0.5638297872340425,0.23649459783913565
YPR131C,-1,-788.2078115940094,-17357.320261240005,0.11843575418994413,0.5638297872340425,0.23679471788715487
YMR231W,-1,-788.5051562786102,-16650.68352973461,0.11830357142857142,0.5638297872340425,0.23709483793517408
YNL091W,-1,-788.8249111175537,-18140.312802433968,0.11817168338907469,0.5638297872340425,0.23739495798319327
YBR130C,-1,-788.8775424957275,-18745.177864849567,0.11804008908685969,0.5638297872340425,0.23769507803121248
YOR026W,-1,-789.1000094413757,-17653.008889198303,0.11790878754171301,0.5638297872340425,0.2379951980792317
YOR115C,-1,-789.4181613922119,-18597.80082845688,0.11777777777777777,0.5638297872340425,0.2382953181272509
YIL159W,-1,-789.4982645511627,-17955.52320623398,0.11764705882352941,0.5638297872340425,0.2385954381752701
YNR015W,-1,-789.6821739673615,-19736.382160902023,0.11751662971175167,0.5638297872340425,0.2388955582232893
YIL030C,-1,-789.7131206989288,-17871.347111463547,0.11738648947951273,0.5638297872340425,0.23919567827130853
YJR069C,-1,-789.899050116539,-19305.558330893517,0.1172566371681416,0.5638297872340425,0.23949579831932774
YER105C,-1,-790.0938584804535,-17757.278979182243,0.11712707182320442,0.5638297872340425,0.23979591836734693
YOR064C,-1,-790.116370677948,-18535.09100794792,0.11699779249448124,0.5638297872340425,0.24009603841536614
YKL042W,-1,-790.1273789405823,-17389.302738904953,0.11686879823594266,0.5638297872340425,0.24039615846338536
YBR198C,-1,-790.2450506687164,-18309.52422952652,0.11674008810572688,0.5638297872340425,0.24069627851140457
YFL034C-B,-1,-790.2727053165436,-17524.44422864914,0.11661166116611661,0.5638297872340425,0.24099639855942376
YDR150W,-1,-790.4261484146118,-18248.305412769318,0.11648351648351649,0.5638297872340425,0.24129651860744297
YBR022W,-1,-790.448970913887,-16956.53452271223,0.1163556531284303,0.5638297872340425,0.2415966386554622
YDR030C,-1,-790.5707855820656,-18887.087780356407,0.1162280701754386,0.5638297872340425,0.2418967587034814
YJR066W,-1,-790.6702111959457,-17293.894843518734,0.11610076670317634,0.5638297872340425,0.2421968787515006
YPR141C,-1,-791.0267803668976,-18850.489635825157,0.11597374179431072,0.5638297872340425,0.2424969987995198
YLR139C,-1,-791.054196357727,-16895.253903269768,0.11584699453551912,0.5638297872340425,0.24279711884753902
YFR028C,-1,-791.382422208786,-19315.751856565475,0.11572052401746726,0.5638297872340425,0.24309723889555823
YNL136W,-1,-791.3877310752869,-17890.098638534546,0.11559432933478735,0.5638297872340425,0.24339735894357742
YKR035W-A,-1,-791.4321355819702,-17543.386186122894,0.11546840958605664,0.5638297872340425,0.24369747899159663
YOR233W,-1,-791.605712890625,-19523.572722911835,0.11534276387377584,0.5638297872340425,0.24399759903961585
YOL076W,-1,-791.9328274726868,-19222.42181110382,0.11521739130434783,0.5638297872340425,0.24429771908763506
YDR145W,-1,-792.0302112102509,-17916.23129737377,0.11509229098805646,0.5638297872340425,0.24459783913565425
YDL064W,-1,-792.1236555576324,-18961.885268092155,0.11496746203904555,0.5638297872340425,0.24489795918367346
YJR002W,-1,-792.1519516706467,-20020.6411049366,0.11484290357529794,0.5638297872340425,0.24519807923169268
YOL089C,-1,-792.3570404052734,-17578.650057315826,0.11471861471861472,0.5638297872340425,0.2454981992797119
YNL090W,-1,-792.4979158639908,-18066.127211928368,0.11459459459459459,0.5638297872340425,0.24579831932773108
YML007W,-1,-792.5177575349808,-19232.83246421814,0.11447084233261338,0.5638297872340425,0.2460984393757503
YOR171C,-1,-792.5456738471985,-17733.36034297943,0.11434735706580366,0.5638297872340425,0.2463985594237695
YOR148C,1,-792.5688292980194,-18155.833847522736,0.11530172413793104,0.5691489361702128,0.2463985594237695
YEL061C,-1,-792.8324011564255,-17763.75608730316,0.11517761033369214,0.5691489361702128,0.24669867947178872
YDR495C,-1,-792.8443540334702,-17840.980073809624,0.11505376344086021,0.5691489361702128,0.2469987995198079
YDR246W,-1,-793.0100512504578,-18421.07654619217,0.11493018259935553,0.5691489361702128,0.24729891956782712
YBR049C,-1,-793.047040939331,-18504.00095319748,0.1148068669527897,0.5691489361702128,0.24759903961584634
YJL081C,-1,-793.2399353981018,-18305.289741635323,0.11468381564844587,0.5691489361702128,0.24789915966386555
YDL080C,-1,-793.2716403007507,-17833.341199159622,0.1145610278372591,0.5691489361702128,0.24819927971188474
YGL019W,-1,-793.4871764183044,-18356.23790884018,0.1144385026737968,0.5691489361702128,0.24849939975990396
YJL124C,1,-793.5830101370811,-19847.100901424885,0.11538461538461539,0.574468085106383,0.24849939975990396
YNR057C,-1,-793.5869261026382,-18347.698871180415,0.1152614727854856,0.574468085106383,0.24879951980792317
YDR414C,-1,-793.7672474384308,-18245.886150240898,0.11513859275053305,0.574468085106383,0.24909963985594238
YPL239W,-1,-794.0100972652435,-19023.387476682663,0.11501597444089456,0.574468085106383,0.24939975990396157
YGR036C,-1,-794.0715627670288,-17393.90709388256,0.1148936170212766,0.574468085106383,0.24969987995198079
YHR085W,-1,-794.1033938527107,-20625.703002154827,0.11477151965993623,0.574468085106383,0.25
YDL216C,-1,-794.1267774105072,-17353.505421042442,0.11464968152866242,0.574468085106383,0.2503001200480192
YNL139C,1,-794.4609546661377,-17453.662328004837,0.11558854718981973,0.5797872340425532,0.2503001200480192
YJL109C,-1,-794.6362239122391,-20217.261324763298,0.11546610169491525,0.5797872340425532,0.25060024009603843
YJR006W,-1,-795.0436512231827,-18095.267607212067,0.11534391534391535,0.5797872340425532,0.25090036014405764
YPL129W,-1,-795.0565062761307,-19444.617780208588,0.11522198731501057,0.5797872340425532,0.25120048019207686
YGL065C,-1,-795.1238858699799,-17898.701201200485,0.11510031678986272,0.5797872340425532,0.251500600240096
YNL123W,-1,-795.1621804237366,-19431.342108368874,0.1149789029535865,0.5797872340425532,0.25180072028811523
YNL233W,-1,-795.1714891195297,-18274.136525273323,0.1148577449947313,0.5797872340425532,0.25210084033613445
YJR076C,-1,-795.3177511692047,-18162.97113633156,0.11473684210526315,0.5797872340425532,0.25240096038415366
YPL241C,-1,-795.4670594930649,-18744.331986665726,0.11461619348054679,0.5797872340425532,0.2527010804321729
YOR025W,-1,-795.5782687664032,-17310.53251671791,0.11449579831932773,0.5797872340425532,0.2530012004801921
YIL144W,-1,-795.6916234493256,-17332.26111626625,0.11437565582371459,0.5797872340425532,0.2533013205282113
YDL076C,-1,-796.001140832901,-18413.855906248093,0.11425576519916142,0.5797872340425532,0.2536014405762305
YFL050C,-1,-796.2331323623657,-17315.30080294609,0.11413612565445026,0.5797872340425532,0.2539015606242497
YPR125W,-1,-796.296602845192,-19382.515204191208,0.11401673640167365,0.5797872340425532,0.2542016806722689
YHR062C,-1,-796.3505430817604,-20718.220646440983,0.11389759665621735,0.5797872340425532,0.2545018007202881
YLR353W,-1,-796.479567527771,-17752.921812057495,0.11377870563674322,0.5797872340425532,0.2548019207683073
YDR213W,-1,-796.5652918815613,-16762.148421406746,0.11366006256517205,0.5797872340425532,0.25510204081632654
YPL180W,-1,-796.7379503250122,-17935.896406531334,0.11354166666666667,0.5797872340425532,0.25540216086434575
YGR009C,-1,-796.7685220241547,-17445.60972428322,0.11342351716961499,0.5797872340425532,0.25570228091236497
YIL008W,-1,-796.8102517127991,-19579.212552309036,0.11330561330561331,0.5797872340425532,0.2560024009603842
YGR033C,-1,-796.977695941925,-17802.115684986115,0.11318795430944964,0.5797872340425532,0.25630252100840334
YMR235C,-1,-797.0702186822891,-19566.372188687325,0.11307053941908714,0.5797872340425532,0.25660264105642255
YMR033W,-1,-797.2333348989487,-19108.24384868145,0.11295336787564766,0.5797872340425532,0.25690276110444177
YPR018W,-1,-797.4512913227081,-18621.82746386528,0.11283643892339544,0.5797872340425532,0.257202881152461
YAL026C,-1,-797.5785245895386,-17289.893938183784,0.11271975180972078,0.5797872340425532,0.2575030012004802
YER005W,-1,-797.7855236530304,-17529.192949056625,0.11260330578512397,0.5797872340425532,0.2578031212484994
YLR305C,-1,-797.8224258422852,-17930.472326993942,0.11248710010319918,0.5797872340425532,0.2581032412965186
YPR055W,-1,-798.0056474208832,-17369.896007299423,0.11237113402061856,0.5797872340425532,0.25840336134453784
YPL169C,-1,-798.255779504776,-18777.716472506523,0.11225540679711637,0.5797872340425532,0.258703481392557
YOL088C,-1,-798.2708940505981,-18043.43693649769,0.11213991769547325,0.5797872340425532,0.2590036014405762
YAL020C,-1,-798.2826910018921,-17084.171232700348,0.11202466598150052,0.5797872340425532,0.25930372148859543
YJL111W,-1,-798.6869699954987,-19245.268750667572,0.11190965092402463,0.5797872340425532,0.25960384153661464
YHR088W,-1,-798.7110946178436,-20407.67650783062,0.1117948717948718,0.5797872340425532,0.25990396158463386
YJL072C,-1,-798.7214272022247,-17996.51827454567,0.11168032786885246,0.5797872340425532,0.2602040816326531
YPL167C,-1,-798.859073638916,-16694.090505242348,0.11156601842374617,0.5797872340425532,0.2605042016806723
YLR148W,-1,-798.8656797409058,-18114.79947566986,0.1114519427402863,0.5797872340425532,0.2608043217286915
YPL053C,-1,-798.9732980728149,-18634.183574318886,0.11133810010214505,0.5797872340425532,0.26110444177671066
YIL147C,-1,-799.0782136917114,-17466.984789013863,0.11122448979591837,0.5797872340425532,0.2614045618247299
YER002W,-1,-799.1393765211105,-20613.06102311611,0.1111111111111111,0.5797872340425532,0.2617046818727491
YOL028C,-1,-799.3549971580505,-17808.642959475517,0.1109979633401222,0.5797872340425532,0.2620048019207683
YKL166C,-1,-799.3671317100525,-18944.221474170685,0.11088504577822991,0.5797872340425532,0.2623049219687875
YNR038W,-1,-799.526608645916,-20871.879057466984,0.11077235772357724,0.5797872340425532,0.26260504201680673
YJL207C,-1,-799.8379158973694,-18472.010611772537,0.11065989847715736,0.5797872340425532,0.26290516206482595
YJL146W,-1,-800.1388943195343,-17725.459767341614,0.1105476673427992,0.5797872340425532,0.26320528211284516
YDL036C,-1,-800.1861963272095,-18776.539195775986,0.11043566362715299,0.5797872340425532,0.2635054021608643
YER051W,-1,-800.2140326499939,-17730.11078977585,0.11032388663967611,0.5797872340425532,0.26380552220888354
YLR039C,-1,-800.5650525093079,-17467.113925218582,0.1102123356926188,0.5797872340425532,0.26410564225690275
YER164W,-1,-800.7611858844757,-18722.12061882019,0.1101010101010101,0.5797872340425532,0.26440576230492197
YLR020C,-1,-800.7663606405258,-18211.44300222397,0.1099899091826438,0.5797872340425532,0.2647058823529412
YLL034C,-1,-800.9128206968307,-20769.97294127941,0.10987903225806452,0.5797872340425532,0.2650060024009604
YAL015C,-1,-800.9610087871552,-17992.542504787445,0.10976837865055387,0.5797872340425532,0.2653061224489796
YDR206W,-1,-801.2169854640961,-18989.08622634411,0.1096579476861167,0.5797872340425532,0.2656062424969988
YPR051W,-1,-801.599319934845,-18310.099608778954,0.10954773869346733,0.5797872340425532,0.265906362545018
YOR061W,-1,-802.0913811922073,-19275.09844136238,0.10943775100401607,0.5797872340425532,0.2662064825930372
YKL205W,-1,-802.211740732193,-19318.65709877014,0.10932798395185557,0.5797872340425532,0.2665066026410564
YER174C,-1,-802.4327366352081,-17234.749092578888,0.1092184368737475,0.5797872340425532,0.2668067226890756
YML043C,-1,-802.5090996026993,-19553.27154791355,0.1091091091091091,0.5797872340425532,0.26710684273709484
YKR038C,-1,-802.536003112793,-18536.093573093414,0.109,0.5797872340425532,0.26740696278511406
YNL273W,-1,-802.5514445304871,-18507.697250127792,0.1088911088911089,0.5797872340425532,0.26770708283313327
YOL138C,-1,-802.5639817714691,-17911.067465424538,0.10878243512974052,0.5797872340425532,0.2680072028811525
YGR081C,-1,-802.6969738006592,-19928.2057056427,0.10867397806580259,0.5797872340425532,0.26830732292917164
YOR172W,-1,-802.7699573040009,-17610.44090437889,0.10856573705179283,0.5797872340425532,0.26860744297719086
YER082C,-1,-802.7738325595856,-21391.908091545105,0.10845771144278607,0.5797872340425532,0.2689075630252101
YJR060W,-1,-802.78109562397,-17632.266753196716,0.10834990059642147,0.5797872340425532,0.2692076830732293
YPL232W,-1,-802.7902233600616,-18721.175516724586,0.10824230387288977,0.5797872340425532,0.2695078031212485
YJR022W,1,-802.7914576530457,-18415.289647340775,0.10912698412698413,0.5851063829787234,0.2695078031212485
YJL127C,-1,-802.8145905733109,-17582.091232419014,0.10901883052527254,0.5851063829787234,0.2698079231692677
YHR034C,1,-802.8868763446808,-18581.934198379517,0.1099009900990099,0.5904255319148937,0.2698079231692677
YGL035C,-1,-802.9252140522003,-18545.000160217285,0.10979228486646884,0.5904255319148937,0.27010804321728693
YML038C,-1,-803.0645620822906,-18110.169068932533,0.10968379446640317,0.5904255319148937,0.27040816326530615
YLR114C,-1,-803.1176077127457,-17481.308104872704,0.10957551826258638,0.5904255319148937,0.2707082833133253
YCR008W,-1,-803.238382101059,-16844.213016986847,0.10946745562130178,0.5904255319148937,0.2710084033613445
YOR156C,-1,-803.4993000030518,-17426.710577964783,0.10935960591133005,0.5904255319148937,0.27130852340936373
YDR524C,-1,-803.5801429748535,-17825.593781232834,0.10925196850393701,0.5904255319148937,0.27160864345738295
YLL042C,-1,-803.6108382940292,-17712.00186932087,0.10914454277286136,0.5904255319148937,0.27190876350540216
YFR037C,-1,-803.6215611696243,-18446.988215327263,0.10903732809430255,0.5904255319148937,0.2722088835534214
YDL155W,-1,-803.7342649698257,-19363.820285320282,0.10893032384690873,0.5904255319148937,0.2725090036014406
YDR207C,-1,-803.7398068904877,-17991.632224321365,0.10882352941176471,0.5904255319148937,0.2728091236494598
YHR115C,-1,-803.8503246307373,-17326.88289475441,0.10871694417238002,0.5904255319148937,0.27310924369747897
YNL103W,-1,-803.9807634353638,-18038.645127296448,0.1086105675146771,0.5904255319148937,0.2734093637454982
YHR023W,-1,-804.4640393257141,-18289.87891769409,0.10850439882697947,0.5904255319148937,0.2737094837935174
YNL149C,0,-804.4986007213593,-19230.675101280212,0.10850439882697947,0.5904255319148937,0.2737094837935174
YKL014C,-1,-804.8199311494827,-20252.236142396927,0.1083984375,0.5904255319148937,0.2740096038415366
YMR239C,-1,-804.8892126083374,-20909.6294785738,0.10829268292682927,0.5904255319148937,0.2743097238895558
YBL009W,-1,-804.9140243530273,-19005.772481441498,0.10818713450292397,0.5904255319148937,0.27460984393757504
YGL111W,-1,-804.9491285085678,-20618.968458890915,0.10808179162609542,0.5904255319148937,0.27490996398559425
YGR158C,-1,-804.9667240381241,-20195.122567296028,0.10797665369649806,0.5904255319148937,0.27521008403361347
YDR421W,-1,-805.003457069397,-18098.984484553337,0.10787172011661808,0.5904255319148937,0.2755102040816326
YER129W,-1,-805.0896915197372,-18302.504281759262,0.10776699029126213,0.5904255319148937,0.27581032412965184
YHL025W,-1,-805.2031826972961,-18404.51472043991,0.10766246362754607,0.5904255319148937,0.27611044417767105
YKL206C,0,-805.2070858478546,-17974.102076292038,0.10766246362754607,0.5904255319148937,0.27611044417767105
YDR404C,-1,-805.2605205774307,-19150.134762763977,0.10755813953488372,0.5904255319148937,0.27641056422569027
YCL066W,-1,-805.534417629242,-17621.857299804688,0.1074540174249758,0.5904255319148937,0.2767106842737095
YMR097C,-1,-805.7474080324173,-18019.118940591812,0.10735009671179883,0.5904255319148937,0.2770108043217287
YNL053W,-1,-805.7682309150696,-18460.750458955765,0.1072463768115942,0.5904255319148937,0.2773109243697479
YJL014W,-1,-806.0840367078781,-18827.464383125305,0.10714285714285714,0.5904255319148937,0.2776110444177671
YAL043C,1,-806.1986947059631,-17803.890575170517,0.10800385728061716,0.5957446808510638,0.2776110444177671
YLR106C,-1,-806.253445148468,-19092.77520263195,0.10789980732177264,0.5957446808510638,0.27791116446578634
YKR031C,-1,-806.360321521759,-17857.191972851753,0.10779595765158806,0.5957446808510638,0.2782112845138055
YDL065C,-1,-806.3793984651566,-17901.531615257263,0.1076923076923077,0.5957446808510638,0.2785114045618247
YHL020C,-1,-806.4888070821762,-19165.05801475048,0.10758885686839577,0.5957446808510638,0.27881152460984393
YJR132W,0,-806.7560052871704,-19966.84768140316,0.10758885686839577,0.5957446808510638,0.27881152460984393
YPL086C,-1,-806.7991932630539,-20898.31549501419,0.10748560460652591,0.5957446808510638,0.27911164465786314
YPL128C,-1,-806.8138225078583,-19175.627046704292,0.10738255033557047,0.5957446808510638,0.27941176470588236
YDR147W,-1,-806.8212924003601,-17643.349136829376,0.10727969348659004,0.5957446808510638,0.2797118847539016
YPR094W,1,-806.8688290119171,-17912.416568279266,0.10813397129186603,0.601063829787234,0.2797118847539016
YMR061W,1,-807.0453644990921,-18695.74999320507,0.1089866156787763,0.6063829787234043,0.2797118847539016
YKR048C,-1,-807.0488204956055,-17835.12353873253,0.10888252148997135,0.6063829787234043,0.2800120048019208
YIL031W,-1,-807.1387450695038,-18447.41058421135,0.10877862595419847,0.6063829787234043,0.28031212484994
YOR359W,-1,-807.1848034858704,-19495.080901384354,0.10867492850333652,0.6063829787234043,0.28061224489795916
YDR356W,-1,-807.2022681236267,-17646.752922058105,0.10857142857142857,0.6063829787234043,0.2809123649459784
YJR108W,-1,-807.2718098163605,-16468.02272629738,0.10846812559467174,0.6063829787234043,0.2812124849939976
YPL213W,1,-807.2866712808609,-18689.679784178734,0.10931558935361217,0.6117021276595744,0.2812124849939976
YHR164C,-1,-807.4418624639511,-17791.65990626812,0.10921177587844255,0.6117021276595744,0.2815126050420168
YNL267W,-1,-807.4505158662796,-18092.96853160858,0.10910815939278938,0.6117021276595744,0.281812725090036
YPL140C,-1,-807.5031700134277,-17875.34006547928,0.10900473933649289,0.6117021276595744,0.28211284513805523
YOR284W,0,-807.6219477653503,-17313.411357939243,0.10900473933649289,0.6117021276595744,0.28211284513805523
YML049C,1,-807.8071546554565,-18197.103305101395,0.10984848484848485,0.6170212765957447,0.28211284513805523
YLR045C,-1,-807.8574016094208,-17835.836994290352,0.1097445600756859,0.6170212765957447,0.28241296518607445
YPL209C,-1,-808.1604399681091,-18136.98308491707,0.10964083175803403,0.6170212765957447,0.28271308523409366
YOL142W,-1,-808.2638156414032,-19674.268604278564,0.10953729933899906,0.6170212765957447,0.2830132052821128
YOR328W,-1,-808.4869105815887,-18975.4878064394,0.10943396226415095,0.6170212765957447,0.28331332533013204
YPR143W,-1,-808.5087703466415,-20318.50949239731,0.10933081998114987,0.6170212765957447,0.28361344537815125
YOL006C,-1,-808.547391295433,-18601.31001484394,0.10922787193973635,0.6170212765957447,0.28391356542617047
YDR379W,-1,-808.7229952812195,-17797.604271173477,0.10912511759172154,0.6170212765957447,0.2842136854741897
YMR224C,-1,-808.7673337459564,-17610.109513759613,0.10902255639097744,0.6170212765957447,0.2845138055222089
YPR190C,-1,-808.818407535553,-20503.51721215248,0.10892018779342723,0.6170212765957447,0.2848139255702281
YNL309W,-1,-809.1513198018074,-18242.65812033415,0.10881801125703565,0.6170212765957447,0.2851140456182473
YLL038C,-1,-809.2687482833862,-18005.996494054794,0.10871602624179943,0.6170212765957447,0.2854141656662665
YGL106W,-1,-809.3174788951874,-18869.85580432415,0.10861423220973783,0.6170212765957447,0.2857142857142857
YMR021C,-1,-809.3657524585724,-18044.866158008575,0.10851262862488306,0.6170212765957447,0.2860144057623049
YMR161W,-1,-809.5148202180862,-17958.37391126156,0.10841121495327102,0.6170212765957447,0.2863145258103241
YBL097W,-1,-809.6499027013779,-17754.74063193798,0.10830999066293184,0.6170212765957447,0.28661464585834334
YKR056W,-1,-810.0215535163879,-20582.973977208138,0.10820895522388059,0.6170212765957447,0.28691476590636256
YLR442C,-1,-810.0276210308075,-18370.819122076035,0.10810810810810811,0.6170212765957447,0.28721488595438177
YLL002W,-1,-810.2489774227142,-18184.541381835938,0.10800744878957169,0.6170212765957447,0.287515006002401
YOL093W,-1,-810.3019655942917,-20372.647067666054,0.10790697674418605,0.6170212765957447,0.28781512605042014
YER159C,-1,-810.3664244413376,-19022.040001749992,0.10780669144981413,0.6170212765957447,0.28811524609843936
YML014W,-1,-810.4382660388947,-19817.920442342758,0.10770659238625813,0.6170212765957447,0.2884153661464586
YCL024W,-1,-810.6328692436218,-17532.35081410408,0.10760667903525047,0.6170212765957447,0.2887154861944778
YNL078W,-1,-810.6790637969971,-18227.421824216843,0.10750695088044486,0.6170212765957447,0.289015606242497
YML031W,-1,-810.692535161972,-19188.468393206596,0.10740740740740741,0.6170212765957447,0.2893157262905162
YKL175W,-1,-810.7608250379562,-17609.271363973618,0.10730804810360776,0.6170212765957447,0.28961584633853543
YNL282W,-1,-810.8017683029175,-19129.618186235428,0.10720887245841035,0.6170212765957447,0.28991596638655465
YDR446W,-1,-810.8316969871521,-18154.419965982437,0.10710987996306556,0.6170212765957447,0.2902160864345738
YGR116W,1,-811.0352370738983,-18316.42715406418,0.10793357933579335,0.6223404255319149,0.2902160864345738
YML060W,-1,-811.3306976556778,-19321.88381153345,0.10783410138248847,0.6223404255319149,0.290516206482593
YGL066W,-1,-811.3334541320801,-17801.468656539917,0.10773480662983426,0.6223404255319149,0.29081632653061223
YOL144W,-1,-811.5209468603134,-20150.7247133255,0.10763569457221711,0.6223404255319149,0.29111644657863145
YDR113C,-1,-811.5723347067833,-18399.25663214922,0.10753676470588236,0.6223404255319149,0.29141656662665066
YDL231C,-1,-811.7090225219727,-18332.481375217438,0.10743801652892562,0.6223404255319149,0.2917166866746699
YPL200W,-1,-811.7202529907227,-17430.249252080917,0.10733944954128441,0.6223404255319149,0.2920168067226891
YDR142C,-1,-811.9880166053772,-18398.846749067307,0.10724106324472961,0.6223404255319149,0.2923169267707083
YDL058W,-1,-811.9901540279388,-17399.87032699585,0.10714285714285714,0.6223404255319149,0.29261704681872747
YMR164C,-1,-812.0012259483337,-17372.632754802704,0.1070448307410796,0.6223404255319149,0.2929171668667467
YDL112W,-1,-812.004796743393,-20493.26841568947,0.10694698354661791,0.6223404255319149,0.2932172869147659
YBL026W,1,-812.0579347610474,-19378.200956106186,0.10776255707762557,0.6276595744680851,0.2932172869147659
YKL045W,-1,-812.5466895103455,-17834.35104048252,0.10766423357664233,0.6276595744680851,0.2935174069627851
YDR080W,-1,-812.5637793540955,-17999.72211241722,0.10756608933454877,0.6276595744680851,0.2938175270108043
YGL029W,-1,-812.9358360767365,-21322.268263459206,0.10746812386156648,0.6276595744680851,0.29411764705882354
