Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR249W,1,-169.79070496559143,-27224.54848599434,0.1,0.041666666666666664,0.005184331797235023
YOL040C,-1,-170.09542059898376,-26759.81432533264,0.09523809523809523,0.041666666666666664,0.005472350230414746
YFL045C,-1,-171.32281398773193,-27896.925282359123,0.09090909090909091,0.041666666666666664,0.00576036866359447
YPL063W,-1,-171.72985339164734,-26957.761352539062,0.08695652173913043,0.041666666666666664,0.006048387096774193
YGL135W,-1,-171.73029947280884,-26419.99405193329,0.08333333333333333,0.041666666666666664,0.006336405529953917
YJL111W,-1,-171.78759026527405,-27152.332912802696,0.08,0.041666666666666664,0.0066244239631336405
YMR146C,1,-171.79351949691772,-27069.877682507038,0.11538461538461539,0.0625,0.0066244239631336405
YBR048W,-1,-173.08705830574036,-27951.944142580032,0.1111111111111111,0.0625,0.0069124423963133645
YNL302C,-1,-173.54022574424744,-28098.442332431674,0.10714285714285714,0.0625,0.007200460829493088
YLR355C,-1,-173.91008865833282,-24951.787334680557,0.10344827586206896,0.0625,0.007488479262672811
YLR175W,-1,-174.21462106704712,-27528.331379413605,0.1,0.0625,0.007776497695852535
YLR060W,-1,-174.6424572467804,-27832.975065886974,0.0967741935483871,0.0625,0.008064516129032258
YHR019C,-1,-176.10548615455627,-27811.84064501524,0.09375,0.0625,0.008352534562211982
YMR012W,-1,-176.6770995259285,-26026.80742496252,0.09090909090909091,0.0625,0.008640552995391706
YHR203C,-1,-178.15502852201462,-26940.310981571674,0.08823529411764706,0.0625,0.008928571428571428
YMR079W,-1,-178.37323474884033,-28238.00109165907,0.08571428571428572,0.0625,0.009216589861751152
YKL021C,-1,-179.02100348472595,-28428.091799914837,0.08333333333333333,0.0625,0.009504608294930876
YPR132W,-1,-179.35960412025452,-27070.518325805664,0.08108108108108109,0.0625,0.009792626728110598
YJL138C,1,-179.6203178167343,-25375.37118268013,0.10526315789473684,0.08333333333333333,0.009792626728110598
YPL235W,-1,-180.16763043403625,-27163.42638385296,0.10256410256410256,0.08333333333333333,0.010080645161290322
YLR192C,1,-180.354660987854,-26690.795978307724,0.125,0.10416666666666667,0.010080645161290322
YGR229C,-1,-180.5255675315857,-28249.587529301643,0.12195121951219512,0.10416666666666667,0.010368663594470046
YJL183W,-1,-180.8862886428833,-29349.13178408146,0.11904761904761904,0.10416666666666667,0.01065668202764977
YOR239W,-1,-181.38564586639404,-26941.82085466385,0.11627906976744186,0.10416666666666667,0.010944700460829493
YOR063W,-1,-182.6568089723587,-27499.367386102676,0.11363636363636363,0.10416666666666667,0.011232718894009217
YMR203W,-1,-182.79356634616852,-28881.313398480415,0.1111111111111111,0.10416666666666667,0.01152073732718894
YJL121C,0,-182.86810360848904,-28220.095527157187,0.1111111111111111,0.10416666666666667,0.01152073732718894
YAL003W,1,-182.9181787967682,-27537.8534219265,0.13043478260869565,0.125,0.01152073732718894
YJL148W,-1,-183.46744561195374,-28152.539281010628,0.1276595744680851,0.125,0.011808755760368663
YER117W,-1,-184.0605890750885,-28366.397614598274,0.125,0.125,0.012096774193548387
YMR309C,1,-184.12795531749725,-28191.813668727875,0.14285714285714285,0.14583333333333334,0.012096774193548387
YOR209C,-1,-184.68587636947632,-26809.2905074358,0.14,0.14583333333333334,0.01238479262672811
YOR206W,-1,-185.18072402477264,-28534.31246417761,0.13725490196078433,0.14583333333333334,0.012672811059907835
YDL014W,-1,-185.75209724903107,-27563.608400285244,0.1346153846153846,0.14583333333333334,0.012960829493087557
YPR163C,1,-187.02011370658875,-26396.968911886215,0.1509433962264151,0.16666666666666666,0.012960829493087557
YJL208C,-1,-187.0532751083374,-30510.284328520298,0.14814814814814814,0.16666666666666666,0.013248847926267281
YER025W,1,-187.32069897651672,-26095.328742980957,0.16363636363636364,0.1875,0.013248847926267281
YLR448W,-1,-187.61210227012634,-27659.08938086033,0.16071428571428573,0.1875,0.013536866359447005
YBR143C,1,-187.80272150039673,-27542.31559252739,0.17543859649122806,0.20833333333333334,0.013536866359447005
YPL211W,-1,-188.50158560276031,-31288.474706806242,0.1724137931034483,0.20833333333333334,0.013824884792626729
YOR182C,-1,-188.74876427650452,-25486.690981030464,0.1694915254237288,0.20833333333333334,0.014112903225806451
YOL121C,-1,-188.92037642002106,-27206.82862314582,0.16666666666666666,0.20833333333333334,0.014400921658986175
YLR264W,-1,-189.28003215789795,-28064.490055799484,0.16393442622950818,0.20833333333333334,0.0146889400921659
YCR053W,0,-189.32010966539383,-25599.27960115671,0.16393442622950818,0.20833333333333334,0.0146889400921659
YBR283C,-1,-189.7780419588089,-26305.251398682594,0.16129032258064516,0.20833333333333334,0.014976958525345621
YOR254C,-1,-190.12632685899734,-27344.40336328745,0.15873015873015872,0.20833333333333334,0.015264976958525345
YOR272W,-1,-190.70002210140228,-29128.569316744804,0.15625,0.20833333333333334,0.01555299539170507
YER006W,-1,-191.49867606163025,-28216.812237501144,0.15384615384615385,0.20833333333333334,0.015841013824884793
YJL124C,-1,-192.78328657150269,-28021.980657577515,0.15151515151515152,0.20833333333333334,0.016129032258064516
YBR106W,-1,-193.90667760372162,-26963.78784286976,0.14925373134328357,0.20833333333333334,0.016417050691244238
YLR075W,-1,-195.13332343101501,-25559.369044303894,0.14705882352941177,0.20833333333333334,0.016705069124423964
YDR023W,-1,-195.16710877418518,-26464.778937339783,0.14492753623188406,0.20833333333333334,0.016993087557603686
YER031C,-1,-195.62915325164795,-27687.320414304733,0.14285714285714285,0.20833333333333334,0.01728110599078341
YJR070C,-1,-196.56826758384705,-27727.53030127287,0.14084507042253522,0.20833333333333334,0.017569124423963134
YDR341C,-1,-197.08015191555023,-25436.545521616936,0.1388888888888889,0.20833333333333334,0.017857142857142856
YMR296C,-1,-197.3462779521942,-25896.33882045746,0.136986301369863,0.20833333333333334,0.018145161290322582
YDR116C,-1,-198.30069589614868,-29214.580102801323,0.13513513513513514,0.20833333333333334,0.018433179723502304
YPL043W,-1,-198.31432116031647,-29016.736194491386,0.13333333333333333,0.20833333333333334,0.018721198156682026
YGL078C,-1,-198.72725117206573,-29397.03956335783,0.13157894736842105,0.20833333333333334,0.019009216589861752
YJL145W,-1,-199.581489443779,-28784.04458153248,0.12987012987012986,0.20833333333333334,0.019297235023041474
YML093W,-1,-199.8638106584549,-29543.0434653759,0.1282051282051282,0.20833333333333334,0.019585253456221197
YLR167W,-1,-200.47565507888794,-26059.636221170425,0.12658227848101267,0.20833333333333334,0.019873271889400922
YGR158C,-1,-200.56641972064972,-30150.544548630714,0.125,0.20833333333333334,0.020161290322580645
YAL007C,-1,-201.09539663791656,-29018.079899966717,0.12345679012345678,0.20833333333333334,0.02044930875576037
YGL068W,-1,-202.41166579723358,-28720.78042805195,0.12195121951219512,0.20833333333333334,0.020737327188940093
YGR083C,1,-202.76850748062134,-27769.38162779808,0.13253012048192772,0.22916666666666666,0.020737327188940093
YOL127W,-1,-202.8421469926834,-28037.321544528008,0.13095238095238096,0.22916666666666666,0.021025345622119815
YJR064W,-1,-203.02958631515503,-27205.431863069534,0.12941176470588237,0.22916666666666666,0.02131336405529954
YOR095C,-1,-203.2838168144226,-29051.00646853447,0.12790697674418605,0.22916666666666666,0.021601382488479263
YNL209W,-1,-203.47411704063416,-27134.286610126495,0.12643678160919541,0.22916666666666666,0.021889400921658985
YMR049C,-1,-203.4857199192047,-29289.513018608093,0.125,0.22916666666666666,0.02217741935483871
YNL061W,-1,-203.68852972984314,-29023.64211666584,0.12359550561797752,0.22916666666666666,0.022465437788018433
YLR340W,-1,-203.97636461257935,-27127.637677669525,0.12222222222222222,0.22916666666666666,0.022753456221198155
YKL212W,-1,-204.88432133197784,-25486.246586084366,0.12087912087912088,0.22916666666666666,0.02304147465437788
YIL052C,-1,-205.41202664375305,-26880.74251449108,0.11956521739130435,0.22916666666666666,0.023329493087557603
YJL104W,-1,-205.43281364440918,-29305.93498158455,0.11827956989247312,0.22916666666666666,0.023617511520737326
YGL099W,-1,-205.55466389656067,-28525.527041196823,0.11702127659574468,0.22916666666666666,0.02390552995391705
YML080W,-1,-206.05841040611267,-30005.287984848022,0.11578947368421053,0.22916666666666666,0.024193548387096774
YBR172C,-1,-206.29362201690674,-27764.524715065956,0.11458333333333333,0.22916666666666666,0.0244815668202765
YPL037C,-1,-207.09407305717468,-26447.005224466324,0.1134020618556701,0.22916666666666666,0.02476958525345622
YJL190C,-1,-207.44672417640686,-26542.581732988358,0.11224489795918367,0.22916666666666666,0.025057603686635944
YDL192W,-1,-207.4746608734131,-27484.69806408882,0.1111111111111111,0.22916666666666666,0.02534562211981567
YPR080W,1,-207.6684718132019,-26024.585542201996,0.12,0.25,0.02534562211981567
YKR057W,-1,-207.99595952033997,-28123.565372943878,0.1188118811881188,0.25,0.025633640552995392
YCL054W,-1,-208.46033084392548,-28340.001095294952,0.11764705882352941,0.25,0.025921658986175114
YIL018W,-1,-208.46325087547302,-25567.83738565445,0.11650485436893204,0.25,0.02620967741935484
YBR034C,-1,-208.58375215530396,-26731.09316587448,0.11538461538461539,0.25,0.026497695852534562
YPL131W,-1,-209.154718875885,-25993.59627199173,0.11428571428571428,0.25,0.026785714285714284
YKL081W,1,-209.26565957069397,-27013.420588731766,0.12264150943396226,0.2708333333333333,0.026785714285714284
YBR118W,1,-209.51323771476746,-26656.656305789948,0.1308411214953271,0.2916666666666667,0.026785714285714284
YML086C,-1,-209.58455228805542,-27994.288851499557,0.12962962962962962,0.2916666666666667,0.02707373271889401
YPR041W,1,-209.7485122680664,-27048.343430280685,0.13761467889908258,0.3125,0.02707373271889401
YDR025W,-1,-209.7841193675995,-26702.34053492546,0.13636363636363635,0.3125,0.027361751152073732
YOR310C,-1,-209.95593976974487,-29088.86648774147,0.13513513513513514,0.3125,0.027649769585253458
YML024W,-1,-210.06504082679749,-26384.92364001274,0.13392857142857142,0.3125,0.02793778801843318
YEL042W,-1,-210.28106331825256,-27428.986946344376,0.13274336283185842,0.3125,0.028225806451612902
YOR340C,-1,-210.35192823410034,-31397.293805122375,0.13157894736842105,0.3125,0.028513824884792628
YIL142W,-1,-210.55726897716522,-27036.831677556038,0.13043478260869565,0.3125,0.02880184331797235
YKR081C,-1,-210.7143099308014,-28628.701000213623,0.12931034482758622,0.3125,0.029089861751152073
YNL154C,-1,-210.78259932994843,-26568.53166937828,0.1282051282051282,0.3125,0.0293778801843318
YNR054C,-1,-210.80966234207153,-31053.707141399384,0.1271186440677966,0.3125,0.02966589861751152
YHR052W,-1,-211.16115617752075,-29265.381413936615,0.12605042016806722,0.3125,0.029953917050691243
YIL053W,-1,-211.24661540985107,-26373.959201574326,0.125,0.3125,0.03024193548387097
YBR192W,-1,-211.4326263666153,-28560.211321234703,0.12396694214876033,0.3125,0.03052995391705069
YNR017W,-1,-211.81346487998962,-26964.836540460587,0.12295081967213115,0.3125,0.030817972350230413
YDR002W,-1,-213.1698179244995,-26554.025359869003,0.12195121951219512,0.3125,0.03110599078341014
YNL016W,-1,-213.2335925102234,-26755.023367404938,0.12096774193548387,0.3125,0.031394009216589865
YDR447C,-1,-213.66923475265503,-26959.088922977448,0.12,0.3125,0.03168202764976959
YCR031C,-1,-213.72291660308838,-26651.18002665043,0.11904761904761904,0.3125,0.03197004608294931
YPL012W,-1,-213.90683364868164,-28156.18092918396,0.11811023622047244,0.3125,0.03225806451612903
YGL253W,-1,-214.35456919670105,-27351.240952968597,0.1171875,0.3125,0.032546082949308754
YHR169W,-1,-214.51252794265747,-29157.15680885315,0.11627906976744186,0.3125,0.032834101382488476
YGR103W,-1,-214.9259865283966,-28006.125391602516,0.11538461538461539,0.3125,0.033122119815668205
YPR137W,-1,-214.96861720085144,-27581.35210633278,0.11450381679389313,0.3125,0.03341013824884793
YGR214W,-1,-215.2459053993225,-26770.892343997955,0.11363636363636363,0.3125,0.03369815668202765
YML074C,-1,-215.333398103714,-26533.54773736,0.11278195488721804,0.3125,0.03398617511520737
YEL027W,-1,-215.39123964309692,-26333.92807328701,0.11194029850746269,0.3125,0.034274193548387094
YLR150W,-1,-215.51943683624268,-27568.95559990406,0.1111111111111111,0.3125,0.03456221198156682
YGR185C,-1,-216.5088086128235,-28198.515320301056,0.11029411764705882,0.3125,0.034850230414746546
YDR086C,-1,-216.5779411792755,-26189.34919798374,0.10948905109489052,0.3125,0.03513824884792627
YGR123C,-1,-216.79612684249878,-29734.049455165863,0.10869565217391304,0.3125,0.03542626728110599
YPR102C,-1,-217.05678582191467,-26641.0201536417,0.1079136690647482,0.3125,0.03571428571428571
YPR016C,1,-217.16474556922913,-28192.157023191452,0.11428571428571428,0.3333333333333333,0.03571428571428571
YDR194C,-1,-217.1742948293686,-27523.307507395744,0.11347517730496454,0.3333333333333333,0.036002304147465435
YDR190C,-1,-217.5408957004547,-26693.244156360626,0.11267605633802817,0.3333333333333333,0.036290322580645164
YGR162W,1,-217.8181562423706,-27947.92909193039,0.11888111888111888,0.3541666666666667,0.036290322580645164
YHR089C,-1,-217.90285277366638,-28805.227778673172,0.11805555555555555,0.3541666666666667,0.036578341013824886
YPR183W,-1,-218.154860496521,-27272.687829256058,0.11724137931034483,0.3541666666666667,0.03686635944700461
YMR093W,-1,-218.2964220046997,-28730.38304042816,0.11643835616438356,0.3541666666666667,0.03715437788018433
YDL051W,-1,-218.37031388282776,-27553.187506318092,0.11564625850340136,0.3541666666666667,0.03744239631336405
YOR243C,-1,-218.46916317939758,-27675.650127887726,0.11486486486486487,0.3541666666666667,0.03773041474654378
YDR385W,1,-218.55451440811157,-25245.07658267021,0.12080536912751678,0.375,0.03773041474654378
YGR085C,-1,-218.60519170761108,-26630.535947561264,0.12,0.375,0.038018433179723504
YOR260W,1,-218.79167103767395,-28766.824741363525,0.12582781456953643,0.3958333333333333,0.038018433179723504
YER003C,-1,-219.4979829788208,-27393.492442011833,0.125,0.3958333333333333,0.038306451612903226
YIL021W,-1,-219.69618439674377,-27216.073558807373,0.12418300653594772,0.3958333333333333,0.03859447004608295
YOR133W,1,-220.02277040481567,-24996.621500730515,0.12987012987012986,0.4166666666666667,0.03859447004608295
YMR143W,-1,-220.07927656173706,-26586.028975486755,0.12903225806451613,0.4166666666666667,0.03888248847926267
YPR110C,-1,-220.10343074798584,-28454.487244606018,0.1282051282051282,0.4166666666666667,0.03917050691244239
YGL195W,-1,-220.56277990341187,-26696.532047867775,0.12738853503184713,0.4166666666666667,0.03945852534562212
YML012W,-1,-220.82252407073975,-26920.14719593525,0.12658227848101267,0.4166666666666667,0.039746543778801845
YHR013C,-1,-221.27483201026917,-29825.544543266296,0.12578616352201258,0.4166666666666667,0.04003456221198157
YDR091C,1,-221.4027717113495,-27219.80558371544,0.13125,0.4375,0.04003456221198157
YLR197W,-1,-221.4508867263794,-29368.196518421173,0.13043478260869565,0.4375,0.04032258064516129
YLR449W,-1,-221.46644186973572,-27770.019001722336,0.12962962962962962,0.4375,0.04061059907834101
YBL042C,-1,-221.5198585987091,-27255.15976190567,0.12883435582822086,0.4375,0.04089861751152074
YJL122W,-1,-221.52278685569763,-29302.487372875214,0.12804878048780488,0.4375,0.04118663594470046
YDR398W,-1,-221.53111851215363,-28840.61903131008,0.12727272727272726,0.4375,0.041474654377880185
YLR003C,0,-221.67933869361877,-28772.64177083969,0.12727272727272726,0.4375,0.041474654377880185
YIL118W,-1,-221.7363405227661,-27502.16371822357,0.12650602409638553,0.4375,0.04176267281105991
YLR222C,-1,-222.66871571540833,-29301.278371334076,0.12574850299401197,0.4375,0.04205069124423963
YBR029C,-1,-222.6807198524475,-27676.267560243607,0.125,0.4375,0.04233870967741935
YKL172W,-1,-222.9842565059662,-29140.45193219185,0.1242603550295858,0.4375,0.04262672811059908
YPL160W,-1,-223.0323281288147,-27102.236650943756,0.12352941176470589,0.4375,0.0429147465437788
YDR395W,-1,-223.26121759414673,-27562.714035511017,0.12280701754385964,0.4375,0.043202764976958526
YDR418W,-1,-223.4708845615387,-26519.88533425331,0.12209302325581395,0.4375,0.04349078341013825
YOL020W,-1,-223.54459023475647,-26622.645106077194,0.12138728323699421,0.4375,0.04377880184331797
YDR037W,-1,-223.6711504459381,-26982.820385217667,0.1206896551724138,0.4375,0.04406682027649769
YDL143W,-1,-223.78939294815063,-27674.77632522583,0.12,0.4375,0.04435483870967742
YOR361C,1,-224.22894072532654,-27887.266988515854,0.125,0.4583333333333333,0.04435483870967742
YKL029C,-1,-224.2423278093338,-26813.34842669964,0.12429378531073447,0.4583333333333333,0.044642857142857144
YHR183W,-1,-224.31833839416504,-29349.42521381378,0.12359550561797752,0.4583333333333333,0.044930875576036866
YKL018W,-1,-224.59062242507935,-29947.76943027973,0.12290502793296089,0.4583333333333333,0.04521889400921659
YLR372W,-1,-224.77074551582336,-29320.047157526016,0.12222222222222222,0.4583333333333333,0.04550691244239631
YLR291C,1,-225.03639554977417,-27684.718398094177,0.1270718232044199,0.4791666666666667,0.04550691244239631
YPL266W,-1,-225.1597707271576,-28150.53154182434,0.12637362637362637,0.4791666666666667,0.04579493087557604
YFL002C,-1,-225.51855421066284,-28899.586718797684,0.12568306010928962,0.4791666666666667,0.04608294930875576
YDR429C,1,-225.74486589431763,-27162.684229373932,0.13043478260869565,0.5,0.04608294930875576
YCL059C,-1,-225.8855459690094,-29118.982020139694,0.12972972972972974,0.5,0.046370967741935484
YJL109C,-1,-226.04862880706787,-28660.381187438965,0.12903225806451613,0.5,0.04665898617511521
YJR143C,-1,-226.28184413909912,-27009.520748138428,0.12834224598930483,0.5,0.04694700460829493
YHR174W,-1,-226.74079966545105,-27455.799329280853,0.1276595744680851,0.5,0.04723502304147465
YOR046C,-1,-227.007493019104,-26713.075469255447,0.12698412698412698,0.5,0.04752304147465438
YIR026C,-1,-227.04790329933167,-30134.79064154625,0.12631578947368421,0.5,0.0478110599078341
YDL081C,-1,-227.08760356903076,-26572.04444694519,0.1256544502617801,0.5,0.048099078341013825
YPR074C,0,-227.09676432609558,-26558.104562997818,0.1256544502617801,0.5,0.048099078341013825
YDR299W,-1,-227.33934450149536,-27054.252817630768,0.125,0.5,0.04838709677419355
YBR121C,-1,-227.42731523513794,-26897.62519288063,0.12435233160621761,0.5,0.04867511520737327
YDR174W,-1,-227.46798706054688,-26689.95224404335,0.12371134020618557,0.5,0.048963133640553
YNL110C,-1,-227.46874284744263,-29814.88184595108,0.12307692307692308,0.5,0.04925115207373272
YDL201W,-1,-227.6590452194214,-28223.028129577637,0.12244897959183673,0.5,0.04953917050691244
YDL145C,-1,-227.9040699005127,-26515.799690127373,0.1218274111675127,0.5,0.049827188940092165
YOR210W,-1,-228.10690116882324,-29068.95323574543,0.12121212121212122,0.5,0.05011520737327189
YOL077C,-1,-228.1488037109375,-27949.523686408997,0.12060301507537688,0.5,0.05040322580645161
YGR082W,-1,-228.3054621219635,-27744.425277233124,0.12,0.5,0.05069124423963134
YML055W,-1,-228.31980228424072,-29006.04520893097,0.11940298507462686,0.5,0.05097926267281106
YFL022C,-1,-228.36982822418213,-26459.748663187027,0.1188118811881188,0.5,0.051267281105990783
YLR172C,-1,-228.4711790084839,-28324.25735259056,0.11822660098522167,0.5,0.051555299539170506
YGL120C,-1,-228.52627205848694,-28245.59522509575,0.11764705882352941,0.5,0.05184331797235023
YPL237W,1,-228.91456985473633,-26850.382496118546,0.12195121951219512,0.5208333333333334,0.05184331797235023
YOR168W,-1,-229.03833293914795,-27248.601538419724,0.12135922330097088,0.5208333333333334,0.05213133640552996
YLR196W,-1,-229.1141881942749,-27836.61824822426,0.12077294685990338,0.5208333333333334,0.05241935483870968
YGL171W,-1,-229.21912336349487,-30426.53268277645,0.1201923076923077,0.5208333333333334,0.0527073732718894
YNL002C,-1,-229.3385615348816,-28314.962426662445,0.11961722488038277,0.5208333333333334,0.052995391705069124
YHR068W,-1,-229.42484140396118,-27555.562373161316,0.11904761904761904,0.5208333333333334,0.053283410138248846
YDR339C,-1,-229.7322437763214,-28531.417137145996,0.11848341232227488,0.5208333333333334,0.05357142857142857
YNL248C,-1,-229.8122079372406,-27976.334599018097,0.1179245283018868,0.5208333333333334,0.0538594470046083
YIL022W,-1,-229.98652386665344,-27434.973618507385,0.11737089201877934,0.5208333333333334,0.05414746543778802
YLR208W,-1,-230.1045651435852,-27003.565680503845,0.11682242990654206,0.5208333333333334,0.05443548387096774
YOR232W,-1,-230.54331254959106,-26956.266639709473,0.11627906976744186,0.5208333333333334,0.054723502304147464
YMR260C,1,-230.58717560768127,-27444.821966171265,0.12037037037037036,0.5416666666666666,0.054723502304147464
YNL256W,-1,-230.90803503990173,-28379.612864017487,0.11981566820276497,0.5416666666666666,0.05501152073732719
YJL125C,-1,-230.94550704956055,-29165.26067328453,0.11926605504587157,0.5416666666666666,0.055299539170506916
YLL011W,-1,-231.06695914268494,-29502.864656686783,0.1187214611872146,0.5416666666666666,0.05558755760368664
YNL062C,-1,-231.2561740875244,-29250.00296354294,0.11818181818181818,0.5416666666666666,0.05587557603686636
YOL097C,-1,-231.28587293624878,-28091.616806030273,0.11764705882352941,0.5416666666666666,0.05616359447004608
YDL084W,-1,-231.69931173324585,-26700.669197559357,0.11711711711711711,0.5416666666666666,0.056451612903225805
YLR409C,-1,-231.97519624233246,-29175.558673262596,0.11659192825112108,0.5416666666666666,0.05673963133640553
YJR007W,1,-232.1904056072235,-27334.308673858643,0.12053571428571429,0.5625,0.05673963133640553
YCR084C,-1,-232.27437138557434,-28445.208577156067,0.12,0.5625,0.057027649769585256
YBR127C,-1,-232.2799689769745,-26395.391203522682,0.11946902654867257,0.5625,0.05731566820276498
YNL131W,-1,-232.29738807678223,-29107.10207080841,0.11894273127753303,0.5625,0.0576036866359447
YOR004W,-1,-232.42025756835938,-29466.438928365707,0.11842105263157894,0.5625,0.05789170506912442
YDR212W,-1,-232.5577266216278,-27409.109024763107,0.11790393013100436,0.5625,0.058179723502304145
YKR079C,-1,-232.56271719932556,-30127.310885429382,0.11739130434782609,0.5625,0.05846774193548387
YDR382W,-1,-233.10259628295898,-26558.502415895462,0.11688311688311688,0.5625,0.0587557603686636
YKL112W,-1,-233.12924361228943,-28830.110110998154,0.11637931034482758,0.5625,0.05904377880184332
YPL210C,-1,-233.44999432563782,-29223.69270646572,0.11587982832618025,0.5625,0.05933179723502304
YPL126W,-1,-233.53022837638855,-28974.45151567459,0.11538461538461539,0.5625,0.059619815668202764
YNL119W,-1,-233.70333862304688,-30179.62970304489,0.1148936170212766,0.5625,0.059907834101382486
YAL035W,1,-234.13448929786682,-27623.643255233765,0.11864406779661017,0.5833333333333334,0.059907834101382486
YJL069C,-1,-234.33563137054443,-28609.458563804626,0.11814345991561181,0.5833333333333334,0.060195852534562215
YER146W,-1,-234.3538157939911,-27601.60480570793,0.11764705882352941,0.5833333333333334,0.06048387096774194
YPL050C,-1,-234.3607518672943,-27357.21283340454,0.11715481171548117,0.5833333333333334,0.06077188940092166
YGL092W,-1,-234.44179582595825,-28325.11807179451,0.11666666666666667,0.5833333333333334,0.06105990783410138
YHL011C,-1,-234.56756329536438,-28146.497984170914,0.11618257261410789,0.5833333333333334,0.061347926267281104
YKL165C,-1,-234.9342486858368,-29376.291481733322,0.11570247933884298,0.5833333333333334,0.061635944700460826
YBR171W,-1,-234.93804669380188,-28445.98045730591,0.11522633744855967,0.5833333333333334,0.061923963133640555
YJL008C,-1,-235.02207398414612,-27394.72151184082,0.11475409836065574,0.5833333333333334,0.06221198156682028
YNL153C,-1,-235.03706073760986,-28941.046102523804,0.11428571428571428,0.5833333333333334,0.0625
YPR125W,-1,-235.35913968086243,-28036.388831853867,0.11382113821138211,0.5833333333333334,0.06278801843317973
YDL166C,-1,-235.38788485527039,-28777.172600507736,0.11336032388663968,0.5833333333333334,0.06307603686635944
YIL110W,-1,-235.501056432724,-27964.622141599655,0.11290322580645161,0.5833333333333334,0.06336405529953917
YPL093W,-1,-235.50230193138123,-27026.146587610245,0.11244979919678715,0.5833333333333334,0.06365207373271889
YER110C,-1,-235.61574149131775,-28847.3230946064,0.112,0.5833333333333334,0.06394009216589862
YKL122C,-1,-235.6806252002716,-27206.64667057991,0.11155378486055777,0.5833333333333334,0.06422811059907835
YBR154C,-1,-235.77971124649048,-28134.14356136322,0.1111111111111111,0.5833333333333334,0.06451612903225806
YHR170W,-1,-235.7831449508667,-28248.402971982956,0.11067193675889328,0.5833333333333334,0.06480414746543779
YKL191W,-1,-236.12346625328064,-30312.762642860413,0.11023622047244094,0.5833333333333334,0.06509216589861751
YHR107C,-1,-236.29726099967957,-27183.859479904175,0.10980392156862745,0.5833333333333334,0.06538018433179724
YKL009W,-1,-236.3171525001526,-28968.23265314102,0.109375,0.5833333333333334,0.06566820276497695
YGL232W,-1,-236.37624049186707,-29462.35920715332,0.10894941634241245,0.5833333333333334,0.06595622119815668
YDR450W,-1,-236.436594247818,-26515.465887784958,0.10852713178294573,0.5833333333333334,0.06624423963133641
YDL130W,-1,-236.46356964111328,-27460.361128091812,0.10810810810810811,0.5833333333333334,0.06653225806451613
YBR155W,-1,-236.83090996742249,-30346.1144374609,0.1076923076923077,0.5833333333333334,0.06682027649769585
YDR098C,-1,-237.08117032051086,-27664.610886096954,0.10727969348659004,0.5833333333333334,0.06710829493087557
YEL026W,-1,-237.14028668403625,-27024.945250749588,0.10687022900763359,0.5833333333333334,0.0673963133640553
YNL030W,-1,-237.24376273155212,-27425.67232656479,0.10646387832699619,0.5833333333333334,0.06768433179723503
YLR129W,-1,-237.2843816280365,-28272.860745429993,0.10606060606060606,0.5833333333333334,0.06797235023041474
YLR335W,-1,-237.77133989334106,-27427.727273344994,0.10566037735849057,0.5833333333333334,0.06826036866359447
YNL070W,-1,-237.81681418418884,-28482.62302184105,0.10526315789473684,0.5833333333333334,0.06854838709677419
