Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR060W,-1,-458.8217420578003,-19217.781446039677,0.12437810945273632,0.2066115702479339,0.05
YDL105W,-1,-458.88461339473724,-16384.698027431965,0.12376237623762376,0.2066115702479339,0.05028409090909091
YPL020C,-1,-459.01060485839844,-18134.728827118874,0.12315270935960591,0.2066115702479339,0.05056818181818182
YDL207W,-1,-459.1525158882141,-18632.762806653976,0.12254901960784313,0.2066115702479339,0.050852272727272725
YIR009W,1,-459.6818513870239,-18286.42562353611,0.12682926829268293,0.21487603305785125,0.050852272727272725
YMR036C,-1,-459.6942993402481,-17484.11320245266,0.1262135922330097,0.21487603305785125,0.05113636363636364
YOR279C,-1,-459.7141934633255,-18475.42270922661,0.12560386473429952,0.21487603305785125,0.05142045454545455
YBR153W,-1,-459.81510031223297,-18848.72229039669,0.125,0.21487603305785125,0.051704545454545454
YPL083C,1,-459.8627051115036,-18498.822904586792,0.1291866028708134,0.2231404958677686,0.051704545454545454
YOR244W,-1,-460.0916599035263,-18486.73188829422,0.12857142857142856,0.2231404958677686,0.05198863636363636
YMR218C,-1,-460.2045953273773,-17377.42226612568,0.12796208530805686,0.2231404958677686,0.05227272727272727
YDR081C,-1,-460.4055656194687,-18058.456377506256,0.12735849056603774,0.2231404958677686,0.052556818181818184
YMR042W,-1,-460.4491243362427,-18079.928187966347,0.1267605633802817,0.2231404958677686,0.05284090909090909
YHR129C,-1,-460.76480305194855,-19687.343352794647,0.1261682242990654,0.2231404958677686,0.053125
YPR186C,-1,-460.9005653858185,-18664.13484418392,0.12558139534883722,0.2231404958677686,0.053409090909090906
YAL033W,-1,-460.9394117593765,-19114.552944242954,0.125,0.2231404958677686,0.05369318181818182
YBR215W,-1,-461.3702288866043,-17803.30339694023,0.12442396313364056,0.2231404958677686,0.05397727272727273
YFL002C,-1,-461.5215777158737,-20118.138054966927,0.12385321100917432,0.2231404958677686,0.054261363636363635
YIL139C,-1,-461.6423170566559,-17815.777423143387,0.1232876712328767,0.2231404958677686,0.05454545454545454
YGL086W,-1,-462.0084881782532,-18232.236001729965,0.12272727272727273,0.2231404958677686,0.05482954545454546
YBR136W,-1,-462.1017758846283,-16968.406089544296,0.12217194570135746,0.2231404958677686,0.055113636363636365
YBR057C,-1,-462.1608499288559,-17875.98572909832,0.12162162162162163,0.2231404958677686,0.05539772727272727
YGL145W,-1,-462.1833894252777,-17701.36463725567,0.1210762331838565,0.2231404958677686,0.05568181818181818
YKL203C,-1,-462.2249028682709,-16802.613074541092,0.12053571428571429,0.2231404958677686,0.055965909090909094
YMR288W,1,-462.27265763282776,-17903.13694381714,0.12444444444444444,0.23140495867768596,0.055965909090909094
YLR319C,-1,-462.4370036125183,-17904.865965127945,0.12389380530973451,0.23140495867768596,0.05625
YNL245C,1,-462.5637115240097,-17332.48898792267,0.1277533039647577,0.2396694214876033,0.05625
YML061C,-1,-462.7283432483673,-18986.746718883514,0.12719298245614036,0.2396694214876033,0.05653409090909091
YER104W,-1,-462.73117852211,-17765.059369802475,0.12663755458515283,0.2396694214876033,0.056818181818181816
YBR257W,-1,-463.47542572021484,-19405.494883298874,0.12608695652173912,0.2396694214876033,0.05710227272727273
YFL049W,-1,-463.50449907779694,-17783.79808497429,0.12554112554112554,0.2396694214876033,0.05738636363636364
YBR165W,-1,-463.7035046815872,-17984.933705806732,0.125,0.2396694214876033,0.057670454545454546
YKL173W,1,-463.83283042907715,-18123.149294257164,0.12875536480686695,0.24793388429752067,0.057670454545454546
YNR039C,-1,-463.84142231941223,-17441.587371349335,0.1282051282051282,0.24793388429752067,0.05795454545454545
YBR228W,-1,-463.89453506469727,-16743.71589565277,0.1276595744680851,0.24793388429752067,0.05823863636363636
YGR179C,-1,-464.2214455604553,-16987.079601049423,0.1271186440677966,0.24793388429752067,0.058522727272727275
YPL233W,-1,-464.5160484313965,-16868.721586227417,0.12658227848101267,0.24793388429752067,0.05880681818181818
YOL094C,-1,-464.5929001569748,-18070.09814596176,0.12605042016806722,0.24793388429752067,0.05909090909090909
YDR201W,-1,-464.6422230005264,-17902.06567442417,0.12552301255230125,0.24793388429752067,0.059375
YMR153W,-1,-464.97260189056396,-18461.252472519875,0.125,0.24793388429752067,0.05965909090909091
YIL061C,1,-465.00017833709717,-17796.85712969303,0.12863070539419086,0.256198347107438,0.05965909090909091
YPL117C,-1,-465.19078040122986,-19482.318114042282,0.128099173553719,0.256198347107438,0.05994318181818182
YLR191W,-1,-465.23040306568146,-18146.67216181755,0.12757201646090535,0.256198347107438,0.060227272727272727
YML062C,-1,-465.3498510122299,-17249.83869576454,0.12704918032786885,0.256198347107438,0.060511363636363634
YJR042W,-1,-465.3940099477768,-18724.989432930946,0.12653061224489795,0.256198347107438,0.06079545454545455
YPR017C,-1,-465.62777149677277,-18701.775146007538,0.12601626016260162,0.256198347107438,0.061079545454545456
YLR368W,-1,-465.87391436100006,-16977.87777042389,0.12550607287449392,0.256198347107438,0.06136363636363636
YOL102C,1,-465.9252083301544,-18379.002806067467,0.12903225806451613,0.2644628099173554,0.06136363636363636
YJL104W,-1,-466.20759189128876,-19855.268551707268,0.1285140562248996,0.2644628099173554,0.06164772727272727
YNL188W,-1,-466.4379496574402,-19531.579500198364,0.128,0.2644628099173554,0.061931818181818185
YLL021W,-1,-466.55611300468445,-18451.35690486431,0.12749003984063745,0.2644628099173554,0.06221590909090909
YER109C,-1,-466.68991672992706,-17198.895762205124,0.12698412698412698,0.2644628099173554,0.0625
YKR060W,-1,-466.7544059753418,-20147.21979367733,0.12648221343873517,0.2644628099173554,0.06278409090909091
YPR171W,-1,-466.84476470947266,-18014.215321063995,0.12598425196850394,0.2644628099173554,0.06306818181818181
YFR036W,-1,-466.91794407367706,-18339.591623187065,0.12549019607843137,0.2644628099173554,0.06335227272727273
YHR077C,-1,-467.5263407230377,-18077.61622965336,0.125,0.2644628099173554,0.06363636363636363
YKL114C,-1,-467.6414225101471,-19293.723229646683,0.1245136186770428,0.2644628099173554,0.06392045454545454
YGL212W,-1,-467.6758186817169,-17284.123695492744,0.12403100775193798,0.2644628099173554,0.06420454545454546
YBL034C,-1,-468.0596226453781,-17624.825459718704,0.12355212355212356,0.2644628099173554,0.06448863636363636
YBR279W,-1,-468.32487738132477,-18416.181138038635,0.12307692307692308,0.2644628099173554,0.06477272727272727
YML103C,-1,-468.41253995895386,-18461.607964992523,0.12260536398467432,0.2644628099173554,0.06505681818181819
YER007W,-1,-468.50470101833344,-18174.980840444565,0.12213740458015267,0.2644628099173554,0.06534090909090909
YDL074C,-1,-468.5695389509201,-18941.32232415676,0.12167300380228137,0.2644628099173554,0.065625
