Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL106C,-1,-590.1508286893368,-17622.805963635445,0.3888888888888889,0.24873096446700507,0.02317183268131207
YHR200W,1,-590.1826549470425,-17254.476217851043,0.3937007874015748,0.25380710659898476,0.02317183268131207
YMR275C,-1,-590.7066090553999,-18335.440854161978,0.390625,0.25380710659898476,0.023472765573277158
YMR077C,1,-591.4509013146162,-18069.71863387525,0.3953488372093023,0.25888324873096447,0.023472765573277158
YOR367W,-1,-592.1827264726162,-17167.72916609049,0.3923076923076923,0.25888324873096447,0.02377369846524225
YGR167W,-1,-592.2987835407257,-16610.03299598396,0.3893129770992366,0.25888324873096447,0.024074631357207343
YNL253W,-1,-592.6725541055202,-17238.144660949707,0.38636363636363635,0.25888324873096447,0.024375564249172435
YKL196C,-1,-593.1178235262632,-17357.315119490027,0.38345864661654133,0.25888324873096447,0.024676497141137527
YDR251W,-1,-593.602426186204,-17910.259366497397,0.3805970149253731,0.25888324873096447,0.02497743003310262
YBL102W,-1,-594.8620864450932,-16469.540918707848,0.37777777777777777,0.25888324873096447,0.02527836292506771
YDR246W,-1,-598.4230813682079,-18416.58260279894,0.375,0.25888324873096447,0.0255792958170328
YOR075W,-1,-598.5067322552204,-17826.350941196084,0.3722627737226277,0.25888324873096447,0.025880228708997893
YDL113C,-1,-598.5589085221291,-17712.0041141361,0.3695652173913043,0.25888324873096447,0.026181161600962986
YDL161W,-1,-599.151175558567,-16433.669575601816,0.3669064748201439,0.25888324873096447,0.026482094492928078
YNL159C,1,-599.1601830720901,-18966.775955483317,0.37142857142857144,0.2639593908629442,0.026482094492928078
YCL035C,-1,-599.2620665580034,-16619.431071013212,0.36879432624113473,0.2639593908629442,0.02678302738489317
YBL050W,-1,-599.422872453928,-17707.163827478886,0.36619718309859156,0.2639593908629442,0.02708396027685826
YOR250C,-1,-599.8143999278545,-16331.10413004458,0.36363636363636365,0.2639593908629442,0.02738489316882335
YCL034W,-1,-599.989452123642,-16501.272620290518,0.3611111111111111,0.2639593908629442,0.027685826060788444
YGL181W,-1,-600.0209800004959,-16587.29101626575,0.3586206896551724,0.2639593908629442,0.027986758952753536
YDR358W,1,-602.1064345687628,-18471.490467056632,0.363013698630137,0.26903553299492383,0.027986758952753536
YKL126W,-1,-602.310256049037,-17438.213474586606,0.36054421768707484,0.26903553299492383,0.02828769184471863
YOR126C,-1,-602.3504184484482,-17013.196595400572,0.3581081081081081,0.26903553299492383,0.02858862473668372
YGL047W,-1,-602.7817066162825,-18012.180277347565,0.35570469798657717,0.26903553299492383,0.02888955762864881
YGR231C,-1,-603.0127108246088,-16574.663230627775,0.35333333333333333,0.26903553299492383,0.029190490520613902
YNL258C,-1,-603.5341311693192,-16558.22090795636,0.3509933774834437,0.26903553299492383,0.029491423412578995
YLR216C,-1,-604.2998783141375,-18924.056567117572,0.34868421052631576,0.26903553299492383,0.029792356304544087
YMR276W,1,-604.4917414933443,-16909.830410778522,0.35294117647058826,0.27411167512690354,0.029792356304544087
YBR102C,-1,-606.5430567264557,-16022.863938897848,0.35064935064935066,0.27411167512690354,0.03009328919650918
YDR423C,-1,-606.7284785956144,-16963.441514775157,0.34838709677419355,0.27411167512690354,0.03039422208847427
YMR255W,-1,-608.7974214851856,-17628.278190344572,0.34615384615384615,0.27411167512690354,0.03069515498043936
YDR166C,-1,-609.4850479960442,-16633.89646822214,0.34394904458598724,0.27411167512690354,0.030996087872404453
YAL016W,-1,-610.1205984354019,-17578.128261893988,0.34177215189873417,0.27411167512690354,0.03129702076436955
YML004C,-1,-610.7488796561956,-17549.36125960946,0.33962264150943394,0.27411167512690354,0.03159795365633464
YMR022W,1,-611.0930907577276,-17477.824201479554,0.34375,0.27918781725888325,0.03159795365633464
YDR092W,-1,-611.2652919590473,-18253.536014050245,0.3416149068322981,0.27918781725888325,0.031898886548299726
YML088W,1,-611.5746062397957,-16874.25159457326,0.345679012345679,0.28426395939086296,0.031898886548299726
YNR035C,-1,-613.1145448535681,-16947.296793594956,0.34355828220858897,0.28426395939086296,0.03219981944026482
YPL152W,-1,-614.3220734745264,-16691.536104485393,0.34146341463414637,0.28426395939086296,0.03250075233222991
YNL003C,-1,-614.4659927785397,-18450.26825849712,0.3393939393939394,0.28426395939086296,0.03280168522419501
YKL041W,1,-615.80996106565,-17745.31083829701,0.3433734939759036,0.2893401015228426,0.03280168522419501
YLR370C,-1,-616.9823332875967,-16385.186274960637,0.3413173652694611,0.2893401015228426,0.033102618116160096
YPR178W,-1,-617.4184802472591,-18080.862082272768,0.3392857142857143,0.2893401015228426,0.033403551008125185
YDR099W,-1,-617.5798899382353,-16722.922181099653,0.33727810650887574,0.2893401015228426,0.03370448390009028
YLR102C,-1,-617.628461971879,-16507.756615787745,0.3352941176470588,0.2893401015228426,0.03400541679205537
YDL134C,-1,-618.460391446948,-16862.785793974996,0.3333333333333333,0.2893401015228426,0.034306349684020465
YPR023C,-1,-618.4873268008232,-16829.86493086815,0.3313953488372093,0.2893401015228426,0.034607282575985554
YER100W,1,-620.6412816643715,-17733.873840376735,0.3352601156069364,0.29441624365482233,0.034607282575985554
YER133W,-1,-620.9297128766775,-16383.695756778121,0.3333333333333333,0.29441624365482233,0.03490821546795065
YDR427W,1,-623.388194963336,-17670.066879853606,0.33714285714285713,0.29949238578680204,0.03490821546795065
YDL230W,-1,-624.8985650986433,-18434.24658407271,0.3352272727272727,0.29949238578680204,0.03520914835991574
YDR129C,-1,-624.9316236972809,-16500.85086977482,0.3333333333333333,0.29949238578680204,0.03551008125188083
YJL085W,-1,-625.436990737915,-16464.234303697944,0.33146067415730335,0.29949238578680204,0.03581101414384592
YDL142C,-1,-625.8259408921003,-17367.68172712624,0.329608938547486,0.29949238578680204,0.03611194703581101
YIL097W,1,-626.3644081652164,-18846.56569840014,0.3333333333333333,0.30456852791878175,0.03611194703581101
YER017C,-1,-626.7121185064316,-16204.77798205614,0.3314917127071823,0.30456852791878175,0.03641287992777611
YKR002W,-1,-626.7796025574207,-16341.723804354668,0.32967032967032966,0.30456852791878175,0.0367138128197412
YGR005C,-1,-627.1325217485428,-18071.16983665526,0.32786885245901637,0.30456852791878175,0.03701474571170629
YDR057W,1,-627.1910017728806,-16621.510065063834,0.33152173913043476,0.3096446700507614,0.03701474571170629
YDR436W,-1,-629.2517733424902,-17441.409235611558,0.32972972972972975,0.3096446700507614,0.03731567860367138
YPL091W,-1,-629.3169180899858,-18755.14631061256,0.3279569892473118,0.3096446700507614,0.03761661149563647
YGR193C,-1,-631.196823105216,-16780.018153592944,0.32620320855614976,0.3096446700507614,0.037917544387601566
YJL165C,-1,-632.1546232104301,-17920.590123832226,0.324468085106383,0.3096446700507614,0.038218477279566655
YLR206W,-1,-632.2551441788673,-18468.683802455664,0.32275132275132273,0.3096446700507614,0.03851941017153175
YDR200C,-1,-632.74674038589,-18447.922150835395,0.32105263157894737,0.3096446700507614,0.03882034306349684
YGR002C,-1,-633.975869551301,-16925.33284612,0.3193717277486911,0.3096446700507614,0.03912127595546193
YOR057W,0,-634.2310295701027,-16043.816161900759,0.3193717277486911,0.3096446700507614,0.03912127595546193
YDR335W,-1,-634.2670456320047,-17951.75898683071,0.3177083333333333,0.3096446700507614,0.039422208847427025
YDL165W,-1,-634.7352818846703,-16542.47289854288,0.3160621761658031,0.3096446700507614,0.039723141739392114
YGL227W,1,-635.1605286896229,-17692.879951387644,0.31958762886597936,0.3147208121827411,0.039723141739392114
YNL243W,-1,-636.5002164840698,-17069.283732518554,0.31794871794871793,0.3147208121827411,0.04002407463135721
YLR427W,-1,-637.1415012478828,-17622.182831048965,0.3163265306122449,0.3147208121827411,0.0403250075233223
YDR153C,-1,-638.3891825675964,-16208.16215223074,0.3147208121827411,0.3147208121827411,0.040625940415287394
YOL055C,-1,-638.9539920836687,-17327.3230971843,0.31313131313131315,0.3147208121827411,0.04092687330725248
YAL051W,-1,-639.0852327346802,-17046.790698826313,0.31155778894472363,0.3147208121827411,0.04122780619921757
YNR032W,-1,-639.2445426136255,-19131.616670787334,0.31,0.3147208121827411,0.04152873909118267
YGR258C,-1,-639.8887468576431,-18320.720107465982,0.30845771144278605,0.3147208121827411,0.041829671983147756
YPL096W,1,-640.2623136043549,-18043.57167044282,0.3118811881188119,0.3197969543147208,0.041829671983147756
YOR027W,-1,-640.2674932032824,-18538.858349263668,0.3103448275862069,0.3197969543147208,0.04213060487511285
YJL014W,-1,-641.6345536410809,-18457.76769901812,0.3088235294117647,0.3197969543147208,0.04243153776707794
YIR025W,1,-642.4705159366131,-19581.224439114332,0.3121951219512195,0.3248730964467005,0.04243153776707794
YMR041C,0,-642.742134809494,-17806.940154135227,0.3121951219512195,0.3248730964467005,0.04243153776707794
YGR009C,-1,-643.3132096230984,-18315.498485833406,0.3106796116504854,0.3248730964467005,0.04273247065904303
YLR148W,-1,-643.4880237430334,-17404.27144192159,0.30917874396135264,0.3248730964467005,0.043033403551008126
YFR021W,-1,-643.7641417980194,-17041.440784305334,0.3076923076923077,0.3248730964467005,0.043334336442973215
YFL048C,-1,-643.8021063655615,-17468.098049417138,0.3062200956937799,0.3248730964467005,0.04363526933493831
YIL010W,-1,-643.854211717844,-18663.165955096483,0.3047619047619048,0.3248730964467005,0.0439362022269034
YOR162C,-1,-644.8263414502144,-16854.527868807316,0.3033175355450237,0.3248730964467005,0.044237135118868495
YPL060W,-1,-645.0832313895226,-17623.923188447952,0.3018867924528302,0.3248730964467005,0.044538068010833584
YDR328C,1,-645.2983896285295,-17401.35634471476,0.3051643192488263,0.3299492385786802,0.044538068010833584
YPL240C,-1,-645.5850973725319,-18172.2094463706,0.3037383177570093,0.3299492385786802,0.04483900090279867
YMR184W,1,-645.8463228344917,-17354.290018081665,0.30697674418604654,0.3350253807106599,0.04483900090279867
YOR089C,-1,-645.8495001196861,-17828.866581618786,0.3055555555555556,0.3350253807106599,0.04513993379476377
YLR166C,-1,-646.4648087620735,-17625.434541493654,0.30414746543778803,0.3350253807106599,0.04544086668672886
YKL179C,-1,-646.8514657318592,-18619.606428071856,0.30275229357798167,0.3350253807106599,0.045741799578693954
YKL073W,-1,-647.2282958328724,-18205.890525072813,0.3013698630136986,0.3350253807106599,0.04604273247065904
YMR092C,-1,-647.3711071014404,-18337.30772048235,0.3,0.3350253807106599,0.04634366536262414
YGL233W,-1,-647.4299536943436,-18483.818697080016,0.2986425339366516,0.3350253807106599,0.04664459825458923
YBR114W,1,-647.5014438331127,-18301.997247338295,0.30180180180180183,0.3401015228426396,0.04664459825458923
YDR122W,-1,-647.6518079191446,-18945.583097681403,0.3004484304932735,0.3401015228426396,0.046945531146554316
YOR245C,-1,-648.3231997489929,-19623.10591378808,0.29910714285714285,0.3401015228426396,0.04724646403851941
YBR193C,-1,-649.4219884574413,-17593.35085055232,0.29777777777777775,0.3401015228426396,0.0475473969304845
YIL143C,-1,-649.6807520985603,-16863.70581623912,0.29646017699115046,0.3401015228426396,0.047848329822449596
YKL135C,-1,-650.0821645408869,-15943.636025562882,0.29515418502202645,0.3401015228426396,0.048149262714414685
YDR137W,-1,-650.4703850746155,-17384.163951277733,0.29385964912280704,0.3401015228426396,0.048450195606379774
YPR029C,-1,-650.6038706898689,-17886.63811329007,0.2925764192139738,0.3401015228426396,0.04875112849834487
YOR231W,-1,-651.0747559666634,-16458.988054931164,0.29130434782608694,0.3401015228426396,0.04905206139030996
YBR024W,-1,-651.3122060447931,-17551.376364722848,0.29004329004329005,0.3401015228426396,0.049352994282275055
YOL116W,-1,-652.4600869119167,-18128.3226813972,0.28879310344827586,0.3401015228426396,0.049653927174240144
YPL161C,-1,-653.9460663944483,-17747.79923261702,0.2875536480686695,0.3401015228426396,0.04995486006620524
YOR023C,-1,-655.1311652809381,-17450.318213388324,0.2863247863247863,0.3401015228426396,0.05025579295817033
YFR024C-A,-1,-656.34429910779,-17404.18352264166,0.2851063829787234,0.3401015228426396,0.05055672585013542
YBR274W,-1,-656.6884427815676,-17779.965016379952,0.2838983050847458,0.3401015228426396,0.05085765874210051
YGL124C,-1,-656.7710460424423,-17474.421943098307,0.28270042194092826,0.3401015228426396,0.0511585916340656
YIL142W,-1,-658.1023479104042,-19553.34058664739,0.2815126050420168,0.3401015228426396,0.0514595245260307
YLR163C,-1,-658.2400894165039,-16815.930189028382,0.2803347280334728,0.3401015228426396,0.05176045741799579
YKR062W,-1,-658.7731930911541,-18309.788879022002,0.2791666666666667,0.3401015228426396,0.052061390309960875
YEL037C,1,-658.8881567418575,-19224.674763560295,0.2821576763485477,0.34517766497461927,0.052061390309960875
YBR234C,-1,-658.9336853921413,-16631.059515565634,0.2809917355371901,0.34517766497461927,0.05236232320192597
YHR114W,-1,-659.355096489191,-16690.777102142572,0.27983539094650206,0.34517766497461927,0.05266325609389106
YMR100W,1,-659.786280170083,-18243.533387571573,0.2827868852459016,0.350253807106599,0.05266325609389106
YJL024C,-1,-659.9792798608541,-18976.328519761562,0.2816326530612245,0.350253807106599,0.052964188985856156
YFL013C,-1,-660.4049617052078,-18775.221476733685,0.2804878048780488,0.350253807106599,0.053265121877821245
YML049C,-1,-660.7327640354633,-17656.15672889352,0.2793522267206478,0.350253807106599,0.05356605476978634
YIL105C,-1,-660.8915427923203,-18726.83362865448,0.2782258064516129,0.350253807106599,0.05386698766175143
YDL065C,-1,-660.9337571263313,-17898.56122338772,0.27710843373493976,0.350253807106599,0.05416792055371652
YLR201C,0,-661.6225798279047,-17290.9384278059,0.27710843373493976,0.350253807106599,0.05416792055371652
YIL044C,-1,-662.1432394683361,-18171.665398687124,0.276,0.350253807106599,0.054468853445681614
YLR270W,-1,-662.4201985150576,-20217.73299854994,0.2749003984063745,0.350253807106599,0.0547697863376467
YJL029C,-1,-662.6296988725662,-17332.872191548347,0.27380952380952384,0.350253807106599,0.0550707192296118
YGL153W,-1,-662.89367634058,-18642.962839901447,0.2727272727272727,0.350253807106599,0.05537165212157689
YGL252C,-1,-663.3216260224581,-18063.93283213675,0.27165354330708663,0.350253807106599,0.05567258501354198
YML069W,-1,-663.3828794956207,-17760.85146418214,0.27058823529411763,0.350253807106599,0.05597351790550707
YPL020C,-1,-663.5041333585978,-17700.610908076167,0.26953125,0.350253807106599,0.05627445079747216
YJL128C,-1,-663.5051389932632,-18252.674018099904,0.26848249027237353,0.350253807106599,0.05657538368943726
YKL193C,-1,-664.4781479984522,-19278.64567579329,0.26744186046511625,0.350253807106599,0.056876316581402346
