Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR308C,-1,-129.68263149261475,-12680.108675479889,0.03484320557491289,0.47619047619047616,0.15928694652098907
YHR143W-A,-1,-129.68522787094116,-12775.662083148956,0.034782608695652174,0.47619047619047616,0.1595744680851064
YLR429W,-1,-129.6887912750244,-12378.534204244614,0.034722222222222224,0.47619047619047616,0.15986198964922368
YDR400W,-1,-129.70841705799103,-12345.203733444214,0.03466204506065858,0.47619047619047616,0.160149511213341
YNL216W,-1,-129.71216940879822,-12040.899144768715,0.03460207612456748,0.47619047619047616,0.1604370327774583
YDR372C,-1,-129.72829937934875,-12277.261424541473,0.03454231433506045,0.47619047619047616,0.16072455434157562
YGL003C,-1,-129.74036252498627,-12275.850293397903,0.034482758620689655,0.47619047619047616,0.16101207590569291
YDR397C,-1,-129.7518743276596,-11984.475308418274,0.03442340791738382,0.47619047619047616,0.16129959746981024
YDL134C,-1,-129.75945210456848,-12257.580793380737,0.03436426116838488,0.47619047619047616,0.16158711903392756
YHR039C-A,-1,-129.7859125137329,-12092.228569984436,0.03430531732418525,0.47619047619047616,0.16187464059804485
YBR215W,-1,-129.7904269695282,-12308.392920970917,0.03424657534246575,0.47619047619047616,0.16216216216216217
YHR036W,-1,-129.81021976470947,-12224.824335932732,0.03418803418803419,0.47619047619047616,0.16244968372627946
YPR161C,-1,-129.83625864982605,-12181.147809028625,0.034129692832764506,0.47619047619047616,0.16273720529039679
YKL029C,-1,-129.843980550766,-12140.754620313644,0.034071550255536626,0.47619047619047616,0.16302472685451408
YNL218W,-1,-129.8684083223343,-12423.515528678894,0.034013605442176874,0.47619047619047616,0.1633122484186314
YLR337W,-1,-129.88341569900513,-11246.69096827507,0.03395585738539898,0.47619047619047616,0.1635997699827487
YNL230C,-1,-129.88669800758362,-11699.489180445671,0.03389830508474576,0.47619047619047616,0.16388729154686602
YGR281W,-1,-129.88822674751282,-12390.55947804451,0.0338409475465313,0.47619047619047616,0.16417481311098334
YPR054W,1,-129.9107060432434,-12060.862014651299,0.03547297297297297,0.5,0.16417481311098334
YDL225W,-1,-129.91651117801666,-12625.099345684052,0.03541315345699832,0.5,0.16446233467510063
YDR028C,-1,-129.92027163505554,-11915.467072367668,0.03535353535353535,0.5,0.16474985623921795
YGR252W,-1,-129.9215531349182,-12303.551346182823,0.03529411764705882,0.5,0.16503737780333524
YKL093W,-1,-129.9220585823059,-11693.554449558258,0.03523489932885906,0.5,0.16532489936745257
YKL070W,0,-129.9304609298706,-11491.729967832565,0.03523489932885906,0.5,0.16532489936745257
YOR330C,-1,-129.93508160114288,-11701.847169399261,0.035175879396984924,0.5,0.16561242093156986
YDR280W,-1,-129.9422779083252,-12811.526137113571,0.03511705685618729,0.5,0.16589994249568718
YGR275W,-1,-129.9485113620758,-12198.051214694977,0.035058430717863104,0.5,0.16618746405980447
YOR112W,-1,-129.96819245815277,-12015.78471249342,0.035,0.5,0.1664749856239218
YDR293C,-1,-129.97054517269135,-12061.09381198883,0.03494176372712146,0.5,0.16676250718803912
YIL002C,-1,-129.9920928478241,-11779.218096494675,0.03488372093023256,0.5,0.1670500287521564
YFR051C,-1,-130.006263256073,-12221.916007041931,0.03482587064676617,0.5,0.16733755031627373
YNL004W,-1,-130.01720654964447,-11993.236360669136,0.0347682119205298,0.5,0.16762507188039102
YLR079W,-1,-130.01857256889343,-11869.596835136414,0.03471074380165289,0.5,0.16791259344450835
YJR076C,-1,-130.03435063362122,-12012.917578101158,0.034653465346534656,0.5,0.16820011500862564
YGR040W,-1,-130.063041806221,-12444.966967105865,0.03459637561779242,0.5,0.16848763657274296
YER157W,-1,-130.07786321640015,-12674.550170838833,0.03453947368421053,0.5,0.16877515813686025
YNL307C,-1,-130.078311085701,-12699.66617500782,0.034482758620689655,0.5,0.16906267970097758
YGL062W,-1,-130.08122372627258,-11627.683789849281,0.03442622950819672,0.5,0.16935020126509487
YHR187W,-1,-130.08334255218506,-12426.357773542404,0.03436988543371522,0.5,0.1696377228292122
YGR193C,-1,-130.08940982818604,-12433.004830002785,0.03431372549019608,0.5,0.1699252443933295
YCL011C,-1,-130.10481333732605,-12661.36983692646,0.03425774877650897,0.5,0.1702127659574468
YDL175C,-1,-130.11468267440796,-11974.270080685616,0.03420195439739414,0.5,0.17050028752156413
YPL170W,-1,-130.11687409877777,-11642.156470775604,0.03414634146341464,0.5,0.17078780908568142
YGL229C,-1,-130.11938333511353,-11782.359034895897,0.03409090909090909,0.5,0.17107533064979874
YJR017C,-1,-130.12300992012024,-11714.16918373108,0.03403565640194489,0.5,0.17136285221391603
YLR105C,-1,-130.14983344078064,-12515.1498183012,0.03398058252427184,0.5,0.17165037377803335
YOR149C,-1,-130.15575563907623,-12566.495260596275,0.033925686591276254,0.5,0.17193789534215065
YGL210W-A,-1,-130.1677610874176,-11347.391685724258,0.03387096774193549,0.5,0.17222541690626797
YMR014W,-1,-130.17068481445312,-12544.501726984978,0.033816425120772944,0.5,0.1725129384703853
YKL079W,-1,-130.18984079360962,-11837.27330315113,0.03376205787781351,0.5,0.17280046003450258
YLR337C,-1,-130.19136655330658,-11726.19437468052,0.033707865168539325,0.5,0.1730879815986199
YDR297W,-1,-130.21172678470612,-12237.536249637604,0.03365384615384615,0.5,0.1733755031627372
YIL159W,-1,-130.23279702663422,-12169.537724852562,0.0336,0.5,0.17366302472685452
YKL020C,-1,-130.2700296640396,-12531.897745490074,0.03354632587859425,0.5,0.1739505462909718
YNL059C,-1,-130.27885150909424,-12034.909708619118,0.03349282296650718,0.5,0.17423806785508913
YLR148W,-1,-130.28282260894775,-12756.076129317284,0.03343949044585987,0.5,0.17452558941920643
YLR397C,-1,-130.31280279159546,-13003.434042811394,0.033386327503974564,0.5,0.17481311098332375
YHR039C-B,-1,-130.32155179977417,-11361.202090024948,0.03333333333333333,0.5,0.17510063254744107
YLR135W,-1,-130.32524383068085,-12398.77800667286,0.03328050713153724,0.5,0.17538815411155836
YPL214C,-1,-130.36864352226257,-12873.652424812317,0.03322784810126582,0.5,0.17567567567567569
YMR277W,-1,-130.37940311431885,-12154.218938231468,0.03317535545023697,0.5,0.17596319723979298
YLR106C,-1,-130.4046425819397,-11705.181200265884,0.033123028391167195,0.5,0.1762507188039103
YGL209W,-1,-130.40851163864136,-11860.214654445648,0.03307086614173228,0.5,0.1765382403680276
YAL002W,-1,-130.43365442752838,-11409.386328816414,0.0330188679245283,0.5,0.17682576193214491
YMR039C,-1,-130.43558931350708,-11837.508825659752,0.03296703296703297,0.5,0.1771132834962622
YDR137W,-1,-130.44393157958984,-12508.14757680893,0.032915360501567396,0.5,0.17740080506037953
YGR009C,-1,-130.4532470703125,-12297.311321616173,0.03286384976525822,0.5,0.17768832662449685
YIL017W,-1,-130.4684271812439,-11481.402491807938,0.0328125,0.5,0.17797584818861414
YKL129C,-1,-130.4925675392151,-12173.659886956215,0.0327613104524181,0.5,0.17826336975273147
YPL133C,-1,-130.51309466362,-11613.802749633789,0.03271028037383177,0.5,0.17855089131684876
YOR329C,-1,-130.5167670249939,-12389.98856306076,0.03265940902021773,0.5,0.17883841288096608
YIR025W,-1,-130.53173553943634,-12437.867854833603,0.03260869565217391,0.5,0.17912593444508337
YCL060C,-1,-130.53179669380188,-11315.098707675934,0.03255813953488372,0.5,0.1794134560092007
YOR002W,-1,-130.53214526176453,-12496.317622065544,0.032507739938080496,0.5,0.179700977573318
YIL010W,-1,-130.53264689445496,-12080.25256896019,0.03245749613601236,0.5,0.1799884991374353
YPL268W,-1,-130.53268039226532,-12123.47070479393,0.032407407407407406,0.5,0.1802760207015526
YER160C,-1,-130.53640174865723,-11358.321429014206,0.032357473035439135,0.5,0.18056354226566992
YOL055C,-1,-130.53824591636658,-12777.157430768013,0.03230769230769231,0.5,0.18085106382978725
YIL106W,-1,-130.53944444656372,-11695.673285961151,0.03225806451612903,0.5,0.18113858539390454
YGL257C,-1,-130.54741144180298,-12086.522711753845,0.032208588957055216,0.5,0.18142610695802186
YDR424C,-1,-130.55012917518616,-12107.569211483002,0.03215926493108729,0.5,0.18171362852213915
YKR027W,-1,-130.56926918029785,-12338.092346549034,0.03211009174311927,0.5,0.18200115008625647
YER087C-B,-1,-130.58508014678955,-11772.020667672157,0.03206106870229008,0.5,0.18228867165037377
YDR335W,-1,-130.58702635765076,-11994.67206633091,0.03201219512195122,0.5,0.1825761932144911
YNL225C,-1,-130.59913444519043,-12715.058758378029,0.0319634703196347,0.5,0.18286371477860838
YGR161W-A,-1,-130.6200180053711,-11429.8964676857,0.031914893617021274,0.5,0.1831512363427257
YHR084W,-1,-130.62189948558807,-12453.87864458561,0.03186646433990895,0.5,0.18343875790684303
YGR249W,-1,-130.64266896247864,-11806.267142057419,0.031818181818181815,0.5,0.18372627947096032
YDL226C,-1,-130.66148686408997,-12788.42103946209,0.03177004538577912,0.5,0.18401380103507764
YOR221C,-1,-130.6739033460617,-12198.838846087456,0.03172205438066465,0.5,0.18430132259919493
YAL043C,-1,-130.70791912078857,-12062.053497552872,0.03167420814479638,0.5,0.18458884416331225
YBR083W,-1,-130.75954139232635,-11476.428887724876,0.03162650602409638,0.5,0.18487636572742955
YKR063C,-1,-130.7598180770874,-12392.62056851387,0.031578947368421054,0.5,0.18516388729154687
YGL251C,-1,-130.791353225708,-12353.88211452961,0.03153153153153153,0.5,0.18545140885566416
YHR154W,-1,-130.80313456058502,-12093.588852286339,0.031484257871064465,0.5,0.18573893041978148
YNL173C,-1,-130.80905508995056,-12123.290346980095,0.03143712574850299,0.5,0.1860264519838988
YGR056W,-1,-130.80997562408447,-12095.593469262123,0.03139013452914798,0.5,0.1863139735480161
YMR263W,-1,-130.81229186058044,-12488.097461104393,0.03134328358208955,0.5,0.18660149511213342
YKL046C,-1,-130.81836104393005,-12422.006858944893,0.03129657228017884,0.5,0.1868890166762507
YOL011W,-1,-130.82763957977295,-11968.36922967434,0.03125,0.5,0.18717653824036803
YDL105W,-1,-130.84214520454407,-11775.621037840843,0.031203566121842496,0.5,0.18746405980448533
YJL204C,-1,-130.84844708442688,-12497.81698846817,0.03115727002967359,0.5,0.18775158136860265
YBL040C,-1,-130.85627257823944,-12502.228372573853,0.03111111111111111,0.5,0.18803910293271994
YLR369W,-1,-130.86625921726227,-12540.4215695858,0.03106508875739645,0.5,0.18832662449683726
YOR359W,-1,-130.89477634429932,-11621.18754541874,0.0310192023633678,0.5,0.18861414606095459
YGL145W,-1,-130.91223204135895,-12026.401065707207,0.030973451327433628,0.5,0.18890166762507188
YOR231W,-1,-130.9352581501007,-12394.111784338951,0.030927835051546393,0.5,0.1891891891891892
YOL088C,-1,-130.94069051742554,-12853.62981557846,0.030882352941176472,0.5,0.1894767107533065
YHR115C,-1,-130.94287490844727,-12126.125043869019,0.030837004405286344,0.5,0.18976423231742381
YIL126W,-1,-130.9464852809906,-12279.220455169678,0.030791788856304986,0.5,0.1900517538815411
YFL011W-A,-1,-130.94710683822632,-11272.375096559525,0.03074670571010249,0.5,0.19033927544565843
YJL090C,-1,-130.95006799697876,-12289.968473911285,0.03070175438596491,0.5,0.19062679700977572
YFL050C,-1,-130.95129895210266,-12194.840063214302,0.030656934306569343,0.5,0.19091431857389304
YPR168W,-1,-130.95736074447632,-12099.63539981842,0.030612244897959183,0.5,0.19120184013801034
YPL179W,-1,-130.96311247348785,-12200.783975601196,0.03056768558951965,0.5,0.19148936170212766
YJR029W,-1,-130.97293138504028,-11964.386845827103,0.030523255813953487,0.5,0.19177688326624498
YMR247C,-1,-130.9820499420166,-12331.167290329933,0.030478955007256895,0.5,0.19206440483036227
YCR027C,-1,-130.99030220508575,-12233.374580979347,0.030434782608695653,0.5,0.1923519263944796
YIR010W,-1,-131.00157368183136,-12262.891741275787,0.030390738060781478,0.5,0.1926394479585969
YDR116C,-1,-131.01120233535767,-12719.726859927177,0.030346820809248554,0.5,0.1929269695227142
YOR239W,-1,-131.01716935634613,-12923.247861266136,0.030303030303030304,0.5,0.1932144910868315
YLR277C,-1,-131.04219603538513,-12277.212887525558,0.03025936599423631,0.5,0.19350201265094882
YGR239C,-1,-131.0426299571991,-11807.54602253437,0.030215827338129497,0.5,0.19378953421506612
YMR177W,-1,-131.0485875606537,-12579.512746691704,0.03017241379310345,0.5,0.19407705577918344
YGL066W,-1,-131.08134412765503,-11762.967489361763,0.03012912482065997,0.5,0.19436457734330076
YLR086W,-1,-131.082035779953,-12064.373765707016,0.03008595988538682,0.5,0.19465209890741805
YKL114C,-1,-131.09097957611084,-12750.191242814064,0.030042918454935622,0.5,0.19493962047153537
YDR052C,-1,-131.09333491325378,-11938.628971457481,0.03,0.5,0.19522714203565267
YGR199W,-1,-131.0939166545868,-12613.808662891388,0.029957203994293864,0.5,0.19551466359977
YDR507C,-1,-131.10167837142944,-11753.633991777897,0.029914529914529916,0.5,0.19580218516388728
YNL272C,-1,-131.12694931030273,-12255.292453408241,0.029871977240398292,0.5,0.1960897067280046
YJR026W,-1,-131.13049983978271,-11768.015307664871,0.029829545454545456,0.5,0.1963772282921219
YFL002C,-1,-131.13770699501038,-12687.185557723045,0.029787234042553193,0.5,0.19666474985623922
YOR008C,-1,-131.14850497245789,-12514.868240594864,0.029745042492917848,0.5,0.19695227142035654
YNL049C,-1,-131.16858434677124,-12653.015490531921,0.0297029702970297,0.5,0.19723979298447383
YIL122W,-1,-131.17557430267334,-11700.687376260757,0.029661016949152543,0.5,0.19752731454859115
YFL035C,-1,-131.1879427433014,-11415.079490423203,0.029619181946403384,0.5,0.19781483611270845
YML038C,-1,-131.19303810596466,-12233.124129414558,0.029577464788732393,0.5,0.19810235767682577
YER019W,-1,-131.19904351234436,-11827.484876513481,0.029535864978902954,0.5,0.19838987924094306
YER151C,-1,-131.2431435585022,-12492.282057642937,0.02949438202247191,0.5,0.19867740080506038
YDR148C,-1,-131.24564695358276,-12292.799919843674,0.029453015427769985,0.5,0.19896492236917768
YDR294C,-1,-131.2498778104782,-12560.750188827515,0.029411764705882353,0.5,0.199252443933295
YNL166C,-1,-131.256826877594,-12540.19558250904,0.02937062937062937,0.5,0.19953996549741232
YGL086W,-1,-131.26541781425476,-12505.77319264412,0.029329608938547486,0.5,0.1998274870615296
YOL023W,-1,-131.27579641342163,-11767.606917977333,0.029288702928870293,0.5,0.20011500862564693
YDL088C,-1,-131.28362703323364,-12415.795419454575,0.02924791086350975,0.5,0.20040253018976423
YER109C,-1,-131.28437542915344,-11905.177693247795,0.02920723226703755,0.5,0.20069005175388155
YDR189W,-1,-131.28731679916382,-12136.626275658607,0.029166666666666667,0.5,0.20097757331799884
YHR135C,1,-131.28807973861694,-11944.126793980598,0.030513176144244106,0.5238095238095238,0.20097757331799884
YPL177C,-1,-131.32453644275665,-11573.276842355728,0.030470914127423823,0.5238095238095238,0.20126509488211616
YCR026C,-1,-131.33504009246826,-12469.951310276985,0.030428769017980636,0.5238095238095238,0.20155261644623346
YPR201W,-1,-131.33582949638367,-12077.320395112038,0.03038674033149171,0.5238095238095238,0.20184013801035078
YHR194W,-1,-131.33857774734497,-11949.097072601318,0.030344827586206897,0.5238095238095238,0.20212765957446807
YFR041C,-1,-131.3408967256546,-12447.186617016792,0.030303030303030304,0.5238095238095238,0.2024151811385854
YER154W,-1,-131.34140539169312,-12254.256114840508,0.030261348005502064,0.5238095238095238,0.20270270270270271
YJL006C,-1,-131.3424164056778,-11903.690740942955,0.03021978021978022,0.5238095238095238,0.20299022426682
YDR200C,-1,-131.3593306541443,-11836.617969036102,0.03017832647462277,0.5238095238095238,0.20327774583093733
YMR172W,-1,-131.378413438797,-12503.109905004501,0.030136986301369864,0.5238095238095238,0.20356526739505462
YKR028W,-1,-131.38085079193115,-12243.90936923027,0.030095759233926128,0.5238095238095238,0.20385278895917194
YOR057W,0,-131.38355612754822,-11896.918482899666,0.030095759233926128,0.5238095238095238,0.20385278895917194
YMR016C,-1,-131.39487218856812,-11836.570715546608,0.030054644808743168,0.5238095238095238,0.20414031052328924
YPL188W,-1,-131.39868092536926,-11923.142300486565,0.030013642564802184,0.5238095238095238,0.20442783208740656
YER022W,-1,-131.40359807014465,-12556.785387992859,0.02997275204359673,0.5238095238095238,0.20471535365152385
YNL088W,-1,-131.40445685386658,-12562.154157280922,0.029931972789115645,0.5238095238095238,0.20500287521564117
YNL257C,-1,-131.40971183776855,-12466.835687994957,0.029891304347826088,0.5238095238095238,0.2052903967797585
YLR391W,-1,-131.43660688400269,-11427.20446395874,0.029850746268656716,0.5238095238095238,0.2055779183438758
YLR391W-A,-1,-131.43660688400269,-11427.20447421074,0.02981029810298103,0.5238095238095238,0.2058654399079931
YDL230W,-1,-131.45487868785858,-12463.001622319221,0.029769959404600813,0.5238095238095238,0.2061529614721104
YHL009W-B,-1,-131.45650959014893,-11429.340949773788,0.02972972972972973,0.5238095238095238,0.20644048303622772
YAL042W,-1,-131.46701753139496,-12075.848471164703,0.029689608636977057,0.5238095238095238,0.20672800460034502
YHL007C,-1,-131.4729870557785,-12634.094974160194,0.029649595687331536,0.5238095238095238,0.20701552616446234
YLR248W,-1,-131.48428165912628,-11804.118155956268,0.029609690444145357,0.5238095238095238,0.20730304772857963
YKR029C,-1,-131.48728942871094,-12589.772134065628,0.02956989247311828,0.5238095238095238,0.20759056929269695
YIL085C,-1,-131.4881465435028,-12227.242705583572,0.02953020134228188,0.5238095238095238,0.20787809085681427
YGL014W,-1,-131.49573755264282,-12618.67164850235,0.029490616621983913,0.5238095238095238,0.20816561242093157
YJL113W,-1,-131.49874424934387,-11610.598492622375,0.029451137884872823,0.5238095238095238,0.2084531339850489
YLL036C,-1,-131.51159405708313,-12394.814330220222,0.029411764705882353,0.5238095238095238,0.20874065554916618
YNL094W,-1,-131.51775419712067,-12762.644831418991,0.029372496662216287,0.5238095238095238,0.2090281771132835
YBR041W,-1,-131.53222751617432,-12497.76183116436,0.029333333333333333,0.5238095238095238,0.2093156986774008
YDR093W,-1,-131.53981983661652,-12296.807009458542,0.02929427430093209,0.5238095238095238,0.20960322024151812
YDR159W,-1,-131.562992811203,-11945.212292790413,0.02925531914893617,0.5238095238095238,0.2098907418056354
YNL242W,-1,-131.58407139778137,-12089.563304543495,0.029216467463479414,0.5238095238095238,0.21017826336975273
YOR259C,-1,-131.58638286590576,-12059.91757953167,0.029177718832891247,0.5238095238095238,0.21046578493387005
YDR174W,-1,-131.5906274318695,-12066.95558333397,0.02913907284768212,0.5238095238095238,0.21075330649798735
YOR321W,-1,-131.59502720832825,-12319.833576083183,0.0291005291005291,0.5238095238095238,0.21104082806210467
YLR222C,-1,-131.61483812332153,-12949.093851566315,0.02906208718626156,0.5238095238095238,0.21132834962622196
YLR431C,-1,-131.62071704864502,-12314.771588921547,0.029023746701846966,0.5238095238095238,0.21161587119033928
YEL015W,-1,-131.62075757980347,-12799.336571335793,0.028985507246376812,0.5238095238095238,0.21190339275445658
YBL042C,-1,-131.6419017314911,-12316.479612708092,0.02894736842105263,0.5238095238095238,0.2121909143185739
YOL063C,-1,-131.64198088645935,-12455.806156158447,0.02890932982917214,0.5238095238095238,0.2124784358826912
YIL031W,-1,-131.65605235099792,-12456.68793809414,0.028871391076115485,0.5238095238095238,0.2127659574468085
YDL019C,-1,-131.66293740272522,-12182.151856184006,0.028833551769331587,0.5238095238095238,0.2130534790109258
YGL129C,-1,-131.6789493560791,-12270.59455358982,0.028795811518324606,0.5238095238095238,0.21334100057504313
YLL021W,1,-131.68786120414734,-12939.185989618301,0.030065359477124184,0.5476190476190477,0.21334100057504313
YBR049C,-1,-131.688267827034,-12149.602009057999,0.030026109660574413,0.5476190476190477,0.21362852213916045
YFL010W-A,-1,-131.7353127002716,-11827.235546708107,0.02998696219035202,0.5476190476190477,0.21391604370327774
YNL080C,-1,-131.74704265594482,-12021.219602584839,0.029947916666666668,0.5476190476190477,0.21420356526739506
YMR284W,-1,-131.7494831085205,-12335.95816898346,0.02990897269180754,0.5476190476190477,0.21449108683151236
YNR030W,-1,-131.75254249572754,-12485.114424109459,0.02987012987012987,0.5476190476190477,0.21477860839562968
YJR120W,-1,-131.75490808486938,-11689.511044025421,0.029831387808041506,0.5476190476190477,0.21506612995974697
YOL142W,-1,-131.76221203804016,-12411.308901190758,0.029792746113989636,0.5476190476190477,0.2153536515238643
YJL091C,-1,-131.78061878681183,-12837.232238769531,0.029754204398447608,0.5476190476190477,0.21564117308798159
YOR076C,-1,-131.78149223327637,-12263.771691441536,0.029715762273901807,0.5476190476190477,0.2159286946520989
YLR025W,-1,-131.78354597091675,-12324.518386244774,0.02967741935483871,0.5476190476190477,0.21621621621621623
YDL207W,-1,-131.8026466369629,-12159.841425657272,0.029639175257731958,0.5476190476190477,0.21650373778033352
YCR058C,-1,-131.81541991233826,-11305.951607704163,0.029601029601029602,0.5476190476190477,0.21679125934445084
YCR055C,-1,-131.81542134284973,-11305.951566934586,0.02956298200514139,0.5476190476190477,0.21707878090856814
YMR163C,-1,-131.82811737060547,-12041.55010175705,0.029525032092426188,0.5476190476190477,0.21736630247268546
YDR141C,1,-131.83082032203674,-12348.541180610657,0.03076923076923077,0.5714285714285714,0.21736630247268546
YJL002C,-1,-131.85626924037933,-12878.69351196289,0.030729833546734954,0.5714285714285714,0.21765382403680275
YOR257W,-1,-131.8599236011505,-12353.577773690224,0.030690537084398978,0.5714285714285714,0.21794134560092007
YGL113W,-1,-131.86543321609497,-11851.861334085464,0.03065134099616858,0.5714285714285714,0.21822886716503737
YMR219W,-1,-131.87062168121338,-11964.178568840027,0.030612244897959183,0.5714285714285714,0.2185163887291547
YKL172W,-1,-131.8796570301056,-13012.914260149002,0.030573248407643312,0.5714285714285714,0.218803910293272
YLR052W,-1,-131.88283324241638,-12231.502016425133,0.030534351145038167,0.5714285714285714,0.2190914318573893
YML130C,-1,-131.89944899082184,-12291.609199166298,0.030495552731893267,0.5714285714285714,0.21937895342150662
YGL073W,-1,-131.89968991279602,-12227.648263931274,0.030456852791878174,0.5714285714285714,0.21966647498562392
YEL029C,-1,-131.9010727405548,-12356.97237086296,0.030418250950570342,0.5714285714285714,0.21995399654974124
YHR090C,-1,-131.90844321250916,-12488.894658207893,0.030379746835443037,0.5714285714285714,0.22024151811385853
YHR079C-B,-1,-131.91316652297974,-11483.554157972336,0.03034134007585335,0.5714285714285714,0.22052903967797585
YGR047C,-1,-131.9340581893921,-12264.256376504898,0.030303030303030304,0.5714285714285714,0.22081656124209315
YKL085W,-1,-131.93735551834106,-12275.634960889816,0.03026481715006305,0.5714285714285714,0.22110408280621047
YKL032C,-1,-131.94902384281158,-11650.349819660187,0.030226700251889168,0.5714285714285714,0.2213916043703278
YJR064W,-1,-131.95455646514893,-12459.77997469902,0.03018867924528302,0.5714285714285714,0.22167912593444508
YDR166C,-1,-132.00044190883636,-12912.007671236992,0.03015075376884422,0.5714285714285714,0.2219666474985624
YOR250C,-1,-132.02260303497314,-12585.432307124138,0.030112923462986198,0.5714285714285714,0.2222541690626797
YPL101W,-1,-132.0250792503357,-12831.982436656952,0.03007518796992481,0.5714285714285714,0.22254169062679702
YLR084C,1,-132.02891159057617,-12448.460132360458,0.03128911138923655,0.5952380952380952,0.22254169062679702
YDR320C-A,-1,-132.03792309761047,-11421.19552898407,0.03125,0.5952380952380952,0.2228292121909143
YNL164C,-1,-132.03852486610413,-12289.366557836533,0.031210986267166042,0.5952380952380952,0.22311673375503163
YOR079C,-1,-132.0448670387268,-12684.93061363697,0.03117206982543641,0.5952380952380952,0.22340425531914893
YPL193W,-1,-132.05440747737885,-12599.997597932816,0.031133250311332503,0.5952380952380952,0.22369177688326625
YJL005W,-1,-132.05941808223724,-12182.183467030525,0.03109452736318408,0.5952380952380952,0.22397929844738354
YDR311W,-1,-132.09285068511963,-11966.649735450745,0.031055900621118012,0.5952380952380952,0.22426682001150086
YOR088W,-1,-132.10739088058472,-11736.554565429688,0.031017369727047148,0.5952380952380952,0.22455434157561818
YBL005W-A,-1,-132.11015915870667,-11842.301448822021,0.030978934324659233,0.5952380952380952,0.22484186313973548
YBR135W,-1,-132.11362195014954,-11634.202732205391,0.03094059405940594,0.5952380952380952,0.2251293847038528
YGR222W,-1,-132.12377858161926,-12076.27049446106,0.030902348578491966,0.5952380952380952,0.2254169062679701
YBR276C,-1,-132.13700914382935,-12365.336257457733,0.030864197530864196,0.5952380952380952,0.2257044278320874
YAR002W,-1,-132.1432921886444,-12766.946088433266,0.030826140567200986,0.5952380952380952,0.2259919493962047
YML025C,-1,-132.15257227420807,-11921.877207994461,0.03078817733990148,0.5952380952380952,0.22627947096032203
YPL008W,-1,-132.1530613899231,-12340.746941685677,0.03075030750307503,0.5952380952380952,0.22656699252443932
YCR038C,-1,-132.16709399223328,-12145.779477596283,0.030712530712530713,0.5952380952380952,0.22685451408855664
YOL115W,-1,-132.1717245578766,-12529.73907673359,0.03067484662576687,0.5952380952380952,0.22714203565267396
YDR194C,-1,-132.1825942993164,-12764.570101499557,0.030637254901960783,0.5952380952380952,0.22742955721679126
YDR088C,-1,-132.20641994476318,-11827.919960856438,0.030599755201958383,0.5952380952380952,0.22771707878090858
YBR267W,-1,-132.2361032962799,-12417.19168484211,0.030562347188264057,0.5952380952380952,0.22800460034502587
YIR004W,-1,-132.26739239692688,-12361.838888168335,0.030525030525030524,0.5952380952380952,0.2282921219091432
YMR200W,-1,-132.26989459991455,-12095.289253473282,0.03048780487804878,0.5952380952380952,0.22857964347326049
YMR119W,-1,-132.27251029014587,-12820.933744072914,0.030450669914738125,0.5952380952380952,0.2288671650373778
YDR517W,-1,-132.28071105480194,-12036.087948560715,0.030413625304136254,0.5952380952380952,0.2291546866014951
YIR009W,-1,-132.28395986557007,-12332.787300467491,0.030376670716889428,0.5952380952380952,0.22944220816561242
YLR233C,-1,-132.28859996795654,-12580.264307975769,0.03033980582524272,0.5952380952380952,0.22972972972972974
YCL020W,-1,-132.3044273853302,-11792.099704504013,0.030303030303030304,0.5952380952380952,0.23001725129384704
YMR218C,-1,-132.3151559829712,-12327.647925496101,0.03026634382566586,0.5952380952380952,0.23030477285796436
YGL223C,-1,-132.31608128547668,-12346.70818901062,0.030229746070133012,0.5952380952380952,0.23059229442208165
YML102W,-1,-132.32212328910828,-11708.11849451065,0.030193236714975844,0.5952380952380952,0.23087981598619897
YBR172C,-1,-132.3224744796753,-12264.538470506668,0.030156815440289506,0.5952380952380952,0.23116733755031627
YHR196W,-1,-132.33519732952118,-12969.169391036034,0.030120481927710843,0.5952380952380952,0.2314548591144336
YDL190C,-1,-132.33913660049438,-12150.005606293678,0.030084235860409144,0.5952380952380952,0.23174238067855088
YCR057C,-1,-132.34626638889313,-12584.814558148384,0.030048076923076924,0.5952380952380952,0.2320299022426682
YPR019W,-1,-132.35517597198486,-12761.04903447628,0.030012004801920768,0.5952380952380952,0.23231742380678552
YOR060C,-1,-132.38579630851746,-12160.866316080093,0.02997601918465228,0.5952380952380952,0.23260494537090282
YOR195W,-1,-132.39342260360718,-11872.255869269371,0.029940119760479042,0.5952380952380952,0.23289246693502014
YAL041W,-1,-132.40319180488586,-12420.292115449905,0.029904306220095694,0.5952380952380952,0.23317998849913743
YDR113C,-1,-132.41085720062256,-12704.8950278759,0.02986857825567503,0.5952380952380952,0.23346751006325475
YDR235W,-1,-132.41299962997437,-12063.061099767685,0.029832935560859187,0.5952380952380952,0.23375503162737205
YGR113W,-1,-132.4165096282959,-12771.865146517754,0.029797377830750895,0.5952380952380952,0.23404255319148937
YBL101W-A,-1,-132.4248561859131,-11476.820881843567,0.02976190476190476,0.5952380952380952,0.23433007475560666
YOR343C-B,-1,-132.4248561859131,-11476.820881843567,0.029726516052318668,0.5952380952380952,0.23461759631972398
YHR013C,-1,-132.44439554214478,-12973.800939321518,0.029691211401425176,0.5952380952380952,0.23490511788384127
