Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR171W,-1,-436.3277350664139,-21689.55285489559,0.19393939393939394,0.3516483516483517,0.03878681831437737
YOR332W,-1,-436.5859067440033,-19554.60948896408,0.1927710843373494,0.3516483516483517,0.039078448527267426
YOR231W,-1,-436.92768692970276,-19170.552274942398,0.19161676646706588,0.3516483516483517,0.03937007874015748
YKL053C-A,-1,-437.0627646446228,-20059.195799589157,0.19047619047619047,0.3516483516483517,0.039661708953047534
YOL111C,-1,-437.10047602653503,-18883.298340559006,0.1893491124260355,0.3516483516483517,0.039953339165937594
YER103W,1,-437.23480558395386,-18842.82666492462,0.19411764705882353,0.3626373626373626,0.039953339165937594
YMR022W,-1,-437.2393100261688,-20543.50261950493,0.19298245614035087,0.3626373626373626,0.04024496937882765
YNL016W,-1,-437.2828800678253,-19904.35190653801,0.19186046511627908,0.3626373626373626,0.0405365995917177
YFL038C,-1,-437.29979705810547,-20453.311757326126,0.1907514450867052,0.3626373626373626,0.040828229804607756
YKR048C,-1,-437.30498242378235,-20265.854866027832,0.1896551724137931,0.3626373626373626,0.04111986001749781
YBL056W,-1,-437.40229392051697,-19964.124074697495,0.18857142857142858,0.3626373626373626,0.04141149023038787
YGR231C,1,-437.49303698539734,-20893.433198213577,0.19318181818181818,0.37362637362637363,0.04141149023038787
YPL084W,-1,-437.5389988422394,-20308.982197523117,0.192090395480226,0.37362637362637363,0.041703120443277925
YMR250W,-1,-437.58613872528076,-18782.43012404442,0.19101123595505617,0.37362637362637363,0.04199475065616798
YLL027W,-1,-437.63498282432556,-20206.83952307701,0.18994413407821228,0.37362637362637363,0.04228638086905803
YNL267W,-1,-437.8835446834564,-20004.011533498764,0.18888888888888888,0.37362637362637363,0.04257801108194809
YDR043C,-1,-438.0841019153595,-19415.48538684845,0.1878453038674033,0.37362637362637363,0.04286964129483815
YLR293C,-1,-438.21144247055054,-20352.156061649323,0.18681318681318682,0.37362637362637363,0.0431612715077282
YOR267C,-1,-438.55590200424194,-19242.149205446243,0.18579234972677597,0.37362637362637363,0.043452901720618255
YMR072W,-1,-438.663236618042,-20033.78913140297,0.18478260869565216,0.37362637362637363,0.04374453193350831
YBL022C,-1,-438.98444533348083,-19939.79276418686,0.1837837837837838,0.37362637362637363,0.04403616214639837
YDL052C,-1,-439.02195143699646,-20119.71698617935,0.1827956989247312,0.37362637362637363,0.04432779235928842
YCR077C,-1,-439.0968933105469,-19753.890936374664,0.18181818181818182,0.37362637362637363,0.04461942257217848
YAL035W,-1,-439.14585161209106,-21199.842249393463,0.18085106382978725,0.37362637362637363,0.04491105278506853
YIL138C,-1,-439.500718832016,-19900.75278568268,0.17989417989417988,0.37362637362637363,0.04520268299795859
YNL015W,-1,-439.53418231010437,-19288.958263516426,0.17894736842105263,0.37362637362637363,0.045494313210848646
YJL014W,1,-439.6043220758438,-21671.175021767616,0.18324607329842932,0.38461538461538464,0.045494313210848646
YML031W,-1,-439.7277457714081,-21073.238388299942,0.18229166666666666,0.38461538461538464,0.0457859434237387
YKL150W,-1,-439.8893737792969,-19125.978989362717,0.18134715025906736,0.38461538461538464,0.04607757363662875
YBL071W-A,-1,-440.2237854003906,-19514.752029895782,0.18041237113402062,0.38461538461538464,0.04636920384951881
YGL047W,-1,-440.22715950012207,-20299.412762880325,0.1794871794871795,0.38461538461538464,0.04666083406240887
YFR003C,-1,-440.2306261062622,-20129.133472919464,0.17857142857142858,0.38461538461538464,0.04695246427529892
YPR181C,-1,-440.36126351356506,-19925.343131542206,0.17766497461928935,0.38461538461538464,0.047244094488188976
YKL120W,-1,-440.3982057571411,-19368.346232175827,0.17676767676767677,0.38461538461538464,0.04753572470107903
YBR106W,-1,-440.4828847646713,-20325.272994875908,0.17587939698492464,0.38461538461538464,0.04782735491396909
YER094C,-1,-440.6005074977875,-20818.294783353806,0.175,0.38461538461538464,0.048118985126859144
YBR009C,-1,-440.6210389137268,-18428.54211807251,0.17412935323383086,0.38461538461538464,0.0484106153397492
YJR060W,-1,-440.72744512557983,-20228.471566915512,0.17326732673267325,0.38461538461538464,0.04870224555263925
YOL027C,-1,-440.7902009487152,-19277.6157746315,0.1724137931034483,0.38461538461538464,0.048993875765529306
YPR183W,-1,-440.8723680973053,-19875.433029413223,0.1715686274509804,0.38461538461538464,0.04928550597841937
YNL244C,-1,-441.03720474243164,-20583.17663025856,0.17073170731707318,0.38461538461538464,0.04957713619130942
YLR291C,-1,-441.1067752838135,-21766.708418130875,0.16990291262135923,0.38461538461538464,0.049868766404199474
YHR188C,-1,-441.1390082836151,-19670.912996530533,0.16908212560386474,0.38461538461538464,0.05016039661708953
YJL165C,-1,-441.15732765197754,-21122.134717941284,0.16826923076923078,0.38461538461538464,0.05045202682997959
YLR158C,-1,-441.3229110240936,-19155.129457712173,0.1674641148325359,0.38461538461538464,0.05074365704286964
YDR363W-A,-1,-441.33766198158264,-19874.59379673004,0.16666666666666666,0.38461538461538464,0.0510352872557597
YKL054C,-1,-441.3670301437378,-20397.89173102379,0.16587677725118483,0.38461538461538464,0.05132691746864975
YGR116W,-1,-441.45970249176025,-20139.615126013756,0.1650943396226415,0.38461538461538464,0.051618547681539804
YGR204W,-1,-441.546391248703,-19790.916350483894,0.1643192488262911,0.38461538461538464,0.051910177894429865
YHR060W,-1,-441.71759247779846,-20043.85088658333,0.16355140186915887,0.38461538461538464,0.05220180810731992
YMR296C,-1,-441.7925636768341,-20355.642374515533,0.16279069767441862,0.38461538461538464,0.05249343832020997
YLR303W,0,-441.8383390903473,-19633.2838807106,0.16279069767441862,0.38461538461538464,0.05249343832020997
YDL147W,-1,-441.8518991470337,-20368.724558591843,0.16203703703703703,0.38461538461538464,0.05278506853310003
YML012W,-1,-442.1410677433014,-20577.717495441437,0.16129032258064516,0.38461538461538464,0.05307669874599009
YOR182C,-1,-442.3026134967804,-18294.574281930923,0.16055045871559634,0.38461538461538464,0.05336832895888014
YNL274C,-1,-442.3488771915436,-19444.873877763748,0.1598173515981735,0.38461538461538464,0.053659959171770195
YOL090W,-1,-442.3605191707611,-19594.12931370735,0.1590909090909091,0.38461538461538464,0.05395158938466025
YNR001C,-1,-442.4128246307373,-19090.592992067337,0.1583710407239819,0.38461538461538464,0.0542432195975503
YOR117W,-1,-442.4382780790329,-21515.91137111187,0.15765765765765766,0.38461538461538464,0.054534849810440364
YML132W,-1,-442.44202184677124,-20446.347660303116,0.15695067264573992,0.38461538461538464,0.05482648002333042
YDL099W,-1,-442.7046113014221,-20169.179765939713,0.15625,0.38461538461538464,0.05511811023622047
YGL037C,-1,-442.86956334114075,-19341.602577209473,0.15555555555555556,0.38461538461538464,0.055409740449110526
YBR273C,-1,-442.98060393333435,-20692.74075984955,0.15486725663716813,0.38461538461538464,0.055701370662000586
YML123C,-1,-443.1322159767151,-19451.054929733276,0.15418502202643172,0.38461538461538464,0.05599300087489064
YMR043W,-1,-443.2657790184021,-19819.13521838188,0.15350877192982457,0.38461538461538464,0.056284631087780694
YOR136W,-1,-443.6818513870239,-19585.503804206848,0.15283842794759825,0.38461538461538464,0.05657626130067075
YKR035W-A,-1,-443.7367973327637,-20069.396018505096,0.15217391304347827,0.38461538461538464,0.0568678915135608
YER021W,-1,-443.97571313381195,-21131.078153967857,0.15151515151515152,0.38461538461538464,0.05715952172645086
YDR381W,-1,-444.1121928691864,-19938.774682998657,0.15086206896551724,0.38461538461538464,0.057451151939340916
YNR035C,-1,-444.347918510437,-20297.704756736755,0.15021459227467812,0.38461538461538464,0.05774278215223097
YLR347C,-1,-444.51527285575867,-20011.544762849808,0.14957264957264957,0.38461538461538464,0.058034412365121024
YOR367W,-1,-444.74008560180664,-20347.187917470932,0.14893617021276595,0.38461538461538464,0.058326042578011085
YMR303C,0,-444.7812488079071,-18978.155881166458,0.14893617021276595,0.38461538461538464,0.058326042578011085
YML078W,1,-444.8933045864105,-20670.813581943512,0.15254237288135594,0.3956043956043956,0.058326042578011085
YOR298C-A,-1,-445.0158603191376,-21070.78675031662,0.1518987341772152,0.3956043956043956,0.05861767279090114
YAL016W,-1,-445.11874127388,-20190.90881228447,0.15126050420168066,0.3956043956043956,0.05890930300379119
YNL055C,-1,-445.24418354034424,-19552.97925209999,0.1506276150627615,0.3956043956043956,0.05920093321668125
YKL204W,-1,-445.34022855758667,-19774.4521920681,0.15,0.3956043956043956,0.0594925634295713
YFR053C,-1,-445.385103225708,-18221.88034939766,0.14937759336099585,0.3956043956043956,0.05978419364246136
YNR049C,-1,-445.5925967693329,-19334.88726592064,0.1487603305785124,0.3956043956043956,0.060075823855351415
YNL241C,-1,-445.72337436676025,-19767.079674243927,0.14814814814814814,0.3956043956043956,0.06036745406824147
YDR092W,-1,-445.7862038612366,-21207.316640138626,0.14754098360655737,0.3956043956043956,0.06065908428113152
YER148W,-1,-446.0055351257324,-20774.047869443893,0.1469387755102041,0.3956043956043956,0.060950714494021584
YMR146C,-1,-446.1460404396057,-20354.259064674377,0.14634146341463414,0.3956043956043956,0.06124234470691164
YBL050W,-1,-446.1504020690918,-20684.102440595627,0.145748987854251,0.3956043956043956,0.06153397491980169
YCR009C,-1,-446.22149324417114,-20338.74826860428,0.14516129032258066,0.3956043956043956,0.061825605132691745
YAL038W,-1,-446.30334424972534,-19468.137927532196,0.14457831325301204,0.3956043956043956,0.0621172353455818
YJL117W,1,-446.39771008491516,-21002.794057369232,0.148,0.4065934065934066,0.0621172353455818
YKL073W,1,-446.55715560913086,-20622.682627916336,0.15139442231075698,0.4175824175824176,0.0621172353455818
YDR099W,-1,-446.5763449668884,-20024.69252872467,0.15079365079365079,0.4175824175824176,0.06240886555847186
YDR225W,-1,-446.6536989212036,-18487.676899909973,0.15019762845849802,0.4175824175824176,0.06270049577136191
YJL081C,-1,-446.6967477798462,-20758.60937309265,0.14960629921259844,0.4175824175824176,0.06299212598425197
