Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR066W,-1,-991.2321336269379,-17319.429527044296,0.2830188679245283,0.0635593220338983,0.011571254567600487
YLR320W,1,-991.550980091095,-15873.425840139389,0.2962962962962963,0.06779661016949153,0.011571254567600487
YDR446W,1,-991.8172876834869,-16820.881153464317,0.3090909090909091,0.07203389830508475,0.011571254567600487
YNL172W,-1,-992.074933052063,-16117.020846366882,0.30357142857142855,0.07203389830508475,0.011875761266747869
YDR191W,1,-992.5267754793167,-16435.400611698627,0.3157894736842105,0.07627118644067797,0.011875761266747869
YOR003W,0,-992.8676009178162,-17444.47714161873,0.3157894736842105,0.07627118644067797,0.011875761266747869
YER106W,-1,-993.406209230423,-17609.88565325737,0.3103448275862069,0.07627118644067797,0.012180267965895249
YPL124W,-1,-993.5078288316727,-16832.401283860207,0.3050847457627119,0.07627118644067797,0.012484774665042631
YHR120W,-1,-994.2654992341995,-17314.56417429447,0.3,0.07627118644067797,0.012789281364190013
YER111C,-1,-994.3155827522278,-16830.235103845596,0.29508196721311475,0.07627118644067797,0.013093788063337393
YGL183C,1,-995.3579022884369,-16973.531490564346,0.3064516129032258,0.08050847457627118,0.013093788063337393
YNL304W,-1,-996.2798295021057,-17246.549399733543,0.30158730158730157,0.08050847457627118,0.013398294762484775
YNL148C,-1,-996.386533498764,-16993.556760311127,0.296875,0.08050847457627118,0.013702801461632157
YMR078C,1,-997.2187452316284,-17655.317071914673,0.3076923076923077,0.0847457627118644,0.013702801461632157
YKL012W,-1,-998.031093120575,-16715.227175712585,0.30303030303030304,0.0847457627118644,0.014007308160779537
YPL155C,-1,-998.7523338794708,-16748.62809431553,0.29850746268656714,0.0847457627118644,0.014311814859926919
YCL027W,-1,-999.7522664070129,-17130.20659160614,0.29411764705882354,0.0847457627118644,0.014616321559074299
YLR386W,-1,-999.926486492157,-17592.27477669716,0.2898550724637681,0.0847457627118644,0.01492082825822168
YBR136W,1,-1000.5023300647736,-16591.897050857544,0.3,0.08898305084745763,0.01492082825822168
YLR318W,-1,-1001.415284872055,-17387.93757688999,0.29577464788732394,0.08898305084745763,0.015225334957369063
YER179W,1,-1002.2280024290085,-18394.43715941906,0.3055555555555556,0.09322033898305085,0.015225334957369063
YDL102W,-1,-1003.409832239151,-17628.85600042343,0.3013698630136986,0.09322033898305085,0.015529841656516443
YKL089W,-1,-1003.4207682609558,-16802.410161733627,0.2972972972972973,0.09322033898305085,0.015834348355663823
YJR089W,-1,-1003.5606279373169,-17006.702332496643,0.29333333333333333,0.09322033898305085,0.016138855054811205
YGL033W,1,-1004.2830036878586,-17308.348286747932,0.3026315789473684,0.09745762711864407,0.016138855054811205
YJL194W,-1,-1005.5061123371124,-16197.314800262451,0.2987012987012987,0.09745762711864407,0.016443361753958587
YJR160C,-1,-1005.6650092601776,-17091.23039972782,0.2948717948717949,0.09745762711864407,0.01674786845310597
YHR090C,-1,-1005.8854866027832,-16607.455028295517,0.2911392405063291,0.09745762711864407,0.01705237515225335
YNL328C,-1,-1007.5561022758484,-16339.169684410095,0.2875,0.09745762711864407,0.017356881851400732
YEL004W,-1,-1007.5675375461578,-16574.135306596756,0.2839506172839506,0.09745762711864407,0.01766138855054811
YDR082W,-1,-1007.6372398138046,-16982.473580121994,0.2804878048780488,0.09745762711864407,0.017965895249695493
YNL127W,-1,-1008.1253552436829,-18335.844463586807,0.27710843373493976,0.09745762711864407,0.018270401948842874
YGR006W,-1,-1008.4423131942749,-16860.35490500927,0.27380952380952384,0.09745762711864407,0.018574908647990256
YIL026C,-1,-1008.8581781387329,-18320.511927247047,0.27058823529411763,0.09745762711864407,0.018879415347137638
YIL073C,-1,-1009.8161852359772,-16749.357697725296,0.26744186046511625,0.09745762711864407,0.019183922046285017
YGL063W,-1,-1010.490654706955,-17361.27899646759,0.26436781609195403,0.09745762711864407,0.0194884287454324
YNR048W,-1,-1010.6197865009308,-18031.42340040207,0.26136363636363635,0.09745762711864407,0.01979293544457978
YBR095C,-1,-1010.6283872127533,-17637.135073184967,0.25842696629213485,0.09745762711864407,0.020097442143727162
YBR098W,1,-1010.8346552848816,-17594.769372940063,0.26666666666666666,0.1016949152542373,0.020097442143727162
YLL003W,-1,-1010.8665518760681,-17053.82905125618,0.26373626373626374,0.1016949152542373,0.020401948842874544
YIR025W,1,-1011.3182573318481,-18024.53582215309,0.2717391304347826,0.1059322033898305,0.020401948842874544
YOR308C,-1,-1011.6738020181656,-16654.49431359768,0.26881720430107525,0.1059322033898305,0.020706455542021926
YDR108W,-1,-1013.2940447330475,-16877.537182569504,0.26595744680851063,0.1059322033898305,0.021010962241169304
YCL074W,-1,-1013.5380239486694,-15811.014624118805,0.2631578947368421,0.1059322033898305,0.021315468940316686
YDR285W,1,-1013.896559715271,-18213.455812215805,0.2708333333333333,0.11016949152542373,0.021315468940316686
YGR059W,-1,-1013.9253032207489,-17257.927126407623,0.26804123711340205,0.11016949152542373,0.021619975639464068
YMR065W,-1,-1014.3823702335358,-17774.35410118103,0.2653061224489796,0.11016949152542373,0.02192448233861145
YDL030W,-1,-1014.4663093090057,-17199.936910152435,0.26262626262626265,0.11016949152542373,0.022228989037758832
YBR258C,-1,-1015.3259598016739,-17854.29443871975,0.26,0.11016949152542373,0.02253349573690621
YKL173W,-1,-1015.3895161151886,-17278.81872653961,0.25742574257425743,0.11016949152542373,0.022838002436053592
YDR180W,1,-1015.4506793022156,-17548.872196912766,0.2647058823529412,0.11440677966101695,0.022838002436053592
YJR022W,-1,-1015.4750800132751,-17600.278378009796,0.2621359223300971,0.11440677966101695,0.023142509135200974
YBL025W,-1,-1016.024328827858,-17443.40969479084,0.25961538461538464,0.11440677966101695,0.023447015834348356
YDR131C,-1,-1016.1658787727356,-16557.038467168808,0.2571428571428571,0.11440677966101695,0.023751522533495738
YOL091W,-1,-1017.648711681366,-17468.2975564003,0.25471698113207547,0.11440677966101695,0.02405602923264312
YOR008C-A,0,-1017.6753330230713,-15842.465024709702,0.25471698113207547,0.11440677966101695,0.02405602923264312
YPL096C-A,-1,-1017.8508901596069,-15992.81039094925,0.2523364485981308,0.11440677966101695,0.024360535931790498
YNL128W,-1,-1018.0429246425629,-17974.605862498283,0.25,0.11440677966101695,0.02466504263093788
YHR061C,-1,-1018.0913693904877,-16697.8665086627,0.24770642201834864,0.11440677966101695,0.024969549330085262
YDR495C,-1,-1018.675505399704,-16832.1268825531,0.24545454545454545,0.11440677966101695,0.025274056029232644
YIR005W,-1,-1018.7492871284485,-17190.74048268795,0.24324324324324326,0.11440677966101695,0.025578562728380026
YLR319C,-1,-1018.8150265216827,-17868.892375707626,0.24107142857142858,0.11440677966101695,0.025883069427527404
YDL216C,-1,-1018.9275028705597,-17632.811262607574,0.23893805309734514,0.11440677966101695,0.026187576126674786
YDR515W,-1,-1018.9366550445557,-17422.81422317028,0.23684210526315788,0.11440677966101695,0.026492082825822168
YAL034W-A,-1,-1019.3585805892944,-18268.93610215187,0.23478260869565218,0.11440677966101695,0.02679658952496955
YMR055C,-1,-1019.6314589977264,-17108.823508024216,0.23275862068965517,0.11440677966101695,0.02710109622411693
YHR012W,-1,-1020.1054832935333,-18269.39180970192,0.23076923076923078,0.11440677966101695,0.027405602923264313
YHR014W,-1,-1020.4771169424057,-18193.129554390907,0.2288135593220339,0.11440677966101695,0.027710109622411692
YGL158W,-1,-1020.6876080036163,-17145.618286132812,0.226890756302521,0.11440677966101695,0.028014616321559074
YDR316W-B,1,-1021.338650226593,-15876.307437419891,0.23333333333333334,0.11864406779661017,0.028014616321559074
YDR499W,-1,-1021.3970749378204,-17256.344621896744,0.23140495867768596,0.11864406779661017,0.028319123020706456
YGR038C-B,1,-1021.4957480430603,-15878.401781082153,0.23770491803278687,0.1228813559322034,0.028319123020706456
YDR365W-B,1,-1021.6826686859131,-15866.709863185883,0.24390243902439024,0.1271186440677966,0.028319123020706456
YEL061C,-1,-1022.0503787994385,-17520.33762192726,0.24193548387096775,0.1271186440677966,0.028623629719853837
YOR142W-B,1,-1022.0776510238647,-15875.220638751984,0.248,0.13135593220338984,0.028623629719853837
YLR410W-B,1,-1022.6136598587036,-15881.744054794312,0.25396825396825395,0.13559322033898305,0.028623629719853837
YDL247W,-1,-1022.6526989936829,-16692.394174337387,0.25196850393700787,0.13559322033898305,0.02892813641900122
YLR383W,1,-1023.0159864425659,-17341.44154906273,0.2578125,0.13983050847457626,0.02892813641900122
YBR081C,-1,-1023.6828923225403,-17320.07882833481,0.2558139534883721,0.13983050847457626,0.029232643118148598
YGL075C,-1,-1023.720897436142,-17337.339504480362,0.25384615384615383,0.13983050847457626,0.02953714981729598
YJL203W,-1,-1024.3088548183441,-18064.342983722687,0.25190839694656486,0.13983050847457626,0.02984165651644336
YHR172W,-1,-1024.3654618263245,-18399.85508465767,0.25,0.13983050847457626,0.030146163215590743
YMR101C,-1,-1024.871450662613,-18012.949706554413,0.24812030075187969,0.13983050847457626,0.030450669914738125
YJL092W,1,-1025.2599155902863,-16910.98122906685,0.2537313432835821,0.1440677966101695,0.030450669914738125
YPR007C,1,-1025.4183957576752,-18508.939253091812,0.25925925925925924,0.1483050847457627,0.030450669914738125
YCR089W,-1,-1025.70068693161,-17480.759736061096,0.25735294117647056,0.1483050847457627,0.030755176613885507
YIL066C,-1,-1025.8282606601715,-17787.508722662926,0.25547445255474455,0.1483050847457627,0.031059683313032885
YGR003W,-1,-1026.139969110489,-18932.503780841827,0.2536231884057971,0.1483050847457627,0.03136419001218027
YOR129C,-1,-1026.1667152643204,-17819.201197981834,0.2517985611510791,0.1483050847457627,0.031668696711327646
YIL061C,-1,-1026.5236620903015,-17527.507947444916,0.25,0.1483050847457627,0.03197320341047503
YLR233C,-1,-1026.7017381191254,-17364.404270648956,0.24822695035460993,0.1483050847457627,0.03227771010962241
YFL025C,-1,-1027.531254529953,-17930.809679746628,0.24647887323943662,0.1483050847457627,0.03258221680876979
YIL139C,-1,-1027.6178832054138,-17680.08763551712,0.24475524475524477,0.1483050847457627,0.03288672350791717
YNL054W-A,-1,-1027.9018874168396,-15875.523736953735,0.24305555555555555,0.1483050847457627,0.033191230207064555
YDR098C-A,-1,-1028.3345022201538,-15855.882487773895,0.2413793103448276,0.1483050847457627,0.03349573690621194
YIL080W,0,-1028.521517753601,-16569.929230690002,0.2413793103448276,0.1483050847457627,0.03349573690621194
YDR210C-C,-1,-1028.6416082382202,-15873.86303138733,0.23972602739726026,0.1483050847457627,0.03380024360535932
YDR210W-C,-1,-1028.6689400672913,-15865.9107837677,0.23809523809523808,0.1483050847457627,0.0341047503045067
YGR140W,-1,-1028.938051700592,-17747.287851810455,0.23648648648648649,0.1483050847457627,0.03440925700365408
YLR256W-A,-1,-1029.07173204422,-15878.85420703888,0.2348993288590604,0.1483050847457627,0.034713763702801465
YER159C-A,-1,-1029.3864431381226,-15879.914461135864,0.23333333333333334,0.1483050847457627,0.03501827040194884
YGR038C-A,-1,-1029.6399874687195,-15882.88265800476,0.23178807947019867,0.1483050847457627,0.03532277710109622
YOL103W-A,-1,-1029.7436084747314,-15884.831576824188,0.23026315789473684,0.1483050847457627,0.0356272838002436
YDL098C,-1,-1029.7474011182785,-18096.209718346596,0.22875816993464052,0.1483050847457627,0.035931790499390985
YPR158W-A,-1,-1029.8715844154358,-15886.204272270203,0.22727272727272727,0.1483050847457627,0.03623629719853837
YGL240W,-1,-1030.1552941799164,-17464.846632003784,0.22580645161290322,0.1483050847457627,0.03654080389768575
YCL063W,-1,-1030.6153750419617,-18298.2010576725,0.22435897435897437,0.1483050847457627,0.03684531059683313
YHR079C-A,1,-1030.6638753414154,-16832.232763290405,0.22929936305732485,0.15254237288135594,0.03684531059683313
YAL015C,-1,-1030.796950340271,-17696.08853316307,0.22784810126582278,0.15254237288135594,0.03714981729598051
YDR163W,-1,-1030.8185234069824,-18145.638483166695,0.22641509433962265,0.15254237288135594,0.037454323995127894
YML095C,1,-1031.1539039611816,-17829.20077252388,0.23125,0.15677966101694915,0.037454323995127894
YCR062W,0,-1031.3126049041748,-15911.71166229248,0.23125,0.15677966101694915,0.037454323995127894
YJR140C,-1,-1031.5074758529663,-17579.117960691452,0.22981366459627328,0.15677966101694915,0.037758830694275276
YDR363W,1,-1031.7200362682343,-17443.038886666298,0.2345679012345679,0.16101694915254236,0.037758830694275276
YBR040W,-1,-1032.3934791088104,-18188.116115689278,0.2331288343558282,0.16101694915254236,0.03806333739342266
YCL075W,-1,-1032.577661037445,-16245.279173851013,0.23170731707317074,0.16101694915254236,0.03836784409257003
YCR086W,-1,-1032.5896291732788,-18368.22439944744,0.23030303030303031,0.16101694915254236,0.038672350791717415
YNL279W,-1,-1032.783405303955,-18173.935585975647,0.2289156626506024,0.16101694915254236,0.0389768574908648
YNL318C,-1,-1033.006647348404,-16902.99259364605,0.2275449101796407,0.16101694915254236,0.03928136419001218
YLR433C,-1,-1033.126382112503,-18020.683237314224,0.2261904761904762,0.16101694915254236,0.03958587088915956
YDL154W,1,-1033.1668982505798,-18484.623417019844,0.23076923076923078,0.1652542372881356,0.03958587088915956
YDR369C,1,-1033.180430173874,-17755.427774190903,0.23529411764705882,0.1694915254237288,0.03958587088915956
YNL225C,-1,-1033.31564950943,-18277.38693714142,0.23391812865497075,0.1694915254237288,0.03989037758830694
YJL214W,-1,-1033.6432213783264,-17144.432824373245,0.23255813953488372,0.1694915254237288,0.040194884287454324
YPL202C,-1,-1033.8300621509552,-18153.41553735733,0.23121387283236994,0.1694915254237288,0.040499390986601706
YGR091W,-1,-1033.949739098549,-17956.248002409935,0.22988505747126436,0.1694915254237288,0.04080389768574909
YPR135W,1,-1034.026470899582,-19019.384887695312,0.2342857142857143,0.17372881355932204,0.04080389768574909
YHR119W,-1,-1034.2168118953705,-18506.325473070145,0.23295454545454544,0.17372881355932204,0.04110840438489647
YML102W,-1,-1034.2541108131409,-19155.878719329834,0.23163841807909605,0.17372881355932204,0.04141291108404385
YKR054C,-1,-1034.2681214809418,-17569.522688388824,0.2303370786516854,0.17372881355932204,0.04171741778319123
YMR163C,-1,-1034.2799315452576,-17653.71198296547,0.22905027932960895,0.17372881355932204,0.04202192448233861
YMR069W,-1,-1035.6934015750885,-17863.059913516045,0.22777777777777777,0.17372881355932204,0.04232643118148599
YOL067C,-1,-1036.0060067176819,-16252.727948188782,0.2265193370165746,0.17372881355932204,0.04263093788063337
YFL003C,1,-1036.6302301883698,-18061.03562450409,0.23076923076923078,0.17796610169491525,0.04263093788063337
YPR111W,-1,-1036.662132024765,-17611.531696796417,0.22950819672131148,0.17796610169491525,0.042935444579780754
YBL009W,-1,-1036.6679382324219,-18508.554080843925,0.22826086956521738,0.17796610169491525,0.043239951278928136
YML033W,-1,-1036.735801935196,-16112.277804851532,0.22702702702702704,0.17796610169491525,0.04354445797807552
YNL126W,-1,-1037.0818667411804,-17459.042128562927,0.22580645161290322,0.17796610169491525,0.0438489646772229
YCR014C,-1,-1037.1063499450684,-17991.250230908394,0.22459893048128343,0.17796610169491525,0.04415347137637028
YOR144C,1,-1037.3226909637451,-18990.169459342957,0.22872340425531915,0.18220338983050846,0.04415347137637028
YLR135W,1,-1037.7764194011688,-18923.959470272064,0.2328042328042328,0.1864406779661017,0.04415347137637028
YBR156C,-1,-1037.924470424652,-18292.919899225235,0.23157894736842105,0.1864406779661017,0.044457978075517664
YKL134C,-1,-1037.981885433197,-17834.25013232231,0.23036649214659685,0.1864406779661017,0.044762484774665046
YHR157W,1,-1038.1237726211548,-19067.147541999817,0.234375,0.1906779661016949,0.044762484774665046
YER044C-A,1,-1038.1412765979767,-17749.08633208275,0.23834196891191708,0.19491525423728814,0.044762484774665046
YMR117C,-1,-1038.1646778583527,-16816.789150476456,0.23711340206185566,0.19491525423728814,0.04506699147381242
YBR240C,-1,-1038.3403334617615,-18087.653624773026,0.2358974358974359,0.19491525423728814,0.0453714981729598
YFR046C,-1,-1038.361817598343,-18656.439519405365,0.23469387755102042,0.19491525423728814,0.045676004872107184
YCR080W,-1,-1039.2385458946228,-15968.541039705276,0.233502538071066,0.19491525423728814,0.045980511571254566
YJL025W,-1,-1039.4591023921967,-18560.66219639778,0.23232323232323232,0.19491525423728814,0.04628501827040195
YOL078W,-1,-1039.6572892665863,-16451.922980308533,0.23115577889447236,0.19491525423728814,0.04658952496954933
YML021C,-1,-1039.717873096466,-18292.479271411896,0.23,0.19491525423728814,0.04689403166869671
YDR532C,0,-1040.060063123703,-18274.03020119667,0.23,0.19491525423728814,0.04689403166869671
YIL084C,-1,-1040.4927022457123,-17325.23819708824,0.22885572139303484,0.19491525423728814,0.047198538367844094
YNL311C,-1,-1041.195428609848,-17769.652239084244,0.22772277227722773,0.19491525423728814,0.047503045066991476
YNR056C,-1,-1041.375435590744,-17103.037898540497,0.22660098522167488,0.19491525423728814,0.04780755176613886
YMR224C,1,-1042.0424964427948,-17986.523968696594,0.23039215686274508,0.19915254237288135,0.04780755176613886
YLL002W,1,-1042.138952612877,-18506.49630200863,0.23414634146341465,0.2033898305084746,0.04780755176613886
YOR266W,-1,-1042.15971326828,-17712.767879247665,0.23300970873786409,0.2033898305084746,0.04811205846528624
YKL108W,1,-1042.2940442562103,-17757.1054905653,0.23671497584541062,0.2076271186440678,0.04811205846528624
YPL008W,-1,-1042.5861592292786,-18564.670039892197,0.23557692307692307,0.2076271186440678,0.048416565164433614
YDR283C,-1,-1042.6702799797058,-17480.28429389,0.23444976076555024,0.2076271186440678,0.048721071863580996
YGR047C,-1,-1043.2077016830444,-18499.46704697609,0.23333333333333334,0.2076271186440678,0.04902557856272838
YDR439W,1,-1043.5515327453613,-18117.385640621185,0.23696682464454977,0.211864406779661,0.04902557856272838
YKL011C,-1,-1043.6553111076355,-17821.527030467987,0.2358490566037736,0.211864406779661,0.04933008526187576
YKL055C,-1,-1043.6939814090729,-16836.701426029205,0.2347417840375587,0.211864406779661,0.04963459196102314
YGL093W,-1,-1043.6968359947205,-18816.340247154236,0.2336448598130841,0.211864406779661,0.049939098660170524
YNR023W,-1,-1043.7256838083267,-18718.096569895744,0.23255813953488372,0.211864406779661,0.050243605359317906
YGR104C,-1,-1043.9881508350372,-18465.413704752922,0.23148148148148148,0.211864406779661,0.05054811205846529
YOR018W,-1,-1044.0085401535034,-17615.79644227028,0.2304147465437788,0.211864406779661,0.05085261875761267
YOR088W,-1,-1044.2883672714233,-16264.498193740845,0.22935779816513763,0.211864406779661,0.05115712545676005
YOL017W,-1,-1044.5251944065094,-18248.01917219162,0.228310502283105,0.211864406779661,0.05146163215590743
YGR144W,-1,-1044.9767172336578,-18539.48689341545,0.22727272727272727,0.211864406779661,0.05176613885505481
YKL088W,-1,-1045.130684375763,-16470.27272582054,0.22624434389140272,0.211864406779661,0.05207064555420219
YDL244W,-1,-1045.3433513641357,-18242.179146051407,0.22522522522522523,0.211864406779661,0.05237515225334957
YPL269W,-1,-1045.3936641216278,-17923.29296684265,0.2242152466367713,0.211864406779661,0.052679658952496954
YDR205W,-1,-1045.6414341926575,-18199.72949385643,0.22321428571428573,0.211864406779661,0.052984165651644335
YMR164C,-1,-1045.7603707313538,-17310.456462860107,0.2222222222222222,0.211864406779661,0.05328867235079172
YMR287C,-1,-1046.0420455932617,-17386.541785240173,0.22123893805309736,0.211864406779661,0.0535931790499391
YGL065C,-1,-1046.087634563446,-19225.48485648632,0.22026431718061673,0.211864406779661,0.05389768574908648
YBR237W,-1,-1046.1119740009308,-18278.541078805923,0.21929824561403508,0.211864406779661,0.05420219244823386
YJR031C,-1,-1046.1934056282043,-18089.515653133392,0.2183406113537118,0.211864406779661,0.054506699147381245
YIL159W,-1,-1046.4105516672134,-18210.371455669403,0.21739130434782608,0.211864406779661,0.05481120584652863
YAL047C,-1,-1046.7611141204834,-17963.230170488358,0.21645021645021645,0.211864406779661,0.055115712545676
YFR024C,-1,-1046.8403434753418,-16287.802914619446,0.21551724137931033,0.211864406779661,0.055420219244823384
YFR027W,-1,-1047.0584919452667,-17970.861964702606,0.2145922746781116,0.211864406779661,0.055724725943970765
YDR501W,0,-1047.120894908905,-17911.817348480225,0.2145922746781116,0.211864406779661,0.055724725943970765
YMR275C,-1,-1047.2011313438416,-18852.805151700974,0.21367521367521367,0.211864406779661,0.05602923264311815
YNL314W,-1,-1047.4818983078003,-17395.833913326263,0.2127659574468085,0.211864406779661,0.05633373934226553
YGL251C,1,-1047.6001584529877,-18129.91046977043,0.21610169491525424,0.21610169491525424,0.05633373934226553
YML058W-A,-1,-1047.6046297550201,-16530.968463420868,0.21518987341772153,0.21610169491525424,0.05663824604141291
YHL009C,-1,-1047.6492459774017,-18093.13721704483,0.21428571428571427,0.21610169491525424,0.05694275274056029
YDL033C,-1,-1047.860824227333,-18163.12267434597,0.21338912133891214,0.21610169491525424,0.057247259439707675
YNL262W,1,-1047.9040095806122,-18748.535238027573,0.21666666666666667,0.22033898305084745,0.057247259439707675
YDL170W,-1,-1048.2541661262512,-18422.692299365997,0.2157676348547718,0.22033898305084745,0.05755176613885506
YJL102W,-1,-1048.333523273468,-19500.14230155945,0.21487603305785125,0.22033898305084745,0.05785627283800244
YPR141C,-1,-1048.5225772857666,-18241.032957077026,0.2139917695473251,0.22033898305084745,0.05816077953714982
YKR086W,-1,-1048.5281286239624,-17430.691717863083,0.21311475409836064,0.22033898305084745,0.058465286236297195
YOR068C,-1,-1048.8531742095947,-16315.30713224411,0.21224489795918366,0.22033898305084745,0.05876979293544458
YBR228W,1,-1049.050521850586,-17911.875628471375,0.21544715447154472,0.2245762711864407,0.05876979293544458
YBL014C,-1,-1049.0542855262756,-18498.183977127075,0.2145748987854251,0.2245762711864407,0.05907429963459196
YMR137C,-1,-1049.1579508781433,-18525.163346886635,0.21370967741935484,0.2245762711864407,0.05937880633373934
YEL062W,-1,-1049.3119583129883,-18593.56729078293,0.21285140562248997,0.2245762711864407,0.05968331303288672
YBR057C,-1,-1050.0256023406982,-18316.507774353027,0.212,0.2245762711864407,0.059987819732034105
YKL092C,-1,-1050.2448301315308,-16678.539427757263,0.21115537848605578,0.2245762711864407,0.06029232643118149
YLR455W,-1,-1050.595159292221,-16914.703962802887,0.21031746031746032,0.2245762711864407,0.06059683313032887
YDR181C,-1,-1050.5982501506805,-18109.040786504745,0.20948616600790515,0.2245762711864407,0.06090133982947625
