Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR173C,-1,-300.39013290405273,-19602.906029224396,0.034722222222222224,0.0847457627118644,0.04016180294712511
YOL049W,0,-300.62565636634827,-20998.30198788643,0.034722222222222224,0.0847457627118644,0.04016180294712511
YNR052C,-1,-300.63457202911377,-19985.265731096268,0.034482758620689655,0.0847457627118644,0.040450736781277086
YLR309C,-1,-300.80458664894104,-19565.424733638763,0.03424657534246575,0.0847457627118644,0.04073967061542907
YHL003C,-1,-300.9062695503235,-20251.00190925598,0.034013605442176874,0.0847457627118644,0.04102860444958105
YOR275C,-1,-300.98463678359985,-19628.327856063843,0.033783783783783786,0.0847457627118644,0.041317538283733024
YOR057W,0,-301.01285219192505,-19367.373460531235,0.033783783783783786,0.0847457627118644,0.041317538283733024
YOR112W,-1,-301.0414733886719,-20104.481031656265,0.03355704697986577,0.0847457627118644,0.041606472117885006
YPL180W,-1,-301.0440511703491,-19805.312841415405,0.03333333333333333,0.0847457627118644,0.04189540595203698
YJL091C,-1,-301.0962154865265,-20983.374517679214,0.033112582781456956,0.0847457627118644,0.04218433978618896
YNL016W,-1,-301.19513845443726,-20418.144433259964,0.03289473684210526,0.0847457627118644,0.042473273620340944
YBL007C,-1,-301.199107170105,-20610.595530748367,0.032679738562091505,0.0847457627118644,0.04276220745449292
YBR253W,-1,-301.2478458881378,-20011.154294252396,0.032467532467532464,0.0847457627118644,0.0430511412886449
YML013W,-1,-301.25247621536255,-20293.70410299301,0.03225806451612903,0.0847457627118644,0.04334007512279688
YDR378C,-1,-301.5107491016388,-19773.277733802795,0.03205128205128205,0.0847457627118644,0.04362900895694886
YCR044C,-1,-301.51568365097046,-20886.24433374405,0.03184713375796178,0.0847457627118644,0.04391794279110084
YPL232W,-1,-301.5777266025543,-19682.635620832443,0.03164556962025317,0.0847457627118644,0.044206876625252814
YGR193C,-1,-301.6134638786316,-20621.599032878876,0.031446540880503145,0.0847457627118644,0.044495810459404796
YIL010W,-1,-301.7012195587158,-20265.45685505867,0.03125,0.0847457627118644,0.04478474429355678
YOL088C,-1,-301.73178458213806,-20267.104951620102,0.031055900621118012,0.0847457627118644,0.04507367812770875
YML048W,-1,-301.74286460876465,-20387.874546527863,0.030864197530864196,0.0847457627118644,0.045362611961860734
YLR396C,-1,-301.9333174228668,-20513.801607131958,0.03067484662576687,0.0847457627118644,0.045651545796012716
YOR362C,-1,-301.9993917942047,-20565.464856863022,0.03048780487804878,0.0847457627118644,0.04594047963016469
YMR200W,1,-302.0347499847412,-20254.786665916443,0.03636363636363636,0.1016949152542373,0.04594047963016469
YGL044C,-1,-302.0419080257416,-20025.71709918976,0.03614457831325301,0.1016949152542373,0.04622941346431667
YML086C,-1,-302.0960485935211,-20321.833775043488,0.03592814371257485,0.1016949152542373,0.046518347298468654
YOR367W,-1,-302.1829526424408,-19718.858676433563,0.03571428571428571,0.1016949152542373,0.04680728113262063
YDR005C,-1,-302.30035161972046,-20040.621953964233,0.03550295857988166,0.1016949152542373,0.04709621496677261
YJR044C,-1,-302.3930411338806,-20610.610382080078,0.03529411764705882,0.1016949152542373,0.047385148800924586
YNL177C,-1,-302.5187795162201,-20421.591555595398,0.03508771929824561,0.1016949152542373,0.04767408263507657
YBL011W,-1,-302.5210452079773,-19979.173538208008,0.03488372093023256,0.1016949152542373,0.04796301646922855
YKL045W,-1,-302.5950186252594,-20448.495160341263,0.03468208092485549,0.1016949152542373,0.048251950303380524
YOL038W,-1,-302.67378067970276,-20903.975598573685,0.034482758620689655,0.1016949152542373,0.048540884137532506
YDR221W,0,-302.6948792934418,-20829.207345724106,0.034482758620689655,0.1016949152542373,0.048540884137532506
YIL115C,-1,-302.69860792160034,-20400.738572597504,0.03428571428571429,0.1016949152542373,0.04882981797168449
YJR118C,-1,-302.718159198761,-20448.51643514633,0.03409090909090909,0.1016949152542373,0.04911875180583646
YJR060W,-1,-302.78462529182434,-20143.5708360672,0.03389830508474576,0.1016949152542373,0.049407685639988444
YDL178W,-1,-302.83742809295654,-20718.307331562042,0.033707865168539325,0.1016949152542373,0.04969661947414042
YMR089C,-1,-302.9099118709564,-20370.235981941223,0.0335195530726257,0.1016949152542373,0.0499855533082924
YDR303C,-1,-302.96300625801086,-20590.95288181305,0.03333333333333333,0.1016949152542373,0.05027448714244438
YPR108W,-1,-303.15583395957947,-20750.0262029171,0.03314917127071823,0.1016949152542373,0.05056342097659636
YGR047C,-1,-303.15766286849976,-20199.58979344368,0.03296703296703297,0.1016949152542373,0.05085235481074834
YNL106C,-1,-303.1961250305176,-20097.3916349411,0.03278688524590164,0.1016949152542373,0.05114128864490032
YLR447C,-1,-303.26060152053833,-20240.628122329712,0.03260869565217391,0.1016949152542373,0.051430222479052295
YKL022C,-1,-303.27948021888733,-19831.28973054886,0.032432432432432434,0.1016949152542373,0.05171915631320428
YBR086C,-1,-303.298535823822,-19682.395941972733,0.03225806451612903,0.1016949152542373,0.05200809014735625
YHR039C-A,-1,-303.7039563655853,-19287.95574784279,0.03208556149732621,0.1016949152542373,0.052297023981508234
YIL014W,-1,-303.73714327812195,-19849.197599887848,0.031914893617021274,0.1016949152542373,0.052585957815660216
YFR013W,-1,-303.76949739456177,-20861.708590745926,0.031746031746031744,0.1016949152542373,0.05287489164981219
YLR361C,-1,-303.81559228897095,-20418.504615068436,0.031578947368421054,0.1016949152542373,0.05316382548396417
YDR456W,-1,-303.86494994163513,-20365.384769439697,0.031413612565445025,0.1016949152542373,0.053452759318116154
YBR112C,-1,-303.8757653236389,-19501.470065116882,0.03125,0.1016949152542373,0.05374169315226813
YHR186C,-1,-303.91624569892883,-20391.392864465714,0.031088082901554404,0.1016949152542373,0.05403062698642011
YDR227W,-1,-304.00011563301086,-19346.177594184875,0.030927835051546393,0.1016949152542373,0.05431956082057209
YBL058W,-1,-304.1136689186096,-20392.00405907631,0.03076923076923077,0.1016949152542373,0.05460849465472407
YKR065C,-1,-304.2923574447632,-20355.421844244003,0.030612244897959183,0.1016949152542373,0.05489742848887605
YDR137W,-1,-304.2962393760681,-20093.371144771576,0.030456852791878174,0.1016949152542373,0.055186362323028024
YGR252W,-1,-304.48827624320984,-19855.557978868484,0.030303030303030304,0.1016949152542373,0.055475296157180005
YAL016W,-1,-304.55594396591187,-20337.363053798676,0.03015075376884422,0.1016949152542373,0.05576422999133199
YDL007W,-1,-304.636687040329,-20123.038984537125,0.03,0.1016949152542373,0.05605316382548396
YNL118C,-1,-304.7769114971161,-19501.86028766632,0.029850746268656716,0.1016949152542373,0.056342097659635944
YKL140W,-1,-304.8178107738495,-20709.43032360077,0.0297029702970297,0.1016949152542373,0.056631031493787926
YDR054C,-1,-304.84433794021606,-19605.377905845642,0.029556650246305417,0.1016949152542373,0.0569199653279399
YBL105C,-1,-304.8705883026123,-20550.234970331192,0.029411764705882353,0.1016949152542373,0.05720889916209188
YMR109W,1,-304.8896336555481,-20174.309151411057,0.03414634146341464,0.11864406779661017,0.05720889916209188
YHR190W,-1,-304.99910068511963,-20999.32127714157,0.03398058252427184,0.11864406779661017,0.05749783299624386
YMR022W,-1,-305.0793375968933,-20501.267132282257,0.033816425120772944,0.11864406779661017,0.05778676683039584
YBL017C,-1,-305.08234000205994,-20031.0575902462,0.03365384615384615,0.11864406779661017,0.05807570066454782
YGL129C,-1,-305.2019827365875,-20181.08874487877,0.03349282296650718,0.11864406779661017,0.058364634498699795
YDR483W,-1,-305.2441725730896,-19854.30412197113,0.03333333333333333,0.11864406779661017,0.05865356833285178
YIR006C,1,-305.27668356895447,-20810.47664999962,0.037914691943127965,0.13559322033898305,0.05865356833285178
YDR409W,-1,-305.32575583457947,-19830.197487592697,0.03773584905660377,0.13559322033898305,0.05894250216700376
YPL078C,-1,-305.35817551612854,-20096.417018651962,0.03755868544600939,0.13559322033898305,0.059231436001155734
YLL031C,-1,-305.4019584655762,-20123.133602380753,0.037383177570093455,0.13559322033898305,0.059520369835307715
YIL140W,1,-305.58679723739624,-20878.17323088646,0.04186046511627907,0.15254237288135594,0.059520369835307715
YFR002W,-1,-305.5909366607666,-19944.618816375732,0.041666666666666664,0.15254237288135594,0.0598093036694597
YDL225W,-1,-305.61305117607117,-20708.22835469246,0.041474654377880185,0.15254237288135594,0.06009823750361167
YLR305C,-1,-305.61677289009094,-19890.27747797966,0.04128440366972477,0.15254237288135594,0.060387171337763654
YDL132W,-1,-305.6487786769867,-20972.701242685318,0.0410958904109589,0.15254237288135594,0.06067610517191563
YOR002W,-1,-305.6745274066925,-20378.854860782623,0.04090909090909091,0.15254237288135594,0.06096503900606761
YLR357W,-1,-305.8445279598236,-19787.943472146988,0.04072398190045249,0.15254237288135594,0.06125397284021959
YPR176C,-1,-305.87749767303467,-20559.337507724762,0.04054054054054054,0.15254237288135594,0.06154290667437157
YDL190C,-1,-305.8826434612274,-20579.20689678192,0.04035874439461883,0.15254237288135594,0.06183184050852355
YFR050C,-1,-305.8827576637268,-20679.46691918373,0.04017857142857143,0.15254237288135594,0.06212077434267553
YDR099W,-1,-305.92610597610474,-20351.928102493286,0.04,0.15254237288135594,0.062409708176827505
YLR148W,-1,-306.02252292633057,-20206.932134866714,0.03982300884955752,0.15254237288135594,0.06269864201097948
YLR433C,-1,-306.03682112693787,-20332.232850551605,0.039647577092511016,0.15254237288135594,0.06298757584513147
YJL073W,-1,-306.0383303165436,-20929.701647520065,0.039473684210526314,0.15254237288135594,0.06327650967928344
YAL031C,-1,-306.14157724380493,-20591.857921123505,0.039301310043668124,0.15254237288135594,0.06356544351343542
YKR003W,-1,-306.1989634037018,-20614.57744717598,0.0391304347826087,0.15254237288135594,0.06385437734758741
YJL002C,-1,-306.2302944660187,-20865.1903488636,0.03896103896103896,0.15254237288135594,0.06414331118173938
YML032C,-1,-306.2599606513977,-21138.333178043365,0.03879310344827586,0.15254237288135594,0.06443224501589136
YBR211C,-1,-306.3371915817261,-20226.636412858963,0.03862660944206009,0.15254237288135594,0.06472117885004335
YDL056W,-1,-306.3723258972168,-19801.1106030941,0.038461538461538464,0.15254237288135594,0.06501011268419532
YLR182W,-1,-306.43922448158264,-20471.67575287819,0.03829787234042553,0.15254237288135594,0.0652990465183473
YGL233W,-1,-306.4477767944336,-20335.17481994629,0.038135593220338986,0.15254237288135594,0.06558798035249928
YBL022C,-1,-306.45011496543884,-20525.5799806118,0.0379746835443038,0.15254237288135594,0.06587691418665126
YBR254C,-1,-306.5058362483978,-20204.077011823654,0.037815126050420166,0.15254237288135594,0.06616584802080323
YML038C,-1,-306.52875876426697,-20674.551450014114,0.03765690376569038,0.15254237288135594,0.06645478185495522
YFL009W,-1,-306.6068687438965,-19951.740364074707,0.0375,0.15254237288135594,0.0667437156891072
YHR026W,-1,-306.62781858444214,-20628.3638048172,0.03734439834024896,0.15254237288135594,0.06703264952325917
YBR276C,-1,-306.689932346344,-20413.04817199707,0.0371900826446281,0.15254237288135594,0.06732158335741115
YGL241W,-1,-306.79653692245483,-20358.49063014984,0.037037037037037035,0.15254237288135594,0.06761051719156314
YDL147W,-1,-306.81837701797485,-20338.06580233574,0.036885245901639344,0.15254237288135594,0.06789945102571511
YIL034C,-1,-306.83990931510925,-21246.637197732925,0.036734693877551024,0.15254237288135594,0.06818838485986708
YJL030W,-1,-306.9409511089325,-20123.231902122498,0.036585365853658534,0.15254237288135594,0.06847731869401907
YOR117W,-1,-307.0102150440216,-20369.48935699463,0.03643724696356275,0.15254237288135594,0.06876625252817105
YJL154C,-1,-307.01951241493225,-21052.768708467484,0.036290322580645164,0.15254237288135594,0.06905518636232302
YGR074W,-1,-307.10384130477905,-20653.48796248436,0.03614457831325301,0.15254237288135594,0.06934412019647501
YNL049C,-1,-307.19395112991333,-21142.065126419067,0.036,0.15254237288135594,0.06963305403062699
YNR030W,-1,-307.37551760673523,-21072.000704288483,0.035856573705179286,0.15254237288135594,0.06992198786477896
YDR177W,-1,-307.39300537109375,-20342.92258954048,0.03571428571428571,0.15254237288135594,0.07021092169893095
YNL020C,-1,-307.40025782585144,-20835.847734451294,0.03557312252964427,0.15254237288135594,0.07049985553308293
YKL206C,0,-307.6118142604828,-20601.012666225433,0.03557312252964427,0.15254237288135594,0.07049985553308293
YOL145C,-1,-307.6555435657501,-20259.647609710693,0.03543307086614173,0.15254237288135594,0.0707887893672349
YCR071C,-1,-307.70303201675415,-20107.069774866104,0.03529411764705882,0.15254237288135594,0.07107772320138689
YDR205W,-1,-307.7537398338318,-21108.539410352707,0.03515625,0.15254237288135594,0.07136665703553886
YEL037C,-1,-307.7587616443634,-20508.57655763626,0.03501945525291829,0.15254237288135594,0.07165559086969084
YNL291C,-1,-307.8803927898407,-20810.800374507904,0.03488372093023256,0.15254237288135594,0.07194452470384281
