Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL075C,-1,-90.37475395202637,-32652.777855873108,0.07865168539325842,0.7,0.02258331038281465
YOR343C-B,-1,-90.41438674926758,-32910.836082458496,0.07777777777777778,0.7,0.02285871660699532
YBL101W-A,-1,-90.41438865661621,-32910.836082458496,0.07692307692307693,0.7,0.023134122831175986
YGL049C,-1,-90.46133232116699,-34431.24839067459,0.07608695652173914,0.7,0.02340952905535665
YLR132C,-1,-90.56975555419922,-33209.46329450607,0.07526881720430108,0.7,0.023684935279537318
YMR273C,-1,-90.58469295501709,-35032.28594112396,0.07446808510638298,0.7,0.023960341503717984
YOR267C,-1,-90.59748077392578,-36742.83817529678,0.07368421052631578,0.7,0.02423574772789865
YDR079C-A,-1,-90.60696411132812,-33055.312052726746,0.07291666666666667,0.7,0.024511153952079315
YER172C,-1,-90.64036083221436,-34875.82607269287,0.07216494845360824,0.7,0.024786560176259985
YLR071C,-1,-90.64403438568115,-35713.36082839966,0.07142857142857142,0.7,0.02506196640044065
YDR306C,-1,-90.684814453125,-33508.78450536728,0.0707070707070707,0.7,0.025337372624621317
YGL206C,-1,-90.6954755783081,-34455.14702177048,0.07,0.7,0.025612778848801983
YLR391W,-1,-90.69661808013916,-33106.527086257935,0.06930693069306931,0.7,0.02588818507298265
YLR391W-A,-1,-90.69662094116211,-33106.5270652771,0.06862745098039216,0.7,0.026163591297163315
YGR170W,-1,-90.71649265289307,-35611.838190078735,0.06796116504854369,0.7,0.02643899752134398
YOR231W,-1,-90.7183084487915,-35099.05150794983,0.0673076923076923,0.7,0.02671440374552465
YHL009W-B,-1,-90.72211837768555,-32959.07788181305,0.06666666666666667,0.7,0.026989809969705316
YGR161W-A,-1,-90.73487949371338,-32957.70277309418,0.0660377358490566,0.7,0.027265216193885982
YCL060C,-1,-90.74709987640381,-32976.120557785034,0.06542056074766354,0.7,0.027540622418066648
YOR305W,-1,-90.753342628479,-32585.91586971283,0.06481481481481481,0.7,0.027816028642247314
YDR039C,-1,-90.86560344696045,-34416.08104658127,0.06422018348623854,0.7,0.02809143486642798
YNL161W,-1,-90.9008378982544,-35746.50277233124,0.06363636363636363,0.7,0.02836684109060865
YLR224W,-1,-90.96489715576172,-33027.032954216,0.06306306306306306,0.7,0.028642247314789315
YNL020C,1,-90.9909782409668,-37661.962284088135,0.07142857142857142,0.8,0.028642247314789315
YCL003W,-1,-91.0669813156128,-33409.235107421875,0.07079646017699115,0.8,0.02891765353896998
YIL173W,-1,-91.0983943939209,-34789.951229572296,0.07017543859649122,0.8,0.029193059763150647
YJL113W,-1,-91.11188125610352,-33651.9959936142,0.06956521739130435,0.8,0.029468465987331313
YER171W,-1,-91.12404441833496,-35338.58653450012,0.06896551724137931,0.8,0.02974387221151198
YFL035C,-1,-91.17460441589355,-32991.87003993988,0.06837606837606838,0.8,0.030019278435692645
YLL016W,-1,-91.20145034790039,-33155.14861392975,0.06779661016949153,0.8,0.030294684659873315
YNL267W,-1,-91.2807092666626,-34066.398433208466,0.06722689075630252,0.8,0.03057009088405398
YIL017W,-1,-91.30210399627686,-33528.61773967743,0.06666666666666667,0.8,0.030845497108234646
YGR296W,-1,-91.31034994125366,-33802.38048505783,0.06611570247933884,0.8,0.031120903332415312
YBR156C,-1,-91.37182140350342,-35122.090737342834,0.06557377049180328,0.8,0.03139630955659598
YGR056W,-1,-91.37342262268066,-34701.389523506165,0.06504065040650407,0.8,0.03167171578077665
YML016C,-1,-91.37813472747803,-34997.11038541794,0.06451612903225806,0.8,0.031947122004957314
YDR138W,-1,-91.39558267593384,-34397.616435050964,0.064,0.8,0.03222252822913798
YOR110W,-1,-91.40209674835205,-35345.16507911682,0.06349206349206349,0.8,0.032497934453318646
YIL115C,-1,-91.42178058624268,-34869.86507320404,0.06299212598425197,0.8,0.03277334067749931
YHR135C,-1,-91.45125579833984,-34533.6196603775,0.0625,0.8,0.03304874690167998
YDR115W,-1,-91.4690933227539,-32907.53896570206,0.06201550387596899,0.8,0.033324153125860644
YLR337C,-1,-91.50040245056152,-35990.11475229263,0.06153846153846154,0.8,0.03359955935004131
YMR168C,-1,-91.51128578186035,-34724.178980350494,0.061068702290076333,0.8,0.033874965574221975
YBR017C,-1,-91.53454303741455,-35056.47683763504,0.06060606060606061,0.8,0.03415037179840264
YKR035W-A,-1,-91.53973865509033,-35050.07779216766,0.06015037593984962,0.8,0.03442577802258331
YLR310C,-1,-91.5398759841919,-35077.15405368805,0.05970149253731343,0.8,0.03470118424676398
YER122C,-1,-91.5811185836792,-35202.2556848526,0.05925925925925926,0.8,0.034976590470944646
YJL204C,-1,-91.58775329589844,-35653.91672372818,0.058823529411764705,0.8,0.03525199669512531
YGL133W,-1,-91.59372901916504,-34716.74373149872,0.058394160583941604,0.8,0.03552740291930598
YMR134W,-1,-91.61725234985352,-33735.27283191681,0.057971014492753624,0.8,0.035802809143486644
YHR079C-B,-1,-91.63780117034912,-33291.02223300934,0.05755395683453238,0.8,0.03607821536766731
YOL004W,-1,-91.65868663787842,-34282.11996746063,0.05714285714285714,0.8,0.036353621591847976
YFL011W-A,-1,-91.66260719299316,-33246.20248126984,0.05673758865248227,0.8,0.03662902781602864
YLR386W,-1,-91.68259811401367,-35650.09120178223,0.056338028169014086,0.8,0.03690443404020931
YBR198C,-1,-91.69575309753418,-35178.641924381256,0.055944055944055944,0.8,0.037179840264389974
YBL100W-B,-1,-91.70506000518799,-33486.596559524536,0.05555555555555555,0.8,0.03745524648857064
YLR451W,-1,-91.73516368865967,-35151.79001903534,0.05517241379310345,0.8,0.037730652712751306
YHR056C,-1,-91.77548313140869,-34408.20165205002,0.0547945205479452,0.8,0.03800605893693197
YFR024C,-1,-91.78836154937744,-33991.54179191589,0.05442176870748299,0.8,0.03828146516111264
YER014C-A,-1,-91.87907695770264,-33569.06305027008,0.05405405405405406,0.8,0.03855687138529331
YLR430W,-1,-91.8996114730835,-35932.02146244049,0.053691275167785234,0.8,0.03883227760947398
YBL005W-B,-1,-91.90004348754883,-33351.775460243225,0.05333333333333334,0.8,0.03910768383365464
YOR080W,-1,-91.94847011566162,-35942.58651781082,0.052980132450331126,0.8,0.03938309005783531
YER105C,-1,-91.94879245758057,-35125.85590839386,0.05263157894736842,0.8,0.039658496282015974
YLR390W-A,-1,-91.98842144012451,-35118.33518028259,0.05228758169934641,0.8,0.03993390250619664
YDR038C,-1,-92.0073881149292,-34403.97353219986,0.05194805194805195,0.8,0.040209308730377306
YOR151C,-1,-92.04157733917236,-35935.84086561203,0.05161290322580645,0.8,0.04048471495455797
YKR099W,-1,-92.04611444473267,-35631.213263988495,0.05128205128205128,0.8,0.04076012117873864
YBR023C,-1,-92.05736923217773,-35930.77511548996,0.050955414012738856,0.8,0.041035527402919304
YJL099W,-1,-92.08493614196777,-36532.38590955734,0.05063291139240506,0.8,0.04131093362709997
YLR067C,-1,-92.09815979003906,-35292.75297117233,0.050314465408805034,0.8,0.041586339851280636
YPR042C,-1,-92.1061658859253,-35725.93896627426,0.05,0.8,0.0418617460754613
YKL070W,-1,-92.15644359588623,-34033.320506095886,0.049689440993788817,0.8,0.042137152299641975
YJL071W,-1,-92.19500684738159,-35620.85136175156,0.04938271604938271,0.8,0.04241255852382264
YJL021C,-1,-92.201904296875,-34375.546931266785,0.049079754601226995,0.8,0.04268796474800331
YLR466W,-1,-92.21953296661377,-34356.966015815735,0.04878048780487805,0.8,0.04296337097218397
YGL167C,-1,-92.22946357727051,-34724.074706077576,0.048484848484848485,0.8,0.04323877719636464
YPL259C,-1,-92.24367713928223,-35479.26639556885,0.04819277108433735,0.8,0.043514183420545305
YHR072W-A,-1,-92.24684047698975,-32923.52817296982,0.04790419161676647,0.8,0.04378958964472597
YKL057C,-1,-92.2520546913147,-35244.56373119354,0.047619047619047616,0.8,0.04406499586890664
YLR035C-A,-1,-92.26184558868408,-33749.11518859863,0.047337278106508875,0.8,0.0443404020930873
YDR170C,-1,-92.27547264099121,-34907.125893592834,0.047058823529411764,0.8,0.04461580831726797
YBR012W-B,-1,-92.27860355377197,-33499.58874130249,0.04678362573099415,0.8,0.044891214541448635
YPL283C,-1,-92.31471920013428,-34554.35170459747,0.046511627906976744,0.8,0.0451666207656293
YBR111W-A,-1,-92.31762504577637,-33282.96367454529,0.046242774566473986,0.8,0.04544202698980997
YDR293C,-1,-92.35980606079102,-36841.21208190918,0.04597701149425287,0.8,0.04571743321399064
YLR396C,-1,-92.37363719940186,-36407.906717300415,0.045714285714285714,0.8,0.045992839438171305
YJL041W,-1,-92.3789176940918,-35851.047553539276,0.045454545454545456,0.8,0.04626824566235197
YMR080C,-1,-92.39402389526367,-35665.398970127106,0.04519774011299435,0.8,0.04654365188653264
YOR088W,-1,-92.4011640548706,-33890.60160446167,0.0449438202247191,0.8,0.0468190581107133
YNL016W,-1,-92.40902328491211,-35143.00799846649,0.0446927374301676,0.8,0.04709446433489397
YPR137C-B,-1,-92.4498643875122,-33895.62287902832,0.044444444444444446,0.8,0.047369870559074635
YAL041W,-1,-92.45294570922852,-36012.25351142883,0.04419889502762431,0.8,0.0476452767832553
YJR141W,-1,-92.45646953582764,-32814.39620447159,0.04395604395604396,0.8,0.04792068300743597
YDR316W-B,-1,-92.4688777923584,-33833.26538276672,0.04371584699453552,0.8,0.04819608923161663
YML033W,-1,-92.48773765563965,-33971.01547241211,0.043478260869565216,0.8,0.0484714954557973
YOR142W-A,-1,-92.49042892456055,-33884.643575668335,0.043243243243243246,0.8,0.048746901679977965
YPR158W-B,-1,-92.49712467193604,-33895.08827018738,0.043010752688172046,0.8,0.04902230790415863
YBR034C,-1,-92.50207376480103,-35907.2114071846,0.0427807486631016,0.8,0.049297714128339304
YLR138W,-1,-92.50814533233643,-35767.31891345978,0.0425531914893617,0.8,0.04957312035251997
YKL022C,-1,-92.5204725265503,-35477.84111356735,0.042328042328042326,0.8,0.049848526576700636
YDR316W-A,-1,-92.5443525314331,-33891.15917301178,0.042105263157894736,0.8,0.0501239328008813
YPL257W-B,-1,-92.54494285583496,-33887.60120677948,0.041884816753926704,0.8,0.05039933902506197
YCR055C,-1,-92.55086326599121,-33339.786215782166,0.041666666666666664,0.8,0.050674745249242634
YCR058C,-1,-92.55086326599121,-33339.78621864319,0.04145077720207254,0.8,0.0509501514734233
YDR098C-B,-1,-92.55621814727783,-33912.77120780945,0.041237113402061855,0.8,0.051225557697603966
YCL062W,-1,-92.56375408172607,-32998.1169757843,0.041025641025641026,0.8,0.05150096392178463
YGR038C-B,-1,-92.56596183776855,-33839.49431991577,0.04081632653061224,0.8,0.0517763701459653
YER074W-A,-1,-92.58437252044678,-33198.56348323822,0.04060913705583756,0.8,0.052051776370145963
YLR433C,-1,-92.58514165878296,-35369.277935028076,0.04040404040404041,0.8,0.05232718259432663
YGL210W-A,-1,-92.5857572555542,-33220.802052497864,0.04020100502512563,0.8,0.052602588818507295
YOL103W-B,-1,-92.59123134613037,-33904.14661979675,0.04,0.8,0.05287799504268796
YOR142W-B,-1,-92.59225177764893,-33833.29044723511,0.03980099502487562,0.8,0.053153401266868634
YFL002W-B,-1,-92.60244274139404,-33918.88077354431,0.039603960396039604,0.8,0.0534288074910493
YKL028W,-1,-92.61236476898193,-35401.262840270996,0.03940886699507389,0.8,0.053704213715229966
YDR365W-B,-1,-92.61454963684082,-33813.56147003174,0.0392156862745098,0.8,0.05397961993941063
YER160C,-1,-92.61523914337158,-33420.091769218445,0.03902439024390244,0.8,0.0542550261635913
YGR274C,-1,-92.62288761138916,-35034.424859046936,0.038834951456310676,0.8,0.054530432387771964
YDR098C-A,-1,-92.63944816589355,-33779.137597084045,0.03864734299516908,0.8,0.05480583861195263
YPL195W,-1,-92.64145946502686,-34516.42578411102,0.038461538461538464,0.8,0.055081244836133296
YPL065W,-1,-92.6451473236084,-34926.7551279068,0.03827751196172249,0.8,0.05535665106031396
YCR062W,-1,-92.66357898712158,-33813.200165748596,0.0380952380952381,0.8,0.05563205728449463
YOR008C,-1,-92.67616271972656,-35616.8280749321,0.037914691943127965,0.8,0.055907463508675294
YER151C,-1,-92.67626285552979,-36011.101457595825,0.03773584905660377,0.8,0.05618286973285596
YJL039C,-1,-92.68437099456787,-35694.75419855118,0.03755868544600939,0.8,0.056458275957036626
YOR140W,-1,-92.6964111328125,-35432.03251457214,0.037383177570093455,0.8,0.0567336821812173
YCL019W,-1,-92.70750045776367,-34365.656955718994,0.037209302325581395,0.8,0.057009088405397965
YDR210C-D,-1,-92.73993587493896,-33923.26999759674,0.037037037037037035,0.8,0.05728449462957863
YDR080W,-1,-92.76935386657715,-35320.70327711105,0.03686635944700461,0.8,0.0575599008537593
YLR096W,-1,-92.78650093078613,-35737.563702106476,0.03669724770642202,0.8,0.05783530707793996
YKL212W,1,-92.79385280609131,-37357.94406938553,0.0410958904109589,0.9,0.05783530707793996
YDR227W,-1,-92.8164529800415,-34758.31002998352,0.04090909090909091,0.9,0.05811071330212063
YGL044C,-1,-92.84497928619385,-35338.581119060516,0.04072398190045249,0.9,0.058386119526301294
YLR410W-B,-1,-92.87113380432129,-33853.80874156952,0.04054054054054054,0.9,0.05866152575048196
YPR164W,-1,-92.87553310394287,-35853.388407707214,0.04035874439461883,0.9,0.058936931974662626
YDR320C-A,-1,-92.90615463256836,-34074.31284427643,0.04017857142857143,0.9,0.05921233819884329
YGL043W,-1,-92.91241931915283,-35079.195508003235,0.04,0.9,0.05948774442302396
YDR210W-C,-1,-92.91319370269775,-33820.40250778198,0.03982300884955752,0.9,0.059763150647204624
YGL240W,-1,-92.92330837249756,-34544.25780963898,0.039647577092511016,0.9,0.06003855687138529
YDL038C,-1,-92.94159412384033,-34176.265897750854,0.039473684210526314,0.9,0.06031396309556596
YML071C,-1,-92.95933628082275,-35649.773211956024,0.039301310043668124,0.9,0.06058936931974663
YDR210C-C,-1,-92.96577453613281,-33826.64190006256,0.0391304347826087,0.9,0.060864775543927295
YFL002W-A,-1,-92.9715929031372,-34140.69926929474,0.03896103896103896,0.9,0.06114018176810796
YJL056C,-1,-92.977614402771,-35822.93380069733,0.03879310344827586,0.9,0.06141558799228863
YOL145C,-1,-92.99733257293701,-34992.689546108246,0.03862660944206009,0.9,0.06169099421646929
YEL071W,-1,-92.99829196929932,-35271.876829624176,0.038461538461538464,0.9,0.06196640044064996
YPR088C,-1,-93.00074291229248,-35663.51298856735,0.03829787234042553,0.9,0.062241806664830625
YML039W,-1,-93.01732921600342,-34244.701959609985,0.038135593220338986,0.9,0.0625172128890113
YLR256W-A,-1,-93.01824378967285,-33841.855365753174,0.0379746835443038,0.9,0.06279261911319196
YLR363C,-1,-93.02829074859619,-35840.65844154358,0.037815126050420166,0.9,0.06306802533737263
YNL054W,-1,-93.02991580963135,-36471.089081287384,0.03765690376569038,0.9,0.0633434315615533
YBR058C,-1,-93.03696155548096,-36085.672095775604,0.0375,0.9,0.06361883778573396
YNL054W-A,-1,-93.03818416595459,-33834.290996551514,0.03734439834024896,0.9,0.06389424400991463
YNR052C,-1,-93.05276489257812,-34615.1031370163,0.0371900826446281,0.9,0.0641696502340953
YCR026C,-1,-93.07336807250977,-34828.39539527893,0.037037037037037035,0.9,0.06444505645827596
YNR032C-A,-1,-93.0792007446289,-33571.642785549164,0.036885245901639344,0.9,0.06472046268245663
YLR055C,-1,-93.08138656616211,-35138.49213504791,0.036734693877551024,0.9,0.06499586890663729
YGR116W,-1,-93.11804580688477,-34706.5724773407,0.036585365853658534,0.9,0.06527127513081796
YLR190W,-1,-93.12222671508789,-35601.28381681442,0.03643724696356275,0.9,0.06554668135499862
YCR080W,-1,-93.12337303161621,-33881.29664230347,0.036290322580645164,0.9,0.06582208757917929
YBL101W-B,-1,-93.13046455383301,-33899.489097595215,0.03614457831325301,0.9,0.06609749380335996
YLR157C-A,-1,-93.13046455383301,-33899.489097595215,0.036,0.9,0.06637290002754062
YOR343C-A,-1,-93.13046455383301,-33899.489097595215,0.035856573705179286,0.9,0.06664830625172129
YPR036W-A,-1,-93.13046455383301,-33899.489097595215,0.03571428571428571,0.9,0.06692371247590195
YJL127C,-1,-93.13149452209473,-35219.08933162689,0.03557312252964427,0.9,0.06719911870008262
YMR164C,-1,-93.13260078430176,-37069.800088882446,0.03543307086614173,0.9,0.06747452492426328
YMR210W,-1,-93.13379383087158,-34105.51370239258,0.03529411764705882,0.9,0.06774993114844395
YHR027C,-1,-93.15112590789795,-36121.043632507324,0.03515625,0.9,0.06802533737262462
YOR338W,-1,-93.15332412719727,-34557.932695388794,0.03501945525291829,0.9,0.06830074359680528
YER108C,-1,-93.1553840637207,-34166.48846054077,0.03488372093023256,0.9,0.06857614982098595
YJL018W,-1,-93.1600513458252,-34238.60145664215,0.03474903474903475,0.9,0.06885155604516661
YDR028C,-1,-93.1661262512207,-36148.29588699341,0.03461538461538462,0.9,0.06912696226934728
YGR027W-B,-1,-93.16723442077637,-33952.52683830261,0.034482758620689655,0.9,0.06940236849352796
YBR041W,-1,-93.20555591583252,-35437.72456884384,0.03435114503816794,0.9,0.06967777471770863
YIL029C,-1,-93.21623229980469,-34477.101590156555,0.034220532319391636,0.9,0.06995318094188929
YER159C-A,-1,-93.22509765625,-33847.096289634705,0.03409090909090909,0.9,0.07022858716606996
YPR158C-C,-1,-93.22525024414062,-33870.505442619324,0.033962264150943396,0.9,0.07050399339025062
YKL088W,-1,-93.24315166473389,-34296.38453865051,0.03383458646616541,0.9,0.07077939961443129
YLL038C,-1,-93.25456619262695,-34825.22676753998,0.033707865168539325,0.9,0.07105480583861196
YLR106C,-1,-93.26882839202881,-35415.65965270996,0.033582089552238806,0.9,0.07133021206279262
YGR038C-A,-1,-93.2788496017456,-33855.05798912048,0.03345724907063197,0.9,0.07160561828697329
YAR009C,-1,-93.2817211151123,-34228.94839096069,0.03333333333333333,0.9,0.07188102451115395
YBL071W-A,-1,-93.28591728210449,-32912.40127849579,0.033210332103321034,0.9,0.07215643073533462
YJR066W,-1,-93.28678894042969,-35552.00554418564,0.03308823529411765,0.9,0.07243183695951529
YGR204W,-1,-93.3078203201294,-35189.593269348145,0.03296703296703297,0.9,0.07270724318369595
YBR080C,-1,-93.31379699707031,-35389.848660469055,0.032846715328467155,0.9,0.07298264940787662
YOR353C,-1,-93.35834217071533,-35836.834552288055,0.03272727272727273,0.9,0.07325805563205728
YOL103W-A,-1,-93.36140632629395,-33859.3257522583,0.03260869565217391,0.9,0.07353346185623795
YPR158W-A,-1,-93.36253261566162,-33862.656821250916,0.032490974729241874,0.9,0.07380886808041862
YFR055W,-1,-93.3790636062622,-35722.13459587097,0.03237410071942446,0.9,0.07408427430459928
YMR207C,-1,-93.40515613555908,-36286.5792427063,0.03225806451612903,0.9,0.07435968052877995
YLR113W,-1,-93.4141263961792,-35352.7425403595,0.03214285714285714,0.9,0.07463508675296061
YPR168W,-1,-93.41510009765625,-34976.948650836945,0.03202846975088968,0.9,0.07491049297714128
YPR055W,-1,-93.41797924041748,-35183.7628030777,0.031914893617021274,0.9,0.07518589920132195
YGL173C,-1,-93.42239141464233,-35009.623571395874,0.03180212014134275,0.9,0.07546130542550261
