Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR150C,1,-247.28159999847412,-27245.187538146973,0.02028397565922921,0.29411764705882354,0.13390629331854728
YGL172W,-1,-247.294415473938,-27132.759580612183,0.020242914979757085,0.29411764705882354,0.13418353202107014
YKR028W,-1,-247.2944836616516,-27290.82568502426,0.020202020202020204,0.29411764705882354,0.13446077072359303
YPL190C,-1,-247.32079696655273,-27472.89755821228,0.020161290322580645,0.29411764705882354,0.13473800942611588
YKL152C,-1,-247.3255157470703,-27108.293359279633,0.02012072434607646,0.29411764705882354,0.13501524812863877
YMR072W,-1,-247.3688325881958,-27557.187427520752,0.020080321285140562,0.29411764705882354,0.13529248683116163
YPL060W,-1,-247.3698501586914,-27615.85338973999,0.02004008016032064,0.29411764705882354,0.13556972553368452
YGL229C,-1,-247.38354969024658,-28088.021765708923,0.02,0.29411764705882354,0.13584696423620737
YOR338W,-1,-247.42051219940186,-26659.668745040894,0.01996007984031936,0.29411764705882354,0.13612420293873026
YDL154W,-1,-247.42166423797607,-27200.108357429504,0.0199203187250996,0.29411764705882354,0.13640144164125312
YPL268W,-1,-247.42680740356445,-27128.411155700684,0.019880715705765408,0.29411764705882354,0.136678680343776
YEL019C,-1,-247.43170642852783,-26554.68576002121,0.01984126984126984,0.29411764705882354,0.13695591904629886
YER157W,-1,-247.4341082572937,-27182.448471546173,0.019801980198019802,0.29411764705882354,0.13723315774882175
YLL043W,-1,-247.44174098968506,-27507.406857013702,0.019762845849802372,0.29411764705882354,0.1375103964513446
YGL133W,-1,-247.4584550857544,-26776.724237442017,0.01972386587771203,0.29411764705882354,0.1377876351538675
YIL129C,-1,-247.46596813201904,-27836.206256866455,0.01968503937007874,0.29411764705882354,0.13806487385639035
YNR056C,-1,-247.46955060958862,-27437.62778186798,0.019646365422396856,0.29411764705882354,0.1383421125589132
YDR164C,-1,-247.46991062164307,-26745.99503993988,0.0196078431372549,0.29411764705882354,0.1386193512614361
YMR168C,-1,-247.4815797805786,-26952.506781578064,0.019569471624266144,0.29411764705882354,0.13889658996395896
YDL188C,-1,-247.49342346191406,-27239.05279636383,0.01953125,0.29411764705882354,0.13917382866648184
YDR243C,-1,-247.50614547729492,-26886.245005130768,0.01949317738791423,0.29411764705882354,0.1394510673690047
YOR002W,-1,-247.56561946868896,-27313.482273101807,0.019455252918287938,0.29411764705882354,0.13972830607152759
YMR298W,-1,-247.57289791107178,-26872.64647293091,0.019417475728155338,0.29411764705882354,0.14000554477405044
YFR024C-A,-1,-247.57910251617432,-27318.723130226135,0.01937984496124031,0.29411764705882354,0.14028278347657333
YGR121C,-1,-247.58616495132446,-27475.09455728531,0.019342359767891684,0.29411764705882354,0.1405600221790962
YNL278W,-1,-247.60142374038696,-26923.434972286224,0.019305019305019305,0.29411764705882354,0.14083726088161908
YER155C,-1,-247.61709928512573,-27013.190052509308,0.019267822736030827,0.29411764705882354,0.14111449958414193
YBL006C,-1,-247.63963270187378,-26737.33700656891,0.019230769230769232,0.29411764705882354,0.14139173828666482
YBL088C,-1,-247.64981842041016,-27094.682816505432,0.019193857965451054,0.29411764705882354,0.14166897698918768
YJL003W,-1,-247.65005159378052,-27091.806044578552,0.019157088122605363,0.29411764705882354,0.14194621569171056
YMR183C,-1,-247.65205001831055,-27271.56485080719,0.019120458891013385,0.29411764705882354,0.14222345439423342
YER027C,-1,-247.65862846374512,-27360.87816143036,0.019083969465648856,0.29411764705882354,0.1425006930967563
YMR119W,-1,-247.6590518951416,-28016.1258020401,0.01904761904761905,0.29411764705882354,0.14277793179927917
YBR201W,-1,-247.67631912231445,-27211.047805786133,0.019011406844106463,0.29411764705882354,0.14305517050180205
YDL190C,-1,-247.68570280075073,-27318.205985069275,0.018975332068311195,0.29411764705882354,0.1433324092043249
YKL185W,-1,-247.68944931030273,-26361.62733888626,0.01893939393939394,0.29411764705882354,0.1436096479068478
YBL005W,-1,-247.7051887512207,-26891.62072944641,0.01890359168241966,0.29411764705882354,0.14388688660937066
YIL051C,-1,-247.7628722190857,-26792.06235218048,0.018867924528301886,0.29411764705882354,0.14416412531189354
YKL084W,-1,-247.77797031402588,-27103.483135700226,0.018832391713747645,0.29411764705882354,0.1444413640144164
YCL069W,-1,-247.80687856674194,-26702.809406757355,0.018796992481203006,0.29411764705882354,0.1447186027169393
YJR131W,-1,-247.81631183624268,-26996.886954307556,0.01876172607879925,0.29411764705882354,0.14499584141946215
YLR220W,-1,-247.8191499710083,-27619.286882400513,0.018726591760299626,0.29411764705882354,0.14527308012198503
YEL013W,-1,-247.82847356796265,-27269.07081270218,0.018691588785046728,0.29411764705882354,0.1455503188245079
YLR032W,-1,-247.84061241149902,-27198.777143478394,0.018656716417910446,0.29411764705882354,0.14582755752703078
YDL212W,-1,-247.84573793411255,-27096.574553966522,0.0186219739292365,0.29411764705882354,0.14610479622955364
YBL007C,-1,-247.8586778640747,-27151.999082565308,0.01858736059479554,0.29411764705882354,0.14638203493207652
YAL022C,-1,-247.90434455871582,-26948.655468940735,0.01855287569573284,0.29411764705882354,0.14665927363459938
YDR461W,-1,-247.90651512145996,-27217.879306793213,0.018518518518518517,0.29411764705882354,0.14693651233712227
YBR132C,-1,-247.9083652496338,-27926.06418132782,0.018484288354898338,0.29411764705882354,0.14721375103964512
YPR181C,-1,-247.92989444732666,-26208.45362854004,0.01845018450184502,0.29411764705882354,0.147490989742168
YER161C,-1,-247.93026447296143,-26962.772109508514,0.01841620626151013,0.29411764705882354,0.14776822844469087
YDR372C,-1,-247.9367961883545,-27002.438111305237,0.01838235294117647,0.29411764705882354,0.14804546714721376
YKL058W,-1,-247.95149278640747,-26470.301856040955,0.01834862385321101,0.29411764705882354,0.1483227058497366
YPL231W,-1,-247.9518322944641,-27293.83835363388,0.018315018315018316,0.29411764705882354,0.1485999445522595
YBR037C,-1,-247.9576301574707,-27367.874605178833,0.018281535648994516,0.29411764705882354,0.14887718325478236
YJR001W,-1,-247.95780515670776,-27430.5495429039,0.01824817518248175,0.29411764705882354,0.14915442195730524
YDR247W,-1,-247.97582817077637,-27379.09673023224,0.018214936247723135,0.29411764705882354,0.1494316606598281
YPL075W,-1,-247.9766607284546,-26965.18211555481,0.01818181818181818,0.29411764705882354,0.149708899362351
YMR237W,-1,-247.98117303848267,-27393.037467956543,0.018148820326678767,0.29411764705882354,0.14998613806487385
YLR438C-A,-1,-247.9869089126587,-26645.342124462128,0.018115942028985508,0.29411764705882354,0.15026337676739673
YDR356W,-1,-247.99183416366577,-27080.040596485138,0.018083182640144666,0.29411764705882354,0.1505406154699196
YDL095W,-1,-247.99868965148926,-27031.719834327698,0.018050541516245487,0.29411764705882354,0.15081785417244248
YJL029C,-1,-248.02267122268677,-27144.12328863144,0.018018018018018018,0.29411764705882354,0.15109509287496534
YMR225C,-1,-248.02804851531982,-27152.420335769653,0.017985611510791366,0.29411764705882354,0.15137233157748822
YER068W,-1,-248.05788612365723,-27667.585271835327,0.017953321364452424,0.29411764705882354,0.15164957028001108
YEL069C,-1,-248.05794525146484,-26973.365015029907,0.017921146953405017,0.29411764705882354,0.15192680898253397
YJR060W,-1,-248.10814809799194,-26737.04901599884,0.017889087656529516,0.29411764705882354,0.15220404768505683
YBR129C,-1,-248.1638126373291,-27432.346598625183,0.017857142857142856,0.29411764705882354,0.1524812863875797
YKL052C,-1,-248.17680311203003,-26927.134103298187,0.017825311942959002,0.29411764705882354,0.15275852509010257
YCL017C,-1,-248.19568300247192,-26951.99673128128,0.017793594306049824,0.29411764705882354,0.15303576379262546
YOR249C,-1,-248.2280626296997,-27490.417499542236,0.017761989342806393,0.29411764705882354,0.15331300249514832
YNL214W,-1,-248.23006677627563,-27414.572640419006,0.01773049645390071,0.29411764705882354,0.1535902411976712
YOR068C,-1,-248.230571269989,-26801.8582611084,0.017699115044247787,0.29411764705882354,0.15386747990019406
YEL020W-A,-1,-248.2745819091797,-25842.662900924683,0.0176678445229682,0.29411764705882354,0.15414471860271695
YPR019W,-1,-248.30642652511597,-27014.65491914749,0.01763668430335097,0.29411764705882354,0.1544219573052398
YGL222C,-1,-248.31533241271973,-26957.89768600464,0.017605633802816902,0.29411764705882354,0.1546991960077627
YHR108W,-1,-248.31915760040283,-27304.101707458496,0.01757469244288225,0.29411764705882354,0.15497643471028555
YLR426W,-1,-248.35302829742432,-26556.53856897354,0.017543859649122806,0.29411764705882354,0.15525367341280844
YCL001W,-1,-248.36659288406372,-26733.774567127228,0.017513134851138354,0.29411764705882354,0.1555309121153313
YNR067C,-1,-248.37516593933105,-27001.70853805542,0.017482517482517484,0.29411764705882354,0.15580815081785418
YBR086C,-1,-248.38238143920898,-27101.05851984024,0.017452006980802792,0.29411764705882354,0.15608538952037704
YLL016W,-1,-248.38274383544922,-26652.7695145607,0.017421602787456445,0.29411764705882354,0.15636262822289992
YHR005C,-1,-248.39799976348877,-27380.227108955383,0.017391304347826087,0.29411764705882354,0.15663986692542278
YNL231C,1,-248.43984174728394,-27303.079227924347,0.019097222222222224,0.3235294117647059,0.15663986692542278
YMR043W,-1,-248.47557830810547,-26370.3762550354,0.019064124783362217,0.3235294117647059,0.15691710562794567
YML051W,-1,-248.49143075942993,-26982.686923503876,0.01903114186851211,0.3235294117647059,0.15719434433046853
YIL132C,-1,-248.50527000427246,-27237.80887746811,0.018998272884283247,0.3235294117647059,0.1574715830329914
YOL111C,-1,-248.5112543106079,-27282.25206375122,0.01896551724137931,0.3235294117647059,0.15774882173551427
YGR246C,-1,-248.5233860015869,-27397.289108276367,0.0189328743545611,0.3235294117647059,0.15802606043803716
YML001W,-1,-248.52498769760132,-26876.07622241974,0.018900343642611683,0.3235294117647059,0.15830329914056002
YBR083W,-1,-248.52570343017578,-27445.580065727234,0.018867924528301886,0.3235294117647059,0.1585805378430829
YGR216C,-1,-248.5408763885498,-27229.932027816772,0.018835616438356163,0.3235294117647059,0.15885777654560576
YPL218W,-1,-248.55123043060303,-26820.85143470764,0.018803418803418803,0.3235294117647059,0.15913501524812865
YKL032C,-1,-248.55965423583984,-26964.213988780975,0.01877133105802048,0.3235294117647059,0.1594122539506515
YDR310C,-1,-248.56308937072754,-27046.206208229065,0.018739352640545145,0.3235294117647059,0.1596894926531744
YDR345C,-1,-248.57438373565674,-26847.56306362152,0.01870748299319728,0.3235294117647059,0.15996673135569725
YHR043C,-1,-248.5767159461975,-27185.120359897614,0.01867572156196944,0.3235294117647059,0.16024397005822014
YNL247W,-1,-248.5800862312317,-27228.120897769928,0.01864406779661017,0.3235294117647059,0.160521208760743
YOL043C,-1,-248.5863094329834,-26798.623363494873,0.018612521150592216,0.3235294117647059,0.16079844746326588
YBR017C,-1,-248.59654760360718,-27220.11019563675,0.018581081081081082,0.3235294117647059,0.16107568616578874
YFR048W,-1,-248.5997428894043,-26905.64938545227,0.01854974704890388,0.3235294117647059,0.16135292486831163
YJR086W,-1,-248.61049556732178,-26774.334424972534,0.018518518518518517,0.3235294117647059,0.16163016357083448
YOR153W,-1,-248.62461805343628,-27512.931196689606,0.018487394957983194,0.3235294117647059,0.16190740227335737
YJR013W,-1,-248.62677907943726,-27166.38947248459,0.018456375838926176,0.3235294117647059,0.16218464097588023
YIL119C,-1,-248.64775466918945,-27406.773427009583,0.018425460636515914,0.3235294117647059,0.16246187967840311
YLR248W,-1,-248.64781761169434,-27917.538900375366,0.01839464882943144,0.3235294117647059,0.16273911838092597
YIL031W,-1,-248.64917516708374,-27024.60004377365,0.018363939899833055,0.3235294117647059,0.16301635708344886
YHR114W,-1,-248.65263032913208,-27535.687251091003,0.018333333333333333,0.3235294117647059,0.16329359578597172
YDL077C,-1,-248.6535415649414,-27811.795004844666,0.018302828618968387,0.3235294117647059,0.1635708344884946
YJL056C,-1,-248.66550207138062,-27289.73227596283,0.018272425249169437,0.3235294117647059,0.16384807319101746
YPL170W,-1,-248.66862440109253,-26472.796947479248,0.01824212271973466,0.3235294117647059,0.16412531189354035
YOR284W,-1,-248.6934370994568,-27577.053640842438,0.018211920529801324,0.3235294117647059,0.1644025505960632
YDL134C,-1,-248.71005725860596,-27688.567758083344,0.01818181818181818,0.3235294117647059,0.1646797892985861
YDR456W,-1,-248.71583366394043,-27625.507564544678,0.018151815181518153,0.3235294117647059,0.16495702800110895
YLR418C,-1,-248.72179508209229,-27234.65576982498,0.018121911037891267,0.3235294117647059,0.16523426670363184
YJL019W,-1,-248.7251434326172,-27901.84194612503,0.018092105263157895,0.3235294117647059,0.1655115054061547
YIL084C,-1,-248.73455619812012,-26911.87700653076,0.0180623973727422,0.3235294117647059,0.16578874410867758
YPL057C,-1,-248.75119066238403,-27865.569793224335,0.018032786885245903,0.3235294117647059,0.16606598281120044
YNL172W,-1,-248.76719522476196,-27259.1574344635,0.01800327332242226,0.3235294117647059,0.16634322151372333
YMR218C,-1,-248.7922887802124,-26903.523814201355,0.017973856209150325,0.3235294117647059,0.16662046021624619
YIL135C,-1,-248.7961130142212,-27880.135206222534,0.01794453507340946,0.3235294117647059,0.16689769891876907
YGL014W,-1,-248.81542682647705,-26924.14217376709,0.017915309446254073,0.3235294117647059,0.16717493762129193
YGR006W,-1,-248.81800889968872,-26785.30114221573,0.01788617886178862,0.3235294117647059,0.16745217632381482
YAL026C,1,-248.819730758667,-28296.257064819336,0.01948051948051948,0.35294117647058826,0.16745217632381482
YPR200C,-1,-248.82016563415527,-27143.927374839783,0.019448946515397084,0.35294117647058826,0.16772941502633767
YGL168W,-1,-248.82777309417725,-26958.628963947296,0.019417475728155338,0.35294117647058826,0.16800665372886056
YHL028W,-1,-248.84501552581787,-27152.924429893494,0.01938610662358643,0.35294117647058826,0.16828389243138342
YPL118W,-1,-248.85320854187012,-27131.68852329254,0.01935483870967742,0.35294117647058826,0.1685611311339063
YIR006C,-1,-248.86771488189697,-26997.07334280014,0.01932367149758454,0.35294117647058826,0.16883836983642916
YJL062W,-1,-248.88453340530396,-27313.090840816498,0.01929260450160772,0.35294117647058826,0.16911560853895205
YJL024C,-1,-248.89235639572144,-27058.488563537598,0.019261637239165328,0.35294117647058826,0.1693928472414749
YBL032W,-1,-248.9022512435913,-27165.73598384857,0.019230769230769232,0.35294117647058826,0.1696700859439978
YGR099W,-1,-248.91238832473755,-27151.11868572235,0.0192,0.35294117647058826,0.16994732464652065
YBL102W,-1,-248.92451000213623,-27404.66041946411,0.019169329073482427,0.35294117647058826,0.17022456334904354
YCR040W,-1,-248.95098972320557,-27055.48987865448,0.019138755980861243,0.35294117647058826,0.1705018020515664
YDL005C,-1,-248.95702648162842,-27541.695162773132,0.01910828025477707,0.35294117647058826,0.17077904075408928
YGR156W,-1,-248.96089696884155,-27107.991457939148,0.019077901430842606,0.35294117647058826,0.17105627945661214
YCR052W,-1,-248.96158647537231,-27129.371731758118,0.01904761904761905,0.35294117647058826,0.17133351815913503
YPL110C,-1,-248.96378231048584,-27553.880210876465,0.01901743264659271,0.35294117647058826,0.1716107568616579
YMR163C,-1,-248.9790382385254,-27164.478085517883,0.0189873417721519,0.35294117647058826,0.17188799556418077
YPL248C,-1,-248.9809103012085,-27170.105388641357,0.018957345971563982,0.35294117647058826,0.17216523426670363
YOR256C,-1,-249.0185022354126,-27894.22301340103,0.01892744479495268,0.35294117647058826,0.1724424729692265
YJL156C,-1,-249.01888036727905,-27392.084939479828,0.01889763779527559,0.35294117647058826,0.17271971167174938
YBR036C,-1,-249.02544450759888,-27397.88483095169,0.018867924528301886,0.35294117647058826,0.17299695037427223
YGL151W,-1,-249.02679634094238,-27938.389128684998,0.018838304552590265,0.35294117647058826,0.17327418907679512
YOR085W,-1,-249.04014444351196,-27227.10322713852,0.018808777429467086,0.35294117647058826,0.17355142777931798
YMR234W,-1,-249.04321336746216,-27263.578119277954,0.018779342723004695,0.35294117647058826,0.17382866648184087
YLR055C,-1,-249.05401992797852,-27502.49927186966,0.01875,0.35294117647058826,0.17410590518436372
YNL167C,-1,-249.06267166137695,-27778.115175247192,0.0187207488299532,0.35294117647058826,0.1743831438868866
YDR335W,-1,-249.0674343109131,-27582.32813167572,0.018691588785046728,0.35294117647058826,0.17466038258940947
YLR113W,-1,-249.07414770126343,-27268.0443482399,0.01866251944012442,0.35294117647058826,0.17493762129193235
YML092C,-1,-249.08695125579834,-27687.501812934875,0.018633540372670808,0.35294117647058826,0.1752148599944552
YNL272C,-1,-249.09179496765137,-27452.87574148178,0.018604651162790697,0.35294117647058826,0.1754920986969781
YPR176C,-1,-249.09215545654297,-26937.02240037918,0.018575851393188854,0.35294117647058826,0.17576933739950096
YDR076W,-1,-249.0970802307129,-27326.625513076782,0.01854714064914992,0.35294117647058826,0.17604657610202384
YJR135W-A,-1,-249.1318597793579,-26743.871901988983,0.018518518518518517,0.35294117647058826,0.1763238148045467
YLR361C,-1,-249.13515090942383,-27453.670672416687,0.01848998459167951,0.35294117647058826,0.1766010535070696
YBL047C,-1,-249.1514596939087,-27651.787893295288,0.018461538461538463,0.35294117647058826,0.17687829220959245
YDR369C,-1,-249.1577501296997,-27690.31302547455,0.018433179723502304,0.35294117647058826,0.17715553091211533
YGR218W,-1,-249.15859603881836,-26769.90697002411,0.018404907975460124,0.35294117647058826,0.1774327696146382
YNL287W,-1,-249.16032123565674,-27118.878293037415,0.018376722817764167,0.35294117647058826,0.17771000831716108
YGR059W,-1,-249.17586517333984,-26862.79428958893,0.01834862385321101,0.35294117647058826,0.17798724701968394
YKR048C,-1,-249.17837572097778,-26769.52827358246,0.0183206106870229,0.35294117647058826,0.17826448572220682
YBR284W,-1,-249.1842360496521,-27174.683598041534,0.018292682926829267,0.35294117647058826,0.17854172442472968
YBR038W,-1,-249.19106483459473,-26948.215770721436,0.0182648401826484,0.35294117647058826,0.17881896312725257
YMR247C,-1,-249.19992065429688,-27469.22078561783,0.0182370820668693,0.35294117647058826,0.17909620182977543
YMR156C,-1,-249.22687482833862,-27649.480138778687,0.018209408194233688,0.35294117647058826,0.1793734405322983
YPL083C,-1,-249.24257516860962,-26995.851343631744,0.01818181818181818,0.35294117647058826,0.17965067923482117
YBL034C,-1,-249.26265048980713,-27321.738342285156,0.018154311649016642,0.35294117647058826,0.17992791793734406
YKL119C,-1,-249.26476049423218,-26535.33519220352,0.01812688821752266,0.35294117647058826,0.18020515663986691
YMR293C,-1,-249.31013917922974,-27123.664150238037,0.01809954751131222,0.35294117647058826,0.1804823953423898
YPL065W,-1,-249.3191680908203,-26541.095094680786,0.018072289156626505,0.35294117647058826,0.18075963404491266
YER032W,-1,-249.32406997680664,-27454.600917816162,0.01804511278195489,0.35294117647058826,0.18103687274743555
YDR385W,-1,-249.36645650863647,-26723.56805562973,0.018018018018018018,0.35294117647058826,0.1813141114499584
YCR033W,-1,-249.38583660125732,-27040.75647163391,0.017991004497751123,0.35294117647058826,0.1815913501524813
YDR306C,-1,-249.42316007614136,-26870.144145965576,0.017964071856287425,0.35294117647058826,0.18186858885500415
YIL167W,-1,-249.43854141235352,-27082.729917049408,0.017937219730941704,0.35294117647058826,0.18214582755752703
YPL270W,-1,-249.45915746688843,-27392.353296279907,0.01791044776119403,0.35294117647058826,0.1824230662600499
YNL223W,-1,-249.46379852294922,-28238.21052646637,0.01788375558867362,0.35294117647058826,0.18270030496257278
YBR210W,-1,-249.47432327270508,-26834.129264831543,0.017857142857142856,0.35294117647058826,0.18297754366509564
YMR313C,-1,-249.47539234161377,-27097.499769210815,0.017830609212481426,0.35294117647058826,0.18325478236761852
YDR302W,-1,-249.47925472259521,-26863.73859024048,0.017804154302670624,0.35294117647058826,0.18353202107014138
YJL065C,-1,-249.48324489593506,-26616.323957443237,0.017777777777777778,0.35294117647058826,0.18380925977266427
YER019W,-1,-249.51672744750977,-26841.028197288513,0.01775147928994083,0.35294117647058826,0.18408649847518713
YPL127C,-1,-249.51832056045532,-27746.217975139618,0.01772525849335303,0.35294117647058826,0.18436373717771
YNL213C,-1,-249.52580881118774,-26568.485413074493,0.017699115044247787,0.35294117647058826,0.18464097588023287
YPR095C,-1,-249.53113842010498,-27783.57651233673,0.017673048600883652,0.35294117647058826,0.18491821458275576
YER151C,-1,-249.53133010864258,-27660.72456216812,0.01764705882352941,0.35294117647058826,0.18519545328527862
YDR448W,-1,-249.53574514389038,-26701.00885629654,0.01762114537444934,0.35294117647058826,0.1854726919878015
YBL069W,-1,-249.5407953262329,-27313.70976781845,0.017595307917888565,0.35294117647058826,0.18574993069032436
YPR072W,-1,-249.5461368560791,-27274.89888572693,0.017569546120058566,0.35294117647058826,0.18602716939284725
YER095W,-1,-249.54814529418945,-27034.192192554474,0.017543859649122806,0.35294117647058826,0.1863044080953701
YDR142C,-1,-249.57639503479004,-27532.942580223083,0.017518248175182483,0.35294117647058826,0.186581646797893
YGL233W,-1,-249.5783371925354,-27102.243436336517,0.01749271137026239,0.35294117647058826,0.18685888550041585
YDR331W,-1,-249.5832691192627,-26815.18007850647,0.017467248908296942,0.35294117647058826,0.18713612420293874
YOL138C,-1,-249.5957007408142,-27532.33243083954,0.01744186046511628,0.35294117647058826,0.1874133629054616
YBL055C,-1,-249.60161447525024,-27059.506237506866,0.01741654571843251,0.35294117647058826,0.18769060160798448
YBR240C,-1,-249.6027135848999,-27118.706192970276,0.017391304347826087,0.35294117647058826,0.18796784031050734
YKL126W,-1,-249.6039171218872,-27492.540716171265,0.017366136034732273,0.35294117647058826,0.18824507901303023
YDR485C,-1,-249.60392665863037,-27200.029090881348,0.017341040462427744,0.35294117647058826,0.18852231771555308
YIL013C,1,-249.6176142692566,-27270.74355316162,0.01875901875901876,0.38235294117647056,0.18852231771555308
YKR083C,-1,-249.62412691116333,-27234.507710933685,0.018731988472622477,0.38235294117647056,0.18879955641807597
YBR186W,-1,-249.666654586792,-27277.00912952423,0.01870503597122302,0.38235294117647056,0.18907679512059883
YDR301W,-1,-249.68250560760498,-27001.83592414856,0.01867816091954023,0.38235294117647056,0.18935403382312171
YOR032C,-1,-249.6831831932068,-27169.118282318115,0.018651362984218076,0.38235294117647056,0.18963127252564457
YDR038C,-1,-249.6944751739502,-26904.811573028564,0.01862464183381089,0.38235294117647056,0.18990851122816746
YDL232W,-1,-249.729660987854,-26594.8710603714,0.01859799713876967,0.38235294117647056,0.19018574993069032
YNL030W,-1,-249.7322883605957,-27048.020071029663,0.018571428571428572,0.38235294117647056,0.1904629886332132
YDR446W,-1,-249.7342619895935,-26511.6786942482,0.018544935805991442,0.38235294117647056,0.19074022733573606
YOR330C,-1,-249.7455816268921,-27206.855778694153,0.018518518518518517,0.38235294117647056,0.19101746603825895
YML132W,-1,-249.74670124053955,-27431.420685768127,0.01849217638691323,0.38235294117647056,0.1912947047407818
YHL009C,-1,-249.7642068862915,-27288.44094467163,0.018465909090909092,0.38235294117647056,0.1915719434433047
YHR058C,-1,-249.76837158203125,-27286.004677295685,0.018439716312056736,0.38235294117647056,0.19184918214582755
YBR177C,-1,-249.770601272583,-27713.40074634552,0.018413597733711047,0.38235294117647056,0.19212642084835044
YIL022W,-1,-249.7766981124878,-26237.5787191391,0.018387553041018388,0.38235294117647056,0.1924036595508733
YDL047W,-1,-249.80378484725952,-27061.501642227173,0.018361581920903956,0.38235294117647056,0.19268089825339618
YDL117W,-1,-249.8225612640381,-27414.48335456848,0.018335684062059238,0.38235294117647056,0.19295813695591904
YPL161C,-1,-249.83001613616943,-27504.220319747925,0.018309859154929577,0.38235294117647056,0.19323537565844193
YBL020W,-1,-249.8312587738037,-27244.29620027542,0.01828410689170183,0.38235294117647056,0.19351261436096479
YOL044W,-1,-249.84867525100708,-27462.932074069977,0.018258426966292134,0.38235294117647056,0.19378985306348767
YJL127C,-1,-249.8685154914856,-26636.4158244133,0.0182328190743338,0.38235294117647056,0.19406709176601053
YER122C,-1,-249.87615489959717,-27189.734251976013,0.018207282913165267,0.38235294117647056,0.19434433046853342
YNL271C,-1,-249.88079071044922,-27528.995606422424,0.01818181818181818,0.38235294117647056,0.19462156917105627
YDR108W,-1,-249.88391590118408,-27438.971191883087,0.018156424581005588,0.38235294117647056,0.19489880787357916
YDR432W,-1,-249.89888191223145,-26734.961429595947,0.01813110181311018,0.38235294117647056,0.19517604657610202
YJL128C,-1,-249.9129467010498,-27369.714232444763,0.018105849582172703,0.38235294117647056,0.1954532852786249
YPR131C,-1,-249.94961977005005,-26743.970357894897,0.01808066759388039,0.38235294117647056,0.19573052398114776
YGR278W,-1,-249.96018648147583,-26957.07113456726,0.018055555555555554,0.38235294117647056,0.19600776268367065
YDR422C,-1,-249.96819734573364,-26992.3110704422,0.018030513176144243,0.38235294117647056,0.1962850013861935
YKL182W,-1,-249.96823024749756,-27186.11103963852,0.018005540166204988,0.38235294117647056,0.1965622400887164
YOR112W,-1,-249.9846386909485,-27265.37145090103,0.017980636237897647,0.38235294117647056,0.19683947879123925
YGR010W,-1,-249.99235153198242,-27484.65707397461,0.017955801104972375,0.38235294117647056,0.19711671749376214
YBR077C,-1,-249.99633312225342,-28048.85153579712,0.01793103448275862,0.38235294117647056,0.197393956196285
YGR202C,-1,-250.00129795074463,-26871.867448806763,0.01790633608815427,0.38235294117647056,0.19767119489880788
YOR149C,-1,-250.00144290924072,-27237.36929988861,0.017881705639614855,0.38235294117647056,0.19794843360133074
YDR296W,-1,-250.0035719871521,-26727.08600282669,0.017857142857142856,0.38235294117647056,0.19822567230385363
YNL241C,-1,-250.00477600097656,-27710.135048866272,0.01783264746227709,0.38235294117647056,0.1985029110063765
YDR363W,-1,-250.01551961898804,-26885.739564418793,0.01780821917808219,0.38235294117647056,0.19878014970889937
YLL002W,-1,-250.03999185562134,-27176.785800457,0.017783857729138167,0.38235294117647056,0.19905738841142223
YDR176W,-1,-250.04910516738892,-27040.700514793396,0.017759562841530054,0.38235294117647056,0.19933462711394512
YKL206C,-1,-250.05401802062988,-27124.470046520233,0.017735334242837655,0.38235294117647056,0.19961186581646798
YDR437W,-1,-250.0707049369812,-27087.80361843109,0.017711171662125342,0.38235294117647056,0.19988910451899086
YJR078W,-1,-250.0823040008545,-26979.729632377625,0.017687074829931974,0.38235294117647056,0.20016634322151372
YOL042W,-1,-250.09246158599854,-27159.31870508194,0.017663043478260868,0.38235294117647056,0.2004435819240366
YIL038C,-1,-250.10157918930054,-26910.857261180878,0.017639077340569877,0.38235294117647056,0.20072082062655947
YKL140W,-1,-250.1081109046936,-27906.222719192505,0.017615176151761516,0.38235294117647056,0.20099805932908235
YPL053C,-1,-250.12581586837769,-27280.736062526703,0.017591339648173207,0.38235294117647056,0.2012752980316052
YPR171W,-1,-250.12646532058716,-26980.32114505768,0.01756756756756757,0.38235294117647056,0.2015525367341281
YDR393W,-1,-250.13019943237305,-26812.89911556244,0.017543859649122806,0.38235294117647056,0.20182977543665095
YOL009C,-1,-250.13032817840576,-27681.796536445618,0.01752021563342318,0.38235294117647056,0.20210701413917384
YJR042W,-1,-250.1338562965393,-27175.987402915955,0.017496635262449527,0.38235294117647056,0.2023842528416967
YLR240W,-1,-250.13634490966797,-28133.585584640503,0.01747311827956989,0.38235294117647056,0.20266149154421959
YNL326C,-1,-250.14258480072021,-27096.682339191437,0.0174496644295302,0.38235294117647056,0.20293873024674244
YGL012W,-1,-250.14460039138794,-27298.70419549942,0.01742627345844504,0.38235294117647056,0.20321596894926533
YGR097W,-1,-250.15217685699463,-26142.388032913208,0.01740294511378849,0.38235294117647056,0.2034932076517882
YDR116C,-1,-250.15677452087402,-27523.957061767578,0.017379679144385027,0.38235294117647056,0.20377044635431107
YOL076W,-1,-250.174222946167,-27704.4917678833,0.017356475300400534,0.38235294117647056,0.20404768505683393
YKL086W,-1,-250.18133640289307,-26993.01894569397,0.017333333333333333,0.38235294117647056,0.20432492375935682
YLR207W,-1,-250.1928629875183,-27855.85224056244,0.017310252996005325,0.38235294117647056,0.20460216246187968
