Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR052C,-1,-345.2105460166931,-25949.64782810211,0.03900709219858156,0.43137254901960786,0.15624099164024213
YHR175W,-1,-345.3195242881775,-25624.718935012817,0.03893805309734513,0.43137254901960786,0.15652925915249352
YGL142C,-1,-345.34148502349854,-26270.922939300537,0.038869257950530034,0.43137254901960786,0.15681752666474488
YDL078C,-1,-345.36114406585693,-25958.470953464508,0.03880070546737213,0.43137254901960786,0.15710579417699624
YBL056W,-1,-345.4172067642212,-25835.77400302887,0.03873239436619718,0.43137254901960786,0.15739406168924763
YMR076C,-1,-345.42859077453613,-26124.579532146454,0.03866432337434095,0.43137254901960786,0.157682329201499
YIL014W,-1,-345.4374990463257,-26004.901179790497,0.03859649122807018,0.43137254901960786,0.15797059671375036
YBR129C,-1,-345.4426474571228,-25914.156359672546,0.03852889667250438,0.43137254901960786,0.15825886422600172
YGR028W,-1,-345.45265913009644,-26298.13059616089,0.038461538461538464,0.43137254901960786,0.1585471317382531
YKR052C,-1,-345.4538788795471,-26366.339787483215,0.038394415357766144,0.43137254901960786,0.15883539925050447
YGL223C,-1,-345.45848417282104,-25622.734088897705,0.03832752613240418,0.43137254901960786,0.15912366676275583
YML110C,-1,-345.4617838859558,-26343.35764837265,0.03826086956521739,0.43137254901960786,0.15941193427500722
YFR013W,-1,-345.4836769104004,-26287.18215084076,0.03819444444444445,0.43137254901960786,0.15970020178725858
YPL179W,-1,-345.4901099205017,-26318.333605766296,0.038128249566724434,0.43137254901960786,0.15998846929950994
YNL287W,-1,-345.4964909553528,-26571.53149175644,0.03806228373702422,0.43137254901960786,0.16027673681176133
YKL022C,-1,-345.51098442077637,-25839.199486732483,0.037996545768566495,0.43137254901960786,0.1605650043240127
YER107C,-1,-345.55978059768677,-26173.135659217834,0.03793103448275862,0.43137254901960786,0.16085327183626405
YMR091C,-1,-345.6187582015991,-26582.220521450043,0.0378657487091222,0.43137254901960786,0.1611415393485154
YER089C,-1,-345.6369318962097,-25255.29469680786,0.037800687285223365,0.43137254901960786,0.1614298068607668
YKL195W,-1,-345.73701524734497,-26260.065960407257,0.03773584905660377,0.43137254901960786,0.16171807437301816
YJR103W,-1,-345.73879194259644,-26418.879466056824,0.03767123287671233,0.43137254901960786,0.16200634188526952
YLR354C,0,-345.7458701133728,-26213.68610048294,0.03767123287671233,0.43137254901960786,0.16200634188526952
YNR001C,-1,-345.7825608253479,-27111.1492767334,0.037606837606837605,0.43137254901960786,0.1622946093975209
YML028W,-1,-345.8103051185608,-26392.666903972626,0.03754266211604096,0.43137254901960786,0.16258287690977227
YGL062W,-1,-345.8181438446045,-25960.893592834473,0.03747870528109029,0.43137254901960786,0.16287114442202363
YGR046W,-1,-345.8648614883423,-26470.316118717194,0.03741496598639456,0.43137254901960786,0.163159411934275
YHR012W,-1,-345.8844847679138,-26229.42423915863,0.03735144312393888,0.43137254901960786,0.16344767944652638
YPL006W,-1,-345.8851566314697,-26796.478815078735,0.03728813559322034,0.43137254901960786,0.16373594695877774
YBR059C,-1,-345.92249870300293,-26784.301463127136,0.03722504230118443,0.43137254901960786,0.1640242144710291
YOL123W,-1,-345.93006467819214,-26240.891168117523,0.037162162162162164,0.43137254901960786,0.1643124819832805
YGL100W,-1,-345.9791955947876,-26054.934648513794,0.03709949409780776,0.43137254901960786,0.16460074949553186
YDR320C,1,-345.99131441116333,-26321.012278079987,0.03872053872053872,0.45098039215686275,0.16460074949553186
YNR030W,-1,-346.00273036956787,-26129.57262134552,0.03865546218487395,0.45098039215686275,0.16488901700778322
YML051W,-1,-346.04262495040894,-25392.447352409363,0.03859060402684564,0.45098039215686275,0.16517728452003458
YOR373W,-1,-346.0558638572693,-25853.21746969223,0.038525963149078725,0.45098039215686275,0.16546555203228597
YER123W,-1,-346.0793652534485,-25372.945440769196,0.038461538461538464,0.45098039215686275,0.16575381954453733
YJL024C,-1,-346.1288833618164,-25736.416232585907,0.038397328881469114,0.45098039215686275,0.1660420870567887
YGR253C,-1,-346.2098288536072,-26660.933774471283,0.03833333333333333,0.45098039215686275,0.16633035456904008
YDR235W,-1,-346.25236225128174,-25679.653296470642,0.03826955074875208,0.45098039215686275,0.16661862208129144
YLR361C,-1,-346.30489587783813,-26316.46928215027,0.03820598006644518,0.45098039215686275,0.1669068895935428
YDR296W,-1,-346.32785177230835,-25745.0759472847,0.03814262023217247,0.45098039215686275,0.1671951571057942
YBR171W,-1,-346.41424322128296,-26466.73516893387,0.0380794701986755,0.45098039215686275,0.16748342461804555
YLR095C,-1,-346.46216011047363,-26056.43478822708,0.03801652892561983,0.45098039215686275,0.1677716921302969
YNL090W,-1,-346.55644702911377,-26630.61003255844,0.037953795379537955,0.45098039215686275,0.16805995964254827
YHR024C,-1,-346.5877208709717,-25791.40414762497,0.03789126853377265,0.45098039215686275,0.16834822715479966
YBR037C,-1,-346.62517786026,-26051.966796875,0.03782894736842105,0.45098039215686275,0.16863649466705102
YNL139C,-1,-346.65952253341675,-25826.591846466064,0.03776683087027915,0.45098039215686275,0.16892476217930238
YKL165C,-1,-346.70371866226196,-26669.759465694427,0.03770491803278689,0.45098039215686275,0.16921302969155377
YAL030W,-1,-346.715039730072,-26091.24173116684,0.03764320785597381,0.45098039215686275,0.16950129720380513
YPR068C,-1,-346.7382369041443,-25723.307281970978,0.03758169934640523,0.45098039215686275,0.1697895647160565
YFR047C,-1,-346.74098443984985,-26304.351101875305,0.037520391517128875,0.45098039215686275,0.17007783222830786
YDR490C,-1,-346.75290298461914,-26287.808214187622,0.03745928338762215,0.45098039215686275,0.17036609974055925
YNL192W,-1,-346.76024436950684,-26358.454402923584,0.03739837398373984,0.45098039215686275,0.1706543672528106
YDL002C,-1,-346.77679443359375,-25585.58997774124,0.037337662337662336,0.45098039215686275,0.17094263476506197
YMR190C,-1,-346.8315677642822,-26331.935986995697,0.03727714748784441,0.45098039215686275,0.17123090227731336
YPL161C,-1,-346.92232942581177,-26454.032958507538,0.0372168284789644,0.45098039215686275,0.17151916978956472
YLR115W,-1,-346.94418144226074,-26426.746510505676,0.03715670436187399,0.45098039215686275,0.17180743730181608
YOL023W,-1,-346.9449691772461,-26469.0891289711,0.037096774193548385,0.45098039215686275,0.17209570481406747
YMR273C,-1,-346.96528816223145,-26212.527238368988,0.037037037037037035,0.45098039215686275,0.17238397232631883
YNL094W,-1,-346.9699354171753,-25856.13873910904,0.03697749196141479,0.45098039215686275,0.1726722398385702
YLR025W,-1,-346.99400663375854,-26631.41503238678,0.03691813804173355,0.45098039215686275,0.17296050735082155
YBR164C,-1,-347.0337896347046,-26920.330203533173,0.03685897435897436,0.45098039215686275,0.17324877486307294
YJR001W,-1,-347.03562784194946,-26447.768345355988,0.0368,0.45098039215686275,0.1735370423753243
YNL020C,-1,-347.0486273765564,-25966.975439071655,0.036741214057507986,0.45098039215686275,0.17382530988757566
YKL175W,-1,-347.0655851364136,-26565.538492679596,0.03668261562998405,0.45098039215686275,0.17411357739982705
YEL056W,-1,-347.08584690093994,-26143.674160957336,0.03662420382165605,0.45098039215686275,0.1744018449120784
YJL178C,-1,-347.12410974502563,-25696.503170013428,0.03656597774244833,0.45098039215686275,0.17469011242432977
YJR045C,-1,-347.13402557373047,-25835.60714483261,0.03650793650793651,0.45098039215686275,0.17497837993658114
YBR098W,-1,-347.1381320953369,-26022.324293136597,0.03645007923930269,0.45098039215686275,0.17526664744883252
YNL106C,-1,-347.1401114463806,-26490.143395900726,0.03639240506329114,0.45098039215686275,0.17555491496108389
YGR098C,-1,-347.1542673110962,-25815.547272205353,0.036334913112164295,0.45098039215686275,0.17584318247333525
YJR086W,-1,-347.1894121170044,-26225.736171722412,0.03627760252365931,0.45098039215686275,0.17613144998558664
YGL126W,-1,-347.2051348686218,-26349.687646389008,0.03622047244094488,0.45098039215686275,0.176419717497838
YLR195C,-1,-347.24462842941284,-26748.035583496094,0.036163522012578615,0.45098039215686275,0.17670798501008936
YGL212W,-1,-347.25416469573975,-26306.5285654068,0.03610675039246468,0.45098039215686275,0.17699625252234072
YLR088W,-1,-347.3142056465149,-26448.636241436005,0.03605015673981191,0.45098039215686275,0.1772845200345921
YGR005C,-1,-347.32354497909546,-26296.137607097626,0.03599374021909233,0.45098039215686275,0.17757278754684347
YJL059W,-1,-347.3754839897156,-26657.76321744919,0.0359375,0.45098039215686275,0.17786105505909483
YLR378C,-1,-347.40646266937256,-26464.666771888733,0.0358814352574103,0.45098039215686275,0.17814932257134622
YGR135W,-1,-347.4239172935486,-25948.364520072937,0.03582554517133956,0.45098039215686275,0.17843759008359758
YEL002C,-1,-347.44497537612915,-26197.762417316437,0.03576982892690513,0.45098039215686275,0.17872585759584894
YLR266C,-1,-347.4501028060913,-26711.78599357605,0.03571428571428571,0.45098039215686275,0.17901412510810033
YER125W,-1,-347.45426845550537,-25806.449380397797,0.03565891472868217,0.45098039215686275,0.1793023926203517
YJL166W,-1,-347.46022939682007,-26530.958429336548,0.03560371517027864,0.45098039215686275,0.17959066013260305
YJL020C,-1,-347.4954810142517,-26307.42642736435,0.03554868624420402,0.45098039215686275,0.17987892764485441
YBR256C,-1,-347.53243255615234,-26319.865451812744,0.035493827160493825,0.45098039215686275,0.1801671951571058
YDL017W,-1,-347.54366540908813,-26286.978754520416,0.03543913713405239,0.45098039215686275,0.18045546266935716
YOR018W,-1,-347.5581007003784,-27246.78551006317,0.03538461538461538,0.45098039215686275,0.18074373018160853
YFL038C,-1,-347.5836877822876,-26062.60769176483,0.03533026113671275,0.45098039215686275,0.18103199769385991
YOR265W,-1,-347.6858196258545,-26349.66422367096,0.0352760736196319,0.45098039215686275,0.18132026520611128
YGL019W,-1,-347.715717792511,-25600.07892179489,0.03522205206738132,0.45098039215686275,0.18160853271836264
YIL147C,-1,-347.7186779975891,-26276.70490837097,0.035168195718654434,0.45098039215686275,0.181896800230614
YGL127C,-1,-347.7388801574707,-26395.449558734894,0.035114503816793895,0.45098039215686275,0.1821850677428654
YBR198C,-1,-347.7416920661926,-25572.94974708557,0.0350609756097561,0.45098039215686275,0.18247333525511675
YOR329C,-1,-347.7494773864746,-26339.332802295685,0.0350076103500761,0.45098039215686275,0.1827616027673681
YEL015W,-1,-347.7738547325134,-25988.40942811966,0.034954407294832825,0.45098039215686275,0.1830498702796195
YLR295C,-1,-347.81235933303833,-25672.44572544098,0.03490136570561457,0.45098039215686275,0.18333813779187086
YBR160W,-1,-347.8571710586548,-26096.05780172348,0.03484848484848485,0.45098039215686275,0.18362640530412222
YCR086W,-1,-347.8694291114807,-26123.33578824997,0.03479576399394856,0.45098039215686275,0.18391467281637358
YIL115C,-1,-347.9005160331726,-26514.79234647751,0.03474320241691843,0.45098039215686275,0.18420294032862497
YML004C,-1,-347.9132733345032,-26618.066379070282,0.03469079939668175,0.45098039215686275,0.18449120784087633
YOL146W,-1,-347.93110704421997,-26646.11652803421,0.03463855421686747,0.45098039215686275,0.1847794753531277
YBL090W,-1,-347.933247089386,-26026.161290168762,0.03458646616541353,0.45098039215686275,0.18506774286537908
YDR116C,-1,-347.9589457511902,-25970.161037921906,0.03453453453453453,0.45098039215686275,0.18535601037763044
YLR206W,-1,-347.9679388999939,-26927.390825271606,0.034482758620689655,0.45098039215686275,0.1856442778898818
YOR110W,-1,-348.0076513290405,-26273.7865152359,0.0344311377245509,0.45098039215686275,0.1859325454021332
YFR031C,-1,-348.04874897003174,-26609.08755683899,0.0343796711509716,0.45098039215686275,0.18622081291438455
YER020W,-1,-348.0532841682434,-26827.352370262146,0.034328358208955224,0.45098039215686275,0.18650908042663591
YKL062W,-1,-348.0754656791687,-26752.34506368637,0.03427719821162444,0.45098039215686275,0.18679734793888728
YJR076C,-1,-348.08361291885376,-25748.48672580719,0.03422619047619048,0.45098039215686275,0.18708561545113866
YDL230W,-1,-348.1090064048767,-26378.265263557434,0.03417533432392273,0.45098039215686275,0.18737388296339003
YOL077W-A,-1,-348.1621732711792,-24974.605091571808,0.03412462908011869,0.45098039215686275,0.1876621504756414
YER083C,-1,-348.209529876709,-26017.385457515717,0.034074074074074076,0.45098039215686275,0.18795041798789278
YDR272W,-1,-348.25222158432007,-27075.87237262726,0.034023668639053255,0.45098039215686275,0.18823868550014414
YOL145C,-1,-348.2600040435791,-25719.84043264389,0.033973412112259974,0.45098039215686275,0.1885269530123955
YJR059W,-1,-348.3199896812439,-27591.04501771927,0.03392330383480826,0.45098039215686275,0.18881522052464686
YJR140C,-1,-348.3552837371826,-26454.00759410858,0.033873343151693665,0.45098039215686275,0.18910348803689825
YGR101W,-1,-348.3874988555908,-25955.79475212097,0.033823529411764704,0.45098039215686275,0.1893917555491496
YBR073W,-1,-348.4026026725769,-26513.989851474762,0.033773861967694566,0.45098039215686275,0.18968002306140097
YPR107C,-1,-348.4043302536011,-27080.879744052887,0.03372434017595308,0.45098039215686275,0.18996829057365236
YGL252C,-1,-348.4231548309326,-26104.079087257385,0.03367496339677892,0.45098039215686275,0.19025655808590372
YMR026C,-1,-348.44272804260254,-26072.789093494415,0.033625730994152045,0.45098039215686275,0.19054482559815508
YGR231C,1,-348.45441198349,-26707.964459896088,0.035036496350364967,0.47058823529411764,0.19054482559815508
YGR199W,-1,-348.51632928848267,-25949.370760440826,0.03498542274052478,0.47058823529411764,0.19083309311040647
YBL063W,-1,-348.57005548477173,-26202.301043987274,0.034934497816593885,0.47058823529411764,0.19112136062265783
YBR279W,-1,-348.5789141654968,-26016.430469989777,0.03488372093023256,0.47058823529411764,0.1914096281349092
YER112W,-1,-348.59307956695557,-26144.92824602127,0.03483309143686502,0.47058823529411764,0.19169789564716055
YBR107C,-1,-348.6210141181946,-25220.266647338867,0.034782608695652174,0.47058823529411764,0.19198616315941194
YPR141C,-1,-348.63470697402954,-26558.16649389267,0.03473227206946455,0.47058823529411764,0.1922744306716633
YLR067C,-1,-348.6364278793335,-25419.8540930748,0.03468208092485549,0.47058823529411764,0.19256269818391467
YKL206C,0,-348.7226686477661,-26646.655113220215,0.03468208092485549,0.47058823529411764,0.19256269818391467
YPL065W,-1,-348.7483615875244,-26142.702103614807,0.03463203463203463,0.47058823529411764,0.19285096569616605
YJL176C,-1,-348.7528533935547,-26175.638759613037,0.0345821325648415,0.47058823529411764,0.19313923320841742
YBR109C,-1,-348.78413009643555,-25974.15561723709,0.034532374100719423,0.47058823529411764,0.19342750072066878
YHR158C,-1,-348.7992081642151,-25938.52157020569,0.034482758620689655,0.47058823529411764,0.19371576823292014
YIL142W,-1,-348.8151993751526,-26545.339802265167,0.03443328550932568,0.47058823529411764,0.19400403574517153
YNL121C,-1,-348.8985667228699,-26601.176664829254,0.034383954154727794,0.47058823529411764,0.1942923032574229
YKL064W,-1,-348.9092173576355,-26448.696627140045,0.034334763948497854,0.47058823529411764,0.19458057076967425
YJL081C,-1,-348.9136643409729,-26242.0989317894,0.03428571428571429,0.47058823529411764,0.19486883828192564
YBR026C,-1,-348.9265880584717,-27127.766308784485,0.034236804564907276,0.47058823529411764,0.195157105794177
YOR007C,-1,-348.93663358688354,-26013.30653142929,0.03418803418803419,0.47058823529411764,0.19544537330642836
YOL017W,-1,-348.9458498954773,-26583.92351293564,0.034139402560455195,0.47058823529411764,0.19573364081867972
YNL055C,-1,-348.96222400665283,-26474.664474010468,0.03409090909090909,0.47058823529411764,0.1960219083309311
YMR314W,-1,-348.9697413444519,-25712.713144779205,0.03404255319148936,0.47058823529411764,0.19631017584318247
YDL165W,-1,-348.9856753349304,-26015.483385562897,0.0339943342776204,0.47058823529411764,0.19659844335543383
YBR173C,-1,-348.99648094177246,-26520.372073173523,0.033946251768033946,0.47058823529411764,0.19688671086768522
YCR093W,-1,-349.09797859191895,-25709.725170135498,0.03389830508474576,0.47058823529411764,0.19717497837993658
YLR114C,-1,-349.11474561691284,-25884.69632911682,0.03385049365303244,0.47058823529411764,0.19746324589218794
YDR268W,-1,-349.14118099212646,-25779.056666374207,0.03380281690140845,0.47058823529411764,0.19775151340443933
YJL085W,-1,-349.1654133796692,-25374.74214076996,0.03375527426160337,0.47058823529411764,0.1980397809166907
YDL101C,-1,-349.1955609321594,-25933.05111026764,0.033707865168539325,0.47058823529411764,0.19832804842894206
YMR202W,-1,-349.2000923156738,-27039.602518081665,0.033660589060308554,0.47058823529411764,0.19861631594119342
YOL082W,-1,-349.2023696899414,-27834.38082075119,0.03361344537815126,0.47058823529411764,0.1989045834534448
YDR096W,-1,-349.20579290390015,-26126.14006471634,0.033566433566433566,0.47058823529411764,0.19919285096569617
YJR131W,-1,-349.22269773483276,-25902.05446434021,0.0335195530726257,0.47058823529411764,0.19948111847794753
YNL173C,-1,-349.22822666168213,-26537.758765220642,0.03347280334728033,0.47058823529411764,0.19976938599019892
YPL241C,-1,-349.22830152511597,-26809.271455287933,0.033426183844011144,0.47058823529411764,0.20005765350245028
YDL188C,-1,-349.23386573791504,-26137.06481695175,0.03337969401947149,0.47058823529411764,0.20034592101470164
YGR048W,-1,-349.2666440010071,-26913.533385276794,0.03333333333333333,0.47058823529411764,0.200634188526953
YFR003C,-1,-349.272536277771,-27247.93517446518,0.033287101248266296,0.47058823529411764,0.2009224560392044
YER005W,-1,-349.2769169807434,-25753.31723833084,0.0332409972299169,0.47058823529411764,0.20121072355145575
YPL270W,-1,-349.2841262817383,-26070.074850559235,0.03319502074688797,0.47058823529411764,0.2014989910637071
YDR201W,-1,-349.32393407821655,-26346.918396949768,0.03314917127071823,0.47058823529411764,0.2017872585759585
YJL124C,-1,-349.3285188674927,-26232.146297454834,0.03310344827586207,0.47058823529411764,0.20207552608820986
YKL101W,-1,-349.39348793029785,-26523.617008686066,0.03305785123966942,0.47058823529411764,0.20236379360046122
YCL019W,-1,-349.3969531059265,-25510.031992435455,0.033012379642365884,0.47058823529411764,0.20265206111271258
YFR050C,-1,-349.4062805175781,-26876.099566459656,0.03296703296703297,0.47058823529411764,0.20294032862496397
YBR223C,-1,-349.4071569442749,-26345.42728996277,0.03292181069958848,0.47058823529411764,0.20322859613721533
YPL031C,-1,-349.43292760849,-26046.008492946625,0.03287671232876712,0.47058823529411764,0.2035168636494667
YCR028C,-1,-349.4376802444458,-25650.73008775711,0.03283173734610123,0.47058823529411764,0.20380513116171808
YJL047C,-1,-349.44234561920166,-26047.136305332184,0.03278688524590164,0.47058823529411764,0.20409339867396945
YKL016C,-1,-349.4453616142273,-26657.795875549316,0.03274215552523874,0.47058823529411764,0.2043816661862208
YIL098C,-1,-349.45656156539917,-25609.436977386475,0.0326975476839237,0.47058823529411764,0.2046699336984722
YAL042W,-1,-349.4818305969238,-26143.22208070755,0.0326530612244898,0.47058823529411764,0.20495820121072356
YLR193C,-1,-349.49065494537354,-26503.22203540802,0.03260869565217391,0.47058823529411764,0.20524646872297492
YOR217W,-1,-349.4950656890869,-26339.031888484955,0.032564450474898234,0.47058823529411764,0.20553473623522628
YDR040C,-1,-349.5169668197632,-25101.099050998688,0.032520325203252036,0.47058823529411764,0.20582300374747767
YDL019C,-1,-349.5359139442444,-26189.623111724854,0.03247631935047361,0.47058823529411764,0.20611127125972903
YJL005W,-1,-349.58111000061035,-26973.66626882553,0.032432432432432434,0.47058823529411764,0.2063995387719804
YOL016C,-1,-349.59910106658936,-27448.905438423157,0.032388663967611336,0.47058823529411764,0.20668780628423178
YER074W-A,-1,-349.61241817474365,-25087.4942612648,0.03234501347708895,0.47058823529411764,0.20697607379648314
YGL229C,-1,-349.6376738548279,-26744.202733516693,0.03230148048452221,0.47058823529411764,0.2072643413087345
YDR098C-A,-1,-349.6385235786438,-25023.83405828476,0.03225806451612903,0.47058823529411764,0.20755260882098586
YGR040W,-1,-349.80334281921387,-25208.491926193237,0.032214765100671144,0.47058823529411764,0.20784087633323725
YOL031C,-1,-349.8469705581665,-27149.42037677765,0.032171581769437,0.47058823529411764,0.2081291438454886
YAR031W,0,-349.88640689849854,-26443.85151720047,0.032171581769437,0.47058823529411764,0.2081291438454886
YGL151W,-1,-349.9089980125427,-26438.65647172928,0.0321285140562249,0.47058823529411764,0.20841741135773997
YGL210W,-1,-349.92445945739746,-25757.885563850403,0.03208556149732621,0.47058823529411764,0.20870567886999136
YNL259C,-1,-349.9312176704407,-26753.996054649353,0.03204272363150868,0.47058823529411764,0.20899394638224272
YNL071W,-1,-349.9513421058655,-26577.794361114502,0.032,0.47058823529411764,0.20928221389449408
YDL077C,-1,-349.9705014228821,-26062.67694044113,0.03195739014647137,0.47058823529411764,0.20957048140674547
YPR188C,-1,-349.9745526313782,-26128.56024980545,0.031914893617021274,0.47058823529411764,0.20985874891899683
YML078W,-1,-350.0327773094177,-25981.540667533875,0.03187250996015936,0.47058823529411764,0.2101470164312482
YML129C,-1,-350.067919254303,-26686.334445476532,0.03183023872679045,0.47058823529411764,0.21043528394349956
YKL057C,-1,-350.1115322113037,-26487.525482177734,0.031788079470198675,0.47058823529411764,0.21072355145575095
YOR132W,-1,-350.1233263015747,-26255.20959663391,0.031746031746031744,0.47058823529411764,0.2110118189680023
YER105C,-1,-350.13028144836426,-25924.030942440033,0.031704095112285335,0.47058823529411764,0.21130008648025367
YNL032W,-1,-350.2292675971985,-25319.567971229553,0.0316622691292876,0.47058823529411764,0.21158835399250506
YEL037C,-1,-350.23207426071167,-25341.99713087082,0.03162055335968379,0.47058823529411764,0.21187662150475642
YPR133C,-1,-350.3185248374939,-26014.868715286255,0.031578947368421054,0.47058823529411764,0.21216488901700778
YLL031C,-1,-350.3247537612915,-26626.63442850113,0.03153745072273324,0.47058823529411764,0.21245315652925914
YPR020W,-1,-350.3444027900696,-26440.000226974487,0.031496062992125984,0.47058823529411764,0.21274142404151053
YPL176C,-1,-350.35156631469727,-26457.70778942108,0.03145478374836173,0.47058823529411764,0.2130296915537619
YER019W,-1,-350.37571144104004,-26279.379715442657,0.031413612565445025,0.47058823529411764,0.21331795906601325
YPR023C,-1,-350.3855199813843,-26249.61598443985,0.03137254901960784,0.47058823529411764,0.21360622657826464
YHR043C,0,-350.41718196868896,-25970.14476966858,0.03137254901960784,0.47058823529411764,0.21360622657826464
YGR206W,-1,-350.42822217941284,-26054.68599462509,0.031331592689295036,0.47058823529411764,0.213894494090516
YGL038C,-1,-350.43328619003296,-26755.461278915405,0.03129074315514994,0.47058823529411764,0.21418276160276736
YBL057C,-1,-350.4356927871704,-26419.683401107788,0.03125,0.47058823529411764,0.21447102911501872
YER111C,-1,-350.45120429992676,-26070.81422805786,0.031209362808842653,0.47058823529411764,0.2147592966272701
YGL195W,-1,-350.4846496582031,-25999.43447494507,0.03116883116883117,0.47058823529411764,0.21504756413952147
YNL166C,-1,-350.52668142318726,-26338.35098028183,0.0311284046692607,0.47058823529411764,0.21533583165177284
YDL224C,-1,-350.5337224006653,-26319.063570022583,0.031088082901554404,0.47058823529411764,0.21562409916402422
YOR127W,-1,-350.5641589164734,-26243.858465194702,0.031047865459249677,0.47058823529411764,0.21591236667627559
YLR086W,-1,-350.6185088157654,-26222.288481235504,0.031007751937984496,0.47058823529411764,0.21620063418852695
YDR118W,-1,-350.62139797210693,-26007.177253246307,0.03096774193548387,0.47058823529411764,0.21648890170077834
YOR122C,-1,-350.66510105133057,-26361.051192760468,0.030927835051546393,0.47058823529411764,0.2167771692130297
YML085C,-1,-350.6983723640442,-26583.018154144287,0.03088803088803089,0.47058823529411764,0.21706543672528106
YMR021C,-1,-350.75103664398193,-26742.106424331665,0.030848329048843187,0.47058823529411764,0.21735370423753242
YKL058W,-1,-350.7567563056946,-25131.283865451813,0.03080872913992298,0.47058823529411764,0.2176419717497838
YGR033C,-1,-350.7685294151306,-25841.212315559387,0.03076923076923077,0.47058823529411764,0.21793023926203517
YGL207W,-1,-350.7816081047058,-26107.379319667816,0.030729833546734954,0.47058823529411764,0.21821850677428653
YJL001W,-1,-350.78978300094604,-26107.746056079865,0.030690537084398978,0.47058823529411764,0.21850677428653792
YPL208W,-1,-350.8158984184265,-26505.996376514435,0.03065134099616858,0.47058823529411764,0.21879504179878928
YNL116W,-1,-350.82857608795166,-26637.370926380157,0.030612244897959183,0.47058823529411764,0.21908330931104064
YLR450W,-1,-350.8603777885437,-26622.95897245407,0.030573248407643312,0.47058823529411764,0.219371576823292
YDR159W,-1,-350.87000942230225,-26464.175874233246,0.030534351145038167,0.47058823529411764,0.2196598443355434
YKL019W,-1,-350.96376037597656,-25863.05207157135,0.030495552731893267,0.47058823529411764,0.21994811184779475
YGR246C,-1,-350.967333316803,-26295.00382423401,0.030456852791878174,0.47058823529411764,0.22023637936004611
YNL097C,-1,-350.9694604873657,-26221.2843542099,0.030418250950570342,0.47058823529411764,0.2205246468722975
YJL165C,-1,-350.97488832473755,-26149.13055086136,0.030379746835443037,0.47058823529411764,0.22081291438454886
YML088W,-1,-350.97603034973145,-25855.137253284454,0.03034134007585335,0.47058823529411764,0.22110118189680023
YMR220W,-1,-351.0439438819885,-25879.14624261856,0.030303030303030304,0.47058823529411764,0.2213894494090516
YHL048W,-1,-351.0526866912842,-26192.031217575073,0.03026481715006305,0.47058823529411764,0.22167771692130298
YOL138C,-1,-351.0685296058655,-26503.190469264984,0.030226700251889168,0.47058823529411764,0.22196598443355434
YLR380W,-1,-351.08130264282227,-26704.75844335556,0.03018867924528302,0.47058823529411764,0.2222542519458057
YKL213C,-1,-351.12428045272827,-26923.551592350006,0.03015075376884422,0.47058823529411764,0.2225425194580571
YPL053C,-1,-351.19754695892334,-26325.21041584015,0.030112923462986198,0.47058823529411764,0.22283078697030845
YDR365W-B,-1,-351.20282888412476,-25064.851085186005,0.03007518796992481,0.47058823529411764,0.2231190544825598
YHR005C,-1,-351.2209463119507,-25849.657905101776,0.030037546933667083,0.47058823529411764,0.2234073219948112
YMR164C,-1,-351.2246322631836,-26062.686506271362,0.03,0.47058823529411764,0.22369558950706256
YEL027W,-1,-351.2505073547363,-25574.45735692978,0.0299625468164794,0.47058823529411764,0.22398385701931392
YNL273W,-1,-351.28032398223877,-26970.801303863525,0.029925187032418952,0.47058823529411764,0.22427212453156528
YCL032W,-1,-351.2892451286316,-26752.149247169495,0.029887920298879204,0.47058823529411764,0.22456039204381667
YNL048W,-1,-351.2944860458374,-26418.00210905075,0.029850746268656716,0.47058823529411764,0.22484865955606803
YBR274W,-1,-351.29766035079956,-25846.76451921463,0.02981366459627329,0.47058823529411764,0.2251369270683194
YLR157C,-1,-351.3369073867798,-25870.930290222168,0.02977667493796526,0.47058823529411764,0.22542519458057078
YDR210W-C,-1,-351.34336137771606,-25076.271507263184,0.02973977695167286,0.47058823529411764,0.22571346209282214
YBR035C,-1,-351.3542308807373,-26645.985738277435,0.0297029702970297,0.47058823529411764,0.2260017296050735
YBR042C,-1,-351.3635973930359,-26078.287429332733,0.029666254635352288,0.47058823529411764,0.22628999711732486
YOR136W,-1,-351.4066948890686,-26756.608510017395,0.02962962962962963,0.47058823529411764,0.22657826462957625
YAL002W,-1,-351.43308544158936,-26127.974034309387,0.029593094944512947,0.47058823529411764,0.22686653214182761
YJR110W,-1,-351.4639892578125,-27370.986243247986,0.029556650246305417,0.47058823529411764,0.22715479965407898
YGR222W,-1,-351.5074038505554,-25962.7396068573,0.02952029520295203,0.47058823529411764,0.22744306716633036
YNL169C,-1,-351.5147624015808,-27032.66923379898,0.029484029484029485,0.47058823529411764,0.22773133467858173
YOR386W,-1,-351.52964448928833,-27608.35385465622,0.029447852760736196,0.47058823529411764,0.2280196021908331
YLR153C,-1,-351.5665602684021,-27613.591566562653,0.029411764705882353,0.47058823529411764,0.22830786970308448
YOR172W,-1,-351.57699966430664,-26358.381261348724,0.02937576499388005,0.47058823529411764,0.22859613721533584
YBR200W,-1,-351.59944009780884,-26548.429027080536,0.029339853300733496,0.47058823529411764,0.2288844047275872
