Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR355C,-1,-176.64969873428345,-25767.302394866943,0.07272727272727272,0.12903225806451613,0.014127423822714681
YKR085C,-1,-176.7326421737671,-28577.553421974182,0.07142857142857142,0.12903225806451613,0.014404432132963989
YCL054W,-1,-176.8297848701477,-27354.126976251602,0.07017543859649122,0.12903225806451613,0.014681440443213296
YJL138C,-1,-176.84938740730286,-26966.336040735245,0.06896551724137931,0.12903225806451613,0.014958448753462604
YCR031C,-1,-176.8857250213623,-27985.837781190872,0.06779661016949153,0.12903225806451613,0.015235457063711912
YPL235W,-1,-177.06121826171875,-26357.14206314087,0.06666666666666667,0.12903225806451613,0.01551246537396122
YLR167W,-1,-177.15190887451172,-27709.349534749985,0.06557377049180328,0.12903225806451613,0.015789473684210527
YPL037C,-1,-177.23597812652588,-28262.3690431118,0.06451612903225806,0.12903225806451613,0.016066481994459834
YGL078C,-1,-177.39839220046997,-26999.518054246902,0.06349206349206349,0.12903225806451613,0.016343490304709142
YIL022W,-1,-177.41814970970154,-27157.578750133514,0.0625,0.12903225806451613,0.01662049861495845
YJL148W,-1,-177.6618309020996,-26688.346216201782,0.06153846153846154,0.12903225806451613,0.016897506925207757
YMR116C,-1,-178.19871401786804,-30358.442532539368,0.06060606060606061,0.12903225806451613,0.017174515235457065
YOL097C,1,-179.9771590232849,-28970.395077228546,0.07462686567164178,0.16129032258064516,0.017174515235457065
YIL128W,-1,-180.130774974823,-27233.793031692505,0.07352941176470588,0.16129032258064516,0.017451523545706372
YKR059W,-1,-180.3354811668396,-24830.09031200409,0.07246376811594203,0.16129032258064516,0.01772853185595568
YMR309C,-1,-181.31241393089294,-29448.355749845505,0.07142857142857142,0.16129032258064516,0.018005540166204988
YIL052C,-1,-181.38210487365723,-28593.467553138733,0.07042253521126761,0.16129032258064516,0.018282548476454295
YLR150W,-1,-181.46324348449707,-28757.943015813828,0.06944444444444445,0.16129032258064516,0.0185595567867036
YML024W,-1,-181.57049369812012,-28501.59471130371,0.0684931506849315,0.16129032258064516,0.018836565096952907
YPR102C,-1,-182.07654237747192,-28286.193974018097,0.06756756756756757,0.16129032258064516,0.019113573407202215
YFR005C,-1,-182.09742259979248,-27879.82299566269,0.06666666666666667,0.16129032258064516,0.019390581717451522
YOR239W,-1,-182.1250228881836,-26669.970168828964,0.06578947368421052,0.16129032258064516,0.01966759002770083
YGR227W,-1,-182.30890083312988,-28942.578157424927,0.06493506493506493,0.16129032258064516,0.019944598337950138
YJR105W,-1,-182.32098698616028,-29229.610499620438,0.0641025641025641,0.16129032258064516,0.020221606648199445
YER025W,-1,-182.6276774406433,-27962.17708325386,0.06329113924050633,0.16129032258064516,0.020498614958448753
YOR063W,-1,-183.088773727417,-30157.256858825684,0.0625,0.16129032258064516,0.02077562326869806
YNL220W,-1,-183.15755414962769,-27133.672966480255,0.06172839506172839,0.16129032258064516,0.021052631578947368
YLR192C,-1,-183.50167226791382,-27199.06193137169,0.06097560975609756,0.16129032258064516,0.021329639889196676
YBR034C,-1,-183.5508177280426,-26923.738128900528,0.060240963855421686,0.16129032258064516,0.021606648199445983
YDR398W,-1,-183.62753343582153,-27113.68512749672,0.05952380952380952,0.16129032258064516,0.02188365650969529
YDR165W,-1,-183.69018411636353,-27214.145333766937,0.058823529411764705,0.16129032258064516,0.0221606648199446
YJL080C,-1,-183.73421597480774,-28936.28670859337,0.05813953488372093,0.16129032258064516,0.022437673130193906
YMR203W,-1,-183.8796157836914,-28642.96514582634,0.05747126436781609,0.16129032258064516,0.022714681440443214
YML080W,-1,-183.96248626708984,-28202.496693134308,0.056818181818181816,0.16129032258064516,0.02299168975069252
YOR209C,-1,-184.03950357437134,-27277.4400806427,0.056179775280898875,0.16129032258064516,0.02326869806094183
YKL021C,-1,-184.18488025665283,-26994.86164855957,0.05555555555555555,0.16129032258064516,0.023545706371191136
YIR021W,-1,-184.2044644355774,-30510.073917388916,0.054945054945054944,0.16129032258064516,0.023822714681440444
YFL022C,1,-184.2460789680481,-27980.11202430725,0.06521739130434782,0.1935483870967742,0.023822714681440444
YJL208C,-1,-184.37683963775635,-29243.368564605713,0.06451612903225806,0.1935483870967742,0.02409972299168975
YBR283C,-1,-184.72228479385376,-26581.587932109833,0.06382978723404255,0.1935483870967742,0.02437673130193906
YMR079W,-1,-184.8022599220276,-26938.689306497574,0.06315789473684211,0.1935483870967742,0.024653739612188367
YGR158C,-1,-184.87549352645874,-27682.661356925964,0.0625,0.1935483870967742,0.024930747922437674
YMR089C,-1,-184.8851227760315,-29032.751671791077,0.061855670103092786,0.1935483870967742,0.025207756232686982
YJL121C,-1,-184.91977834701538,-27513.280435562134,0.061224489795918366,0.1935483870967742,0.02548476454293629
YER056C,-1,-185.15170335769653,-27003.854824066162,0.06060606060606061,0.1935483870967742,0.025761772853185594
YEL027W,-1,-185.51455402374268,-25610.428502082825,0.06,0.1935483870967742,0.0260387811634349
YGR155W,-1,-185.53529453277588,-27086.594329357147,0.0594059405940594,0.1935483870967742,0.02631578947368421
YDR308C,-1,-185.59761142730713,-28375.98577451706,0.058823529411764705,0.1935483870967742,0.026592797783933517
YHR169W,-1,-185.59818983078003,-26684.552873134613,0.05825242718446602,0.1935483870967742,0.026869806094182824
YPL211W,-1,-185.7054362297058,-28078.789847373962,0.057692307692307696,0.1935483870967742,0.027146814404432132
YGR229C,-1,-185.85992574691772,-27538.290117263794,0.05714285714285714,0.1935483870967742,0.02742382271468144
YGL253W,-1,-186.14725828170776,-28173.720155000687,0.05660377358490566,0.1935483870967742,0.027700831024930747
YLR304C,-1,-186.2056381702423,-30579.218034267426,0.056074766355140186,0.1935483870967742,0.027977839335180055
YNL070W,-1,-186.35668849945068,-27243.252902030945,0.05555555555555555,0.1935483870967742,0.028254847645429362
YOR340C,-1,-186.4300022125244,-28485.852054595947,0.05504587155963303,0.1935483870967742,0.02853185595567867
YMR241W,-1,-186.43719911575317,-28983.39213323593,0.05454545454545454,0.1935483870967742,0.028808864265927978
YDR447C,-1,-186.46050882339478,-28198.781320810318,0.05405405405405406,0.1935483870967742,0.029085872576177285
YML103C,-1,-186.6564335823059,-27257.06899547577,0.05357142857142857,0.1935483870967742,0.029362880886426593
YJL104W,-1,-187.26949524879456,-30947.217925786972,0.05309734513274336,0.1935483870967742,0.0296398891966759
YPL043W,-1,-187.28013134002686,-27207.910247802734,0.05263157894736842,0.1935483870967742,0.029916897506925208
YPR132W,-1,-187.31208992004395,-29903.68144106865,0.05217391304347826,0.1935483870967742,0.030193905817174516
YLR384C,-1,-187.45237588882446,-25932.73523902893,0.05172413793103448,0.1935483870967742,0.030470914127423823
YFR028C,-1,-187.5231876373291,-27968.711578845978,0.05128205128205128,0.1935483870967742,0.03074792243767313
YML008C,-1,-187.54788494110107,-27524.99682378769,0.05084745762711865,0.1935483870967742,0.03102493074792244
YJL072C,-1,-187.56939363479614,-27879.023633003235,0.05042016806722689,0.1935483870967742,0.031301939058171746
YLR291C,-1,-187.81542658805847,-28755.368227481842,0.05,0.1935483870967742,0.031578947368421054
YPL050C,-1,-187.8405590057373,-28540.086988925934,0.049586776859504134,0.1935483870967742,0.03185595567867036
YLR277C,-1,-187.92523050308228,-28981.421568393707,0.04918032786885246,0.1935483870967742,0.03213296398891967
YGR162W,-1,-188.07781744003296,-29121.989685297012,0.04878048780487805,0.1935483870967742,0.032409972299168976
YOR210W,-1,-188.15459394454956,-26624.341085910797,0.04838709677419355,0.1935483870967742,0.032686980609418284
YPL118W,-1,-188.2284345626831,-28027.27397918701,0.048,0.1935483870967742,0.03296398891966759
YNL061W,-1,-188.3172116279602,-27610.65594434738,0.047619047619047616,0.1935483870967742,0.0332409972299169
YKL191W,-1,-188.54994010925293,-27460.732541561127,0.047244094488188976,0.1935483870967742,0.03351800554016621
YLL011W,-1,-188.95634365081787,-27819.435636997223,0.046875,0.1935483870967742,0.033795013850415515
YOL040C,-1,-189.21756649017334,-29712.494960546494,0.046511627906976744,0.1935483870967742,0.03407202216066482
YIL021W,-1,-189.26411390304565,-28308.249585151672,0.046153846153846156,0.1935483870967742,0.03434903047091413
YBR127C,-1,-189.27396392822266,-26563.990932941437,0.04580152671755725,0.1935483870967742,0.03462603878116344
YDR429C,-1,-189.27458810806274,-28116.838663578033,0.045454545454545456,0.1935483870967742,0.034903047091412745
YDL192W,-1,-189.40568923950195,-29413.760207653046,0.045112781954887216,0.1935483870967742,0.03518005540166205
YHR108W,-1,-189.51030158996582,-27665.190895080566,0.04477611940298507,0.1935483870967742,0.03545706371191136
YDL217C,-1,-189.5478916168213,-28699.716915130615,0.044444444444444446,0.1935483870967742,0.03573407202216067
YER031C,-1,-189.6149125099182,-27839.154968738556,0.04411764705882353,0.1935483870967742,0.036011080332409975
YJL111W,-1,-189.68203210830688,-27715.430671453476,0.043795620437956206,0.1935483870967742,0.03628808864265928
YBL032W,-1,-189.79080295562744,-27344.611917495728,0.043478260869565216,0.1935483870967742,0.03656509695290859
YOR217W,-1,-189.88226175308228,-28137.95800447464,0.04316546762589928,0.1935483870967742,0.03684210526315789
YER070W,-1,-189.88953113555908,-28550.37810564041,0.04285714285714286,0.1935483870967742,0.0371191135734072
YBR143C,-1,-190.00347566604614,-29458.0478246212,0.0425531914893617,0.1935483870967742,0.037396121883656507
YHR163W,-1,-190.12223196029663,-27808.708671331406,0.04225352112676056,0.1935483870967742,0.037673130193905814
YLR060W,1,-190.16429901123047,-30180.22577524185,0.04895104895104895,0.22580645161290322,0.037673130193905814
YER009W,-1,-190.19428849220276,-29069.105870723724,0.04861111111111111,0.22580645161290322,0.03795013850415512
YOR241W,-1,-190.20246171951294,-27652.17188024521,0.04827586206896552,0.22580645161290322,0.03822714681440443
YNL129W,-1,-190.28470468521118,-29129.9633975029,0.04794520547945205,0.22580645161290322,0.03850415512465374
YIL118W,-1,-190.438946723938,-26692.92361831665,0.047619047619047616,0.22580645161290322,0.038781163434903045
YGR169C,-1,-190.4596734046936,-31245.2245388031,0.0472972972972973,0.22580645161290322,0.03905817174515235
YOR159C,-1,-190.46665573120117,-26868.761736392975,0.04697986577181208,0.22580645161290322,0.03933518005540166
YLR264W,-1,-190.63564443588257,-30409.984889507294,0.04666666666666667,0.22580645161290322,0.03961218836565097
YOR272W,-1,-190.71666288375854,-27633.769974946976,0.046357615894039736,0.22580645161290322,0.039889196675900275
YKL029C,-1,-190.74087238311768,-26251.429317474365,0.046052631578947366,0.22580645161290322,0.04016620498614958
YGL084C,-1,-190.83358240127563,-29207.28324532509,0.0457516339869281,0.22580645161290322,0.04044321329639889
YDL130W,-1,-190.90927696228027,-28948.697988510132,0.045454545454545456,0.22580645161290322,0.0407202216066482
YBR069C,-1,-190.96764516830444,-27902.590245962143,0.04516129032258064,0.22580645161290322,0.040997229916897505
YDL178W,-1,-191.0028281211853,-29154.583345890045,0.04487179487179487,0.22580645161290322,0.04127423822714681
YGR181W,-1,-191.0172839164734,-28263.108687400818,0.044585987261146494,0.22580645161290322,0.04155124653739612
YGR118W,-1,-191.1276502609253,-30399.412828445435,0.04430379746835443,0.22580645161290322,0.04182825484764543
YMR091C,-1,-191.41955041885376,-28785.05748987198,0.0440251572327044,0.22580645161290322,0.042105263157894736
YOR187W,-1,-191.4369831085205,-28374.125370502472,0.04375,0.22580645161290322,0.042382271468144044
YOR045W,-1,-191.46830224990845,-28157.580037117004,0.043478260869565216,0.22580645161290322,0.04265927977839335
YDR393W,-1,-191.48873901367188,-26428.16893720627,0.043209876543209874,0.22580645161290322,0.04293628808864266
YEL020W-A,-1,-191.58134508132935,-27226.685509204865,0.04294478527607362,0.22580645161290322,0.043213296398891966
YBR058C-A,-1,-191.6286005973816,-24249.61916732788,0.042682926829268296,0.22580645161290322,0.043490304709141274
YFL018C,-1,-191.6741704940796,-28237.83739566803,0.04242424242424243,0.22580645161290322,0.04376731301939058
YCR072C,-1,-191.71414804458618,-27402.616517543793,0.04216867469879518,0.22580645161290322,0.04404432132963989
YAL042W,-1,-191.7428150177002,-27082.81733942032,0.041916167664670656,0.22580645161290322,0.0443213296398892
YCR084C,-1,-191.76746559143066,-27595.94966173172,0.041666666666666664,0.22580645161290322,0.044598337950138504
YML097C,-1,-191.93472003936768,-27789.63533639908,0.04142011834319527,0.22580645161290322,0.04487534626038781
YGL135W,-1,-192.03868865966797,-29025.90765428543,0.041176470588235294,0.22580645161290322,0.04515235457063712
YLR075W,-1,-192.19088792800903,-27666.189426898956,0.04093567251461988,0.22580645161290322,0.04542936288088643
YDR331W,-1,-192.30968236923218,-26626.91523551941,0.040697674418604654,0.22580645161290322,0.045706371191135735
YOR182C,-1,-192.34021615982056,-28525.592950344086,0.04046242774566474,0.22580645161290322,0.04598337950138504
YNL131W,-1,-192.4509301185608,-29373.70440721512,0.040229885057471264,0.22580645161290322,0.04626038781163435
YGR090W,-1,-192.69429326057434,-29143.830590248108,0.04,0.22580645161290322,0.04653739612188366
YMR225C,-1,-193.06892251968384,-29014.280329227448,0.03977272727272727,0.22580645161290322,0.046814404432132965
YLR066W,-1,-193.07693481445312,-27898.632764339447,0.03954802259887006,0.22580645161290322,0.04709141274238227
YBR048W,-1,-193.19908952713013,-31047.378312826157,0.03932584269662921,0.22580645161290322,0.04736842105263158
YJL124C,-1,-193.27617645263672,-29663.928193807602,0.03910614525139665,0.22580645161290322,0.04764542936288089
YDR025W,-1,-193.28052854537964,-28261.08252596855,0.03888888888888889,0.22580645161290322,0.047922437673130196
YER049W,-1,-193.28285121917725,-28762.374230146408,0.03867403314917127,0.22580645161290322,0.0481994459833795
YPL208W,-1,-193.31706953048706,-27711.652851104736,0.038461538461538464,0.22580645161290322,0.04847645429362881
YLR335W,-1,-193.382719039917,-26575.90932226181,0.03825136612021858,0.22580645161290322,0.04875346260387812
YGL236C,-1,-193.4187240600586,-31294.053619861603,0.03804347826086957,0.22580645161290322,0.049030470914127426
YHR116W,-1,-193.43108987808228,-28017.223948955536,0.03783783783783784,0.22580645161290322,0.049307479224376734
YKL165C,-1,-193.4889211654663,-27863.224262714386,0.03763440860215054,0.22580645161290322,0.04958448753462604
YHL003C,-1,-193.50728273391724,-28624.142280101776,0.0374331550802139,0.22580645161290322,0.04986149584487535
YHR084W,-1,-193.5429515838623,-27945.968886852264,0.03723404255319149,0.22580645161290322,0.05013850415512466
YHR181W,-1,-193.56889820098877,-27776.278270483017,0.037037037037037035,0.22580645161290322,0.050415512465373964
YOR098C,-1,-193.59828758239746,-26521.594822883606,0.03684210526315789,0.22580645161290322,0.05069252077562327
YNL153C,-1,-193.642963886261,-26920.651767015457,0.03664921465968586,0.22580645161290322,0.05096952908587258
YHR174W,-1,-193.64341354370117,-26198.895359516144,0.036458333333333336,0.22580645161290322,0.05124653739612189
YDL229W,-1,-193.67515897750854,-28632.591951847076,0.03626943005181347,0.22580645161290322,0.05152354570637119
YOR067C,-1,-193.70623207092285,-29491.322288036346,0.03608247422680412,0.22580645161290322,0.051800554016620495
YMR080C,-1,-193.70691013336182,-28819.605028152466,0.035897435897435895,0.22580645161290322,0.0520775623268698
YEL042W,-1,-193.8806939125061,-28810.53014087677,0.03571428571428571,0.22580645161290322,0.05235457063711911
YPL210C,-1,-194.04943132400513,-28104.304921627045,0.03553299492385787,0.22580645161290322,0.05263157894736842
YKL018W,-1,-194.06465530395508,-28606.846058368683,0.03535353535353535,0.22580645161290322,0.052908587257617726
YLR249W,-1,-194.0821771621704,-30049.678595542908,0.035175879396984924,0.22580645161290322,0.05318559556786703
YNR054C,-1,-194.18453550338745,-27708.00313949585,0.035,0.22580645161290322,0.05346260387811634
YHR133C,-1,-194.1885941028595,-28536.798235177994,0.03482587064676617,0.22580645161290322,0.05373961218836565
YNL186W,-1,-194.2852988243103,-25573.085990428925,0.034653465346534656,0.22580645161290322,0.054016620498614956
YFR013W,-1,-194.31818151474,-28384.654533863068,0.034482758620689655,0.22580645161290322,0.054293628808864264
YDR037W,1,-194.35502767562866,-29261.489756822586,0.0392156862745098,0.25806451612903225,0.054293628808864264
YDR083W,-1,-194.3985562324524,-27995.336084842682,0.03902439024390244,0.25806451612903225,0.05457063711911357
YDR087C,-1,-194.44770288467407,-28007.71183347702,0.038834951456310676,0.25806451612903225,0.05484764542936288
YNL016W,-1,-194.49603605270386,-28294.137283563614,0.03864734299516908,0.25806451612903225,0.05512465373961219
YKL112W,-1,-194.50997495651245,-28194.553555488586,0.038461538461538464,0.25806451612903225,0.055401662049861494
YJL076W,-1,-194.57780694961548,-26295.96372318268,0.03827751196172249,0.25806451612903225,0.0556786703601108
YBR118W,-1,-194.62530088424683,-27558.35223197937,0.0380952380952381,0.25806451612903225,0.05595567867036011
YHR024C,-1,-194.64795780181885,-29538.780074119568,0.037914691943127965,0.25806451612903225,0.05623268698060942
YEL054C,-1,-194.78206777572632,-30620.391064167023,0.03773584905660377,0.25806451612903225,0.056509695290858725
YLR195C,-1,-194.83777618408203,-26832.379863739014,0.03755868544600939,0.25806451612903225,0.05678670360110803
YPR010C,-1,-194.92217636108398,-28580.979156970978,0.037383177570093455,0.25806451612903225,0.05706371191135734
YPL160W,1,-194.9368188381195,-29598.273483514786,0.04186046511627907,0.2903225806451613,0.05706371191135734
YGR054W,-1,-195.0860719680786,-26075.50176858902,0.041666666666666664,0.2903225806451613,0.05734072022160665
YGR185C,1,-195.15119552612305,-29855.860357761383,0.04608294930875576,0.3225806451612903,0.05734072022160665
YAL007C,-1,-195.7791609764099,-28729.738070726395,0.045871559633027525,0.3225806451612903,0.057617728531855955
YAR008W,-1,-195.87745475769043,-29491.28677892685,0.045662100456621,0.3225806451612903,0.05789473684210526
YJR045C,-1,-196.06979894638062,-27458.411387443542,0.045454545454545456,0.3225806451612903,0.05817174515235457
YGR191W,-1,-196.11477851867676,-28909.713675498962,0.04524886877828054,0.3225806451612903,0.05844875346260388
YLR262C,-1,-196.25566720962524,-27568.91803264618,0.04504504504504504,0.3225806451612903,0.058725761772853186
YHR170W,-1,-196.41309785842896,-29026.126720428467,0.04484304932735426,0.3225806451612903,0.05900277008310249
YJR139C,-1,-196.4684190750122,-27179.80708885193,0.044642857142857144,0.3225806451612903,0.0592797783933518
YDR395W,-1,-196.56903457641602,-28821.321026325226,0.044444444444444446,0.3225806451612903,0.05955678670360111
YDL060W,-1,-196.62024688720703,-28926.129200935364,0.04424778761061947,0.3225806451612903,0.059833795013850416
YDL052C,-1,-196.6206841468811,-30204.67462539673,0.04405286343612335,0.3225806451612903,0.060110803324099724
YMR129W,-1,-196.66178798675537,-29181.637072086334,0.043859649122807015,0.3225806451612903,0.06038781163434903
YNL102W,-1,-196.6770339012146,-29674.134510040283,0.043668122270742356,0.3225806451612903,0.06066481994459834
YKL195W,-1,-196.77024698257446,-29499.26089000702,0.043478260869565216,0.3225806451612903,0.060941828254847646
YER154W,-1,-197.05765914916992,-28429.46169948578,0.04329004329004329,0.3225806451612903,0.061218836565096954
YHR099W,-1,-197.1401128768921,-26789.87043237686,0.04310344827586207,0.3225806451612903,0.06149584487534626
YJL145W,-1,-197.14026880264282,-28456.102253437042,0.04291845493562232,0.3225806451612903,0.06177285318559557
YOR144C,-1,-197.22908401489258,-29816.587999343872,0.042735042735042736,0.3225806451612903,0.06204986149584488
YNL307C,-1,-197.28769826889038,-26370.468418121338,0.0425531914893617,0.3225806451612903,0.062326869806094184
YGL155W,-1,-197.31418657302856,-27433.19211244583,0.0423728813559322,0.3225806451612903,0.06260387811634349
YGL027C,-1,-197.3229022026062,-29228.138606071472,0.04219409282700422,0.3225806451612903,0.0628808864265928
YBL080C,-1,-197.3537745475769,-29687.53136587143,0.04201680672268908,0.3225806451612903,0.06315789473684211
YPR125W,-1,-197.40083360671997,-28713.8119263649,0.04184100418410042,0.3225806451612903,0.06343490304709141
YGL049C,-1,-197.41502714157104,-28568.86687707901,0.041666666666666664,0.3225806451612903,0.06371191135734072
YOR201C,-1,-197.6921410560608,-28949.406107902527,0.04149377593360996,0.3225806451612903,0.06398891966759003
YLR129W,-1,-197.71678829193115,-29044.794817447662,0.04132231404958678,0.3225806451612903,0.06426592797783934
YMR005W,-1,-197.74367666244507,-28977.525490283966,0.0411522633744856,0.3225806451612903,0.06454293628808865
YKR026C,-1,-197.75927066802979,-29841.977419376373,0.040983606557377046,0.3225806451612903,0.06481994459833795
YDR372C,-1,-197.83154726028442,-27340.19682121277,0.04081632653061224,0.3225806451612903,0.06509695290858726
YMR109W,-1,-197.92285823822021,-28677.989993572235,0.04065040650406504,0.3225806451612903,0.06537396121883657
YPL146C,-1,-198.0386323928833,-26270.279493808746,0.04048582995951417,0.3225806451612903,0.06565096952908588
YKL166C,-1,-198.05341339111328,-28005.94450902939,0.04032258064516129,0.3225806451612903,0.06592797783933518
YBL098W,-1,-198.15330839157104,-28794.1999335289,0.040160642570281124,0.3225806451612903,0.06620498614958449
YML123C,-1,-198.2216658592224,-26150.47401189804,0.04,0.3225806451612903,0.0664819944598338
YNR026C,-1,-198.2896876335144,-27805.377949237823,0.0398406374501992,0.3225806451612903,0.0667590027700831
YBL090W,-1,-198.34904146194458,-28577.041316986084,0.03968253968253968,0.3225806451612903,0.06703601108033241
YFL036W,-1,-198.37864875793457,-29632.292811393738,0.039525691699604744,0.3225806451612903,0.06731301939058172
YDR184C,-1,-198.53655767440796,-29303.423933029175,0.03937007874015748,0.3225806451612903,0.06759002770083103
YMR013C,-1,-198.53844356536865,-27200.804179668427,0.0392156862745098,0.3225806451612903,0.06786703601108034
YBL009W,-1,-198.55457019805908,-28449.049187660217,0.0390625,0.3225806451612903,0.06814404432132964
YDL198C,-1,-198.72349452972412,-28956.82227563858,0.038910505836575876,0.3225806451612903,0.06842105263157895
YDL201W,-1,-198.7891764640808,-29733.184631824493,0.03875968992248062,0.3225806451612903,0.06869806094182826
YIL110W,-1,-198.8310251235962,-28911.296375751495,0.03861003861003861,0.3225806451612903,0.06897506925207757
YML074C,-1,-198.92961597442627,-28549.27681875229,0.038461538461538464,0.3225806451612903,0.06925207756232687
YGL020C,-1,-198.96548080444336,-29690.427505493164,0.038314176245210725,0.3225806451612903,0.06952908587257618
YOL077C,-1,-198.992778301239,-28747.670280456543,0.03816793893129771,0.3225806451612903,0.06980609418282549
