Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR398W,1,207.40075081586838,-17534.703198358417,0.5,0.07602339181286549,0.0037463976945244955
YAL059W,-1,206.12176732718945,-25173.93970283866,0.48148148148148145,0.07602339181286549,0.004034582132564841
YDR465C,-1,204.26112004369497,-22464.311473555863,0.4642857142857143,0.07602339181286549,0.004322766570605188
YDL213C,1,203.05808548629284,-19209.696638464928,0.4827586206896552,0.08187134502923976,0.004322766570605188
YGR145W,1,201.02698351442814,-18225.806342422962,0.5,0.08771929824561403,0.004322766570605188
YOR004W,1,200.5277218669653,-17009.36225848645,0.5161290322580645,0.0935672514619883,0.004322766570605188
YLL008W,1,199.7360741943121,-20403.848396874964,0.53125,0.09941520467836257,0.004322766570605188
YPR112C,1,199.69251416623592,-19086.839501664042,0.5454545454545454,0.10526315789473684,0.004322766570605188
YOR340C,-1,198.71997252106667,-18069.54756091535,0.5294117647058824,0.10526315789473684,0.004610951008645533
YMR093W,1,195.50814539194107,-23870.862115949392,0.5428571428571428,0.1111111111111111,0.004610951008645533
YNL002C,1,193.31575821340084,-21249.662139095366,0.5555555555555556,0.11695906432748537,0.004610951008645533
YML093W,1,187.0783217549324,-18625.40555730462,0.5675675675675675,0.12280701754385964,0.004610951008645533
YHR052W,-1,185.74784460663795,-15652.267745308578,0.5526315789473685,0.12280701754385964,0.004899135446685879
YJL122W,-1,183.57166188955307,-18020.899790108204,0.5384615384615384,0.12280701754385964,0.005187319884726225
YDR087C,1,183.01696342229843,-18477.65481157601,0.55,0.1286549707602339,0.005187319884726225
YHR196W,1,182.93985889852047,-17410.113708883524,0.5609756097560976,0.13450292397660818,0.005187319884726225
YDR449C,1,180.92091134935617,-21795.380034558475,0.5714285714285714,0.14035087719298245,0.005187319884726225
YJR063W,-1,179.66860514879227,-16524.742094427347,0.5581395348837209,0.14035087719298245,0.00547550432276657
YBR247C,1,175.40312780439854,-21824.21390464157,0.5681818181818182,0.14619883040935672,0.00547550432276657
YHR085W,1,174.97329868376255,-24227.69253370166,0.5777777777777777,0.15204678362573099,0.00547550432276657
YKL009W,1,171.77006210386753,-17897.858070120215,0.5869565217391305,0.15789473684210525,0.00547550432276657
YNL119W,-1,170.47788985073566,-24188.336218737066,0.574468085106383,0.15789473684210525,0.005763688760806916
YML080W,-1,167.6369796693325,-20336.709524214268,0.5625,0.15789473684210525,0.006051873198847263
YGL099W,-1,165.46039947122335,-17506.063636817038,0.5510204081632653,0.15789473684210525,0.006340057636887608
YKR081C,1,158.26737090945244,-17098.21427167952,0.56,0.16374269005847952,0.006340057636887608
YNR053C,-1,157.2922106385231,-16546.463063165545,0.5490196078431373,0.16374269005847952,0.006628242074927954
YPL126W,1,156.76342041790485,-16183.49488157779,0.5576923076923077,0.1695906432748538,0.006628242074927954
YGR245C,-1,156.62386338412762,-22372.66733841598,0.5471698113207547,0.1695906432748538,0.0069164265129683
YBR142W,1,156.3640480041504,-17673.490536361933,0.5555555555555556,0.17543859649122806,0.0069164265129683
YOL010W,1,155.31001529097557,-20125.965710774064,0.5636363636363636,0.18128654970760233,0.0069164265129683
YNL292W,-1,153.395632147789,-24905.150968022645,0.5535714285714286,0.18128654970760233,0.007204610951008645
YLR409C,1,153.26875001192093,-24933.72654297203,0.5614035087719298,0.1871345029239766,0.007204610951008645
YDR184C,-1,149.29472252726555,-21925.32882836461,0.5517241379310345,0.1871345029239766,0.007492795389048991
YIL079C,-1,146.00555162131786,-19301.936384305358,0.5423728813559322,0.1871345029239766,0.0077809798270893375
YGR159C,1,144.61836105585098,-18162.93654717505,0.55,0.19298245614035087,0.0077809798270893375
YOR294W,1,141.816254645586,-17738.859171181917,0.5573770491803278,0.19883040935672514,0.0077809798270893375
YDR083W,1,140.9799724817276,-17749.396281808615,0.5645161290322581,0.2046783625730994,0.0077809798270893375
YPR110C,-1,140.64073792099953,-23481.02671958506,0.5555555555555556,0.2046783625730994,0.008069164265129682
YPL211W,1,139.82138255238533,-18289.442844703794,0.5625,0.21052631578947367,0.008069164265129682
YHR065C,1,139.17002960294485,-22946.42380000651,0.5692307692307692,0.21637426900584794,0.008069164265129682
YOR272W,-1,138.4661777317524,-19037.9836230129,0.5606060606060606,0.21637426900584794,0.008357348703170028
YCR057C,1,137.12443984299898,-17745.86109123379,0.5671641791044776,0.2222222222222222,0.008357348703170028
YLR449W,-1,135.8124904334545,-21611.91569042951,0.5588235294117647,0.2222222222222222,0.008645533141210375
YIL103W,-1,133.33697199821472,-19617.077634096146,0.5507246376811594,0.2222222222222222,0.008933717579250721
YLL034C,-1,133.02249366044998,-17498.944419801235,0.5428571428571428,0.2222222222222222,0.009221902017291067
YCL059C,1,131.34966871142387,-18237.813387833536,0.5492957746478874,0.22807017543859648,0.009221902017291067
YIR026C,-1,129.9836744070053,-19048.625975839794,0.5416666666666666,0.22807017543859648,0.009510086455331412
YOL124C,-1,128.07992093265057,-18454.261243775487,0.5342465753424658,0.22807017543859648,0.009798270893371758
YNL061W,1,125.27651247382164,-18342.56779295206,0.5405405405405406,0.23391812865497075,0.009798270893371758
YDR365C,1,121.40365774184465,-19031.779477901757,0.5466666666666666,0.23976608187134502,0.009798270893371758
YLR068W,1,121.13332512974739,-19114.080754086375,0.5526315789473685,0.24561403508771928,0.009798270893371758
YMR290C,1,118.76892192661762,-17184.34687115252,0.5584415584415584,0.25146198830409355,0.009798270893371758
YOR361C,-1,118.25143344700336,-20420.25924706459,0.5512820512820513,0.25146198830409355,0.010086455331412104
YOL080C,1,117.78270083665848,-18919.09288391471,0.5569620253164557,0.2573099415204678,0.010086455331412104
YMR239C,1,114.57872453331947,-24004.3129927665,0.5625,0.2631578947368421,0.010086455331412104
YHR169W,1,113.88339655101299,-17162.072087153792,0.5679012345679012,0.26900584795321636,0.010086455331412104
YNL075W,1,112.86867840588093,-18460.694973766804,0.573170731707317,0.27485380116959063,0.010086455331412104
YHR069C,1,111.3397544324398,-23722.58939818293,0.5783132530120482,0.2807017543859649,0.010086455331412104
YPR143W,1,110.75487922877073,-23659.33739976585,0.5833333333333334,0.28654970760233917,0.010086455331412104
YDL051W,-1,110.46238741278648,-22451.692947752774,0.5764705882352941,0.28654970760233917,0.01037463976945245
YBR154C,-1,109.57357394695282,-19751.451734155416,0.5697674418604651,0.28654970760233917,0.010662824207492795
YAL025C,1,107.82785642147064,-18420.21737806499,0.5747126436781609,0.29239766081871343,0.010662824207492795
YDL201W,-1,107.73357927054167,-23492.188733629882,0.5681818181818182,0.29239766081871343,0.01095100864553314
YHR089C,1,106.06710021197796,-16806.14179700613,0.5730337078651685,0.2982456140350877,0.01095100864553314
YER082C,1,105.9427747130394,-19276.423982672393,0.5777777777777777,0.30409356725146197,0.01095100864553314
YLR435W,1,102.86690574884415,-19184.852296471596,0.5824175824175825,0.30994152046783624,0.01095100864553314
YGL171W,1,102.4848642796278,-18956.337766990066,0.5869565217391305,0.3157894736842105,0.01095100864553314
YGR103W,1,101.17097914218903,-21194.932577751577,0.5913978494623656,0.3216374269005848,0.01095100864553314
YHR062C,1,100.78147692978382,-18538.262837328017,0.5957446808510638,0.32748538011695905,0.01095100864553314
YBL039C,-1,98.6681619733572,-17172.497740134597,0.5894736842105263,0.32748538011695905,0.011239193083573486
YOR341W,-1,96.83469407260418,-21773.688858680427,0.5833333333333334,0.32748538011695905,0.011527377521613832
YGL029W,1,95.29791349172592,-18820.53706998378,0.5876288659793815,0.3333333333333333,0.011527377521613832
YPL146C,1,94.00757700204849,-16095.325175762177,0.5918367346938775,0.3391812865497076,0.011527377521613832
YPL266W,1,90.88726157695055,-23882.54919974506,0.5959595959595959,0.34502923976608185,0.011527377521613832
YGL120C,1,90.67462412267923,-22227.154602460563,0.6,0.3508771929824561,0.011527377521613832
YJR002W,1,89.88735568523407,-18575.312332764268,0.6039603960396039,0.3567251461988304,0.011527377521613832
YCL054W,1,89.17421346902847,-17053.832676798105,0.6078431372549019,0.36257309941520466,0.011527377521613832
YDL153C,1,85.93979935348034,-23289.068267583847,0.6116504854368932,0.3684210526315789,0.011527377521613832
YGR280C,1,84.99375516176224,-18581.686852142215,0.6153846153846154,0.3742690058479532,0.011527377521613832
YLR002C,1,84.54738828539848,-17459.92218287289,0.6190476190476191,0.38011695906432746,0.011527377521613832
YLR186W,1,84.46329762041569,-17983.41038618982,0.6226415094339622,0.38596491228070173,0.011527377521613832
YER002W,-1,80.34625747799873,-23276.952215597034,0.616822429906542,0.38596491228070173,0.01181556195965418
YMR309C,-1,78.94727968424559,-25604.295192472637,0.6111111111111112,0.38596491228070173,0.012103746397694525
YOL021C,1,75.43357729911804,-19559.129430010915,0.6146788990825688,0.391812865497076,0.012103746397694525
YLL011W,1,75.2955048084259,-18536.793728858232,0.6181818181818182,0.39766081871345027,0.012103746397694525
YBR034C,-1,74.96389245986938,-20021.482580401003,0.6126126126126126,0.39766081871345027,0.01239193083573487
YGL078C,1,74.41662186384201,-17600.97473143041,0.6160714285714286,0.40350877192982454,0.01239193083573487
YNL207W,1,72.10221868753433,-21119.382239840925,0.6194690265486725,0.4093567251461988,0.01239193083573487
YOR056C,1,71.11493901908398,-18808.129988580942,0.6228070175438597,0.4152046783625731,0.01239193083573487
YPR144C,1,69.29193345457315,-18667.149452261627,0.6260869565217392,0.42105263157894735,0.01239193083573487
YLR175W,1,68.17550955712795,-17642.071396000683,0.6293103448275862,0.4269005847953216,0.01239193083573487
YJR097W,-1,67.77189482748508,-19718.805810049176,0.6239316239316239,0.4269005847953216,0.012680115273775217
YDL148C,1,61.717197358608246,-18967.329859137535,0.6271186440677966,0.4327485380116959,0.012680115273775217
YER006W,1,61.30159316956997,-18103.125025585294,0.6302521008403361,0.43859649122807015,0.012680115273775217
YNL113W,-1,61.10314218699932,-20030.22873620689,0.625,0.43859649122807015,0.012968299711815562
YDL031W,1,60.51625907421112,-18647.14149734378,0.628099173553719,0.4444444444444444,0.012968299711815562
YDL060W,1,60.20087254047394,-22050.02020995319,0.6311475409836066,0.4502923976608187,0.012968299711815562
YLR003C,-1,58.1504313275218,-19746.04259914905,0.6260162601626016,0.4502923976608187,0.013256484149855908
YPR190C,-1,57.7904396802187,-19545.799213960767,0.6209677419354839,0.4502923976608187,0.013544668587896254
YGR158C,1,56.50240634381771,-19673.527816399932,0.624,0.45614035087719296,0.013544668587896254
YJL050W,1,55.916642278432846,-17720.283442549407,0.626984126984127,0.4619883040935672,0.013544668587896254
YOL144W,1,53.345731005072594,-20349.720288023353,0.6299212598425197,0.4678362573099415,0.013544668587896254
YLR222C,1,52.75057151913643,-18142.174279652536,0.6328125,0.47368421052631576,0.013544668587896254
YCR072C,-1,52.14175747334957,-16799.48471748829,0.627906976744186,0.47368421052631576,0.0138328530259366
YKL014C,1,51.68220545351505,-22649.12516527623,0.6307692307692307,0.47953216374269003,0.0138328530259366
YGR081C,1,49.43274039030075,-20555.244482845068,0.6335877862595419,0.4853801169590643,0.0138328530259366
YOL077C,-1,48.83074672520161,-21738.691001981497,0.6287878787878788,0.4853801169590643,0.014121037463976945
YLR051C,1,47.90933541953564,-18163.595119223,0.631578947368421,0.49122807017543857,0.014121037463976945
YKL172W,1,47.31154815852642,-17274.593311958015,0.6343283582089553,0.49707602339181284,0.014121037463976945
YPR137W,1,47.08780261874199,-19731.778353005648,0.6370370370370371,0.5029239766081871,0.014121037463976945
YDR021W,1,45.74537152051926,-20221.40773050487,0.6397058823529411,0.5087719298245614,0.014121037463976945
YPL212C,-1,45.14446260035038,-18599.74644781649,0.635036496350365,0.5087719298245614,0.01440922190201729
YOR310C,1,44.140591368079185,-17739.176869526505,0.6376811594202898,0.5146198830409356,0.01440922190201729
YKL110C,-1,41.83539469540119,-21370.130836755037,0.6330935251798561,0.5146198830409356,0.014697406340057636
YJL125C,-1,41.70380301773548,-20221.41431939602,0.6285714285714286,0.5146198830409356,0.014985590778097982
YBR267W,-1,40.536855190992355,-19264.513558909297,0.624113475177305,0.5146198830409356,0.01527377521613833
YHR148W,1,40.41978803277016,-18763.074459969997,0.6267605633802817,0.52046783625731,0.01527377521613833
YLR197W,1,39.918017998337746,-16496.863996766508,0.6293706293706294,0.5263157894736842,0.01527377521613833
YJL069C,1,39.89332363009453,-18969.654026404023,0.6319444444444444,0.5321637426900585,0.01527377521613833
YPL093W,1,39.69023770093918,-15543.977176696062,0.6344827586206897,0.5380116959064327,0.01527377521613833
YGL111W,-1,38.54421766102314,-19410.415832787752,0.6301369863013698,0.5380116959064327,0.015561959654178675
YJL011C,-1,37.8837268948555,-20650.007195547223,0.6258503401360545,0.5380116959064327,0.01585014409221902
YNR038W,1,35.33536049723625,-18301.981829471886,0.6283783783783784,0.543859649122807,0.01585014409221902
YLR129W,1,34.492876298725605,-23217.190004333854,0.6308724832214765,0.5497076023391813,0.01585014409221902
YKR024C,1,32.05661815404892,-20489.390045121312,0.6333333333333333,0.5555555555555556,0.01585014409221902
YGR123C,-1,30.226478815078735,-18988.202010050416,0.6291390728476821,0.5555555555555556,0.016138328530259365
YPL086C,-1,29.613810017704964,-20615.690185680985,0.625,0.5555555555555556,0.016426512968299712
YMR128W,1,21.60304467380047,-24067.689093142748,0.6274509803921569,0.5614035087719298,0.016426512968299712
YBL024W,-1,16.28960844874382,-19611.697237610817,0.6233766233766234,0.5614035087719298,0.016714697406340056
YBR061C,-1,14.891912147402763,-21858.460432246327,0.6193548387096774,0.5614035087719298,0.017002881844380403
YAL035W,-1,14.501559302210808,-23576.466827392578,0.6153846153846154,0.5614035087719298,0.01729106628242075
YGR162W,-1,12.845848627388477,-23442.459824942052,0.6114649681528662,0.5614035087719298,0.017579250720461095
YOR078W,1,12.484355241060257,-19476.079654484987,0.6139240506329114,0.5672514619883041,0.017579250720461095
YNR003C,-1,10.480725057423115,-24238.24712766707,0.610062893081761,0.5672514619883041,0.017867435158501442
YNL232W,1,10.159768596291542,-24141.640946127474,0.6125,0.5730994152046783,0.017867435158501442
YDR339C,1,7.249696582555771,-25843.810087174177,0.6149068322981367,0.5789473684210527,0.017867435158501442
YNL151C,-1,6.04226878285408,-19798.594654910266,0.6111111111111112,0.5789473684210527,0.018155619596541786
YEL026W,1,4.520288497209549,-17486.645556107163,0.6134969325153374,0.5847953216374269,0.018155619596541786
YOL125W,-1,0.6215203776955605,-23732.01456579566,0.6097560975609756,0.5847953216374269,0.018443804034582133
YBR030W,-1,0.5681277811527252,-22234.618452325463,0.6060606060606061,0.5847953216374269,0.018731988472622477
YDL112W,-1,-3.619705304503441,-18927.352335721254,0.6024096385542169,0.5847953216374269,0.019020172910662825
YJL010C,1,-12.84684008359909,-18434.92350129783,0.6047904191616766,0.5906432748538012,0.019020172910662825
YDR361C,-1,-14.417964726686478,-21077.20200779289,0.6011904761904762,0.5906432748538012,0.01930835734870317
YDR120C,-1,-14.607299461960793,-23866.144787423313,0.5976331360946746,0.5906432748538012,0.019596541786743516
YFL002C,1,-17.291491955518723,-20764.31769978255,0.6,0.5964912280701754,0.019596541786743516
YDR412W,1,-19.245290964841843,-24667.634761363268,0.6023391812865497,0.6023391812865497,0.019596541786743516
YBR079C,-1,-19.35481010377407,-19530.46518713236,0.5988372093023255,0.6023391812865497,0.01988472622478386
YCR047C,-1,-19.59184879809618,-23143.522936321795,0.5953757225433526,0.6023391812865497,0.020172910662824207
YJL148W,-1,-22.096169039607048,-17113.833751544356,0.5919540229885057,0.6023391812865497,0.020461095100864555
YKL099C,1,-22.543419927358627,-18711.493661120534,0.5942857142857143,0.6081871345029239,0.020461095100864555
YLR221C,-1,-22.98399645090103,-23861.52036615461,0.5909090909090909,0.6081871345029239,0.0207492795389049
YOL093W,-1,-23.0773004591465,-20825.926437340677,0.5875706214689266,0.6081871345029239,0.021037463976945246
YNL112W,1,-28.300143599510193,-16003.492717176676,0.5898876404494382,0.6140350877192983,0.021037463976945246
YNR054C,1,-28.302024096250534,-18924.972980976105,0.5921787709497207,0.6198830409356725,0.021037463976945246
YDR312W,-1,-31.048901811242104,-20650.257939368486,0.5888888888888889,0.6198830409356725,0.02132564841498559
YOR243C,-1,-31.94936490058899,-19813.457929611206,0.585635359116022,0.6198830409356725,0.021613832853025938
YDR324C,1,-32.563296630978584,-18277.741310849786,0.5879120879120879,0.6257309941520468,0.021613832853025938
YLR172C,-1,-34.186644062399864,-25728.860615327954,0.5846994535519126,0.6257309941520468,0.02190201729106628
YGL246C,1,-40.09312701970339,-18813.12271208316,0.5869565217391305,0.631578947368421,0.02190201729106628
YDR060W,-1,-42.03708070516586,-21050.10019377619,0.5837837837837838,0.631578947368421,0.02219020172910663
YKL205W,-1,-42.65715911984444,-17866.8540507406,0.5806451612903226,0.631578947368421,0.022478386167146973
YKR060W,1,-44.67284186184406,-26045.29220801592,0.5828877005347594,0.6374269005847953,0.022478386167146973
YGR200C,-1,-47.04853132367134,-20917.031826391816,0.5797872340425532,0.6374269005847953,0.02276657060518732
YKL082C,-1,-48.83640806376934,-21135.960320189595,0.5767195767195767,0.6374269005847953,0.023054755043227664
YJL098W,-1,-51.24318026006222,-21905.355396032333,0.5736842105263158,0.6374269005847953,0.02334293948126801
YKR025W,-1,-55.10301498323679,-24966.998367346823,0.5706806282722513,0.6374269005847953,0.02363112391930836
YNL062C,-1,-55.81375814974308,-20280.102154120803,0.5677083333333334,0.6374269005847953,0.023919308357348703
YJL033W,1,-57.24467967450619,-19119.03916209936,0.5699481865284974,0.6432748538011696,0.023919308357348703
YER110C,-1,-59.93791335076094,-18187.57297734171,0.5670103092783505,0.6432748538011696,0.02420749279538905
YMR049C,1,-62.289302110672,-17627.855355784297,0.5692307692307692,0.6491228070175439,0.02420749279538905
YLR401C,-1,-63.38988706469536,-17145.845646709204,0.5663265306122449,0.6491228070175439,0.024495677233429394
YDL208W,1,-63.64459842443466,-19308.774563267827,0.5685279187817259,0.6549707602339181,0.024495677233429394
YHL011C,-1,-64.22208628058434,-21864.5738620013,0.5656565656565656,0.6549707602339181,0.02478386167146974
YPR163C,-1,-64.75431413948536,-18972.812432654202,0.5628140703517588,0.6549707602339181,0.025072046109510086
YJL109C,1,-64.8642310872674,-18059.24702333659,0.565,0.6608187134502924,0.025072046109510086
YIR012W,-1,-66.79271866381168,-20410.892811328173,0.5621890547263682,0.6608187134502924,0.025360230547550433
YBR257W,1,-71.2035041153431,-22902.603400707245,0.5643564356435643,0.6666666666666666,0.025360230547550433
YBR084W,-1,-71.66309617459774,-22150.123720146716,0.5615763546798029,0.6666666666666666,0.025648414985590777
YHR081W,1,-76.05027185380459,-21225.995468750596,0.5637254901960784,0.672514619883041,0.025648414985590777
YCR035C,1,-78.92610122263432,-24165.34859931469,0.5658536585365853,0.6783625730994152,0.025648414985590777
YDR299W,-1,-81.06430497765541,-21191.453459754586,0.5631067961165048,0.6783625730994152,0.025936599423631124
YLR384C,-1,-83.16745227575302,-18109.01517610252,0.5603864734299517,0.6783625730994152,0.02622478386167147
YGR072W,-1,-84.1471007913351,-23494.289684168994,0.5576923076923077,0.6783625730994152,0.026512968299711816
YDR395W,-1,-89.83540819585323,-25311.691687196493,0.5550239234449761,0.6783625730994152,0.02680115273775216
YOR207C,-1,-97.54261668026447,-24886.379783660173,0.5523809523809524,0.6783625730994152,0.027089337175792507
YDR091C,-1,-97.70537811517715,-20885.230167880654,0.5497630331753555,0.6783625730994152,0.027377521613832854
YKR026C,-1,-99.67325513064861,-26295.838295966387,0.5471698113207547,0.6783625730994152,0.0276657060518732
YGR083C,-1,-99.91589638590813,-21754.07057350874,0.5446009389671361,0.6783625730994152,0.027953890489913546
YML113W,-1,-99.93718104064465,-20762.517502710223,0.5420560747663551,0.6783625730994152,0.02824207492795389
YDL166C,1,-102.51549156755209,-19687.788316868246,0.5441860465116279,0.6842105263157895,0.02824207492795389
YDR110W,-1,-107.74988321214914,-26916.05626257509,0.5416666666666666,0.6842105263157895,0.028530259365994237
YPL217C,1,-111.66940581053495,-23241.056910209358,0.543778801843318,0.6900584795321637,0.028530259365994237
YFL023W,-1,-113.38551656901836,-19523.600752577186,0.5412844036697247,0.6900584795321637,0.02881844380403458
YKL021C,1,-113.48413211107254,-20007.341731980443,0.54337899543379,0.695906432748538,0.02881844380403458
YOL142W,1,-114.28928428888321,-20884.90668298304,0.5454545454545454,0.7017543859649122,0.02881844380403458
YLL035W,1,-114.53246635198593,-25948.020200759172,0.5475113122171946,0.7076023391812866,0.02881844380403458
YIL110W,-1,-114.54854565858841,-24197.793499819934,0.545045045045045,0.7076023391812866,0.02910662824207493
YPL012W,1,-117.38683450967073,-18482.444284699857,0.547085201793722,0.7134502923976608,0.02910662824207493
YJR132W,-1,-117.39729531109333,-22693.166052408516,0.5446428571428571,0.7134502923976608,0.029394812680115272
YDL150W,-1,-119.19860750436783,-20343.18897485733,0.5422222222222223,0.7134502923976608,0.02968299711815562
YNL163C,1,-119.80977880954742,-24544.875015586615,0.5442477876106194,0.7192982456140351,0.02968299711815562
YDR429C,-1,-121.26277533918619,-23297.26664175093,0.5418502202643172,0.7192982456140351,0.029971181556195964
YBR143C,-1,-123.68414068222046,-20134.93858744204,0.5394736842105263,0.7192982456140351,0.03025936599423631
YPL237W,-1,-127.29048681259155,-20585.64610862732,0.537117903930131,0.7192982456140351,0.03054755043227666
YJR070C,-1,-128.84334956109524,-18089.00073207915,0.5347826086956522,0.7192982456140351,0.030835734870317003
YGL211W,-1,-129.2743820399046,-23291.87902352214,0.5324675324675324,0.7192982456140351,0.03112391930835735
YDR527W,-1,-133.2933204844594,-21246.63803807646,0.5301724137931034,0.7192982456140351,0.0314121037463977
YDR280W,1,-133.7393633276224,-21323.767070621252,0.5321888412017167,0.7251461988304093,0.0314121037463977
YNR046W,-1,-134.32722981274128,-21672.111942321062,0.5299145299145299,0.7251461988304093,0.03170028818443804
YML043C,-1,-134.88519073277712,-24170.21127706021,0.5276595744680851,0.7251461988304093,0.031988472622478385
YML014W,-1,-135.1982630044222,-22062.410839021206,0.5254237288135594,0.7251461988304093,0.03227665706051873
YER025W,-1,-136.82948108017445,-23912.778258398175,0.5232067510548524,0.7251461988304093,0.03256484149855908
YGR195W,1,-137.5576843097806,-25223.813674815,0.5252100840336135,0.7309941520467836,0.03256484149855908
YPL157W,-1,-138.40381182730198,-20681.226498022676,0.5230125523012552,0.7309941520467836,0.032853025936599424
YPR041W,-1,-141.13736221194267,-24237.78447279334,0.5208333333333334,0.7309941520467836,0.03314121037463977
YOR210W,-1,-146.347255513072,-19926.80997350812,0.5186721991701245,0.7309941520467836,0.03342939481268011
YKL144C,-1,-148.22257179021835,-20862.33297431469,0.5165289256198347,0.7309941520467836,0.03371757925072046
YOL097C,-1,-148.92237751185894,-23985.760306678712,0.51440329218107,0.7309941520467836,0.03400576368876081
YPR187W,-1,-150.89857585728168,-20186.25387056172,0.5122950819672131,0.7309941520467836,0.03429394812680115
YGR264C,-1,-153.72833482921124,-19061.73465231061,0.5102040816326531,0.7309941520467836,0.0345821325648415
YBL004W,1,-154.8469554260373,-22901.142563663423,0.5121951219512195,0.7368421052631579,0.0345821325648415
YGR090W,1,-156.9736639112234,-19022.890365451574,0.5141700404858299,0.7426900584795322,0.0345821325648415
YLR397C,-1,-160.70617557317019,-19165.15197594464,0.5120967741935484,0.7426900584795322,0.034870317002881845
YGR095C,1,-161.00245030224323,-21274.21680213511,0.5140562248995983,0.7485380116959064,0.034870317002881845
YLR291C,-1,-162.3871457874775,-24318.43795643747,0.512,0.7485380116959064,0.03515850144092219
YOR001W,1,-164.22883696854115,-20378.28636853397,0.5139442231075697,0.7543859649122807,0.03515850144092219
YLR223C,-1,-164.56577387452126,-20148.427998438478,0.5119047619047619,0.7543859649122807,0.03544668587896253
YNL256W,-1,-169.26650924235582,-26344.908294864,0.5098814229249012,0.7543859649122807,0.035734870317002884
YKL125W,-1,-172.487464427948,-25029.733532607555,0.5078740157480315,0.7543859649122807,0.03602305475504323
YDL111C,1,-175.43865036964417,-23346.584199234843,0.5098039215686274,0.7602339181286549,0.03602305475504323
YNL299W,-1,-178.2755755186081,-23025.950104489923,0.5078125,0.7602339181286549,0.03631123919308357
YGL169W,-1,-178.88795165717602,-20604.054539218545,0.5058365758754864,0.7602339181286549,0.036599423631123916
YKR079C,-1,-181.55267898738384,-19759.664634093642,0.5038759689922481,0.7602339181286549,0.03688760806916427
YLR215C,-1,-182.53684605658054,-23416.507867142558,0.5019305019305019,0.7602339181286549,0.03717579250720461
YGR185C,-1,-185.23831982910633,-21283.697740651667,0.5,0.7602339181286549,0.037463976945244955
YOL121C,1,-190.99908582866192,-20066.917267099023,0.5019157088122606,0.7660818713450293,0.037463976945244955
YMR014W,-1,-192.3035518079996,-21451.219673275948,0.5,0.7660818713450293,0.037752161383285306
YER036C,-1,-192.36171924322844,-23974.71732351929,0.49809885931558934,0.7660818713450293,0.03804034582132565
YPL243W,-1,-195.39869897067547,-27735.37591481954,0.4962121212121212,0.7660818713450293,0.038328530259365994
YHL007C,-1,-200.4200557768345,-24087.319559648633,0.49433962264150944,0.7660818713450293,0.03861671469740634
YML094W,-1,-200.64072923362255,-25949.03590465337,0.4924812030075188,0.7660818713450293,0.03890489913544669
